Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57598,45.65,-559,64.92,nan,nan,nan,0.628,0.577,41.4,14.7
57599,45.65,-559,64.92,nan,nan,nan,0.587,0.577,41.4,14.7
57600,45.65,-559,64.92,nan,nan,nan,0.589,0.577,41.4,14.7
57601,45.65,-559,64.92,nan,nan,nan,0.589,0.577,41.4,14.7
57602,45.65,-559,64.92,nan,nan,nan,0.589,0.577,41.4,14.7
57603,45.65,-559,64.92,nan,nan,nan,0.589,0.707,41.4,14.7
57604,45.65,-559,64.92,nan,nan,nan,0.589,nan,41.4,14.7
57605,45.65,-559,64.92,nan,nan,nan,0.589,nan,41.4,14.7
57606,45.65,-560,64.92,nan,nan,nan,0.588,nan,41.4,14.7
57607,43.45,-560,64.92,nan,nan,nan,0.585,0.707,41.4,14.7
57608,43.45,-560,64.92,nan,nan,nan,0.585,0.707,41.4,14.7
57609,43.45,-560,64.92,nan,nan,nan,0.587,0.707,41.4,14.7
57610,43.45,-560,64.92,nan,nan,nan,0.589,0.707,41.4,14.7
57611,43.45,-560,64.92,nan,nan,nan,0.59,0.707,41.4,14.7
57612,43.45,-560,64.92,nan,nan,nan,0.593,0.707,41.4,14.7
57613,43.45,-560,64.92,nan,nan,nan,0.593,0.707,41.4,14.7
57614,43.45,-560,64.92,nan,nan,nan,0.593,0.707,41.4,14.7
57615,43.45,-560,64.92,nan,nan,nan,0.593,nan,41.4,14.7
57616,43.45,-560,64.92,nan,nan,nan,0.593,nan,41.4,14.7
57617,43.45,-559,64.92,nan,nan,nan,0.592,nan,41.4,14.7
57618,44.6,-559,64.92,nan,nan,nan,0.589,0.707,41.4,14.7
57619,44.6,-559,64.92,nan,nan,nan,0.589,0.707,41.4,14.7
57620,44.6,-559,64.92,nan,nan,nan,0.59,0.707,41.4,14.7
57621,44.6,-559,64.92,nan,nan,nan,0.593,0.707,41.4,14.7
57622,44.6,-559,64.92,nan,nan,nan,0.595,0.707,41.4,14.7
57623,44.6,-558,64.92,nan,nan,nan,0.596,0.577,41.4,14.7
57624,45.9,-558,64.92,nan,nan,nan,0.593,0.577,41.4,14.7
57625,45.9,-557,64.92,nan,nan,nan,0.592,0.548,41.4,14.7
57626,48.25,-557,64.92,nan,nan,nan,0.589,0.548,41.4,14.8
57627,48.25,-556,64.92,nan,nan,nan,0.589,0.577,41.4,14.8
57628,48.25,-556,64.92,nan,nan,nan,0.589,0.577,41.4,14.8
57629,48.25,-556,64.92,nan,nan,nan,0.589,0.577,41.4,14.8
57630,48.25,-555,64.92,nan,nan,nan,0.589,0.577,41.4,14.8
57631,48.25,-555,64.92,nan,nan,nan,0.589,0.577,41.4,14.8
57632,48.25,-554,64.92,nan,nan,nan,0.59,0.577,41.4,14.8
57633,48.25,-554,64.92,nan,nan,nan,0.593,0.707,41.4,14.8
57634,48.25,-553,64.92,nan,nan,nan,0.592,0.707,41.4,14.8
57635,50.7,-553,64.92,nan,nan,nan,0.59,0.707,41.4,17.25
57636,50.7,-553,64.92,nan,nan,nan,0.534,0.707,41.4,17.25
57637,50.7,-553,64.92,nan,nan,nan,0.534,0.707,41.4,17.25
57638,50.7,-552,64.92,nan,nan,nan,0.534,0.577,41.4,17.25
57639,51.95,-552,64.92,nan,nan,nan,0.516,0.577,41.4,18.5
57640,51.95,-552,64.92,nan,nan,nan,0.516,0.577,41.4,18.5
57641,51.95,-552,64.92,nan,nan,nan,0.516,0.577,41.4,18.5
57642,51.95,-551,64.92,nan,nan,nan,0.515,0.548,41.4,18.5
57643,52.6,-550,64.92,nan,nan,nan,0.515,0.548,41.4,19.15
57644,52.6,-549,64.92,nan,nan,nan,0.515,0.548,41.4,19.15
57645,52.9,-548,64.92,nan,nan,nan,0.514,0.548,41.4,19.45
57646,52.9,-547,64.92,nan,nan,nan,0.514,0.548,41.4,19.45
57647,52.9,-547,64.92,nan,nan,nan,0.514,0.548,41.4,19.45
57648,52.9,-550,64.92,nan,nan,nan,0.513,0.548,41.4,19.45
57649,50.7,-550,64.92,nan,nan,nan,0.513,0.548,41.4,19.45
57650,50.7,-550,64.92,nan,nan,nan,0.513,0.548,41.4,19.45
57651,50.7,-549,64.92,nan,nan,nan,0.513,0.548,41.4,19.45
57652,50.7,-548,64.92,nan,nan,nan,0.513,0.577,41.4,19.45
57653,50.7,-548,64.92,nan,nan,nan,0.514,0.577,41.4,19.45
57654,50.7,-548,64.92,nan,nan,nan,0.514,0.707,41.4,19.45
57655,50.7,-547,64.92,nan,nan,nan,0.514,0.577,41.4,19.45
57656,51.95,-547,64.92,nan,nan,nan,0.506,0.577,41.4,17.8
57657,51.95,-547,64.92,nan,nan,nan,0.507,0.577,41.4,15.75
57658,51.95,-547,64.92,nan,nan,nan,0.507,0.707,41.4,15.75
57659,51.95,-547,64.92,nan,nan,nan,0.507,0.707,41.4,14.4
57660,51.95,-547,64.92,nan,nan,nan,0.507,0.707,41.4,14.4
57661,51.95,-547,64.92,nan,nan,nan,0.507,0.707,41.4,14.4
57662,51.95,-546,64.92,nan,nan,nan,0.507,0.577,41.4,14.4
57663,52.6,-546,64.92,nan,nan,nan,0.507,0.577,41.4,14.4
57664,52.6,-546,64.92,nan,nan,nan,0.507,0.577,41.4,14.4
57665,52.6,-545,64.92,nan,nan,nan,0.507,0.707,41.4,14.4
57666,52.6,-545,64.92,nan,nan,nan,0.507,0.707,41.4,14.4
57667,52.6,-544,64.92,nan,nan,nan,0.507,0.707,41.4,14.4
57668,52.6,-544,64.92,nan,nan,nan,0.507,0.707,41.4,14.4
57669,52.6,-544,64.92,nan,nan,nan,0.508,0.707,41.4,14.4
57670,52.6,-545,64.92,nan,nan,nan,0.507,0.577,41.4,14.4
57671,51.95,-544,64.92,nan,nan,nan,0.507,0.577,41.4,14.4
57672,51.95,-544,64.92,nan,nan,nan,0.507,0.707,41.4,14.4
57673,51.95,-543,64.92,nan,nan,nan,0.508,0.707,41.4,14.4
57674,51.95,-543,64.92,nan,nan,nan,0.508,0.707,41.4,14.4
57675,51.95,-543,64.92,nan,nan,nan,0.508,0.707,41.4,14.4
57676,51.95,-542,64.92,nan,nan,nan,0.508,0.707,41.4,14.4
57677,51.95,-541,64.92,nan,nan,nan,0.508,0.707,41.4,14.4
57678,51.95,-541,64.92,nan,nan,nan,0.508,0.707,41.4,13.1
57679,51.95,-541,64.92,nan,nan,nan,0.508,nan,41.4,13.1
57680,51.95,-540,64.92,nan,nan,nan,0.508,nan,41.4,13.1
57681,51.95,-540,64.92,nan,nan,nan,0.508,nan,41.4,13.1
57682,51.95,-540,64.92,nan,nan,nan,0.509,nan,41.4,11.65
57683,51.95,-540,64.92,nan,nan,nan,0.509,nan,41.4,11.65
57684,51.95,-540,64.92,nan,nan,nan,0.509,nan,41.4,11.65
57685,51.95,-540,64.92,nan,nan,nan,0.509,nan,41.4,11.65
57686,51.95,-539,64.92,nan,nan,nan,0.509,nan,41.4,11.65
57687,51.95,-539,64.92,nan,nan,nan,0.509,nan,41.4,10.95
57688,51.95,-539,64.92,nan,nan,nan,0.509,nan,41.4,10.95
57689,51.95,-539,64.92,nan,nan,nan,0.509,nan,41.4,10.95
57690,51.95,-539,64.92,nan,nan,nan,0.509,nan,41.4,10.95
57691,51.95,-539,64.92,nan,nan,nan,0.509,nan,41.4,10.95
57692,51.95,-538,64.92,nan,nan,nan,0.509,nan,41.4,10.95
57693,52.6,-537,64.92,nan,nan,nan,0.5,0.381,41.4,9.45
57694,52.9,-537,64.92,nan,nan,nan,0.5,0.5,41.4,9.45
57695,52.9,-537,64.92,nan,nan,nan,0.5,0.5,41.4,9.45
57696,52.9,-537,64.92,nan,nan,nan,0.5,0.5,41.4,9.45
57697,52.9,-537,64.92,nan,nan,nan,0.5,0.5,41.4,9.45
57698,52.9,-537,64.92,nan,nan,nan,0.5,0.5,41.4,9.45
57699,52.9,-537,64.92,nan,nan,nan,0.5,0.5,41.4,9.45
57700,52.9,-537,64.92,nan,nan,nan,0.5,0.5,41.4,9.45
57701,52.9,-537,64.92,nan,nan,nan,0.5,0.326,41.4,9.45
57702,52.9,-536,64.92,nan,nan,nan,0.5,nan,41.4,9.45
57703,52.9,-536,64.92,nan,nan,nan,0.5,nan,41.4,9.45
57704,52.9,-535,64.92,nan,nan,nan,0.5,nan,41.4,9.45
57705,52.9,-535,64.92,nan,nan,nan,0.5,nan,41.4,9.45
57706,52.9,-535,64.92,nan,nan,nan,0.5,nan,41.4,9.45
57707,52.9,-535,64.92,nan,nan,nan,0.5,nan,41.4,9.45
57708,52.9,-534,64.92,nan,nan,nan,0.5,nan,41.4,9.45
57709,52.9,-533,64.92,nan,nan,nan,0.5,nan,41.4,9.45
57710,52.9,-533,64.92,nan,nan,nan,0.5,nan,41.4,9.45
57711,52.9,-533,64.92,nan,nan,nan,0.5,nan,41.4,9.45
57712,52.9,-533,64.92,nan,nan,nan,0.5,nan,41.4,9.45
57713,52.9,-533,64.92,nan,nan,nan,0.5,nan,41.4,9.45
57714,52.9,-533,64.92,nan,nan,nan,0.5,nan,41.4,9.45
57715,52.9,-533,64.92,nan,nan,nan,0.5,nan,41.4,9.45
57716,52.9,-533,64.92,nan,nan,nan,0.5,nan,41.4,9.45
57717,52.9,-533,64.92,nan,nan,nan,0.5,nan,41.4,8.3
57718,52.9,-533,64.92,nan,nan,nan,0.5,nan,41.4,8.3
57719,52.9,-533,64.92,nan,nan,nan,0.5,nan,41.4,8.3
57720,52.9,-533,64.92,nan,nan,nan,0.5,nan,41.4,8.3
57721,52.9,-533,64.92,nan,nan,nan,0.5,nan,41.4,8.3
57722,52.9,-533,64.92,nan,nan,nan,0.499,nan,41.4,8.3
57723,52.9,-532,64.92,nan,nan,nan,0.5,nan,41.4,7.0
57724,52.9,-532,64.92,nan,nan,nan,0.499,nan,41.4,7.0
57725,52.9,-532,64.92,nan,nan,nan,0.5,nan,41.4,4.65
57726,52.9,-532,64.92,nan,nan,nan,0.5,nan,41.4,4.65
57727,52.9,-537,64.92,nan,nan,nan,0.5,nan,41.4,4.65
57728,49.25,-537,64.92,nan,nan,nan,0.5,0.707,41.4,4.65
57729,49.25,-537,64.92,nan,nan,nan,0.5,0.707,41.4,4.65
57730,49.25,-537,64.92,nan,nan,nan,0.5,0.707,41.4,4.65
57731,49.25,-537,64.92,nan,nan,nan,0.5,0.707,41.4,4.65
57732,49.25,-536,64.92,nan,nan,nan,0.5,0.707,41.4,4.65
57733,49.25,-536,64.92,nan,nan,nan,0.499,0.707,41.4,4.65
57734,49.25,-536,64.92,nan,nan,nan,0.5,0.707,41.4,3.65
57735,49.25,-535,64.92,nan,nan,nan,0.5,0.577,41.4,3.65
57736,50.7,-535,64.92,nan,nan,nan,0.5,0.577,41.4,3.65
57737,50.7,-535,64.92,nan,nan,nan,0.499,0.707,41.4,3.65
57738,50.7,-534,64.92,nan,nan,nan,0.5,0.707,41.4,3.65
57739,50.7,-534,64.92,nan,nan,nan,0.5,0.707,41.4,3.65
57740,50.7,-533,64.92,nan,nan,nan,0.5,0.577,41.4,3.65
57741,51.95,-532,64.92,nan,nan,nan,0.487,0.477,41.4,3.65
57742,52.6,-531,64.92,nan,nan,nan,0.487,0.5,41.4,3.65
57743,52.6,-530,64.92,nan,nan,nan,0.487,0.491,41.4,3.65
57744,55.15,-529,64.92,nan,nan,nan,0.493,0.521,41.4,5.9
57745,58.1,-529,64.92,nan,nan,nan,0.496,0.521,41.4,8.85
57746,58.1,-529,64.92,nan,nan,nan,0.496,0.521,41.4,8.85
57747,58.1,-528,64.92,nan,nan,nan,0.496,0.497,41.4,8.85
57748,58.2,-527,64.92,nan,nan,nan,0.496,0.517,41.4,8.95
57749,58.2,-527,64.92,nan,nan,nan,0.496,0.529,41.4,8.95
57750,58.2,-527,64.92,nan,nan,nan,0.496,0.579,41.4,8.95
57751,58.2,-527,64.92,nan,nan,nan,0.496,0.58,41.4,8.95
57752,58.2,-526,64.92,nan,nan,nan,0.496,0.626,41.4,8.95
57753,58.2,-526,64.92,nan,nan,nan,0.496,0.577,41.4,8.95
57754,58.2,-526,64.92,nan,nan,nan,0.496,0.707,41.4,8.95
57755,58.2,-526,64.92,nan,nan,nan,0.495,0.707,41.4,8.95
57756,58.2,-526,64.92,nan,nan,nan,0.495,nan,41.4,8.95
57757,58.2,-541,64.92,nan,nan,nan,0.493,nan,41.4,8.95
57758,53.65,-540,64.92,nan,nan,nan,0.506,0.831,41.4,8.95
57759,54.45,-540,64.92,nan,nan,nan,0.507,0.634,41.4,8.95
57760,54.45,-540,64.92,nan,nan,nan,0.507,0.634,41.4,8.95
57761,54.45,-540,64.92,nan,nan,nan,0.506,0.634,41.4,8.95
57762,54.45,-540,64.92,nan,nan,nan,0.507,0.634,41.4,8.95
57763,54.45,-540,64.92,nan,nan,nan,0.507,0.634,41.4,8.95
57764,54.45,-540,64.92,nan,nan,nan,0.507,0.634,41.4,8.95
57765,54.45,-539,64.92,nan,nan,nan,0.507,0.634,41.4,8.95
57766,54.45,-539,64.92,nan,nan,nan,0.507,0.124,41.4,8.95
57767,54.45,-539,64.92,nan,nan,nan,0.507,nan,41.4,8.95
57768,54.45,-539,64.92,nan,nan,nan,0.507,nan,41.4,8.95
57769,54.45,-539,64.92,nan,nan,nan,0.507,nan,41.4,8.95
57770,54.45,-539,64.92,nan,nan,nan,0.508,nan,41.4,8.95
57771,54.45,-539,64.92,nan,nan,nan,0.508,nan,41.4,8.95
57772,54.45,-538,64.92,nan,nan,nan,0.508,nan,41.4,8.95
57773,54.45,-538,64.92,nan,nan,nan,0.508,nan,41.4,8.95
57774,54.45,-538,64.92,nan,nan,nan,0.508,nan,41.4,8.95
57775,54.45,-538,64.92,nan,nan,nan,0.508,nan,41.4,8.95
57776,54.45,-538,64.92,nan,nan,nan,0.508,nan,41.4,8.95
57777,54.45,-538,64.92,nan,nan,nan,0.508,nan,41.4,8.95
57778,54.45,-538,64.92,nan,nan,nan,0.508,nan,41.4,8.95
57779,54.45,-538,64.92,nan,nan,nan,0.508,nan,41.4,8.95
57780,54.45,-538,64.92,nan,nan,nan,0.508,nan,41.4,8.95
57781,54.45,-541,64.92,nan,nan,nan,0.507,nan,41.4,8.95
57782,51.2,-541,64.92,nan,nan,nan,0.507,0.707,41.4,8.95
57783,51.2,-543,64.92,nan,nan,nan,0.506,0.577,41.4,8.95
57784,48.4,-543,64.92,nan,nan,nan,0.507,0.577,41.4,9.8
57785,48.4,-543,64.92,nan,nan,nan,0.507,0.577,41.4,9.8
57786,48.4,-543,64.92,nan,nan,nan,0.507,0.577,41.4,9.8
57787,48.4,-542,64.92,nan,nan,nan,0.506,0.548,41.4,9.8
57788,49.95,-542,64.92,nan,nan,nan,0.506,0.548,41.4,9.8
57789,49.95,-542,64.92,nan,nan,nan,0.506,0.548,41.4,9.8
57790,49.95,-545,64.92,nan,nan,nan,0.505,0.548,41.4,9.8
57791,47.6,-546,64.92,nan,nan,nan,0.526,0.585,41.4,10.6
57792,44.35,-545,64.92,nan,nan,nan,0.609,0.891,41.4,13.85
57793,47.6,-544,64.92,nan,nan,nan,0.609,0.895,41.4,13.85
57794,50.85,-544,64.92,nan,nan,nan,0.606,0.844,41.4,13.85
57795,50.85,-544,64.92,nan,nan,nan,0.606,0.844,41.4,13.85
57796,50.85,-543,64.92,nan,nan,nan,0.602,0.844,41.4,13.85
57797,51.3,-543,64.92,nan,nan,nan,0.598,0.844,41.4,13.85
57798,51.3,-543,64.92,nan,nan,nan,0.598,0.844,41.4,13.85
57799,51.3,-543,64.92,nan,nan,nan,0.598,0.891,41.4,13.85
57800,51.3,-543,64.92,nan,nan,nan,0.598,0.837,41.4,13.85
57801,51.3,-543,64.92,nan,nan,nan,0.598,0.577,41.4,13.85
57802,51.3,-543,64.92,nan,nan,nan,0.598,0.577,41.4,13.85
57803,51.3,-543,64.92,nan,nan,nan,0.598,0.707,41.4,13.85
57804,51.3,-543,64.92,nan,nan,nan,0.598,0.707,41.4,13.85
57805,51.3,-542,64.92,nan,nan,nan,0.595,0.707,41.4,13.85
57806,53.1,-542,64.92,nan,nan,nan,0.592,0.707,41.4,13.85
57807,53.1,-541,64.92,nan,nan,nan,0.592,0.707,41.4,13.85
57808,53.1,-541,64.92,nan,nan,nan,0.592,0.707,41.4,13.85
57809,53.1,-540,64.92,nan,nan,nan,0.592,0.707,41.4,13.85
57810,53.1,-540,64.92,nan,nan,nan,0.592,0.707,41.4,13.85
57811,53.1,-540,64.92,nan,nan,nan,0.592,0.707,41.4,13.85
57812,53.1,-539,64.92,nan,nan,nan,0.592,0.707,41.4,13.85
57813,53.1,-538,64.92,nan,nan,nan,0.589,0.577,41.4,13.85
57814,54.2,-537,64.92,nan,nan,nan,0.587,0.577,41.4,13.85
57815,54.2,-537,64.92,nan,nan,nan,0.587,0.707,41.4,13.85
57816,54.2,-536,64.92,nan,nan,nan,0.587,0.707,41.4,13.85
57817,54.2,-536,64.92,nan,nan,nan,0.587,0.707,41.4,13.85
57818,54.2,-536,64.92,nan,nan,nan,0.587,0.707,41.4,13.85
57819,54.2,-535,64.92,nan,nan,nan,0.587,0.707,41.4,13.85
57820,54.2,-534,64.92,nan,nan,nan,0.584,0.577,41.4,13.85
57821,54.75,-534,64.92,nan,nan,nan,0.582,0.577,41.4,13.85
57822,54.75,-534,64.92,nan,nan,nan,0.582,0.577,41.4,13.85
57823,54.75,-533,64.92,nan,nan,nan,0.582,0.707,41.4,13.85
57824,54.75,-533,64.92,nan,nan,nan,0.582,0.707,41.4,13.85
57825,54.75,-533,64.92,nan,nan,nan,0.582,0.707,41.4,13.85
57826,54.75,-533,64.92,nan,nan,nan,0.584,0.707,41.4,13.85
57827,54.75,-532,64.92,nan,nan,nan,0.587,0.707,41.4,13.85
57828,54.75,-532,64.92,nan,nan,nan,0.587,0.707,41.4,13.85
57829,54.75,-532,64.92,nan,nan,nan,0.587,nan,41.4,13.85
57830,54.75,-532,64.92,nan,nan,nan,0.587,nan,41.4,13.85
57831,54.75,-532,64.92,nan,nan,nan,0.587,nan,41.4,13.85
57832,54.75,-533,64.92,nan,nan,nan,0.584,nan,41.4,13.85
57833,54.2,-533,64.92,nan,nan,nan,0.582,0.707,41.4,13.85
57834,54.2,-532,64.92,nan,nan,nan,0.584,0.707,41.4,13.85
57835,54.2,-532,64.92,nan,nan,nan,0.587,0.707,41.4,13.85
57836,54.2,-531,64.92,nan,nan,nan,0.587,0.707,41.4,13.85
57837,54.2,-531,64.92,nan,nan,nan,0.587,0.707,41.4,13.85
57838,54.2,-536,64.92,nan,nan,nan,0.584,0.577,41.4,13.85
57839,51.2,-536,64.92,nan,nan,nan,0.584,0.577,41.4,13.85
57840,51.2,-536,64.92,nan,nan,nan,0.593,0.577,41.4,13.85
57841,51.2,-535,64.92,nan,nan,nan,0.596,0.577,41.4,13.85
57842,51.2,-535,64.92,nan,nan,nan,0.599,0.707,41.4,13.85
57843,51.2,-535,64.92,nan,nan,nan,0.595,0.707,41.4,13.85
57844,51.2,-535,64.92,nan,nan,nan,0.6,0.707,41.4,13.85
57845,51.2,-535,64.92,nan,nan,nan,0.6,0.707,41.4,13.85
57846,51.2,-535,64.92,nan,nan,nan,0.602,0.707,41.4,13.85
57847,51.2,-534,64.92,nan,nan,nan,0.607,nan,41.4,13.85
57848,51.2,-534,64.92,nan,nan,nan,0.607,nan,41.4,13.85
57849,51.2,-534,64.92,nan,nan,nan,0.607,nan,41.4,13.85
57850,51.2,-533,64.92,nan,nan,nan,0.607,nan,41.4,13.85
57851,51.2,-532,64.92,nan,nan,nan,0.604,nan,41.4,13.85
57852,51.35,-532,64.92,nan,nan,nan,0.6,0.707,41.4,13.85
57853,51.35,-531,64.92,nan,nan,nan,0.597,0.577,41.4,13.85
57854,53.25,-531,64.92,nan,nan,nan,0.594,0.577,41.4,13.85
57855,53.25,-531,64.92,nan,nan,nan,0.594,0.577,41.4,13.85
57856,53.25,-531,64.92,nan,nan,nan,0.595,0.577,41.4,13.85
57857,53.25,-531,64.92,nan,nan,nan,0.594,0.577,41.4,10.4
57858,53.25,-530,64.92,nan,nan,nan,0.594,0.548,41.4,10.4
57859,54.75,-529,64.92,nan,nan,nan,0.653,0.784,41.4,10.4
57860,57.9,-529,64.92,nan,nan,nan,0.65,0.85,41.4,13.55
57861,57.9,-529,64.92,nan,nan,nan,0.65,0.873,41.4,13.55
57862,57.9,-528,64.92,nan,nan,nan,0.65,1.001,41.4,13.55
57863,57.9,-528,64.92,nan,nan,nan,0.65,1.05,41.4,13.55
57864,57.9,-528,64.92,nan,nan,nan,0.65,1.05,41.4,13.55
57865,57.9,-527,64.92,nan,nan,nan,0.645,0.858,41.4,13.55
57866,58.1,-527,64.92,nan,nan,nan,0.642,0.873,41.4,13.75
57867,58.1,-527,64.92,nan,nan,nan,0.642,1.001,41.4,13.75
57868,58.1,-527,64.92,nan,nan,nan,0.642,0.577,41.4,13.75
57869,58.1,-527,64.92,nan,nan,nan,0.642,0.707,41.4,13.75
57870,58.1,-527,64.92,nan,nan,nan,0.642,0.707,41.4,13.75
57871,58.1,-527,64.92,nan,nan,nan,0.642,0.707,41.4,13.75
57872,58.1,-527,64.92,nan,nan,nan,0.642,0.707,41.4,13.75
57873,58.1,-527,64.92,nan,nan,nan,0.642,0.707,41.4,13.75
57874,58.1,-526,64.92,nan,nan,nan,0.642,nan,41.4,13.75
57875,58.1,-526,64.92,nan,nan,nan,0.642,nan,41.4,13.75
57876,58.1,-527,64.92,nan,nan,nan,0.637,nan,41.4,13.75
57877,57.9,-526,64.92,nan,nan,nan,0.634,0.707,41.4,13.75
57878,57.9,-525,64.92,nan,nan,nan,0.63,0.577,41.4,13.75
57879,58.1,-525,64.92,nan,nan,nan,0.627,0.577,41.4,13.75
57880,58.1,-525,64.92,nan,nan,nan,0.632,0.577,41.4,13.75
57881,58.1,-525,64.92,nan,nan,nan,0.634,0.577,41.4,13.75
57882,58.1,-525,64.92,nan,nan,nan,0.639,0.577,41.4,13.75
57883,58.1,-524,64.92,nan,nan,nan,0.642,0.577,41.4,13.75
57884,58.1,-523,64.92,nan,nan,nan,0.637,0.548,41.4,13.75
