Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54345,84.3,-329,64.84,nan,nan,nan,1.051,nan,19.4,10.65
54346,84.7,-329,64.84,nan,nan,nan,1.023,0.707,19.4,10.65
54347,84.7,-329,64.84,nan,nan,nan,1.023,0.707,19.4,10.65
54348,84.7,-328,64.84,nan,nan,nan,1.04,0.707,19.4,10.65
54349,84.7,-327,64.84,nan,nan,nan,0.526,0.577,19.4,10.65
54350,84.9,-327,64.84,nan,nan,nan,0.514,0.577,19.4,10.65
54351,84.9,-327,64.84,nan,nan,nan,0.516,0.577,19.4,10.65
54352,84.9,-327,64.84,nan,nan,nan,0.516,0.577,19.4,10.65
54353,84.9,-327,64.84,nan,nan,nan,0.516,0.577,19.4,10.65
54354,84.9,-327,64.84,nan,nan,nan,0.516,0.577,19.4,10.65
54355,84.9,-327,64.84,nan,nan,nan,0.516,0.707,19.4,10.65
54356,84.9,-327,64.84,nan,nan,nan,0.516,0.707,19.4,10.65
54357,84.9,-326,64.84,nan,nan,nan,0.516,0.707,19.4,10.65
54358,84.9,-326,64.84,nan,nan,nan,0.516,nan,19.4,10.65
54359,84.9,-326,64.84,nan,nan,nan,0.516,nan,19.4,10.65
54360,84.9,-326,64.84,nan,nan,nan,0.519,nan,19.4,6.0
54361,84.9,-326,64.84,nan,nan,nan,0.519,nan,19.4,6.0
54362,84.9,-326,64.84,nan,nan,nan,0.519,nan,19.4,6.0
54363,84.9,-326,64.84,nan,nan,nan,0.519,nan,19.4,6.0
54364,84.9,-326,64.84,nan,nan,nan,0.519,nan,19.4,6.0
54365,84.9,-326,64.84,nan,nan,nan,0.519,nan,19.4,6.0
54366,84.9,-326,64.84,nan,nan,nan,0.519,nan,19.4,6.0
54367,84.9,-326,64.84,nan,nan,nan,0.519,nan,19.4,6.0
54368,84.9,-326,64.84,nan,nan,nan,0.519,nan,19.4,6.0
54369,84.9,-326,64.84,nan,nan,nan,0.519,nan,19.4,6.0
54370,84.9,-326,64.84,nan,nan,nan,0.519,nan,19.4,6.0
54371,84.9,-326,64.84,nan,nan,nan,0.519,nan,19.4,6.0
54372,84.9,-326,64.84,nan,nan,nan,0.519,nan,19.4,6.0
54373,84.9,-325,64.84,nan,nan,nan,0.519,nan,19.4,6.0
54374,84.9,-325,64.84,nan,nan,nan,0.522,nan,19.4,6.0
54375,84.9,-325,64.84,nan,nan,nan,0.522,nan,19.4,6.0
54376,84.9,-324,64.84,nan,nan,nan,0.522,nan,19.4,6.0
54377,84.9,-324,64.84,nan,nan,nan,0.522,nan,19.4,6.0
54378,84.9,-323,64.84,nan,nan,nan,0.522,nan,19.4,6.0
54379,84.9,-323,64.84,nan,nan,nan,0.522,nan,19.4,6.0
54380,84.9,-323,64.84,nan,nan,nan,0.522,nan,19.4,6.0
54381,84.9,-324,64.84,nan,nan,nan,0.519,nan,19.4,6.0
54382,84.7,-323,64.84,nan,nan,nan,0.519,0.707,19.4,6.0
54383,84.7,-323,64.84,nan,nan,nan,0.519,0.707,19.4,6.0
54384,84.7,-327,64.84,nan,nan,nan,0.516,0.577,19.4,6.0
54385,79.5,-327,64.84,nan,nan,nan,0.516,0.577,19.4,6.0
54386,79.5,-327,64.84,nan,nan,nan,0.516,0.577,19.4,6.0
54387,79.5,-327,64.84,nan,nan,nan,0.516,0.577,19.4,6.0
54388,79.5,-327,64.84,nan,nan,nan,0.516,0.577,19.4,6.0
54389,79.5,-327,64.84,nan,nan,nan,0.516,0.577,19.4,6.0
54390,79.5,-327,64.84,nan,nan,nan,0.516,0.577,19.4,6.0
54391,79.5,-326,64.84,nan,nan,nan,0.514,0.577,19.4,6.0
54392,81.8,-326,64.84,nan,nan,nan,0.514,0.577,19.4,6.0
54393,81.8,-326,64.84,nan,nan,nan,0.514,0.577,19.4,6.0
54394,81.8,-325,64.84,nan,nan,nan,0.514,0.707,19.4,6.0
54395,81.8,-325,64.84,nan,nan,nan,0.514,0.707,19.4,6.0
54396,81.8,-324,64.84,nan,nan,nan,0.513,0.577,19.4,6.0
54397,83.45,-324,64.84,nan,nan,nan,0.513,0.577,19.4,6.0
54398,83.45,-323,64.84,nan,nan,nan,0.513,0.577,19.4,6.0
54399,83.45,-323,64.84,nan,nan,nan,0.513,0.577,19.4,6.0
54400,83.45,-323,64.84,nan,nan,nan,0.513,0.577,19.4,6.0
54401,83.45,-323,64.84,nan,nan,nan,0.513,0.707,19.4,6.0
54402,83.45,-323,64.84,nan,nan,nan,0.513,0.707,19.4,6.0
54403,83.45,-322,64.84,nan,nan,nan,0.513,0.707,19.4,6.0
54404,83.45,-321,64.84,nan,nan,nan,0.513,0.707,19.4,6.0
54405,83.45,-320,64.84,nan,nan,nan,0.513,nan,19.4,6.0
54406,83.45,-319,64.84,nan,nan,nan,0.513,nan,19.4,6.0
54407,83.45,-318,64.84,nan,nan,nan,0.513,nan,19.4,6.0
54408,83.45,-317,64.84,nan,nan,nan,0.513,nan,19.4,6.0
54409,83.45,-316,64.84,nan,nan,nan,0.513,nan,19.4,6.0
54410,83.45,-316,64.84,nan,nan,nan,0.513,nan,19.4,6.0
54411,83.45,-316,64.84,nan,nan,nan,0.513,nan,19.4,6.0
54412,83.45,-316,64.84,nan,nan,nan,0.513,nan,19.4,6.0
54413,83.45,-315,64.84,nan,nan,nan,0.513,nan,19.4,6.0
54414,83.45,-315,64.84,nan,nan,nan,0.513,nan,19.4,6.0
54415,83.45,-320,64.84,nan,nan,nan,0.513,nan,19.4,6.0
54416,78.9,-320,64.84,nan,nan,nan,0.513,0.707,19.4,6.0
54417,78.9,-322,64.84,nan,nan,nan,0.513,0.577,19.4,6.0
54418,73.3,-322,64.84,nan,nan,nan,0.513,0.577,19.4,11.6
54419,73.3,-321,64.84,nan,nan,nan,0.512,0.548,19.4,11.6
54420,75.45,-321,64.84,nan,nan,nan,0.512,0.548,19.4,11.6
54421,75.45,-321,64.84,nan,nan,nan,0.512,0.548,19.4,11.6
54422,75.45,-320,64.84,nan,nan,nan,0.511,0.535,19.4,11.6
54423,77.4,-320,64.84,nan,nan,nan,0.511,0.535,19.4,11.6
54424,77.4,-319,64.84,nan,nan,nan,0.511,0.535,19.4,11.6
54425,78.35,-318,64.84,nan,nan,nan,0.511,0.535,19.4,11.6
54426,78.35,-318,64.84,nan,nan,nan,0.512,0.535,19.4,11.6
54427,78.35,-318,64.84,nan,nan,nan,0.512,0.548,19.4,11.6
54428,78.35,-317,64.84,nan,nan,nan,0.512,0.548,19.4,11.6
54429,78.35,-317,64.84,nan,nan,nan,0.512,0.577,19.4,11.6
54430,78.35,-316,64.84,nan,nan,nan,0.512,0.577,19.4,11.6
54431,78.35,-315,64.84,nan,nan,nan,0.511,0.577,19.4,11.6
54432,81.25,-315,64.84,nan,nan,nan,0.511,0.577,19.4,11.6
54433,81.25,-316,64.84,nan,nan,nan,0.51,0.577,19.4,11.6
54434,80.3,-316,64.84,nan,nan,nan,0.51,0.577,19.4,11.6
54435,80.3,-316,64.84,nan,nan,nan,0.51,0.577,19.4,11.6
54436,80.3,-316,64.84,nan,nan,nan,0.51,0.577,19.4,11.6
54437,80.3,-316,64.84,nan,nan,nan,0.51,0.577,19.4,11.6
54438,80.3,-318,64.84,nan,nan,nan,0.509,0.548,19.4,11.6
54439,75.9,-318,64.84,nan,nan,nan,0.509,0.548,19.4,11.6
54440,75.9,-318,64.84,nan,nan,nan,0.509,0.548,19.4,11.6
54441,75.9,-318,64.84,nan,nan,nan,0.509,0.577,19.4,11.6
54442,75.9,-318,64.84,nan,nan,nan,0.509,0.577,19.4,11.6
54443,75.9,-318,64.84,nan,nan,nan,0.509,0.707,19.4,11.6
54444,75.9,-318,64.84,nan,nan,nan,0.509,0.707,19.4,11.6
54445,75.9,-318,64.84,nan,nan,nan,0.51,0.707,19.4,11.6
54446,75.9,-318,64.84,nan,nan,nan,0.51,0.707,19.4,11.6
54447,75.9,-317,64.84,nan,nan,nan,0.51,nan,19.4,11.6
54448,75.9,-317,64.84,nan,nan,nan,0.51,nan,19.4,11.6
54449,75.9,-317,64.84,nan,nan,nan,0.511,nan,19.4,11.6
54450,75.9,-317,64.84,nan,nan,nan,0.511,nan,19.4,11.6
54451,75.9,-317,64.84,nan,nan,nan,0.511,nan,19.4,11.6
54452,75.9,-317,64.84,nan,nan,nan,0.511,nan,19.4,11.6
54453,75.9,-317,64.84,nan,nan,nan,0.511,nan,19.4,11.6
54454,75.9,-316,64.84,nan,nan,nan,0.51,nan,19.4,11.6
54455,80.3,-316,64.84,nan,nan,nan,0.51,0.707,19.4,11.6
54456,80.3,-318,64.84,nan,nan,nan,0.509,0.577,19.4,11.6
54457,75.9,-318,64.84,nan,nan,nan,0.509,0.577,19.4,11.6
54458,75.9,-318,64.84,nan,nan,nan,0.509,0.577,19.4,11.6
54459,75.9,-318,64.84,nan,nan,nan,0.509,0.577,19.4,11.6
54460,75.9,-318,64.84,nan,nan,nan,0.509,0.577,19.4,11.6
54461,75.9,-318,64.84,nan,nan,nan,0.509,0.577,19.4,11.6
54462,75.9,-317,64.84,nan,nan,nan,0.509,0.577,19.4,11.6
54463,75.9,-317,64.84,nan,nan,nan,0.509,0.577,19.4,11.6
54464,75.9,-316,64.84,nan,nan,nan,0.509,0.577,19.4,11.6
54465,80.3,-315,64.84,nan,nan,nan,0.507,0.577,19.4,11.6
54466,84.7,-315,64.84,nan,nan,nan,0.508,0.577,19.4,11.6
54467,84.7,-315,64.84,nan,nan,nan,0.508,0.577,19.4,11.6
54468,84.7,-314,64.84,nan,nan,nan,0.508,0.577,19.4,11.6
54469,84.7,-314,64.84,nan,nan,nan,0.508,0.577,19.4,11.6
54470,84.7,-314,64.84,nan,nan,nan,0.508,0.577,19.4,11.6
54471,84.7,-314,64.84,nan,nan,nan,0.508,0.577,19.4,11.6
54472,84.7,-313,64.84,nan,nan,nan,0.508,0.577,19.4,11.6
54473,84.7,-313,64.84,nan,nan,nan,0.508,0.707,19.4,11.6
54474,84.7,-313,64.84,nan,nan,nan,0.508,nan,19.4,11.6
54475,84.7,-312,64.84,nan,nan,nan,0.507,nan,19.4,11.6
54476,84.9,-312,64.84,nan,nan,nan,0.508,0.707,19.4,11.6
54477,84.9,-312,64.84,nan,nan,nan,0.508,0.707,19.4,11.6
54478,84.9,-312,64.84,nan,nan,nan,0.508,0.707,19.4,11.6
54479,84.9,-311,64.84,nan,nan,nan,0.507,0.577,19.4,11.6
54480,87.55,-311,64.84,nan,nan,nan,0.508,0.577,19.4,14.25
54481,87.55,-311,64.84,nan,nan,nan,0.508,0.577,19.4,14.25
54482,87.55,-311,64.84,nan,nan,nan,0.508,0.577,19.4,14.25
54483,87.55,-311,64.84,nan,nan,nan,0.508,0.577,19.4,14.25
54484,87.55,-312,64.84,nan,nan,nan,0.507,0.577,19.4,14.25
54485,87.35,-312,64.84,nan,nan,nan,0.508,0.577,19.4,14.25
54486,87.35,-312,64.84,nan,nan,nan,0.508,0.577,19.4,14.25
54487,87.35,-312,64.84,nan,nan,nan,0.508,0.577,19.4,14.25
54488,87.35,-311,64.84,nan,nan,nan,0.508,0.577,19.4,14.25
54489,87.35,-310,64.84,nan,nan,nan,0.508,0.707,19.4,14.25
54490,87.35,-310,64.84,nan,nan,nan,0.508,0.707,19.4,14.25
54491,87.35,-309,64.84,nan,nan,nan,0.508,0.707,19.4,14.25
54492,87.35,-308,64.84,nan,nan,nan,0.508,0.707,19.4,14.25
54493,87.35,-308,64.84,nan,nan,nan,0.508,nan,19.4,14.25
54494,87.35,-308,64.84,nan,nan,nan,0.508,nan,19.4,14.25
54495,87.35,-307,64.84,nan,nan,nan,0.509,nan,19.4,14.25
54496,87.35,-307,64.84,nan,nan,nan,0.509,nan,19.4,14.25
54497,87.35,-307,64.84,nan,nan,nan,0.509,nan,19.4,14.25
54498,87.35,-306,64.84,nan,nan,nan,0.507,nan,19.4,14.25
54499,88.85,-306,64.84,nan,nan,nan,0.508,0.707,19.4,15.55
54500,88.85,-306,64.84,nan,nan,nan,0.508,0.707,19.4,15.55
54501,88.85,-305,64.84,nan,nan,nan,0.508,0.707,19.4,15.55
54502,88.85,-304,64.84,nan,nan,nan,0.508,0.707,19.4,15.55
54503,88.85,-304,64.84,nan,nan,nan,0.508,0.707,19.4,15.55
54504,88.85,-304,64.84,nan,nan,nan,0.508,0.707,19.4,15.55
54505,88.85,-304,64.84,nan,nan,nan,0.508,0.707,19.4,15.55
54506,88.85,-303,64.84,nan,nan,nan,0.508,0.707,19.4,15.55
54507,88.85,-303,64.84,nan,nan,nan,0.508,nan,19.4,15.55
54508,88.85,-305,64.84,nan,nan,nan,0.507,nan,19.4,15.55
54509,84.35,-305,64.84,nan,nan,nan,0.508,0.707,19.4,15.55
54510,84.35,-304,64.84,nan,nan,nan,0.507,0.577,19.4,15.55
54511,87.35,-303,64.84,nan,nan,nan,0.507,0.577,19.4,15.55
54512,87.35,-303,64.84,nan,nan,nan,0.507,0.577,19.4,15.55
54513,87.35,-302,64.84,nan,nan,nan,0.507,0.577,19.4,15.55
54514,87.35,-302,64.84,nan,nan,nan,0.508,0.577,19.4,15.55
54515,87.35,-302,64.84,nan,nan,nan,0.508,0.577,19.4,15.55
54516,87.35,-312,64.84,nan,nan,nan,0.508,0.548,19.4,15.55
54517,79.25,-312,64.84,nan,nan,nan,0.508,0.548,19.4,15.55
54518,79.25,-311,64.84,nan,nan,nan,0.508,0.577,19.4,15.55
54519,79.25,-310,64.84,nan,nan,nan,0.508,0.577,19.4,13.4
54520,79.25,-310,64.84,nan,nan,nan,0.508,0.707,19.4,13.4
54521,79.25,-310,64.84,nan,nan,nan,0.509,0.707,19.4,13.4
54522,79.25,-310,64.84,nan,nan,nan,0.509,0.707,19.4,12.95
54523,79.25,-310,64.84,nan,nan,nan,0.509,0.707,19.4,12.95
54524,79.25,-310,64.84,nan,nan,nan,0.509,0.707,19.4,12.95
54525,79.25,-310,64.84,nan,nan,nan,0.509,nan,19.4,12.95
54526,79.25,-310,64.84,nan,nan,nan,0.509,nan,19.4,12.95
54527,79.25,-310,64.84,nan,nan,nan,0.509,nan,19.4,12.95
54528,79.25,-310,64.84,nan,nan,nan,0.509,nan,19.4,12.95
54529,79.25,-317,64.84,nan,nan,nan,0.508,nan,19.4,12.95
54530,73.45,-317,64.84,nan,nan,nan,0.509,0.707,19.4,15.4
54531,73.45,-317,64.84,nan,nan,nan,0.509,0.707,19.4,15.4
54532,73.45,-317,64.84,nan,nan,nan,0.51,0.707,19.4,15.4
54533,73.45,-317,64.84,nan,nan,nan,0.51,0.707,19.4,15.4
54534,73.45,-317,64.84,nan,nan,nan,0.51,0.707,19.4,15.4
54535,73.45,-316,64.84,nan,nan,nan,0.51,0.707,19.4,15.4
54536,73.45,-316,64.84,nan,nan,nan,0.51,0.707,19.4,15.4
54537,73.45,-316,64.84,nan,nan,nan,0.511,0.707,19.4,15.4
54538,73.45,-315,64.84,nan,nan,nan,0.511,nan,19.4,15.4
54539,73.45,-315,64.84,nan,nan,nan,0.511,nan,19.4,15.4
54540,73.45,-315,64.84,nan,nan,nan,0.511,nan,19.4,15.4
54541,73.45,-314,64.84,nan,nan,nan,0.511,nan,19.4,15.4
54542,73.45,-314,64.84,nan,nan,nan,0.511,nan,19.4,15.4
54543,73.45,-314,64.84,nan,nan,nan,0.511,nan,19.4,15.4
54544,73.45,-314,64.84,nan,nan,nan,0.511,nan,19.4,15.4
54545,73.45,-313,64.84,nan,nan,nan,0.511,nan,19.4,15.4
54546,73.45,-313,64.84,nan,nan,nan,0.511,nan,19.4,15.4
54547,73.45,-312,64.84,nan,nan,nan,0.511,nan,19.4,15.4
54548,73.45,-312,64.84,nan,nan,nan,0.511,nan,19.4,15.4
54549,73.45,-311,64.84,nan,nan,nan,0.509,nan,19.4,15.4
54550,74.4,-310,64.84,nan,nan,nan,0.861,2.159,19.4,15.4
54551,78.25,-310,64.84,nan,nan,nan,0.854,2.111,19.4,15.4
54552,78.25,-310,64.84,nan,nan,nan,0.854,2.111,19.4,15.4
54553,78.25,-310,64.84,nan,nan,nan,0.869,2.111,19.4,15.4
54554,78.25,-310,64.84,nan,nan,nan,0.877,2.111,19.4,15.4
54555,78.25,-309,64.84,nan,nan,nan,0.877,1.757,19.4,15.4
54556,82.6,-309,64.84,nan,nan,nan,0.877,1.666,19.4,15.4
54557,82.6,-309,64.84,nan,nan,nan,0.877,1.666,19.4,15.4
54558,82.6,-309,64.84,nan,nan,nan,0.877,1.918,19.4,15.4
54559,82.6,-310,64.84,nan,nan,nan,0.861,0.577,19.4,15.4
54560,78.25,-309,64.84,nan,nan,nan,0.877,0.766,19.4,15.4
54561,80.6,-309,64.84,nan,nan,nan,0.869,0.683,19.4,15.4
54562,80.6,-309,64.84,nan,nan,nan,0.869,0.683,19.4,15.4
54563,80.6,-309,64.84,nan,nan,nan,0.882,0.683,19.4,15.4
54564,80.6,-311,64.84,nan,nan,nan,0.882,0.683,19.4,15.4
54565,75.05,-310,64.84,nan,nan,nan,0.905,0.786,19.4,15.4
54566,78.25,-313,64.84,nan,nan,nan,0.962,0.942,19.4,15.4
54567,73.9,-313,64.84,nan,nan,nan,0.949,0.86,19.4,15.4
54568,73.9,-313,64.84,nan,nan,nan,0.949,0.789,19.4,15.4
54569,73.9,-313,64.84,nan,nan,nan,0.949,0.867,19.4,15.4
54570,73.9,-313,64.84,nan,nan,nan,0.949,0.994,19.4,15.4
54571,73.9,-313,64.84,nan,nan,nan,0.949,0.994,19.4,15.4
54572,73.9,-313,64.84,nan,nan,nan,0.949,0.994,19.4,15.4
54573,73.9,-313,64.84,nan,nan,nan,0.949,0.682,19.4,15.4
54574,73.9,-312,64.84,nan,nan,nan,0.949,1.184,19.4,15.4
54575,74.1,-311,64.84,nan,nan,nan,0.944,0.5,19.4,15.4
54576,74.2,-311,64.84,nan,nan,nan,0.932,0.5,19.4,15.4
54577,74.2,-311,64.84,nan,nan,nan,0.932,0.5,19.4,15.4
54578,74.2,-311,64.84,nan,nan,nan,0.944,0.5,19.4,15.4
54579,74.2,-310,64.84,nan,nan,nan,0.957,0.5,19.4,15.4
54580,74.2,-310,64.84,nan,nan,nan,0.957,0.5,19.4,15.4
54581,74.2,-309,64.84,nan,nan,nan,0.957,0.5,19.4,15.4
54582,74.2,-309,64.84,nan,nan,nan,0.957,0.5,19.4,15.4
54583,74.2,-308,64.84,nan,nan,nan,0.957,0.5,19.4,15.4
54584,78.55,-308,64.84,nan,nan,nan,0.957,0.577,19.4,15.4
54585,78.55,-307,64.84,nan,nan,nan,0.944,0.577,19.4,15.4
54586,82.75,-307,64.84,nan,nan,nan,0.932,0.577,19.4,15.4
54587,82.75,-307,64.84,nan,nan,nan,0.932,0.577,19.4,15.4
54588,82.75,-306,64.84,nan,nan,nan,0.932,0.577,19.4,15.4
54589,82.75,-305,64.84,nan,nan,nan,0.932,0.577,19.4,15.4
54590,82.75,-304,64.84,nan,nan,nan,0.932,0.577,19.4,15.4
54591,82.75,-304,64.84,nan,nan,nan,0.932,0.577,19.4,15.4
54592,82.75,-304,64.84,nan,nan,nan,0.932,0.577,19.4,15.4
54593,82.75,-303,64.84,nan,nan,nan,0.932,0.707,19.4,15.4
54594,82.75,-303,64.84,nan,nan,nan,0.932,nan,19.4,15.4
54595,82.75,-302,64.84,nan,nan,nan,0.932,nan,19.4,15.4
54596,82.75,-302,64.84,nan,nan,nan,0.932,nan,19.4,15.4
54597,82.75,-302,64.84,nan,nan,nan,0.944,nan,19.4,15.4
54598,82.75,-302,64.84,nan,nan,nan,0.957,nan,19.4,15.4
54599,82.75,-301,64.84,nan,nan,nan,0.957,nan,19.4,15.4
54600,82.75,-301,64.84,nan,nan,nan,0.957,nan,19.4,15.4
54601,82.75,-301,64.84,nan,nan,nan,0.957,nan,19.4,15.4
54602,82.75,-301,64.84,nan,nan,nan,0.957,nan,19.4,15.4
54603,82.75,-301,64.84,nan,nan,nan,0.957,nan,19.4,15.4
54604,82.75,-300,64.84,nan,nan,nan,0.944,nan,19.4,15.4
54605,86.45,-300,64.84,nan,nan,nan,0.932,0.707,19.4,15.4
54606,86.45,-300,64.84,nan,nan,nan,0.932,0.707,19.4,15.4
54607,86.45,-300,64.84,nan,nan,nan,0.944,0.707,19.4,15.4
54608,86.45,-300,64.84,nan,nan,nan,0.957,0.707,19.4,13.9
54609,86.45,-300,64.84,nan,nan,nan,0.97,0.707,19.4,13.9
54610,86.45,-299,64.84,nan,nan,nan,0.971,0.577,19.4,13.9
54611,86.6,-299,64.84,nan,nan,nan,0.957,0.577,19.4,13.9
54612,86.6,-298,64.84,nan,nan,nan,0.957,0.577,19.4,13.9
54613,86.6,-297,64.84,nan,nan,nan,0.944,0.577,19.4,13.9
54614,87.1,-296,64.84,nan,nan,nan,1.83,4.193,19.4,13.9
54615,91.6,-296,64.84,nan,nan,nan,1.836,3.834,21.45,18.15
54616,91.6,-296,64.84,nan,nan,nan,1.863,3.834,21.45,18.15
54617,91.6,-296,64.84,nan,nan,nan,1.863,3.834,21.45,18.15
54618,91.6,-296,64.84,nan,nan,nan,1.863,3.834,21.45,18.15
54619,91.6,-295,64.84,nan,nan,nan,1.863,4.359,21.45,18.15
54620,91.6,-295,64.84,nan,nan,nan,1.863,4.933,21.45,18.15
54621,91.6,-295,64.84,nan,nan,nan,1.863,4.933,21.45,18.15
54622,91.6,-295,64.84,nan,nan,nan,1.863,6.364,21.45,18.15
54623,91.6,-295,64.84,nan,nan,nan,1.863,nan,21.45,18.15
54624,91.6,-294,64.84,nan,nan,nan,1.863,nan,21.45,18.15
54625,91.6,-294,64.84,nan,nan,nan,1.863,nan,21.45,18.15
54626,91.6,-294,64.84,nan,nan,nan,1.863,nan,21.45,18.15
54627,91.6,-293,64.84,nan,nan,nan,1.863,nan,21.45,18.15
54628,91.6,-293,64.84,nan,nan,nan,1.898,nan,21.45,18.15
54629,91.6,-292,64.84,nan,nan,nan,1.892,nan,21.45,18.15
