Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56293,57.8,-327,64.88,nan,nan,nan,0.632,0.707,36.85,13.1
56294,57.8,-327,64.88,nan,nan,nan,0.632,0.707,36.85,13.1
56295,57.8,-327,64.88,nan,nan,nan,0.632,0.707,36.85,13.1
56296,57.8,-326,64.88,nan,nan,nan,0.632,0.577,36.85,13.1
56297,60.9,-325,64.88,nan,nan,nan,0.627,0.474,36.85,13.1
56298,62.65,-325,64.88,nan,nan,nan,0.622,0.501,36.85,13.1
56299,62.65,-325,64.88,nan,nan,nan,0.622,0.485,36.85,13.1
56300,62.65,-325,64.88,nan,nan,nan,0.622,0.501,36.85,13.1
56301,62.65,-325,64.88,nan,nan,nan,0.622,0.501,36.85,13.1
56302,62.65,-324,64.88,nan,nan,nan,0.622,0.501,36.85,13.1
56303,62.65,-324,64.88,nan,nan,nan,0.622,0.501,36.85,13.1
56304,62.65,-324,64.88,nan,nan,nan,0.622,0.501,36.85,13.1
56305,62.65,-324,64.88,nan,nan,nan,0.622,0.399,36.85,13.1
56306,62.65,-324,64.88,nan,nan,nan,0.624,nan,36.85,13.1
56307,62.65,-326,64.88,nan,nan,nan,0.621,nan,36.85,11.45
56308,57.0,-326,64.88,nan,nan,nan,0.621,0.707,36.85,11.45
56309,57.0,-326,64.88,nan,nan,nan,0.621,0.707,36.85,11.45
56310,57.0,-326,64.88,nan,nan,nan,0.621,0.707,36.85,11.45
56311,57.0,-326,64.88,nan,nan,nan,0.621,0.707,36.85,11.45
56312,57.0,-326,64.88,nan,nan,nan,0.621,0.707,36.85,11.45
56313,57.0,-326,64.88,nan,nan,nan,0.621,0.707,36.85,11.45
56314,57.0,-326,64.88,nan,nan,nan,0.621,0.707,36.85,11.45
56315,57.0,-326,64.88,nan,nan,nan,0.621,0.707,36.85,11.45
56316,57.0,-325,64.88,nan,nan,nan,0.618,0.707,36.85,11.45
56317,59.55,-325,64.88,nan,nan,nan,0.617,0.707,36.85,11.45
56318,59.55,-325,64.88,nan,nan,nan,0.621,0.707,36.85,11.45
56319,59.55,-325,64.88,nan,nan,nan,0.621,0.707,36.85,11.45
56320,59.55,-325,64.88,nan,nan,nan,0.621,0.707,36.85,11.45
56321,59.55,-327,64.88,nan,nan,nan,0.618,0.577,36.85,11.45
56322,55.55,-327,64.88,nan,nan,nan,0.614,0.577,36.85,11.45
56323,55.55,-327,64.88,nan,nan,nan,0.614,0.577,36.85,11.45
56324,55.55,-326,64.88,nan,nan,nan,0.614,0.577,36.85,11.45
56325,55.55,-326,64.88,nan,nan,nan,0.614,0.577,36.85,11.45
56326,55.55,-326,64.88,nan,nan,nan,0.614,0.707,36.85,11.45
56327,55.55,-326,64.88,nan,nan,nan,0.614,0.707,36.85,11.45
56328,55.55,-326,64.88,nan,nan,nan,0.614,0.707,36.85,11.45
56329,55.55,-326,64.88,nan,nan,nan,0.614,0.707,36.85,11.45
56330,55.55,-325,64.88,nan,nan,nan,0.612,0.707,36.85,11.45
56331,59.55,-325,64.88,nan,nan,nan,0.608,0.707,36.85,11.45
56332,59.55,-325,64.88,nan,nan,nan,0.608,0.707,36.85,11.45
56333,59.55,-325,64.88,nan,nan,nan,0.608,0.707,36.85,11.45
56334,59.55,-325,64.88,nan,nan,nan,0.611,0.707,36.85,11.45
56335,59.55,-324,64.88,nan,nan,nan,0.542,0.577,36.85,11.45
56336,63.55,-323,64.88,nan,nan,nan,0.542,0.577,36.85,12.35
56337,63.55,-322,64.88,nan,nan,nan,0.542,0.577,36.85,12.35
56338,63.55,-322,64.88,nan,nan,nan,0.542,0.577,36.85,12.35
56339,63.55,-322,64.88,nan,nan,nan,0.542,0.577,36.85,12.35
56340,63.55,-321,64.88,nan,nan,nan,0.544,0.707,36.85,12.35
56341,63.55,-321,64.88,nan,nan,nan,0.545,0.707,36.85,12.35
56342,63.55,-321,64.88,nan,nan,nan,0.545,0.707,36.85,12.35
56343,63.55,-321,64.88,nan,nan,nan,0.545,0.707,36.85,12.35
56344,63.55,-320,64.88,nan,nan,nan,0.543,0.707,36.85,12.35
56345,66.75,-320,64.88,nan,nan,nan,0.542,0.707,36.85,15.55
56346,66.75,-319,64.88,nan,nan,nan,0.54,0.577,36.85,15.55
56347,70.55,-318,64.88,nan,nan,nan,0.542,0.577,36.85,19.35
56348,70.55,-318,64.88,nan,nan,nan,0.542,0.577,36.85,19.35
56349,70.55,-317,64.88,nan,nan,nan,0.54,0.548,36.85,19.35
56350,72.6,-317,64.88,nan,nan,nan,0.54,0.548,36.85,21.4
56351,72.6,-317,64.88,nan,nan,nan,0.54,0.548,36.85,21.4
56352,72.6,-317,64.88,nan,nan,nan,0.54,0.548,36.85,21.4
56353,72.6,-316,64.88,nan,nan,nan,0.538,0.548,36.85,21.4
56354,77.0,-316,64.88,nan,nan,nan,0.538,0.548,36.85,25.8
56355,77.0,-316,64.88,nan,nan,nan,0.538,0.548,36.85,25.8
56356,77.0,-320,64.88,nan,nan,nan,0.536,0.548,36.85,25.8
56357,71.6,-320,64.88,nan,nan,nan,0.536,0.548,36.85,25.8
56358,71.6,-320,64.88,nan,nan,nan,0.536,0.548,36.85,25.8
56359,71.6,-319,64.88,nan,nan,nan,0.537,0.577,36.85,25.8
56360,71.6,-319,64.88,nan,nan,nan,0.538,0.577,36.85,25.8
56361,71.6,-318,64.88,nan,nan,nan,0.538,0.577,36.85,25.8
56362,71.6,-317,64.88,nan,nan,nan,0.539,0.577,36.85,25.8
56363,71.6,-317,64.88,nan,nan,nan,0.54,0.707,36.85,25.8
56364,71.6,-317,64.88,nan,nan,nan,0.54,0.707,36.85,25.8
56365,71.6,-317,64.88,nan,nan,nan,0.542,nan,36.85,25.8
56366,71.6,-317,64.88,nan,nan,nan,0.55,nan,36.85,25.8
56367,71.6,-317,64.88,nan,nan,nan,0.549,nan,36.85,25.8
56368,71.6,-317,64.88,nan,nan,nan,0.549,nan,36.85,25.6
56369,71.6,-317,64.88,nan,nan,nan,0.549,nan,36.85,25.6
56370,71.6,-316,64.88,nan,nan,nan,0.546,nan,36.85,25.6
56371,77.0,-315,64.88,nan,nan,nan,0.543,0.0,36.85,25.6
56372,82.4,-315,64.88,nan,nan,nan,0.544,0.577,40.15,31.0
56373,82.4,-315,64.88,nan,nan,nan,0.546,0.577,40.15,31.0
56374,82.4,-315,64.88,nan,nan,nan,0.546,0.577,40.15,27.9
56375,82.4,-315,64.88,nan,nan,nan,0.549,0.577,40.15,27.9
56376,82.4,-314,64.88,nan,nan,nan,0.545,0.5,40.15,26.85
56377,86.05,-314,64.88,nan,nan,nan,0.546,0.548,43.8,30.5
56378,86.05,-313,64.88,nan,nan,nan,0.543,0.516,43.8,30.5
56379,88.6,-313,64.88,nan,nan,nan,0.544,0.548,46.35,33.05
56380,88.6,-313,64.88,nan,nan,nan,0.544,0.548,46.35,33.05
56381,88.6,-313,64.88,nan,nan,nan,0.546,0.577,46.35,33.05
56382,88.6,-313,64.88,nan,nan,nan,0.5,0.577,46.35,33.05
56383,88.6,-313,64.88,nan,nan,nan,0.5,0.577,46.35,33.05
56384,88.6,-314,64.88,nan,nan,nan,0.499,0.548,46.35,33.05
56385,86.05,-314,64.88,nan,nan,nan,0.5,0.548,46.35,33.05
56386,86.05,-313,64.88,nan,nan,nan,0.499,0.548,46.35,33.05
56387,88.6,-312,64.88,nan,nan,nan,0.5,0.548,46.35,33.05
56388,88.6,-312,64.88,nan,nan,nan,0.5,0.577,46.35,33.05
56389,88.6,-312,64.88,nan,nan,nan,0.5,0.577,46.35,33.05
56390,88.6,-312,64.88,nan,nan,nan,0.5,0.577,46.35,33.05
56391,88.6,-312,64.88,nan,nan,nan,0.5,0.577,46.35,33.05
56392,88.6,-312,64.88,nan,nan,nan,0.5,0.577,46.35,33.05
56393,88.6,-312,64.88,nan,nan,nan,0.5,0.577,46.35,33.05
56394,88.6,-312,64.88,nan,nan,nan,0.5,0.707,46.35,33.05
56395,88.6,-312,64.88,nan,nan,nan,0.5,nan,46.35,33.05
56396,88.6,-311,64.88,nan,nan,nan,0.508,nan,46.35,33.05
56397,88.6,-311,64.88,nan,nan,nan,0.508,nan,46.35,33.05
56398,88.6,-311,64.88,nan,nan,nan,0.508,nan,46.35,33.05
56399,88.6,-311,64.88,nan,nan,nan,0.508,nan,46.35,33.05
56400,88.6,-311,64.88,nan,nan,nan,0.508,nan,46.35,33.05
56401,88.6,-311,64.88,nan,nan,nan,0.508,nan,46.35,33.05
56402,88.6,-311,64.88,nan,nan,nan,0.508,nan,46.35,33.05
56403,88.6,-311,64.88,nan,nan,nan,0.508,nan,46.35,33.05
56404,88.6,-311,64.88,nan,nan,nan,0.508,nan,46.35,33.05
56405,88.6,-311,64.88,nan,nan,nan,0.508,nan,46.35,33.05
56406,88.6,-311,64.88,nan,nan,nan,0.509,nan,46.35,33.05
56407,88.6,-311,64.88,nan,nan,nan,0.509,nan,46.35,33.05
56408,88.6,-310,64.88,nan,nan,nan,0.507,nan,46.35,33.05
56409,89.9,-310,64.88,nan,nan,nan,0.508,0.707,47.65,34.35
56410,89.9,-310,64.88,nan,nan,nan,0.508,0.707,47.65,34.35
56411,89.9,-310,64.88,nan,nan,nan,0.508,0.707,47.65,34.35
56412,89.9,-309,64.88,nan,nan,nan,0.507,0.577,47.65,34.35
56413,90.55,-309,64.88,nan,nan,nan,0.508,0.577,48.3,35.0
56414,90.55,-309,64.88,nan,nan,nan,0.508,0.577,48.3,35.0
56415,90.55,-309,64.88,nan,nan,nan,0.508,0.577,48.3,35.0
56416,90.55,-309,64.88,nan,nan,nan,0.508,0.577,48.3,35.0
56417,90.55,-309,64.88,nan,nan,nan,0.508,0.577,48.3,35.0
56418,90.55,-309,64.88,nan,nan,nan,0.508,0.707,48.3,35.0
56419,90.55,-308,64.88,nan,nan,nan,0.508,0.707,48.3,35.0
56420,90.55,-307,64.88,nan,nan,nan,0.509,0.707,48.3,35.0
56421,90.55,-307,64.88,nan,nan,nan,0.509,nan,48.3,35.0
56422,90.55,-307,64.88,nan,nan,nan,0.509,nan,48.3,35.0
56423,90.55,-307,64.88,nan,nan,nan,0.509,nan,48.3,35.0
56424,90.55,-307,64.88,nan,nan,nan,0.509,nan,48.3,35.0
56425,90.55,-311,64.88,nan,nan,nan,0.507,nan,48.3,35.0
56426,83.45,-311,64.88,nan,nan,nan,0.508,0.707,48.3,35.0
56427,83.45,-310,64.88,nan,nan,nan,0.507,0.577,48.3,35.0
56428,86.05,-310,64.88,nan,nan,nan,0.508,0.577,48.3,35.0
56429,86.05,-310,64.88,nan,nan,nan,0.508,0.577,48.3,35.0
56430,86.05,-310,64.88,nan,nan,nan,0.508,0.577,48.3,31.0
56431,86.05,-309,64.88,nan,nan,nan,0.507,0.548,48.3,31.0
56432,90.8,-308,64.88,nan,nan,nan,0.508,0.548,48.55,31.25
56433,90.8,-308,64.88,nan,nan,nan,0.508,0.548,48.55,31.25
56434,90.8,-307,64.88,nan,nan,nan,0.508,0.548,48.55,31.25
56435,90.8,-307,64.88,nan,nan,nan,0.508,0.577,48.55,27.25
56436,90.8,-306,64.88,nan,nan,nan,0.508,0.577,48.55,27.25
56437,90.8,-306,64.88,nan,nan,nan,0.508,0.707,48.55,27.25
56438,90.8,-305,64.88,nan,nan,nan,0.508,0.707,48.55,27.25
56439,90.8,-305,64.88,nan,nan,nan,0.508,0.707,48.55,27.25
56440,90.8,-305,64.88,nan,nan,nan,0.508,nan,48.55,27.25
56441,90.8,-305,64.88,nan,nan,nan,0.508,nan,48.55,27.25
56442,90.8,-304,64.88,nan,nan,nan,0.508,nan,48.55,27.25
56443,90.8,-303,64.88,nan,nan,nan,0.509,nan,48.55,27.25
56444,90.8,-303,64.88,nan,nan,nan,0.509,nan,48.55,24.05
56445,90.8,-303,64.88,nan,nan,nan,0.509,nan,48.55,24.05
56446,90.8,-302,64.88,nan,nan,nan,0.509,nan,48.55,20.25
56447,90.8,-302,64.88,nan,nan,nan,0.509,nan,48.55,20.25
56448,90.8,-302,64.88,nan,nan,nan,0.51,nan,48.55,20.25
56449,90.8,-305,64.88,nan,nan,nan,0.508,nan,48.55,19.2
56450,83.6,-305,64.88,nan,nan,nan,0.509,0.707,48.55,19.2
56451,83.6,-305,64.88,nan,nan,nan,0.509,0.707,48.55,19.2
56452,83.6,-305,64.88,nan,nan,nan,0.51,0.707,48.55,19.2
56453,83.6,-304,64.88,nan,nan,nan,0.51,0.707,48.55,19.2
56454,83.6,-304,64.88,nan,nan,nan,0.51,0.707,48.55,19.2
56455,83.6,-304,64.88,nan,nan,nan,0.511,0.707,48.55,19.2
56456,83.6,-304,64.88,nan,nan,nan,0.511,0.707,48.55,19.2
56457,83.6,-304,64.88,nan,nan,nan,0.511,0.707,48.55,19.2
56458,83.6,-304,64.88,nan,nan,nan,0.511,nan,48.55,19.2
56459,83.6,-304,64.88,nan,nan,nan,0.511,nan,48.55,19.2
56460,83.6,-304,64.88,nan,nan,nan,0.511,nan,48.55,19.2
56461,83.6,-304,64.88,nan,nan,nan,0.511,nan,48.55,19.2
56462,83.6,-303,64.88,nan,nan,nan,0.509,nan,48.55,19.2
56463,86.05,-302,64.88,nan,nan,nan,0.571,0.664,48.55,19.2
56464,90.8,-302,64.88,nan,nan,nan,0.572,0.97,48.55,19.2
56465,90.8,-302,64.88,nan,nan,nan,0.572,0.97,48.55,19.2
56466,90.8,-302,64.88,nan,nan,nan,0.572,0.97,48.55,19.2
56467,90.8,-301,64.88,nan,nan,nan,0.572,0.97,48.55,19.2
56468,90.8,-301,64.88,nan,nan,nan,0.572,0.97,48.55,19.2
56469,90.8,-301,64.88,nan,nan,nan,0.577,0.97,48.55,19.2
56470,90.8,-301,64.88,nan,nan,nan,0.582,0.97,48.55,13.8
56471,90.8,-301,64.88,nan,nan,nan,0.583,1.371,48.55,8.4
56472,90.8,-300,64.88,nan,nan,nan,0.583,nan,48.55,8.4
56473,90.8,-300,64.88,nan,nan,nan,0.583,nan,48.55,8.4
56474,90.8,-300,64.88,nan,nan,nan,0.583,nan,48.55,8.4
56475,90.8,-300,64.88,nan,nan,nan,0.589,nan,48.55,8.4
56476,90.8,-300,64.88,nan,nan,nan,0.59,nan,48.55,7.35
56477,90.8,-300,64.88,nan,nan,nan,0.597,nan,48.55,7.35
56478,90.8,-300,64.88,nan,nan,nan,0.599,nan,48.55,7.35
56479,90.8,-299,64.88,nan,nan,nan,0.599,nan,48.55,7.35
56480,90.8,-299,64.88,nan,nan,nan,0.599,nan,48.55,7.35
56481,90.8,-298,64.88,nan,nan,nan,0.599,nan,48.55,7.35
56482,90.8,-298,64.88,nan,nan,nan,0.599,nan,48.55,7.35
56483,90.8,-298,64.88,nan,nan,nan,0.607,nan,48.55,7.35
56484,90.8,-298,64.88,nan,nan,nan,0.61,nan,48.55,7.35
56485,90.8,-297,64.88,nan,nan,nan,0.62,nan,48.55,7.35
56486,90.8,-297,64.88,nan,nan,nan,0.623,nan,48.55,7.35
56487,90.8,-297,64.88,nan,nan,nan,0.623,nan,48.55,7.35
56488,90.8,-297,64.88,nan,nan,nan,0.623,nan,48.55,7.35
56489,90.8,-296,64.88,nan,nan,nan,0.623,nan,48.55,7.35
56490,90.8,-296,64.88,nan,nan,nan,0.623,nan,48.55,7.35
56491,90.8,-296,64.88,nan,nan,nan,0.623,nan,48.55,7.35
56492,90.8,-296,64.88,nan,nan,nan,0.623,nan,48.55,7.35
56493,90.8,-315,64.88,nan,nan,nan,0.61,nan,48.55,7.35
56494,83.6,-315,64.88,nan,nan,nan,0.61,0.707,48.55,7.35
56495,83.6,-315,64.88,nan,nan,nan,0.61,0.707,48.55,7.35
56496,83.6,-315,64.88,nan,nan,nan,0.61,0.707,48.55,7.35
56497,83.6,-315,64.88,nan,nan,nan,0.61,0.707,48.55,7.35
56498,83.6,-314,64.88,nan,nan,nan,0.61,0.707,48.55,7.35
56499,83.6,-314,64.88,nan,nan,nan,0.61,0.707,48.55,7.35
56500,83.6,-314,64.88,nan,nan,nan,0.61,0.707,48.55,7.35
56501,83.6,-314,64.88,nan,nan,nan,0.61,0.707,48.55,7.35
56502,83.6,-314,64.88,nan,nan,nan,0.61,nan,48.55,7.35
56503,83.6,-314,64.88,nan,nan,nan,0.61,nan,48.55,7.35
56504,83.6,-314,64.88,nan,nan,nan,0.61,nan,48.55,7.35
56505,83.6,-314,64.88,nan,nan,nan,0.61,nan,48.55,7.35
56506,83.6,-314,64.88,nan,nan,nan,0.61,nan,48.55,7.35
56507,83.6,-314,64.88,nan,nan,nan,0.62,nan,48.55,7.35
56508,83.6,-313,64.88,nan,nan,nan,0.623,nan,48.55,7.35
56509,83.6,-313,64.88,nan,nan,nan,0.623,nan,48.55,7.35
56510,83.6,-313,64.88,nan,nan,nan,0.623,nan,48.55,7.35
56511,83.6,-313,64.88,nan,nan,nan,0.636,nan,48.55,7.35
56512,83.6,-313,64.88,nan,nan,nan,0.64,nan,48.55,7.35
56513,83.6,-313,64.88,nan,nan,nan,0.64,nan,48.55,7.35
56514,83.6,-312,64.88,nan,nan,nan,0.64,nan,48.55,7.35
56515,83.6,-312,64.88,nan,nan,nan,0.64,nan,48.55,7.35
56516,83.6,-312,64.88,nan,nan,nan,0.64,nan,48.55,7.35
56517,83.6,-312,64.88,nan,nan,nan,0.64,nan,48.55,7.35
56518,83.6,-312,64.88,nan,nan,nan,0.64,nan,48.55,7.35
56519,83.6,-311,64.88,nan,nan,nan,0.64,nan,48.55,7.35
56520,83.6,-311,64.88,nan,nan,nan,0.64,nan,48.55,7.35
56521,83.6,-311,64.88,nan,nan,nan,0.64,nan,48.55,7.35
56522,83.6,-311,64.88,nan,nan,nan,0.64,nan,48.55,7.35
56523,83.6,-311,64.88,nan,nan,nan,0.64,nan,48.55,7.35
56524,83.6,-310,64.88,nan,nan,nan,0.657,nan,48.55,7.35
56525,83.6,-309,64.88,nan,nan,nan,0.662,nan,48.55,7.35
56526,83.6,-308,64.88,nan,nan,nan,0.686,nan,48.55,7.35
56527,83.6,-308,64.88,nan,nan,nan,0.693,nan,48.55,7.2
56528,83.6,-308,64.88,nan,nan,nan,0.693,nan,48.55,7.2
56529,83.6,-308,64.88,nan,nan,nan,0.693,nan,48.55,7.2
56530,83.6,-307,64.88,nan,nan,nan,0.728,nan,48.55,7.2
56531,83.6,-307,64.88,nan,nan,nan,0.739,nan,48.55,7.2
56532,83.6,-307,64.88,nan,nan,nan,0.739,nan,48.55,7.2
56533,83.6,-307,64.88,nan,nan,nan,0.739,nan,48.55,7.2
56534,83.6,-306,64.88,nan,nan,nan,0.739,nan,48.55,7.2
56535,83.6,-305,64.88,nan,nan,nan,0.739,nan,48.55,7.2
56536,83.6,-304,64.88,nan,nan,nan,0.692,nan,48.55,7.2
56537,84.95,-304,64.88,nan,nan,nan,0.693,0.707,48.55,7.2
56538,84.95,-304,64.88,nan,nan,nan,0.693,0.707,48.55,7.2
56539,84.95,-304,64.88,nan,nan,nan,0.693,0.707,48.55,7.2
56540,84.95,-304,64.88,nan,nan,nan,0.693,0.707,48.55,7.2
56541,84.95,-304,64.88,nan,nan,nan,0.693,0.707,48.55,7.2
56542,84.95,-304,64.88,nan,nan,nan,0.693,0.707,48.55,7.2
56543,84.95,-304,64.88,nan,nan,nan,0.693,0.707,48.55,7.2
56544,84.95,-304,64.88,nan,nan,nan,0.693,0.707,48.55,7.2
56545,84.95,-304,64.88,nan,nan,nan,0.693,nan,48.55,7.2
56546,84.95,-304,64.88,nan,nan,nan,0.693,nan,48.55,7.2
56547,84.95,-304,64.88,nan,nan,nan,0.693,nan,48.55,7.2
56548,84.95,-304,64.88,nan,nan,nan,0.728,nan,48.55,7.2
56549,84.95,-304,64.88,nan,nan,nan,0.739,nan,48.55,7.2
56550,84.95,-303,64.88,nan,nan,nan,0.739,nan,48.55,7.2
56551,84.95,-303,64.88,nan,nan,nan,0.739,nan,48.55,7.2
56552,84.95,-302,64.88,nan,nan,nan,0.739,nan,48.55,7.2
56553,84.95,-302,64.88,nan,nan,nan,0.739,nan,48.55,7.2
56554,84.95,-302,64.88,nan,nan,nan,0.739,nan,48.55,7.2
56555,84.95,-302,64.88,nan,nan,nan,0.739,nan,48.55,7.2
56556,84.95,-301,64.88,nan,nan,nan,0.739,nan,48.55,7.2
56557,84.95,-301,64.88,nan,nan,nan,0.739,nan,48.55,7.2
56558,84.95,-301,64.88,nan,nan,nan,0.739,nan,48.55,7.2
56559,84.95,-300,64.88,nan,nan,nan,0.739,nan,48.55,7.2
56560,84.95,-300,64.88,nan,nan,nan,0.739,nan,48.55,7.2
56561,84.95,-300,64.88,nan,nan,nan,0.797,nan,48.55,7.2
56562,84.95,-299,64.88,nan,nan,nan,0.548,nan,48.55,7.2
56563,84.95,-299,64.88,nan,nan,nan,0.577,nan,48.55,7.2
56564,84.95,-301,64.88,nan,nan,nan,0.548,nan,48.55,7.2
56565,78.2,-301,64.88,nan,nan,nan,0.548,0.707,48.55,12.6
56566,78.2,-301,64.88,nan,nan,nan,0.548,0.707,48.55,12.6
56567,78.2,-300,64.88,nan,nan,nan,0.535,0.577,48.55,12.6
56568,84.2,-299,64.88,nan,nan,nan,0.535,0.577,48.55,12.6
56569,84.2,-299,64.88,nan,nan,nan,0.535,0.577,48.55,12.6
56570,84.2,-299,64.88,nan,nan,nan,0.535,0.577,48.55,12.6
56571,84.2,-298,64.88,nan,nan,nan,0.535,0.577,48.55,12.6
56572,84.2,-297,64.88,nan,nan,nan,0.527,0.548,48.55,12.6
56573,86.65,-297,64.88,nan,nan,nan,0.527,0.548,48.55,12.6
56574,86.65,-297,64.88,nan,nan,nan,0.527,0.577,48.55,12.6
56575,86.65,-296,64.88,nan,nan,nan,0.522,0.548,48.55,12.6
56576,88.95,-297,64.88,nan,nan,nan,0.669,0.837,48.55,12.6
56577,86.65,-297,64.88,nan,nan,nan,0.65,0.837,48.55,12.6
56578,86.65,-296,64.88,nan,nan,nan,0.646,0.816,48.55,12.6
