Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62046,76.55,-713,64.96,nan,nan,nan,0.598,nan,41.3,24.15
62047,76.55,-713,64.96,nan,nan,nan,0.598,nan,41.3,24.15
62048,76.55,-713,64.96,nan,nan,nan,0.598,nan,41.3,24.15
62049,76.55,-712,64.96,nan,nan,nan,0.598,nan,41.3,24.15
62050,76.55,-712,64.96,nan,nan,nan,0.598,nan,41.3,24.15
62051,76.55,-711,64.96,nan,nan,nan,0.598,nan,41.3,24.15
62052,76.55,-711,64.96,nan,nan,nan,0.598,nan,41.3,24.15
62053,76.55,-711,64.96,nan,nan,nan,0.598,nan,41.3,24.15
62054,76.55,-711,64.96,nan,nan,nan,0.598,nan,41.3,24.15
62055,76.55,-711,64.96,nan,nan,nan,0.598,nan,41.3,24.15
62056,76.55,-711,64.96,nan,nan,nan,0.598,nan,41.3,24.15
62057,76.55,-711,64.96,nan,nan,nan,0.61,nan,41.3,24.15
62058,76.55,-711,64.96,nan,nan,nan,0.522,nan,41.3,22.45
62059,76.55,-710,64.96,nan,nan,nan,0.519,nan,41.3,19.2
62060,76.55,-710,64.96,nan,nan,nan,0.519,nan,41.3,19.2
62061,76.55,-710,64.96,nan,nan,nan,0.519,nan,41.3,19.2
62062,76.55,-710,64.96,nan,nan,nan,0.519,nan,41.3,19.2
62063,76.55,-710,64.96,nan,nan,nan,0.519,nan,41.3,19.2
62064,76.55,-710,64.96,nan,nan,nan,0.519,nan,41.3,19.2
62065,76.55,-710,64.96,nan,nan,nan,0.519,nan,41.3,19.2
62066,76.55,-709,64.96,nan,nan,nan,0.519,nan,41.3,19.2
62067,76.55,-708,64.96,nan,nan,nan,0.512,nan,41.3,19.2
62068,79.15,-708,64.96,nan,nan,nan,0.517,0.707,42.0,19.9
62069,79.15,-708,64.96,nan,nan,nan,0.517,0.707,42.0,19.9
62070,79.15,-708,64.96,nan,nan,nan,0.517,0.707,42.0,19.9
62071,79.15,-708,64.96,nan,nan,nan,0.517,0.707,42.0,19.9
62072,79.15,-707,64.96,nan,nan,nan,0.512,0.577,42.0,19.9
62073,84.35,-707,64.96,nan,nan,nan,0.516,0.577,47.2,25.1
62074,84.35,-707,64.96,nan,nan,nan,0.516,0.577,47.2,25.1
62075,84.35,-707,64.96,nan,nan,nan,0.516,0.577,47.2,25.1
62076,84.35,-707,64.96,nan,nan,nan,0.516,0.577,47.2,25.1
62077,84.35,-707,64.96,nan,nan,nan,0.516,0.707,47.2,25.1
62078,84.35,-707,64.96,nan,nan,nan,0.516,0.707,47.2,25.1
62079,84.35,-707,64.96,nan,nan,nan,0.516,0.707,47.2,25.1
62080,84.35,-707,64.96,nan,nan,nan,0.516,0.707,47.2,25.1
62081,84.35,-707,64.96,nan,nan,nan,0.516,nan,47.2,25.1
62082,84.35,-706,64.96,nan,nan,nan,0.516,nan,47.2,25.1
62083,84.35,-705,64.96,nan,nan,nan,0.516,nan,47.2,25.1
62084,84.35,-704,64.96,nan,nan,nan,0.516,nan,47.2,25.1
62085,84.35,-704,64.96,nan,nan,nan,0.516,nan,47.2,25.1
62086,84.35,-704,64.96,nan,nan,nan,0.516,nan,47.2,25.1
62087,84.35,-704,64.96,nan,nan,nan,0.516,nan,47.2,25.1
62088,84.35,-704,64.96,nan,nan,nan,0.516,nan,47.2,25.1
62089,84.35,-704,64.96,nan,nan,nan,0.516,nan,47.2,25.1
62090,84.35,-704,64.96,nan,nan,nan,0.516,nan,47.2,25.1
62091,84.35,-704,64.96,nan,nan,nan,0.516,nan,47.2,25.1
62092,84.35,-703,64.96,nan,nan,nan,0.516,nan,47.2,25.1
62093,84.35,-703,64.96,nan,nan,nan,0.516,nan,47.2,25.1
62094,84.35,-703,64.96,nan,nan,nan,0.519,nan,47.2,25.1
62095,84.35,-702,64.96,nan,nan,nan,0.515,nan,47.2,22.15
62096,84.35,-702,64.96,nan,nan,nan,0.515,nan,47.2,18.9
62097,84.35,-702,64.96,nan,nan,nan,0.515,nan,47.2,18.9
62098,84.35,-702,64.96,nan,nan,nan,0.515,nan,47.2,18.9
62099,84.35,-701,64.96,nan,nan,nan,0.511,nan,47.2,18.9
62100,84.95,-700,64.96,nan,nan,nan,0.513,0.707,47.8,19.5
62101,84.95,-700,64.96,nan,nan,nan,0.513,0.707,47.8,19.5
62102,84.95,-700,64.96,nan,nan,nan,0.513,0.707,47.8,19.5
62103,84.95,-699,64.96,nan,nan,nan,0.515,0.707,47.8,19.5
62104,84.95,-699,64.96,nan,nan,nan,0.516,0.707,47.8,15.7
62105,84.95,-698,64.96,nan,nan,nan,0.519,0.707,47.8,12.0
62106,84.95,-698,64.96,nan,nan,nan,0.519,0.707,47.8,12.0
62107,84.95,-697,64.96,nan,nan,nan,0.519,0.577,47.8,11.35
62108,85.3,-696,64.96,nan,nan,nan,0.519,0.577,48.15,11.7
62109,85.3,-696,64.96,nan,nan,nan,0.519,0.707,48.15,11.7
62110,85.3,-696,64.96,nan,nan,nan,0.519,0.707,48.15,11.7
62111,85.3,-695,64.96,nan,nan,nan,0.519,0.707,48.15,11.7
62112,85.3,-695,64.96,nan,nan,nan,0.519,0.707,48.15,11.7
62113,85.3,-695,64.96,nan,nan,nan,0.519,0.707,48.15,11.7
62114,85.3,-695,64.96,nan,nan,nan,0.522,0.707,48.15,11.7
62115,85.3,-694,64.96,nan,nan,nan,0.522,0.707,48.15,11.7
62116,85.3,-694,64.96,nan,nan,nan,0.522,nan,48.15,11.7
62117,85.3,-694,64.96,nan,nan,nan,0.522,nan,48.15,11.7
62118,85.3,-694,64.96,nan,nan,nan,0.522,nan,48.15,11.7
62119,85.3,-694,64.96,nan,nan,nan,0.522,nan,48.15,11.7
62120,85.3,-693,64.96,nan,nan,nan,0.522,nan,48.15,11.7
62121,85.3,-693,64.96,nan,nan,nan,0.522,nan,48.15,11.7
62122,85.3,-693,64.96,nan,nan,nan,0.522,nan,48.15,11.7
62123,85.3,-693,64.96,nan,nan,nan,0.522,nan,48.15,11.7
62124,85.3,-693,64.96,nan,nan,nan,0.522,nan,48.15,11.7
62125,85.3,-693,64.96,nan,nan,nan,0.522,nan,48.15,11.7
62126,85.3,-693,64.96,nan,nan,nan,0.522,nan,48.15,11.7
62127,85.3,-693,64.96,nan,nan,nan,0.522,nan,48.15,11.7
62128,85.3,-693,64.96,nan,nan,nan,0.522,nan,48.15,11.7
62129,85.3,-693,64.96,nan,nan,nan,0.522,nan,48.15,11.7
62130,85.3,-693,64.96,nan,nan,nan,0.527,nan,48.15,11.7
62131,85.3,-693,64.96,nan,nan,nan,0.527,nan,48.15,11.7
62132,85.3,-693,64.96,nan,nan,nan,0.535,nan,48.15,8.75
62133,85.3,-692,64.96,nan,nan,nan,0.535,nan,48.15,8.75
62134,85.3,-691,64.96,nan,nan,nan,0.535,nan,48.15,8.75
62135,85.3,-691,64.96,nan,nan,nan,0.535,nan,48.15,8.75
62136,85.3,-690,64.96,nan,nan,nan,0.535,nan,48.15,8.75
62137,85.3,-690,64.96,nan,nan,nan,0.535,nan,48.15,8.75
62138,85.3,-690,64.96,nan,nan,nan,0.535,nan,48.15,8.75
62139,85.3,-690,64.96,nan,nan,nan,0.535,nan,48.15,8.75
62140,85.3,-690,64.96,nan,nan,nan,0.535,nan,48.15,8.75
62141,85.3,-690,64.96,nan,nan,nan,0.535,nan,48.15,8.75
62142,85.3,-689,64.96,nan,nan,nan,0.535,nan,48.15,8.75
62143,85.3,-688,64.96,nan,nan,nan,0.535,nan,48.15,8.75
62144,85.3,-688,64.96,nan,nan,nan,0.535,nan,48.15,8.75
62145,85.3,-687,64.96,nan,nan,nan,0.535,nan,48.15,8.75
62146,85.3,-688,64.96,nan,nan,nan,0.527,nan,48.15,8.75
62147,84.95,-688,64.96,nan,nan,nan,0.527,0.707,48.15,8.75
62148,84.95,-688,64.96,nan,nan,nan,0.527,0.707,48.15,8.75
62149,84.95,-688,64.96,nan,nan,nan,0.527,0.707,48.15,8.75
62150,84.95,-688,64.96,nan,nan,nan,0.527,0.707,48.15,8.75
62151,84.95,-687,64.96,nan,nan,nan,0.522,0.577,48.15,8.75
62152,87.5,-687,64.96,nan,nan,nan,0.522,0.577,50.35,10.95
62153,87.5,-686,64.96,nan,nan,nan,0.522,0.577,50.35,10.95
62154,87.5,-685,64.96,nan,nan,nan,0.522,0.577,50.35,10.95
62155,87.5,-685,64.96,nan,nan,nan,0.522,0.577,50.35,10.95
62156,87.5,-684,64.96,nan,nan,nan,0.522,0.707,50.35,10.95
62157,87.5,-683,64.96,nan,nan,nan,0.522,0.707,50.35,10.95
62158,87.5,-683,64.96,nan,nan,nan,0.522,0.707,50.35,10.95
62159,87.5,-683,64.96,nan,nan,nan,0.522,0.707,50.35,10.95
62160,87.5,-683,64.96,nan,nan,nan,0.522,nan,50.35,10.95
62161,87.5,-683,64.96,nan,nan,nan,0.522,nan,50.35,10.95
62162,87.5,-682,64.96,nan,nan,nan,0.522,nan,50.35,10.95
62163,87.5,-682,64.96,nan,nan,nan,0.522,nan,50.35,10.95
62164,87.5,-682,64.96,nan,nan,nan,0.522,nan,50.35,10.95
62165,87.5,-682,64.96,nan,nan,nan,0.522,nan,50.35,10.95
62166,87.5,-682,64.96,nan,nan,nan,0.522,nan,50.35,10.95
62167,87.5,-684,64.96,nan,nan,nan,0.522,nan,50.35,8.35
62168,81.7,-684,64.96,nan,nan,nan,0.522,0.707,50.35,8.35
62169,81.7,-684,64.96,nan,nan,nan,0.522,0.707,50.35,8.35
62170,81.7,-683,64.96,nan,nan,nan,0.519,0.577,50.35,8.35
62171,88.25,-683,64.96,nan,nan,nan,0.519,0.577,51.1,9.1
62172,88.25,-683,64.96,nan,nan,nan,0.522,0.577,51.1,6.55
62173,88.25,-682,64.96,nan,nan,nan,0.522,0.577,51.1,6.55
62174,88.25,-682,64.96,nan,nan,nan,0.522,0.577,51.1,6.55
62175,88.25,-682,64.96,nan,nan,nan,0.522,0.577,51.1,6.55
62176,88.25,-682,64.96,nan,nan,nan,0.522,0.577,51.1,6.55
62177,88.25,-682,64.96,nan,nan,nan,0.522,0.707,51.1,6.55
62178,88.25,-681,64.96,nan,nan,nan,0.522,0.707,51.1,6.55
62179,88.25,-681,64.96,nan,nan,nan,0.522,nan,51.1,6.55
62180,88.25,-681,64.96,nan,nan,nan,0.522,nan,51.1,6.55
62181,88.25,-681,64.96,nan,nan,nan,0.522,nan,51.1,6.55
62182,88.25,-681,64.96,nan,nan,nan,0.522,nan,51.1,6.55
62183,88.25,-681,64.96,nan,nan,nan,0.522,nan,51.1,6.55
62184,88.25,-687,64.96,nan,nan,nan,0.519,nan,51.1,6.55
62185,78.25,-687,64.96,nan,nan,nan,0.519,0.707,51.1,10.0
62186,78.25,-687,64.96,nan,nan,nan,0.519,0.707,51.1,10.0
62187,78.25,-687,64.96,nan,nan,nan,0.519,0.707,51.1,10.0
62188,78.25,-687,64.96,nan,nan,nan,0.519,0.707,51.1,10.0
62189,78.25,-687,64.96,nan,nan,nan,0.519,0.707,51.1,10.0
62190,78.25,-687,64.96,nan,nan,nan,0.519,0.707,51.1,10.0
62191,78.25,-686,64.96,nan,nan,nan,0.516,0.577,51.1,10.0
62192,83.0,-686,64.96,nan,nan,nan,0.516,0.577,51.1,10.0
62193,83.0,-686,64.96,nan,nan,nan,0.516,0.577,51.1,10.0
62194,83.0,-685,64.96,nan,nan,nan,0.514,0.577,51.1,10.0
62195,83.4,-685,64.96,nan,nan,nan,0.514,0.577,51.1,10.0
62196,83.4,-684,64.96,nan,nan,nan,0.514,0.577,51.1,10.0
62197,83.4,-684,64.96,nan,nan,nan,0.514,0.577,51.1,10.0
62198,83.4,-684,64.96,nan,nan,nan,0.514,0.577,51.1,10.0
62199,83.4,-684,64.96,nan,nan,nan,0.516,0.577,51.1,10.0
62200,83.4,-684,64.96,nan,nan,nan,0.516,0.577,51.1,10.0
62201,83.4,-683,64.96,nan,nan,nan,0.516,0.707,51.1,10.0
62202,83.4,-683,64.96,nan,nan,nan,0.516,0.707,51.1,10.0
62203,83.4,-683,64.96,nan,nan,nan,0.516,nan,51.1,10.0
62204,83.4,-682,64.96,nan,nan,nan,0.516,nan,51.1,10.0
62205,83.4,-682,64.96,nan,nan,nan,0.516,nan,51.1,10.0
62206,83.4,-682,64.96,nan,nan,nan,0.516,nan,51.1,10.0
62207,83.4,-691,64.96,nan,nan,nan,0.516,nan,51.1,10.0
62208,75.95,-691,64.96,nan,nan,nan,0.516,0.707,51.1,12.3
62209,75.95,-691,64.96,nan,nan,nan,0.516,0.707,51.1,12.3
62210,75.95,-690,64.96,nan,nan,nan,0.516,0.707,51.1,12.3
62211,75.95,-689,64.96,nan,nan,nan,0.514,0.577,51.1,12.3
62212,77.6,-690,64.96,nan,nan,nan,0.616,0.957,51.1,12.3
62213,75.95,-690,64.96,nan,nan,nan,0.607,0.837,51.1,12.3
62214,75.95,-690,64.96,nan,nan,nan,0.607,0.837,51.1,12.3
62215,75.95,-690,64.96,nan,nan,nan,0.607,0.837,51.1,12.3
62216,75.95,-689,64.96,nan,nan,nan,0.607,0.816,51.1,12.3
62217,75.95,-688,64.96,nan,nan,nan,0.607,1.0,51.1,12.3
62218,75.95,-688,64.96,nan,nan,nan,0.607,1.0,51.1,12.3
62219,75.95,-688,64.96,nan,nan,nan,0.607,1.0,51.1,12.3
62220,75.95,-687,64.96,nan,nan,nan,0.607,0.707,51.1,12.3
62221,75.95,-687,64.96,nan,nan,nan,0.607,nan,51.1,12.3
62222,75.95,-686,64.96,nan,nan,nan,0.605,nan,51.1,12.3
62223,77.6,-685,64.96,nan,nan,nan,0.598,0.707,51.1,12.3
62224,77.6,-685,64.96,nan,nan,nan,0.598,0.707,51.1,12.3
62225,77.6,-685,64.96,nan,nan,nan,0.598,0.707,51.1,12.3
62226,77.6,-685,64.96,nan,nan,nan,0.598,0.707,51.1,12.3
62227,77.6,-685,64.96,nan,nan,nan,0.598,0.707,51.1,12.3
62228,77.6,-684,64.96,nan,nan,nan,0.598,0.707,51.1,12.3
62229,77.6,-683,64.96,nan,nan,nan,0.596,0.577,51.1,12.3
62230,79.9,-683,64.96,nan,nan,nan,0.59,0.577,51.1,12.3
62231,79.9,-683,64.96,nan,nan,nan,0.59,0.577,51.1,12.3
62232,79.9,-683,64.96,nan,nan,nan,0.59,0.707,51.1,12.3
62233,79.9,-688,64.96,nan,nan,nan,0.588,0.577,51.1,12.3
62234,74.3,-688,64.96,nan,nan,nan,0.583,0.577,51.1,13.95
62235,74.3,-690,64.96,nan,nan,nan,0.582,0.548,51.1,13.95
62236,67.95,-689,64.96,nan,nan,nan,0.595,0.642,51.1,20.3
62237,70.6,-689,64.96,nan,nan,nan,0.59,0.608,51.1,20.3
62238,70.6,-689,64.96,nan,nan,nan,0.59,0.593,51.1,20.3
62239,70.6,-689,64.96,nan,nan,nan,0.59,0.647,51.1,20.3
62240,70.6,-688,64.96,nan,nan,nan,0.589,0.642,51.1,20.3
62241,75.0,-688,64.96,nan,nan,nan,0.584,0.608,51.1,20.3
62242,75.0,-688,64.96,nan,nan,nan,0.584,0.593,51.1,20.3
62243,75.0,-689,64.96,nan,nan,nan,0.584,0.642,51.1,20.3
62244,70.6,-688,64.96,nan,nan,nan,0.628,0.79,51.1,20.3
62245,75.0,-688,64.96,nan,nan,nan,0.622,0.753,51.1,20.3
62246,75.0,-687,64.96,nan,nan,nan,0.628,0.837,51.1,20.3
62247,75.0,-686,64.96,nan,nan,nan,0.628,0.837,51.1,20.3
62248,75.0,-686,64.96,nan,nan,nan,0.628,0.837,51.1,20.3
62249,75.0,-686,64.96,nan,nan,nan,0.628,0.816,51.1,20.3
62250,75.0,-686,64.96,nan,nan,nan,0.628,1.0,51.1,20.3
62251,75.0,-686,64.96,nan,nan,nan,0.636,1.0,51.1,20.3
62252,75.0,-686,64.96,nan,nan,nan,0.636,0.707,51.1,20.3
62253,75.0,-686,64.96,nan,nan,nan,0.636,nan,51.1,20.3
62254,75.0,-686,64.96,nan,nan,nan,0.636,nan,51.1,20.3
62255,75.0,-686,64.96,nan,nan,nan,0.636,nan,51.1,20.3
62256,75.0,-686,64.96,nan,nan,nan,0.636,nan,51.1,20.3
62257,75.0,-685,64.96,nan,nan,nan,0.636,nan,51.1,20.3
62258,75.0,-685,64.96,nan,nan,nan,0.636,nan,51.1,20.3
62259,75.0,-685,64.96,nan,nan,nan,0.636,nan,51.1,20.3
62260,75.0,-685,64.96,nan,nan,nan,0.636,nan,51.1,20.3
62261,75.0,-685,64.96,nan,nan,nan,0.636,nan,51.1,20.3
62262,75.0,-685,64.96,nan,nan,nan,0.636,nan,51.1,20.3
62263,75.0,-684,64.96,nan,nan,nan,0.635,nan,51.1,20.3
62264,78.95,-683,64.96,nan,nan,nan,0.638,0.081,51.1,20.3
62265,83.35,-683,64.96,nan,nan,nan,0.632,0.613,51.1,20.3
62266,83.35,-683,64.96,nan,nan,nan,0.633,0.613,51.1,20.3
62267,83.35,-683,64.96,nan,nan,nan,0.639,0.613,51.1,20.3
62268,83.35,-683,64.96,nan,nan,nan,0.639,0.613,51.1,20.3
62269,83.35,-683,64.96,nan,nan,nan,0.64,0.613,51.1,20.3
62270,83.35,-683,64.96,nan,nan,nan,0.648,0.613,51.1,20.3
62271,83.35,-683,64.96,nan,nan,nan,0.648,0.613,51.1,20.3
62272,83.35,-682,64.96,nan,nan,nan,0.646,0.613,51.1,20.3
62273,83.55,-681,64.96,nan,nan,nan,0.639,0.577,51.1,20.3
62274,83.55,-681,64.96,nan,nan,nan,0.639,0.707,51.1,20.3
62275,83.55,-681,64.96,nan,nan,nan,0.639,0.707,51.1,20.3
62276,83.55,-685,64.96,nan,nan,nan,0.638,0.577,51.1,20.3
62277,76.75,-685,64.96,nan,nan,nan,0.632,0.577,51.1,20.3
62278,76.75,-685,64.96,nan,nan,nan,0.632,0.577,51.1,20.3
62279,76.75,-684,64.96,nan,nan,nan,0.631,0.548,51.1,20.3
62280,78.1,-684,64.96,nan,nan,nan,0.625,0.548,51.1,20.3
62281,78.1,-683,64.96,nan,nan,nan,0.624,0.548,51.1,20.3
62282,78.75,-682,64.96,nan,nan,nan,0.619,0.548,51.1,20.3
62283,78.75,-682,64.96,nan,nan,nan,0.62,0.548,51.1,20.3
62284,78.75,-682,64.96,nan,nan,nan,0.625,0.548,51.1,15.6
62285,78.75,-681,64.96,nan,nan,nan,0.624,0.548,51.1,15.6
62286,80.95,-681,64.96,nan,nan,nan,0.619,0.548,51.1,15.6
62287,80.95,-680,64.96,nan,nan,nan,0.618,0.535,51.1,15.6
62288,84.4,-680,64.96,nan,nan,nan,0.614,0.535,51.1,16.45
62289,84.4,-680,64.96,nan,nan,nan,0.614,0.548,51.1,16.45
62290,84.4,-680,64.96,nan,nan,nan,0.614,0.548,51.1,16.45
62291,84.4,-680,64.96,nan,nan,nan,0.619,0.577,51.1,16.45
62292,84.4,-680,64.96,nan,nan,nan,0.619,0.577,51.1,16.45
62293,84.4,-680,64.96,nan,nan,nan,0.62,0.577,51.1,16.45
62294,84.4,-681,64.96,nan,nan,nan,0.624,0.577,51.1,16.45
62295,79.15,-681,64.96,nan,nan,nan,0.619,0.577,51.1,16.45
62296,79.15,-681,64.96,nan,nan,nan,0.619,0.577,51.1,16.45
62297,79.15,-681,64.96,nan,nan,nan,0.619,0.707,51.1,16.45
62298,79.15,-680,64.96,nan,nan,nan,0.618,0.577,51.1,16.45
62299,84.4,-680,64.96,nan,nan,nan,0.614,0.577,51.1,16.45
62300,84.4,-679,64.96,nan,nan,nan,0.613,0.548,51.1,16.45
62301,89.65,-679,64.96,nan,nan,nan,0.609,0.548,52.5,21.7
62302,89.65,-679,64.96,nan,nan,nan,0.609,0.548,52.5,21.7
62303,89.65,-679,64.96,nan,nan,nan,0.609,0.548,52.5,21.7
62304,89.65,-679,64.96,nan,nan,nan,0.609,0.577,52.5,21.7
62305,89.65,-679,64.96,nan,nan,nan,0.609,0.577,52.5,21.7
62306,89.65,-678,64.96,nan,nan,nan,0.609,0.577,52.5,21.7
62307,89.65,-678,64.96,nan,nan,nan,0.614,0.577,52.5,21.7
62308,89.65,-678,64.96,nan,nan,nan,0.614,0.707,52.5,21.7
62309,89.65,-678,64.96,nan,nan,nan,0.614,nan,52.5,21.7
62310,89.65,-677,64.96,nan,nan,nan,0.614,nan,52.5,21.7
62311,89.65,-677,64.96,nan,nan,nan,0.575,nan,52.5,21.7
62312,89.65,-676,64.96,nan,nan,nan,0.578,nan,52.5,21.7
62313,89.65,-676,64.96,nan,nan,nan,0.578,nan,52.5,21.7
62314,89.65,-676,64.96,nan,nan,nan,0.578,nan,52.5,21.7
62315,89.65,-676,64.96,nan,nan,nan,0.578,nan,52.5,21.7
62316,89.65,-676,64.96,nan,nan,nan,0.578,nan,52.5,21.7
62317,89.65,-675,64.96,nan,nan,nan,0.578,nan,52.5,21.7
62318,89.65,-675,64.96,nan,nan,nan,0.578,nan,52.5,21.7
62319,89.65,-675,64.96,nan,nan,nan,0.578,nan,52.5,21.7
62320,89.65,-675,64.96,nan,nan,nan,0.578,nan,52.5,21.7
62321,89.65,-675,64.96,nan,nan,nan,0.579,nan,52.5,21.7
62322,89.65,-674,64.96,nan,nan,nan,0.582,nan,52.5,21.7
62323,90.2,-673,64.96,nan,nan,nan,0.573,0.386,53.05,22.25
62324,90.45,-673,64.96,nan,nan,nan,0.57,0.501,53.3,22.5
62325,90.45,-672,64.96,nan,nan,nan,0.57,0.501,53.3,22.5
62326,90.45,-671,64.96,nan,nan,nan,0.57,0.501,53.3,22.5
62327,90.45,-671,64.96,nan,nan,nan,0.57,0.501,53.3,22.5
62328,90.45,-671,64.96,nan,nan,nan,0.57,0.501,53.3,22.5
62329,90.45,-670,64.96,nan,nan,nan,0.574,0.501,53.3,22.5
62330,90.45,-669,64.96,nan,nan,nan,0.573,0.483,53.3,22.5
