Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61426,79.15,-479,64.96,nan,nan,nan,0.832,1.934,38.15,9.15
61427,77.7,-478,64.96,nan,nan,nan,0.818,0.577,38.15,9.15
61428,77.7,-477,64.96,nan,nan,nan,0.818,0.707,38.15,9.15
61429,77.7,-476,64.96,nan,nan,nan,0.818,0.707,38.15,9.15
61430,77.7,-476,64.96,nan,nan,nan,0.818,0.707,38.15,9.15
61431,77.7,-476,64.96,nan,nan,nan,0.825,0.707,38.15,9.15
61432,77.7,-476,64.96,nan,nan,nan,0.84,0.707,38.15,8.95
61433,77.7,-475,64.96,nan,nan,nan,0.84,0.707,38.15,8.95
61434,77.7,-474,64.96,nan,nan,nan,0.84,0.707,38.15,8.95
61435,77.7,-473,64.96,nan,nan,nan,0.84,nan,38.15,8.95
61436,77.7,-472,64.96,nan,nan,nan,0.832,nan,38.15,8.95
61437,78.65,-472,64.96,nan,nan,nan,0.818,0.707,38.15,8.95
61438,78.65,-471,64.96,nan,nan,nan,0.818,0.707,38.15,8.95
61439,78.65,-470,64.96,nan,nan,nan,0.818,0.707,38.15,8.95
61440,78.65,-470,64.96,nan,nan,nan,0.818,0.707,38.15,8.95
61441,78.65,-469,64.96,nan,nan,nan,0.818,0.707,38.15,8.95
61442,78.65,-469,64.96,nan,nan,nan,0.818,0.707,38.15,8.95
61443,78.65,-468,64.96,nan,nan,nan,0.811,0.577,38.15,8.95
61444,81.6,-475,64.96,nan,nan,nan,0.889,1.264,38.15,8.95
61445,76.65,-474,64.96,nan,nan,nan,0.875,1.111,38.15,8.95
61446,76.65,-474,64.96,nan,nan,nan,0.875,1.353,38.15,8.95
61447,76.65,-474,64.96,nan,nan,nan,0.875,1.353,38.15,8.95
61448,76.65,-474,64.96,nan,nan,nan,0.875,1.353,38.15,8.95
61449,76.65,-473,64.96,nan,nan,nan,0.875,1.353,38.15,8.95
61450,76.65,-473,64.96,nan,nan,nan,0.875,1.353,38.15,8.95
61451,76.65,-473,64.96,nan,nan,nan,0.875,1.353,38.15,8.95
61452,76.65,-472,64.96,nan,nan,nan,0.875,1.187,38.15,8.95
61453,76.65,-472,64.96,nan,nan,nan,0.875,nan,38.15,8.95
61454,76.65,-471,64.96,nan,nan,nan,0.875,nan,38.15,8.95
61455,76.65,-470,64.96,nan,nan,nan,0.875,nan,38.15,8.95
61456,76.65,-470,64.96,nan,nan,nan,0.881,nan,38.15,8.95
61457,76.65,-469,64.96,nan,nan,nan,0.889,nan,38.15,8.7
61458,80.65,-469,64.96,nan,nan,nan,0.875,0.707,38.15,8.7
61459,80.65,-469,64.96,nan,nan,nan,0.875,0.707,38.15,8.7
61460,80.65,-469,64.96,nan,nan,nan,0.875,0.707,38.15,8.7
61461,80.65,-468,64.96,nan,nan,nan,0.869,0.577,38.15,8.7
61462,83.1,-501,64.96,nan,nan,nan,0.984,1.579,38.15,8.7
61463,77.35,-501,64.96,nan,nan,nan,0.968,1.368,38.15,8.7
61464,77.35,-500,64.96,nan,nan,nan,0.968,1.368,38.15,8.7
61465,77.35,-500,64.96,nan,nan,nan,0.974,1.368,38.15,8.7
61466,77.35,-499,64.96,nan,nan,nan,0.99,1.421,38.15,8.7
61467,77.35,-508,64.96,nan,nan,nan,0.99,1.579,38.15,8.7
61468,73.15,-508,64.96,nan,nan,nan,0.99,1.368,38.15,12.2
61469,73.15,-507,64.96,nan,nan,nan,0.99,1.368,38.15,12.2
61470,73.15,-507,64.96,nan,nan,nan,0.99,1.421,38.15,12.2
61471,73.15,-506,64.96,nan,nan,nan,0.99,0.577,38.15,12.2
61472,73.15,-506,64.96,nan,nan,nan,0.99,0.707,38.15,12.2
61473,73.15,-505,64.96,nan,nan,nan,0.99,0.707,38.15,12.2
61474,73.15,-505,64.96,nan,nan,nan,0.997,0.707,38.15,12.2
61475,73.15,-505,64.96,nan,nan,nan,1.015,0.707,38.15,10.65
61476,73.15,-504,64.96,nan,nan,nan,1.015,nan,38.15,10.65
61477,73.15,-503,64.96,nan,nan,nan,1.015,nan,38.15,10.65
61478,73.15,-503,64.96,nan,nan,nan,1.015,nan,38.15,10.65
61479,73.15,-503,64.96,nan,nan,nan,1.015,nan,38.15,10.65
61480,73.15,-503,64.96,nan,nan,nan,1.015,nan,38.15,10.65
61481,73.15,-503,64.96,nan,nan,nan,1.022,nan,38.15,10.65
61482,73.15,-503,64.96,nan,nan,nan,1.043,nan,38.15,10.65
61483,73.15,-502,64.96,nan,nan,nan,1.034,nan,38.15,10.65
61484,73.35,-502,64.96,nan,nan,nan,1.022,0.707,38.15,10.65
61485,73.35,-501,64.96,nan,nan,nan,1.043,0.707,38.15,10.65
61486,73.35,-500,64.96,nan,nan,nan,1.043,0.707,38.15,10.65
61487,73.35,-500,64.96,nan,nan,nan,1.043,0.707,38.15,10.65
61488,73.35,-499,64.96,nan,nan,nan,1.043,0.577,38.15,10.65
61489,76.05,-499,64.96,nan,nan,nan,1.043,0.577,38.15,10.65
61490,76.05,-499,64.96,nan,nan,nan,1.043,0.577,38.15,10.65
61491,76.05,-499,64.96,nan,nan,nan,1.043,0.577,38.15,10.65
61492,76.05,-499,64.96,nan,nan,nan,1.043,0.577,38.15,10.65
61493,76.05,-499,64.96,nan,nan,nan,1.043,0.707,38.15,10.65
61494,76.05,-499,64.96,nan,nan,nan,1.043,0.707,38.15,10.65
61495,76.05,-499,64.96,nan,nan,nan,1.043,0.707,38.15,10.65
61496,76.05,-499,64.96,nan,nan,nan,1.043,0.707,38.15,10.65
61497,76.05,-499,64.96,nan,nan,nan,1.043,nan,38.15,10.65
61498,76.05,-499,64.96,nan,nan,nan,1.043,nan,38.15,10.65
61499,76.05,-499,64.96,nan,nan,nan,1.043,nan,38.15,10.65
61500,76.05,-499,64.96,nan,nan,nan,1.043,nan,38.15,10.65
61501,76.05,-499,64.96,nan,nan,nan,1.043,nan,38.15,10.65
61502,76.05,-498,64.96,nan,nan,nan,1.043,nan,38.15,10.65
61503,76.05,-498,64.96,nan,nan,nan,1.043,nan,38.15,10.65
61504,76.05,-498,64.96,nan,nan,nan,1.043,nan,38.15,10.65
61505,76.05,-497,64.96,nan,nan,nan,1.05,nan,38.15,10.65
61506,76.05,-496,64.96,nan,nan,nan,1.073,nan,38.15,10.65
61507,76.05,-495,64.96,nan,nan,nan,1.073,nan,38.15,10.65
61508,76.05,-495,64.96,nan,nan,nan,1.073,nan,38.15,10.65
61509,76.05,-494,64.96,nan,nan,nan,1.082,nan,38.15,10.65
61510,76.05,-494,64.96,nan,nan,nan,1.108,nan,38.15,10.65
61511,76.05,-496,64.96,nan,nan,nan,1.098,nan,38.15,10.65
61512,75.7,-495,64.96,nan,nan,nan,1.073,0.707,38.15,10.65
61513,75.7,-495,64.96,nan,nan,nan,1.073,0.707,38.15,10.65
61514,75.7,-494,64.96,nan,nan,nan,1.073,0.707,38.15,10.65
61515,75.7,-494,64.96,nan,nan,nan,1.073,0.707,38.15,10.65
61516,75.7,-493,64.96,nan,nan,nan,1.082,0.707,38.15,10.65
61517,75.7,-493,64.96,nan,nan,nan,0.898,0.707,38.15,10.65
61518,75.7,-492,64.96,nan,nan,nan,0.912,0.577,38.15,9.95
61519,77.3,-492,64.96,nan,nan,nan,0.892,0.577,38.15,9.95
61520,77.3,-492,64.96,nan,nan,nan,0.892,0.577,38.15,9.95
61521,77.3,-492,64.96,nan,nan,nan,0.892,0.707,38.15,9.95
61522,77.3,-492,64.96,nan,nan,nan,0.892,0.707,38.15,9.95
61523,77.3,-492,64.96,nan,nan,nan,0.892,0.707,38.15,9.95
61524,77.3,-492,64.96,nan,nan,nan,0.892,0.707,38.15,9.95
61525,77.3,-492,64.96,nan,nan,nan,0.898,0.707,38.15,9.95
61526,77.3,-492,64.96,nan,nan,nan,0.92,0.707,38.15,9.95
61527,77.3,-491,64.96,nan,nan,nan,0.92,nan,38.15,9.95
61528,77.3,-491,64.96,nan,nan,nan,0.92,nan,38.15,9.95
61529,77.3,-491,64.96,nan,nan,nan,0.92,nan,38.15,9.95
61530,77.3,-491,64.96,nan,nan,nan,0.92,nan,38.15,9.95
61531,77.3,-490,64.96,nan,nan,nan,0.92,nan,38.15,9.95
61532,77.3,-489,64.96,nan,nan,nan,0.92,nan,38.15,9.95
61533,77.3,-488,64.96,nan,nan,nan,0.92,nan,38.15,9.95
61534,77.3,-488,64.96,nan,nan,nan,0.92,nan,38.15,9.95
61535,77.3,-488,64.96,nan,nan,nan,0.928,nan,38.15,9.95
61536,77.3,-487,64.96,nan,nan,nan,0.943,nan,38.15,9.95
61537,78.1,-487,64.96,nan,nan,nan,0.92,0.707,38.15,9.95
61538,78.1,-487,64.96,nan,nan,nan,0.92,0.707,38.15,9.95
61539,78.1,-487,64.96,nan,nan,nan,0.92,0.707,38.15,9.95
61540,78.1,-487,64.96,nan,nan,nan,0.92,0.707,38.15,9.95
61541,78.1,-487,64.96,nan,nan,nan,0.92,0.707,38.15,9.95
61542,78.1,-487,64.96,nan,nan,nan,0.928,0.707,38.15,9.95
61543,78.1,-487,64.96,nan,nan,nan,0.831,0.707,38.15,9.95
61544,78.1,-487,64.96,nan,nan,nan,0.853,0.707,38.15,9.95
61545,78.1,-487,64.96,nan,nan,nan,0.853,nan,38.15,9.95
61546,78.1,-487,64.96,nan,nan,nan,0.853,nan,38.15,9.95
61547,78.1,-487,64.96,nan,nan,nan,0.853,nan,38.15,9.95
61548,78.1,-487,64.96,nan,nan,nan,0.853,nan,38.15,9.95
61549,78.1,-486,64.96,nan,nan,nan,0.853,nan,38.15,9.95
61550,78.1,-485,64.96,nan,nan,nan,0.842,nan,38.15,9.95
61551,78.5,-485,64.96,nan,nan,nan,0.823,0.707,38.15,9.95
61552,78.5,-485,64.96,nan,nan,nan,0.823,0.707,38.15,9.95
61553,78.5,-484,64.96,nan,nan,nan,0.814,0.577,38.15,9.95
61554,78.7,-484,64.96,nan,nan,nan,0.797,0.577,38.15,9.95
61555,78.7,-483,64.96,nan,nan,nan,0.797,0.577,38.15,9.95
61556,78.7,-483,64.96,nan,nan,nan,0.804,0.577,38.15,9.95
61557,78.7,-482,64.96,nan,nan,nan,0.823,0.577,38.15,9.95
61558,78.7,-481,64.96,nan,nan,nan,0.823,0.577,38.15,9.95
61559,78.7,-480,64.96,nan,nan,nan,0.823,0.577,38.15,9.95
61560,78.7,-479,64.96,nan,nan,nan,0.831,0.707,38.15,9.95
61561,78.7,-478,64.96,nan,nan,nan,0.514,0.707,38.15,9.95
61562,78.7,-478,64.96,nan,nan,nan,0.516,nan,38.15,5.55
61563,78.7,-478,64.96,nan,nan,nan,0.516,nan,38.15,5.55
61564,78.7,-477,64.96,nan,nan,nan,0.516,nan,38.15,5.55
61565,78.7,-477,64.96,nan,nan,nan,0.516,nan,38.15,5.55
61566,78.7,-476,64.96,nan,nan,nan,0.516,nan,38.15,5.55
61567,78.7,-476,64.96,nan,nan,nan,0.519,nan,38.15,5.55
61568,78.7,-476,64.96,nan,nan,nan,0.519,nan,38.15,5.55
61569,78.7,-476,64.96,nan,nan,nan,0.519,nan,38.15,5.55
61570,78.7,-475,64.96,nan,nan,nan,0.519,nan,38.15,5.55
61571,78.7,-475,64.96,nan,nan,nan,0.519,nan,38.15,5.55
61572,78.7,-476,64.96,nan,nan,nan,0.516,nan,38.15,5.55
61573,78.5,-476,64.96,nan,nan,nan,0.516,0.707,38.15,5.55
61574,78.5,-476,64.96,nan,nan,nan,0.516,0.707,38.15,5.55
61575,78.5,-476,64.96,nan,nan,nan,0.516,0.707,38.15,5.55
61576,78.5,-475,64.96,nan,nan,nan,0.516,0.707,38.15,5.55
61577,78.5,-475,64.96,nan,nan,nan,0.516,0.707,38.15,5.55
61578,78.5,-475,64.96,nan,nan,nan,0.516,0.707,38.15,5.55
61579,78.5,-475,64.96,nan,nan,nan,0.516,0.707,38.15,5.55
61580,78.5,-475,64.96,nan,nan,nan,0.516,0.707,38.15,5.55
61581,78.5,-475,64.96,nan,nan,nan,0.516,nan,38.15,5.55
61582,78.5,-475,64.96,nan,nan,nan,0.516,nan,38.15,5.55
61583,78.5,-475,64.96,nan,nan,nan,0.519,nan,38.15,5.35
61584,78.5,-475,64.96,nan,nan,nan,0.519,nan,38.15,5.35
61585,78.5,-475,64.96,nan,nan,nan,0.519,nan,38.15,5.35
61586,78.5,-475,64.96,nan,nan,nan,0.519,nan,38.15,5.35
61587,78.5,-474,64.96,nan,nan,nan,0.519,nan,38.15,5.35
61588,78.5,-474,64.96,nan,nan,nan,0.522,nan,38.15,3.0
61589,78.5,-477,64.96,nan,nan,nan,0.519,nan,38.15,3.0
61590,75.7,-477,64.96,nan,nan,nan,0.519,0.707,38.15,3.0
61591,75.7,-477,64.96,nan,nan,nan,0.519,0.707,38.15,3.0
61592,75.7,-476,64.96,nan,nan,nan,0.519,0.707,38.15,3.0
61593,75.7,-476,64.96,nan,nan,nan,0.519,0.707,38.15,3.0
61594,75.7,-479,64.96,nan,nan,nan,0.516,0.577,38.15,3.0
61595,71.5,-478,64.96,nan,nan,nan,0.605,0.886,38.15,7.2
61596,75.0,-478,64.96,nan,nan,nan,0.595,0.778,38.15,7.2
61597,75.0,-478,64.96,nan,nan,nan,0.595,0.778,38.15,7.2
61598,75.0,-478,64.96,nan,nan,nan,0.595,0.75,38.15,7.2
61599,75.0,-478,64.96,nan,nan,nan,0.595,0.918,38.15,7.2
61600,75.0,-478,64.96,nan,nan,nan,0.595,0.918,38.15,7.2
61601,75.0,-478,64.96,nan,nan,nan,0.595,0.918,38.15,7.2
61602,75.0,-478,64.96,nan,nan,nan,0.595,0.918,38.15,7.2
61603,75.0,-478,64.96,nan,nan,nan,0.595,0.589,38.15,7.2
61604,75.0,-481,64.96,nan,nan,nan,0.594,0.707,38.15,7.2
61605,71.15,-481,64.96,nan,nan,nan,0.586,0.707,38.15,7.55
61606,71.15,-481,64.96,nan,nan,nan,0.586,0.707,38.15,7.55
61607,71.15,-485,64.96,nan,nan,nan,0.585,0.577,38.15,7.55
61608,65.05,-485,64.96,nan,nan,nan,0.578,0.577,38.15,13.65
61609,65.05,-486,64.96,nan,nan,nan,0.577,0.548,38.15,13.65
61610,63.0,-486,64.96,nan,nan,nan,0.572,0.548,38.15,15.7
61611,63.0,-485,64.96,nan,nan,nan,0.577,0.535,38.15,15.7
61612,66.9,-484,64.96,nan,nan,nan,0.572,0.535,38.15,15.7
61613,66.9,-484,64.96,nan,nan,nan,0.572,0.535,38.15,15.7
61614,66.9,-484,64.96,nan,nan,nan,0.572,0.548,38.15,15.7
61615,66.9,-484,64.96,nan,nan,nan,0.572,0.548,38.15,15.7
61616,66.9,-484,64.96,nan,nan,nan,0.572,0.548,38.15,15.7
61617,66.9,-489,64.96,nan,nan,nan,0.572,0.548,38.15,15.7
61618,61.0,-488,64.96,nan,nan,nan,0.572,0.548,38.15,17.7
61619,61.0,-488,64.96,nan,nan,nan,0.572,0.577,38.15,17.7
61620,61.0,-487,64.96,nan,nan,nan,0.572,0.577,38.15,17.7
61621,61.0,-487,64.96,nan,nan,nan,0.572,0.707,38.15,17.7
61622,61.0,-487,64.96,nan,nan,nan,0.572,0.707,38.15,17.7
61623,61.0,-487,64.96,nan,nan,nan,0.572,0.707,38.15,17.7
61624,61.0,-487,64.96,nan,nan,nan,0.572,0.707,38.15,17.7
61625,61.0,-487,64.96,nan,nan,nan,0.572,0.707,38.15,17.7
61626,61.0,-487,64.96,nan,nan,nan,0.572,nan,38.15,17.7
61627,61.0,-487,64.96,nan,nan,nan,0.572,nan,38.15,17.7
61628,61.0,-486,64.96,nan,nan,nan,0.571,nan,38.15,17.7
61629,62.3,-485,64.96,nan,nan,nan,0.559,0.354,38.15,17.7
61630,62.95,-485,64.96,nan,nan,nan,0.555,0.5,38.15,17.7
61631,62.95,-485,64.96,nan,nan,nan,0.555,0.5,38.15,17.7
61632,62.95,-485,64.96,nan,nan,nan,0.555,0.5,38.15,17.7
61633,62.95,-484,64.96,nan,nan,nan,0.555,0.5,38.15,17.7
61634,62.95,-483,64.96,nan,nan,nan,0.555,0.479,38.15,17.7
61635,63.3,-483,64.96,nan,nan,nan,0.551,0.5,38.15,17.7
61636,63.3,-483,64.96,nan,nan,nan,0.555,0.5,38.15,17.7
61637,63.3,-483,64.96,nan,nan,nan,0.555,0.479,38.15,17.7
61638,63.3,-483,64.96,nan,nan,nan,0.555,0.577,38.15,17.7
61639,63.3,-483,64.96,nan,nan,nan,0.555,0.707,38.15,17.7
61640,63.3,-482,64.96,nan,nan,nan,0.555,0.577,38.15,17.7
61641,65.3,-482,64.96,nan,nan,nan,0.552,0.577,38.15,17.7
61642,65.3,-481,64.96,nan,nan,nan,0.552,0.577,38.15,17.7
61643,65.3,-481,64.96,nan,nan,nan,0.552,0.577,38.15,17.7
61644,65.3,-481,64.96,nan,nan,nan,0.552,0.707,38.15,17.7
61645,65.3,-480,64.96,nan,nan,nan,0.551,0.577,38.15,17.7
61646,67.1,-479,64.96,nan,nan,nan,0.555,0.527,38.15,17.7
61647,69.15,-478,64.96,nan,nan,nan,0.553,0.576,38.15,17.7
61648,69.15,-478,64.96,nan,nan,nan,0.553,0.576,38.15,17.7
61649,69.15,-478,64.96,nan,nan,nan,0.554,0.62,38.15,17.7
61650,69.15,-478,64.96,nan,nan,nan,0.556,0.621,38.15,17.7
61651,69.15,-477,64.96,nan,nan,nan,0.556,0.621,38.15,17.7
61652,69.15,-477,64.96,nan,nan,nan,0.557,0.621,38.15,17.7
61653,69.15,-477,64.96,nan,nan,nan,0.56,0.621,38.15,17.7
61654,69.15,-476,64.96,nan,nan,nan,0.559,0.621,38.15,17.7
61655,73.0,-475,64.96,nan,nan,nan,0.551,0.523,38.15,17.7
61656,75.95,-475,64.96,nan,nan,nan,0.549,0.523,38.15,17.7
61657,75.95,-475,64.96,nan,nan,nan,0.549,0.523,38.15,17.7
61658,75.95,-475,64.96,nan,nan,nan,0.549,0.523,38.15,17.7
61659,75.95,-475,64.96,nan,nan,nan,0.549,0.523,38.15,17.7
61660,75.95,-474,64.96,nan,nan,nan,0.549,0.523,38.15,17.7
61661,75.95,-474,64.96,nan,nan,nan,0.549,0.523,38.15,17.7
61662,75.95,-478,64.96,nan,nan,nan,0.548,0.474,38.15,17.7
61663,69.65,-478,64.96,nan,nan,nan,0.546,0.519,38.15,17.7
61664,69.65,-478,64.96,nan,nan,nan,0.546,0.577,38.15,17.7
61665,69.65,-478,64.96,nan,nan,nan,0.546,0.707,38.15,17.7
61666,69.65,-478,64.96,nan,nan,nan,0.546,0.707,38.15,17.7
61667,69.65,-478,64.96,nan,nan,nan,0.546,0.707,38.15,17.7
61668,69.65,-477,64.96,nan,nan,nan,0.546,0.707,38.15,17.7
61669,69.65,-477,64.96,nan,nan,nan,0.546,0.707,38.15,17.7
61670,69.65,-477,64.96,nan,nan,nan,0.546,0.707,38.15,17.7
61671,69.65,-477,64.96,nan,nan,nan,0.547,nan,38.15,17.7
61672,69.65,-476,64.96,nan,nan,nan,0.549,nan,38.15,17.5
61673,69.65,-476,64.96,nan,nan,nan,0.549,nan,38.15,17.5
61674,69.65,-476,64.96,nan,nan,nan,0.549,nan,38.15,17.5
61675,69.65,-475,64.96,nan,nan,nan,0.548,nan,38.15,17.5
61676,73.0,-475,64.96,nan,nan,nan,0.546,0.707,38.15,17.5
61677,73.0,-475,64.96,nan,nan,nan,0.546,0.707,38.15,17.5
61678,73.0,-474,64.96,nan,nan,nan,0.545,0.577,38.15,17.5
61679,75.95,-474,64.96,nan,nan,nan,0.544,0.577,38.15,17.5
61680,75.95,-474,64.96,nan,nan,nan,0.544,0.577,38.15,17.5
61681,75.95,-474,64.96,nan,nan,nan,0.544,0.577,38.15,17.5
61682,75.95,-474,64.96,nan,nan,nan,0.544,0.577,38.15,17.5
61683,75.95,-474,64.96,nan,nan,nan,0.544,0.577,38.15,17.5
61684,75.95,-474,64.96,nan,nan,nan,0.544,0.577,38.15,17.5
61685,75.95,-473,64.96,nan,nan,nan,0.544,0.707,38.15,17.5
61686,75.95,-473,64.96,nan,nan,nan,0.544,0.707,38.15,17.5
61687,75.95,-473,64.96,nan,nan,nan,0.544,nan,38.15,17.5
61688,75.95,-473,64.96,nan,nan,nan,0.544,nan,38.15,17.5
61689,75.95,-473,64.96,nan,nan,nan,0.546,nan,38.15,14.95
61690,75.95,-472,64.96,nan,nan,nan,0.546,nan,38.15,14.95
61691,75.95,-472,64.96,nan,nan,nan,0.546,nan,38.15,14.95
61692,75.95,-472,64.96,nan,nan,nan,0.546,nan,38.15,14.95
61693,75.95,-471,64.96,nan,nan,nan,0.547,nan,38.15,14.95
61694,75.95,-471,64.96,nan,nan,nan,0.499,nan,38.15,14.95
61695,75.95,-471,64.96,nan,nan,nan,0.498,nan,38.15,14.95
61696,75.95,-473,64.96,nan,nan,nan,0.497,nan,38.15,14.95
61697,69.65,-472,64.96,nan,nan,nan,0.526,1.083,38.15,14.95
61698,73.0,-471,64.96,nan,nan,nan,0.542,1.032,38.15,14.95
61699,77.8,-471,64.96,nan,nan,nan,0.542,0.9,38.15,16.8
61700,77.8,-470,64.96,nan,nan,nan,0.54,0.814,38.15,16.8
61701,78.35,-470,64.96,nan,nan,nan,0.539,0.766,38.15,17.35
61702,78.35,-470,64.96,nan,nan,nan,0.539,0.766,38.15,17.35
61703,78.35,-470,64.96,nan,nan,nan,0.541,0.766,38.15,17.35
61704,78.35,-470,64.96,nan,nan,nan,0.542,0.766,38.15,17.35
61705,78.35,-470,64.96,nan,nan,nan,0.542,0.808,38.15,17.35
61706,78.35,-469,64.96,nan,nan,nan,0.542,0.651,38.15,17.35
61707,81.65,-468,64.96,nan,nan,nan,0.542,0.548,38.15,20.65
61708,81.65,-467,64.96,nan,nan,nan,0.542,0.548,38.15,20.65
61709,83.6,-467,64.96,nan,nan,nan,0.542,0.548,38.15,22.6
61710,83.6,-467,64.96,nan,nan,nan,0.544,0.577,38.15,22.6
61711,83.6,-467,64.96,nan,nan,nan,0.544,0.577,38.15,22.6
61712,83.6,-466,64.96,nan,nan,nan,0.542,0.548,38.15,22.6
