Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68270,80.95,-350,65.08,nan,nan,nan,0.523,nan,20.05,10.3
68271,80.95,-349,65.08,nan,nan,nan,0.53,nan,20.05,10.3
68272,80.95,-349,65.08,nan,nan,nan,0.53,nan,20.05,10.3
68273,80.95,-349,65.08,nan,nan,nan,0.53,nan,20.05,10.3
68274,80.95,-349,65.08,nan,nan,nan,0.53,nan,20.05,10.3
68275,80.95,-349,65.08,nan,nan,nan,0.53,nan,20.05,10.3
68276,80.95,-348,65.08,nan,nan,nan,0.53,nan,20.05,10.3
68277,80.95,-348,65.08,nan,nan,nan,0.53,nan,20.05,10.3
68278,80.95,-347,65.08,nan,nan,nan,0.53,nan,20.05,10.3
68279,80.95,-347,65.08,nan,nan,nan,0.53,nan,20.05,10.3
68280,80.95,-347,65.08,nan,nan,nan,0.53,nan,20.05,10.3
68281,80.95,-347,65.08,nan,nan,nan,0.53,nan,20.05,10.3
68282,80.95,-347,65.08,nan,nan,nan,0.53,nan,20.05,10.3
68283,80.95,-347,65.08,nan,nan,nan,0.53,nan,20.05,10.3
68284,80.95,-346,65.08,nan,nan,nan,0.53,nan,20.05,10.3
68285,80.95,-345,65.08,nan,nan,nan,0.53,nan,20.05,10.3
68286,83.5,-345,65.08,nan,nan,nan,0.526,0.707,20.05,10.3
68287,83.5,-345,65.08,nan,nan,nan,0.523,0.707,20.05,10.3
68288,83.5,-345,65.08,nan,nan,nan,0.519,0.707,20.05,4.95
68289,83.5,-345,65.08,nan,nan,nan,0.522,0.707,20.05,4.95
68290,83.5,-345,65.08,nan,nan,nan,0.522,0.707,20.05,4.95
68291,83.5,-345,65.08,nan,nan,nan,0.522,0.707,20.05,4.95
68292,83.5,-344,65.08,nan,nan,nan,0.522,0.707,20.05,4.95
68293,83.5,-344,65.08,nan,nan,nan,0.522,0.707,20.05,4.95
68294,83.5,-344,65.08,nan,nan,nan,0.522,nan,20.05,4.95
68295,83.5,-344,65.08,nan,nan,nan,0.522,nan,20.05,4.95
68296,83.5,-344,65.08,nan,nan,nan,0.522,nan,20.05,4.95
68297,83.5,-343,65.08,nan,nan,nan,0.522,nan,20.05,4.95
68298,83.5,-343,65.08,nan,nan,nan,0.522,nan,20.05,4.95
68299,83.5,-342,65.08,nan,nan,nan,0.522,nan,20.05,4.95
68300,83.5,-342,65.08,nan,nan,nan,0.522,nan,20.05,4.95
68301,83.5,-341,65.08,nan,nan,nan,0.522,nan,20.05,4.95
68302,83.5,-341,65.08,nan,nan,nan,0.522,nan,20.05,4.95
68303,83.5,-341,65.08,nan,nan,nan,0.522,nan,20.05,4.95
68304,83.5,-341,65.08,nan,nan,nan,0.527,nan,20.05,3.15
68305,83.5,-340,65.08,nan,nan,nan,0.527,nan,20.05,3.15
68306,83.5,-339,65.08,nan,nan,nan,0.527,nan,20.05,3.15
68307,83.5,-339,65.08,nan,nan,nan,0.527,nan,20.05,3.15
68308,83.5,-339,65.08,nan,nan,nan,0.527,nan,20.05,3.15
68309,83.5,-339,65.08,nan,nan,nan,0.527,nan,20.05,3.15
68310,83.5,-341,65.08,nan,nan,nan,0.522,nan,20.05,3.15
68311,83.4,-341,65.08,nan,nan,nan,0.522,0.707,20.05,3.15
68312,83.4,-341,65.08,nan,nan,nan,0.522,0.707,20.05,3.15
68313,83.4,-341,65.08,nan,nan,nan,0.527,0.707,20.05,2.85
68314,83.4,-341,65.08,nan,nan,nan,0.527,0.707,20.05,2.85
68315,83.4,-341,65.08,nan,nan,nan,0.527,0.707,20.05,2.85
68316,83.4,-341,65.08,nan,nan,nan,0.527,0.707,20.05,2.85
68317,83.4,-340,65.08,nan,nan,nan,0.522,0.577,20.05,2.85
68318,84.75,-339,65.08,nan,nan,nan,0.522,0.577,20.05,4.1
68319,84.75,-338,65.08,nan,nan,nan,0.522,0.577,20.05,4.1
68320,84.75,-337,65.08,nan,nan,nan,0.522,0.707,20.05,4.1
68321,84.75,-336,65.08,nan,nan,nan,0.522,0.577,20.05,4.1
68322,87.1,-335,65.08,nan,nan,nan,0.522,0.577,20.05,6.25
68323,87.1,-335,65.08,nan,nan,nan,0.522,0.577,20.05,6.25
68324,87.1,-335,65.08,nan,nan,nan,0.522,0.577,20.05,6.25
68325,87.1,-335,65.08,nan,nan,nan,0.522,0.577,20.05,6.25
68326,87.1,-335,65.08,nan,nan,nan,0.527,0.577,20.05,6.2
68327,87.1,-335,65.08,nan,nan,nan,0.527,0.707,20.05,6.2
68328,87.1,-335,65.08,nan,nan,nan,0.527,0.707,20.05,6.2
68329,87.1,-334,65.08,nan,nan,nan,0.522,0.577,20.05,6.2
68330,88.95,-333,65.08,nan,nan,nan,0.522,0.577,20.05,8.05
68331,88.95,-333,65.08,nan,nan,nan,0.522,0.707,20.05,8.05
68332,88.95,-332,65.08,nan,nan,nan,0.522,0.707,20.05,8.05
68333,88.95,-333,65.08,nan,nan,nan,0.519,0.577,20.05,8.05
68334,87.1,-338,65.08,nan,nan,nan,0.808,1.221,20.05,8.05
68335,81.7,-337,65.08,nan,nan,nan,0.8,1.192,20.05,8.05
68336,81.7,-337,65.08,nan,nan,nan,0.8,1.192,20.05,8.05
68337,81.7,-337,65.08,nan,nan,nan,0.8,1.192,20.05,8.05
68338,81.7,-337,65.08,nan,nan,nan,0.8,1.376,20.05,8.05
68339,81.7,-336,65.08,nan,nan,nan,0.8,1.483,20.05,8.05
68340,81.7,-336,65.08,nan,nan,nan,0.8,1.483,20.05,8.05
68341,81.7,-336,65.08,nan,nan,nan,0.8,1.483,20.05,8.05
68342,81.7,-336,65.08,nan,nan,nan,0.825,2.064,20.05,8.05
68343,81.7,-335,65.08,nan,nan,nan,0.837,nan,20.05,8.0
68344,81.7,-335,65.08,nan,nan,nan,0.837,nan,20.05,8.0
68345,81.7,-346,65.08,nan,nan,nan,0.808,nan,20.05,8.0
68346,73.9,-346,65.08,nan,nan,nan,0.8,0.707,20.05,15.05
68347,73.9,-346,65.08,nan,nan,nan,0.8,0.707,20.05,15.05
68348,73.9,-346,65.08,nan,nan,nan,0.8,0.707,20.05,15.05
68349,73.9,-345,65.08,nan,nan,nan,0.8,0.707,20.05,15.05
68350,73.9,-345,65.08,nan,nan,nan,0.8,0.707,20.05,15.05
68351,73.9,-345,65.08,nan,nan,nan,0.8,0.707,20.05,15.05
68352,73.9,-345,65.08,nan,nan,nan,0.8,0.707,20.05,15.05
68353,73.9,-344,65.08,nan,nan,nan,0.8,0.707,20.05,15.05
68354,73.9,-343,65.08,nan,nan,nan,0.8,nan,20.05,15.05
68355,73.9,-343,65.08,nan,nan,nan,0.8,nan,20.05,15.05
68356,73.9,-343,65.08,nan,nan,nan,0.8,nan,20.05,15.05
68357,73.9,-343,65.08,nan,nan,nan,0.8,nan,20.05,15.05
68358,73.9,-343,65.08,nan,nan,nan,0.8,nan,20.05,15.05
68359,73.9,-342,65.08,nan,nan,nan,0.8,nan,20.05,15.05
68360,73.9,-342,65.08,nan,nan,nan,0.8,nan,20.05,15.05
68361,73.9,-342,65.08,nan,nan,nan,0.8,nan,20.05,15.05
68362,73.9,-342,65.08,nan,nan,nan,0.8,nan,20.05,15.05
68363,73.9,-342,65.08,nan,nan,nan,0.8,nan,20.05,15.05
68364,73.9,-341,65.08,nan,nan,nan,0.8,nan,20.05,15.05
68365,73.9,-341,65.08,nan,nan,nan,0.8,nan,20.05,15.05
68366,73.9,-352,65.08,nan,nan,nan,0.778,nan,20.05,15.05
68367,66.8,-352,65.08,nan,nan,nan,0.771,0.707,24.4,22.15
68368,66.8,-352,65.08,nan,nan,nan,0.771,0.707,24.4,22.15
68369,66.8,-353,65.08,nan,nan,nan,0.753,0.577,24.4,22.15
68370,63.45,-352,65.08,nan,nan,nan,0.825,0.957,27.75,25.5
68371,66.8,-352,65.08,nan,nan,nan,0.813,0.837,27.75,25.5
68372,66.8,-352,65.08,nan,nan,nan,0.813,0.837,27.75,25.5
68373,66.8,-351,65.08,nan,nan,nan,0.799,0.816,27.75,25.5
68374,70.15,-351,65.08,nan,nan,nan,0.789,0.756,27.75,25.5
68375,70.15,-351,65.08,nan,nan,nan,0.789,0.753,27.75,25.5
68376,70.15,-351,65.08,nan,nan,nan,0.789,0.837,27.75,25.5
68377,70.15,-351,65.08,nan,nan,nan,0.789,0.837,27.75,25.5
68378,70.15,-351,65.08,nan,nan,nan,0.789,0.816,27.75,25.5
68379,70.15,-350,65.08,nan,nan,nan,0.789,0.577,27.75,25.5
68380,70.15,-350,65.08,nan,nan,nan,0.789,0.707,27.75,25.5
68381,70.15,-350,65.08,nan,nan,nan,0.789,0.707,27.75,25.5
68382,70.15,-350,65.08,nan,nan,nan,0.789,nan,27.75,25.5
68383,70.15,-349,65.08,nan,nan,nan,0.789,nan,27.75,25.5
68384,70.15,-349,65.08,nan,nan,nan,0.801,nan,27.75,25.5
68385,70.15,-349,65.08,nan,nan,nan,0.813,nan,27.75,25.5
68386,70.15,-349,65.08,nan,nan,nan,0.813,nan,27.75,25.5
68387,70.15,-348,65.08,nan,nan,nan,0.813,nan,27.75,25.5
68388,70.15,-348,65.08,nan,nan,nan,0.813,nan,27.75,25.5
68389,70.15,-348,65.08,nan,nan,nan,0.813,nan,27.75,25.5
68390,70.15,-348,65.08,nan,nan,nan,0.813,nan,27.75,25.5
68391,70.15,-348,65.08,nan,nan,nan,0.813,nan,27.75,25.5
68392,70.15,-349,65.08,nan,nan,nan,0.799,nan,27.75,25.5
68393,66.8,-348,65.08,nan,nan,nan,0.812,1.066,27.75,25.5
68394,68.5,-348,65.08,nan,nan,nan,0.801,0.767,27.75,25.5
68395,68.5,-348,65.08,nan,nan,nan,0.801,0.767,27.75,25.5
68396,68.5,-348,65.08,nan,nan,nan,0.801,0.767,27.75,25.5
68397,68.5,-347,65.08,nan,nan,nan,0.801,0.767,27.75,25.5
68398,68.5,-347,65.08,nan,nan,nan,0.801,0.767,27.75,25.5
68399,68.5,-346,65.08,nan,nan,nan,0.801,0.767,27.75,25.5
68400,68.5,-346,65.08,nan,nan,nan,0.801,0.767,27.75,25.5
68401,68.5,-346,65.08,nan,nan,nan,0.801,0.359,27.75,25.5
68402,68.5,-345,65.08,nan,nan,nan,0.801,nan,27.75,25.5
68403,68.5,-344,65.08,nan,nan,nan,0.801,nan,27.75,25.5
68404,68.5,-344,65.08,nan,nan,nan,0.801,nan,27.75,25.5
68405,68.5,-344,65.08,nan,nan,nan,0.801,nan,27.75,25.5
68406,68.5,-344,65.08,nan,nan,nan,0.801,nan,27.75,25.5
68407,68.5,-344,65.08,nan,nan,nan,0.801,nan,27.75,25.5
68408,68.5,-344,65.08,nan,nan,nan,0.801,nan,27.75,25.5
68409,68.5,-344,65.08,nan,nan,nan,0.812,nan,27.75,25.5
68410,68.5,-345,65.08,nan,nan,nan,0.812,nan,27.75,25.5
68411,66.8,-345,65.08,nan,nan,nan,0.801,0.707,27.75,25.5
68412,66.8,-345,65.08,nan,nan,nan,0.801,0.707,27.75,25.5
68413,66.8,-344,65.08,nan,nan,nan,0.79,0.577,27.75,25.5
68414,70.15,-344,65.08,nan,nan,nan,0.78,0.577,27.75,25.5
68415,70.15,-344,65.08,nan,nan,nan,0.78,0.577,27.75,25.5
68416,70.15,-343,65.08,nan,nan,nan,0.79,0.577,27.75,25.5
68417,70.15,-343,65.08,nan,nan,nan,0.801,0.577,27.75,25.5
68418,70.15,-343,65.08,nan,nan,nan,0.801,0.577,27.75,25.5
68419,70.15,-342,65.08,nan,nan,nan,0.801,0.577,27.75,25.5
68420,70.15,-342,65.08,nan,nan,nan,0.812,0.707,27.75,25.5
68421,70.15,-342,65.08,nan,nan,nan,0.825,0.707,27.75,25.5
68422,70.15,-342,65.08,nan,nan,nan,0.825,nan,27.75,25.5
68423,70.15,-341,65.08,nan,nan,nan,0.812,nan,27.75,25.5
68424,73.85,-341,65.08,nan,nan,nan,0.801,0.707,27.75,25.5
68425,73.85,-341,65.08,nan,nan,nan,0.801,0.707,27.75,25.5
68426,73.85,-341,65.08,nan,nan,nan,0.801,0.707,27.75,25.5
68427,73.85,-341,65.08,nan,nan,nan,0.801,0.707,27.75,25.5
68428,73.85,-341,65.08,nan,nan,nan,0.812,0.707,27.75,25.5
68429,73.85,-340,65.08,nan,nan,nan,0.812,0.577,27.75,25.5
68430,77.55,-340,65.08,nan,nan,nan,0.801,0.577,27.75,25.5
68431,77.55,-340,65.08,nan,nan,nan,0.801,0.577,27.75,25.5
68432,77.55,-339,65.08,nan,nan,nan,0.812,0.577,27.75,25.5
68433,77.55,-338,65.08,nan,nan,nan,0.616,0.707,27.75,23.65
68434,77.55,-338,65.08,nan,nan,nan,0.626,0.707,27.75,18.25
68435,77.55,-338,65.08,nan,nan,nan,0.626,0.707,27.75,18.25
68436,77.55,-337,65.08,nan,nan,nan,0.626,0.707,27.75,18.25
68437,77.55,-336,65.08,nan,nan,nan,0.625,0.577,27.75,18.25
68438,80.1,-336,65.08,nan,nan,nan,0.616,0.577,27.75,18.25
68439,80.1,-335,65.08,nan,nan,nan,0.616,0.577,27.75,18.25
68440,84.15,-335,65.08,nan,nan,nan,0.608,0.577,27.75,20.7
68441,84.15,-334,65.08,nan,nan,nan,0.607,0.548,27.75,20.7
68442,87.5,-333,65.08,nan,nan,nan,0.601,0.548,27.75,24.05
68443,87.5,-333,65.08,nan,nan,nan,0.601,0.548,27.75,24.05
68444,87.5,-333,65.08,nan,nan,nan,0.6,0.548,27.75,24.05
68445,87.5,-333,65.08,nan,nan,nan,0.608,0.548,27.75,24.05
68446,87.5,-332,65.08,nan,nan,nan,0.607,0.548,27.75,24.05
68447,89.15,-332,65.08,nan,nan,nan,0.601,0.548,27.75,25.7
68448,89.15,-344,65.08,nan,nan,nan,0.6,0.548,27.75,25.7
68449,84.45,-344,65.08,nan,nan,nan,0.594,0.548,27.75,25.7
68450,84.45,-344,65.08,nan,nan,nan,0.594,0.548,27.75,25.7
68451,84.45,-344,65.08,nan,nan,nan,0.594,0.577,27.75,25.7
68452,84.45,-343,65.08,nan,nan,nan,0.594,0.577,27.75,25.7
68453,84.45,-343,65.08,nan,nan,nan,0.594,0.577,27.75,25.7
68454,84.45,-342,65.08,nan,nan,nan,0.594,0.577,27.75,25.7
68455,84.45,-341,65.08,nan,nan,nan,0.594,0.577,27.75,25.7
68456,84.45,-341,65.08,nan,nan,nan,0.594,0.707,27.75,25.7
68457,84.45,-341,65.08,nan,nan,nan,0.594,nan,27.75,25.7
68458,84.45,-341,65.08,nan,nan,nan,0.594,nan,27.75,25.7
68459,84.45,-341,65.08,nan,nan,nan,0.594,nan,27.75,25.7
68460,84.45,-341,65.08,nan,nan,nan,0.594,nan,27.75,25.7
68461,84.45,-340,65.08,nan,nan,nan,0.594,nan,27.75,25.7
68462,84.45,-340,65.08,nan,nan,nan,0.594,nan,27.75,25.7
68463,84.45,-339,65.08,nan,nan,nan,0.594,nan,27.75,25.7
68464,84.6,-338,65.08,nan,nan,nan,0.589,0.707,27.75,25.7
68465,84.6,-338,65.08,nan,nan,nan,0.589,0.707,27.75,25.7
68466,84.6,-338,65.08,nan,nan,nan,0.594,0.707,27.75,25.7
68467,84.6,-337,65.08,nan,nan,nan,0.594,0.707,27.75,25.7
68468,84.6,-337,65.08,nan,nan,nan,0.594,0.707,27.75,25.7
68469,84.6,-337,65.08,nan,nan,nan,0.536,0.707,27.75,25.7
68470,84.6,-337,65.08,nan,nan,nan,0.539,0.707,27.75,22.35
68471,84.6,-336,65.08,nan,nan,nan,0.539,0.707,27.75,22.35
68472,84.6,-336,65.08,nan,nan,nan,0.539,nan,27.75,22.35
68473,84.6,-344,65.08,nan,nan,nan,0.542,nan,27.75,22.35
68474,78.95,-344,65.08,nan,nan,nan,0.539,0.707,27.75,22.35
68475,78.95,-343,65.08,nan,nan,nan,0.539,0.707,27.75,22.35
68476,78.95,-343,65.08,nan,nan,nan,0.539,0.707,27.75,22.35
68477,78.95,-343,65.08,nan,nan,nan,0.539,0.707,27.75,22.35
68478,78.95,-342,65.08,nan,nan,nan,0.539,0.707,27.75,22.35
68479,78.95,-341,65.08,nan,nan,nan,0.539,0.707,27.75,22.35
68480,78.95,-340,65.08,nan,nan,nan,0.539,0.707,27.75,22.35
68481,78.95,-340,65.08,nan,nan,nan,0.539,0.707,27.75,22.35
68482,78.95,-341,65.08,nan,nan,nan,0.539,nan,27.75,22.35
68483,78.95,-341,65.08,nan,nan,nan,0.539,nan,27.75,22.35
68484,78.95,-340,65.08,nan,nan,nan,0.539,nan,27.75,22.35
68485,79.7,-340,65.08,nan,nan,nan,0.536,0.707,27.75,22.35
68486,79.7,-340,65.08,nan,nan,nan,0.536,0.707,27.75,22.35
68487,79.7,-340,65.08,nan,nan,nan,0.536,0.707,27.75,22.35
68488,79.7,-340,65.08,nan,nan,nan,0.536,0.707,27.75,22.35
68489,79.7,-339,65.08,nan,nan,nan,0.536,0.707,27.75,22.35
68490,79.7,-339,65.08,nan,nan,nan,0.536,0.707,27.75,22.35
68491,79.7,-338,65.08,nan,nan,nan,0.536,0.577,27.75,22.35
68492,81.85,-338,65.08,nan,nan,nan,0.509,0.577,27.75,22.35
68493,81.85,-337,65.08,nan,nan,nan,0.51,0.577,27.75,22.35
68494,81.85,-337,65.08,nan,nan,nan,0.51,0.707,27.75,22.35
68495,81.85,-337,65.08,nan,nan,nan,0.51,0.707,27.75,22.35
68496,81.85,-337,65.08,nan,nan,nan,0.51,0.707,27.75,22.35
68497,81.85,-340,65.08,nan,nan,nan,0.509,0.577,27.75,22.35
68498,77.65,-340,65.08,nan,nan,nan,0.509,0.577,27.75,22.35
68499,77.65,-339,65.08,nan,nan,nan,0.509,0.577,27.75,22.35
68500,77.65,-339,65.08,nan,nan,nan,0.509,0.577,27.75,22.35
68501,77.65,-339,65.08,nan,nan,nan,0.509,0.707,27.75,22.35
68502,77.65,-339,65.08,nan,nan,nan,0.509,0.707,27.75,22.35
68503,77.65,-338,65.08,nan,nan,nan,0.509,0.577,27.75,22.35
68504,81.1,-338,65.08,nan,nan,nan,0.509,0.577,27.75,22.35
68505,81.1,-338,65.08,nan,nan,nan,0.509,0.577,27.75,22.35
68506,81.1,-338,65.08,nan,nan,nan,0.509,0.577,27.75,22.35
68507,81.1,-338,65.08,nan,nan,nan,0.509,0.707,27.75,22.35
68508,81.1,-338,65.08,nan,nan,nan,0.509,0.707,27.75,22.35
68509,81.1,-338,65.08,nan,nan,nan,0.509,0.707,27.75,22.35
68510,81.1,-338,65.08,nan,nan,nan,0.509,0.707,27.75,22.35
68511,81.1,-337,65.08,nan,nan,nan,0.509,0.707,27.75,22.35
68512,81.1,-337,65.08,nan,nan,nan,0.509,nan,27.75,22.35
68513,81.1,-337,65.08,nan,nan,nan,0.51,nan,27.75,19.0
68514,81.1,-336,65.08,nan,nan,nan,0.51,nan,27.75,19.0
68515,81.1,-336,65.08,nan,nan,nan,0.51,nan,27.75,19.0
68516,81.1,-335,65.08,nan,nan,nan,0.509,nan,27.75,19.0
68517,84.15,-335,65.08,nan,nan,nan,0.509,0.707,27.75,19.0
68518,84.15,-335,65.08,nan,nan,nan,0.509,0.707,27.75,19.0
68519,84.15,-334,65.08,nan,nan,nan,0.509,0.577,27.75,19.0
68520,89.6,-334,65.08,nan,nan,nan,0.509,0.577,27.75,19.45
68521,89.6,-334,65.08,nan,nan,nan,0.509,0.577,27.75,19.45
68522,89.6,-334,65.08,nan,nan,nan,0.509,0.577,27.75,19.45
68523,89.6,-334,65.08,nan,nan,nan,0.509,0.577,27.75,15.75
68524,89.6,-333,65.08,nan,nan,nan,0.509,0.577,27.75,15.75
68525,89.6,-333,65.08,nan,nan,nan,0.509,0.577,27.75,15.75
68526,89.6,-333,65.08,nan,nan,nan,0.509,0.707,27.75,15.75
68527,89.6,-332,65.08,nan,nan,nan,0.509,0.707,27.75,15.75
68528,89.6,-331,65.08,nan,nan,nan,0.509,nan,27.75,15.75
68529,89.6,-331,65.08,nan,nan,nan,0.51,nan,27.75,12.05
68530,89.6,-330,65.08,nan,nan,nan,0.51,nan,27.75,12.05
68531,89.6,-330,65.08,nan,nan,nan,0.51,nan,27.75,12.05
68532,89.6,-329,65.08,nan,nan,nan,0.51,nan,27.75,12.05
68533,89.6,-329,65.08,nan,nan,nan,0.51,nan,27.75,12.05
68534,89.6,-328,65.08,nan,nan,nan,0.51,nan,27.75,12.05
68535,89.6,-328,65.08,nan,nan,nan,0.51,nan,27.75,12.05
68536,89.6,-328,65.08,nan,nan,nan,0.51,nan,27.75,12.05
68537,89.6,-327,65.08,nan,nan,nan,0.51,nan,27.75,11.95
68538,90.2,-327,65.08,nan,nan,nan,0.51,0.707,27.75,12.55
68539,90.2,-327,65.08,nan,nan,nan,0.511,0.707,27.75,12.55
68540,90.2,-327,65.08,nan,nan,nan,0.511,0.707,27.75,12.55
68541,90.2,-327,65.08,nan,nan,nan,0.512,0.707,27.75,12.55
68542,90.2,-327,65.08,nan,nan,nan,0.512,0.707,27.75,12.55
68543,90.2,-326,65.08,nan,nan,nan,0.512,0.707,27.75,12.55
68544,90.2,-325,65.08,nan,nan,nan,0.512,0.707,27.75,12.55
68545,90.2,-324,65.08,nan,nan,nan,0.512,0.577,27.75,12.55
68546,90.6,-323,65.08,nan,nan,nan,0.512,0.577,27.75,12.95
68547,90.6,-323,65.08,nan,nan,nan,0.512,0.707,27.75,12.95
68548,90.6,-323,65.08,nan,nan,nan,0.513,0.707,27.75,12.95
68549,90.6,-323,65.08,nan,nan,nan,0.513,0.707,27.75,12.95
68550,90.6,-323,65.08,nan,nan,nan,0.513,0.707,27.75,12.95
68551,90.6,-322,65.08,nan,nan,nan,0.513,0.707,27.75,12.95
68552,90.6,-321,65.08,nan,nan,nan,0.512,0.577,27.75,12.95
