Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58660,47.25,-336,64.92,nan,nan,nan,0.559,nan,29.95,11.45
58661,47.25,-336,64.92,nan,nan,nan,0.559,nan,29.95,11.45
58662,47.25,-336,64.92,nan,nan,nan,0.559,nan,29.95,11.45
58663,47.25,-343,64.92,nan,nan,nan,0.557,nan,29.95,11.45
58664,43.15,-342,64.92,nan,nan,nan,0.562,0.854,29.95,11.45
58665,44.0,-345,64.92,nan,nan,nan,0.799,1.955,29.95,11.45
58666,41.6,-345,64.92,nan,nan,nan,0.789,1.631,29.95,11.45
58667,41.6,-345,64.92,nan,nan,nan,0.789,1.631,29.95,11.45
58668,41.6,-344,64.92,nan,nan,nan,0.785,1.565,29.95,11.45
58669,41.7,-343,64.92,nan,nan,nan,0.78,1.403,29.95,11.45
58670,41.7,-343,64.92,nan,nan,nan,0.789,1.403,29.95,11.45
58671,41.7,-343,64.92,nan,nan,nan,0.794,1.403,29.95,11.45
58672,41.7,-343,64.92,nan,nan,nan,0.804,1.431,29.95,11.45
58673,41.7,-342,64.92,nan,nan,nan,0.799,1.568,29.95,11.45
58674,43.25,-342,64.92,nan,nan,nan,0.789,0.548,29.95,11.45
58675,43.25,-342,64.92,nan,nan,nan,0.789,0.577,29.95,11.45
58676,43.25,-343,64.92,nan,nan,nan,0.785,0.548,29.95,11.45
58677,43.15,-343,64.92,nan,nan,nan,0.78,0.548,29.95,11.45
58678,43.15,-343,64.92,nan,nan,nan,0.789,0.577,29.95,11.45
58679,43.15,-342,64.92,nan,nan,nan,0.794,0.577,29.95,11.45
58680,43.15,-341,64.92,nan,nan,nan,0.799,0.548,29.95,11.45
58681,44.0,-341,64.92,nan,nan,nan,0.789,0.548,29.95,11.45
58682,44.0,-341,64.92,nan,nan,nan,0.789,0.548,29.95,11.45
58683,44.0,-341,64.92,nan,nan,nan,0.794,0.577,29.95,11.45
58684,44.0,-341,64.92,nan,nan,nan,0.804,0.577,29.95,11.45
58685,44.0,-340,64.92,nan,nan,nan,0.804,0.577,29.95,11.45
58686,44.0,-340,64.92,nan,nan,nan,0.804,0.707,29.95,11.45
58687,44.0,-340,64.92,nan,nan,nan,0.809,0.707,29.95,11.45
58688,44.0,-339,64.92,nan,nan,nan,0.814,0.577,29.95,11.45
58689,44.45,-339,64.92,nan,nan,nan,0.804,0.577,29.95,11.45
58690,44.45,-339,64.92,nan,nan,nan,0.804,0.707,29.95,11.45
58691,44.45,-339,64.92,nan,nan,nan,0.804,0.707,29.95,11.45
58692,44.45,-339,64.92,nan,nan,nan,0.804,0.707,29.95,11.45
58693,44.45,-339,64.92,nan,nan,nan,0.804,0.707,29.95,11.45
58694,44.45,-338,64.92,nan,nan,nan,0.809,0.707,29.95,11.45
58695,44.45,-338,64.92,nan,nan,nan,0.795,0.707,29.95,11.45
58696,44.45,-337,64.92,nan,nan,nan,0.806,0.707,29.95,10.2
58697,44.45,-337,64.92,nan,nan,nan,0.806,nan,29.95,10.2
58698,44.45,-337,64.92,nan,nan,nan,0.806,nan,29.95,10.2
58699,44.45,-337,64.92,nan,nan,nan,0.806,nan,29.95,10.2
58700,44.45,-337,64.92,nan,nan,nan,0.812,nan,29.95,10.2
58701,44.45,-336,64.92,nan,nan,nan,0.826,nan,29.95,10.2
58702,44.45,-335,64.92,nan,nan,nan,0.831,nan,29.95,10.2
58703,45.85,-334,64.92,nan,nan,nan,0.819,0.707,29.95,10.2
58704,45.85,-334,64.92,nan,nan,nan,0.819,0.707,29.95,10.2
58705,45.85,-334,64.92,nan,nan,nan,0.819,0.707,29.95,10.2
58706,45.85,-333,64.92,nan,nan,nan,0.819,0.707,29.95,10.2
58707,45.85,-333,64.92,nan,nan,nan,0.819,0.707,29.95,10.2
58708,45.85,-333,64.92,nan,nan,nan,0.819,0.707,29.95,10.2
58709,45.85,-333,64.92,nan,nan,nan,0.819,0.707,29.95,10.2
58710,45.85,-333,64.92,nan,nan,nan,0.826,0.707,29.95,10.2
58711,45.85,-333,64.92,nan,nan,nan,0.839,nan,29.95,10.2
58712,45.85,-333,64.92,nan,nan,nan,0.839,nan,29.95,10.2
58713,45.85,-333,64.92,nan,nan,nan,0.839,nan,29.95,10.2
58714,45.85,-332,64.92,nan,nan,nan,0.831,nan,29.95,10.2
58715,46.8,-331,64.92,nan,nan,nan,0.816,0.372,29.95,10.2
58716,47.25,-331,64.92,nan,nan,nan,0.805,0.5,29.95,10.2
58717,47.25,-330,64.92,nan,nan,nan,0.805,0.5,29.95,10.2
58718,47.25,-330,64.92,nan,nan,nan,0.805,0.5,29.95,10.2
58719,47.25,-330,64.92,nan,nan,nan,0.805,0.5,29.95,10.2
58720,47.25,-330,64.92,nan,nan,nan,0.805,0.5,29.95,10.2
58721,47.25,-332,64.92,nan,nan,nan,0.799,0.481,29.95,10.2
58722,45.85,-332,64.92,nan,nan,nan,0.789,0.5,29.95,10.2
58723,45.85,-332,64.92,nan,nan,nan,0.789,0.477,29.95,10.2
58724,45.85,-332,64.92,nan,nan,nan,0.789,0.577,29.95,10.2
58725,45.85,-332,64.92,nan,nan,nan,0.789,0.707,29.95,10.2
58726,45.85,-332,64.92,nan,nan,nan,0.789,0.707,29.95,10.2
58727,45.85,-332,64.92,nan,nan,nan,0.794,0.707,29.95,10.2
58728,45.85,-331,64.92,nan,nan,nan,0.805,0.707,29.95,9.45
58729,45.85,-331,64.92,nan,nan,nan,0.805,0.707,29.95,9.45
58730,45.85,-331,64.92,nan,nan,nan,0.811,nan,29.95,9.45
58731,45.85,-331,64.92,nan,nan,nan,0.823,nan,29.95,7.85
58732,45.85,-331,64.92,nan,nan,nan,0.823,nan,29.95,7.85
58733,45.85,-332,64.92,nan,nan,nan,0.816,nan,29.95,7.85
58734,45.4,-331,64.92,nan,nan,nan,0.805,0.707,29.95,7.85
58735,45.4,-331,64.92,nan,nan,nan,0.811,0.707,29.95,7.85
58736,45.4,-330,64.92,nan,nan,nan,0.819,0.577,29.95,5.65
58737,46.7,-330,64.92,nan,nan,nan,0.819,0.577,29.95,5.65
58738,46.7,-330,64.92,nan,nan,nan,0.819,0.577,29.95,5.65
58739,46.7,-329,64.92,nan,nan,nan,0.813,0.548,29.95,5.65
58740,49.65,-329,64.92,nan,nan,nan,0.808,0.548,29.95,8.05
58741,49.65,-330,64.92,nan,nan,nan,0.79,0.535,29.95,8.05
58742,46.7,-330,64.92,nan,nan,nan,0.79,0.535,29.95,8.05
58743,46.7,-330,64.92,nan,nan,nan,0.79,0.548,29.95,8.05
58744,46.7,-330,64.92,nan,nan,nan,0.79,0.548,29.95,8.05
58745,46.7,-330,64.92,nan,nan,nan,0.79,0.548,29.95,8.05
58746,46.7,-330,64.92,nan,nan,nan,0.79,0.577,29.95,8.05
58747,46.7,-330,64.92,nan,nan,nan,0.79,0.577,29.95,8.05
58748,46.7,-330,64.92,nan,nan,nan,0.79,0.577,29.95,8.05
58749,46.7,-330,64.92,nan,nan,nan,0.79,0.707,29.95,8.05
58750,46.7,-330,64.92,nan,nan,nan,0.79,nan,29.95,8.05
58751,46.7,-334,64.92,nan,nan,nan,0.785,nan,29.95,8.05
58752,43.75,-334,64.92,nan,nan,nan,0.775,0.707,29.95,8.05
58753,43.75,-333,64.92,nan,nan,nan,0.775,0.707,29.95,8.05
58754,43.75,-333,64.92,nan,nan,nan,0.775,0.707,29.95,8.05
58755,43.75,-332,64.92,nan,nan,nan,0.775,0.707,29.95,8.05
58756,43.75,-332,64.92,nan,nan,nan,0.775,0.707,29.95,8.05
58757,43.75,-332,64.92,nan,nan,nan,0.775,0.707,29.95,8.05
58758,43.75,-334,64.92,nan,nan,nan,0.77,0.577,29.95,8.05
58759,41.5,-334,64.92,nan,nan,nan,0.761,0.577,29.95,8.15
58760,41.5,-334,64.92,nan,nan,nan,0.761,0.577,29.95,8.15
58761,41.5,-334,64.92,nan,nan,nan,0.761,0.707,29.95,8.15
58762,41.5,-334,64.92,nan,nan,nan,0.765,0.707,29.95,8.15
58763,41.5,-334,64.92,nan,nan,nan,0.771,0.707,29.95,8.15
58764,41.5,-334,64.92,nan,nan,nan,0.5,0.707,29.95,8.15
58765,41.5,-334,64.92,nan,nan,nan,0.5,0.707,29.95,8.15
58766,41.5,-334,64.92,nan,nan,nan,0.5,0.707,29.95,8.15
58767,41.5,-334,64.92,nan,nan,nan,0.5,nan,29.95,8.15
58768,41.5,-334,64.92,nan,nan,nan,0.5,nan,29.95,8.15
58769,41.5,-333,64.92,nan,nan,nan,0.5,nan,29.95,8.15
58770,41.55,-333,64.92,nan,nan,nan,0.5,0.707,29.95,8.15
58771,41.55,-333,64.92,nan,nan,nan,0.5,0.707,29.95,8.15
58772,41.55,-332,64.92,nan,nan,nan,0.5,0.577,29.95,8.15
58773,42.95,-331,64.92,nan,nan,nan,0.5,0.577,29.95,8.15
58774,42.95,-331,64.92,nan,nan,nan,0.5,0.577,29.95,8.15
58775,42.95,-331,64.92,nan,nan,nan,0.5,0.577,29.95,8.15
58776,42.95,-331,64.92,nan,nan,nan,0.5,0.577,29.95,8.15
58777,42.95,-331,64.92,nan,nan,nan,0.5,0.577,29.95,8.15
58778,42.95,-331,64.92,nan,nan,nan,0.5,0.577,29.95,8.15
58779,42.95,-331,64.92,nan,nan,nan,0.5,0.707,29.95,8.15
58780,42.95,-331,64.92,nan,nan,nan,0.5,0.707,29.95,8.15
58781,42.95,-334,64.92,nan,nan,nan,0.5,0.707,29.95,8.15
58782,38.9,-334,64.92,nan,nan,nan,0.5,0.707,29.95,10.75
58783,38.9,-333,64.92,nan,nan,nan,0.5,0.577,29.95,10.75
58784,40.7,-332,64.92,nan,nan,nan,0.529,0.657,29.95,10.75
58785,43.55,-332,64.92,nan,nan,nan,0.53,0.696,29.95,10.75
58786,43.55,-332,64.92,nan,nan,nan,0.53,0.696,29.95,10.75
58787,43.55,-332,64.92,nan,nan,nan,0.532,0.696,29.95,10.75
58788,43.55,-332,64.92,nan,nan,nan,0.532,0.696,29.95,10.75
58789,43.55,-332,64.92,nan,nan,nan,0.532,0.696,29.95,10.75
58790,43.55,-332,64.92,nan,nan,nan,0.532,0.783,29.95,10.75
58791,43.55,-332,64.92,nan,nan,nan,0.532,0.801,29.95,10.75
58792,43.55,-331,64.92,nan,nan,nan,0.529,0.801,29.95,10.75
58793,46.5,-331,64.92,nan,nan,nan,0.53,0.577,29.95,10.75
58794,46.5,-331,64.92,nan,nan,nan,0.53,0.707,29.95,10.75
58795,46.5,-331,64.92,nan,nan,nan,0.53,0.707,29.95,10.75
58796,46.5,-331,64.92,nan,nan,nan,0.53,0.707,29.95,10.75
58797,46.5,-331,64.92,nan,nan,nan,0.53,0.707,29.95,10.75
58798,46.5,-330,64.92,nan,nan,nan,0.527,0.577,29.95,10.75
58799,49.55,-330,64.92,nan,nan,nan,0.528,0.577,29.95,10.75
58800,49.55,-330,64.92,nan,nan,nan,0.528,0.577,29.95,10.75
58801,49.55,-329,64.92,nan,nan,nan,0.53,0.577,29.95,10.75
58802,49.55,-329,64.92,nan,nan,nan,0.53,0.707,29.95,10.75
58803,49.55,-328,64.92,nan,nan,nan,0.527,0.577,29.95,10.75
58804,49.9,-331,64.92,nan,nan,nan,2.599,7.277,29.95,11.0
58805,45.05,-336,64.92,nan,nan,nan,2.559,6.487,29.95,11.0
58806,42.75,-335,64.92,nan,nan,nan,2.52,5.876,29.95,11.0
58807,42.75,-335,64.92,nan,nan,nan,2.52,6.375,29.95,11.0
58808,42.75,-335,64.92,nan,nan,nan,2.52,7.186,29.95,11.0
58809,42.75,-334,64.92,nan,nan,nan,2.52,7.186,29.95,11.0
58810,42.75,-333,64.92,nan,nan,nan,2.52,7.186,29.95,11.0
58811,42.75,-333,64.92,nan,nan,nan,2.52,7.186,29.95,11.0
58812,42.75,-332,64.92,nan,nan,nan,2.52,8.141,29.95,11.0
58813,42.75,-331,64.92,nan,nan,nan,2.52,0.5,29.95,11.0
58814,45.05,-330,64.92,nan,nan,nan,2.524,0.577,29.95,11.0
58815,47.35,-330,64.92,nan,nan,nan,2.524,0.577,29.95,11.0
58816,47.35,-329,64.92,nan,nan,nan,2.491,0.5,29.95,11.0
58817,48.8,-329,64.92,nan,nan,nan,2.455,0.548,29.95,11.0
58818,48.8,-329,64.92,nan,nan,nan,2.455,0.548,29.95,11.0
58819,48.8,-328,64.92,nan,nan,nan,2.455,0.548,29.95,11.0
58820,48.8,-328,64.92,nan,nan,nan,2.487,0.548,29.95,11.0
58821,48.8,-328,64.92,nan,nan,nan,2.524,0.548,29.95,11.0
58822,48.8,-328,64.92,nan,nan,nan,2.524,0.577,29.95,11.0
58823,48.8,-328,64.92,nan,nan,nan,2.524,0.577,29.95,11.0
58824,48.8,-328,64.92,nan,nan,nan,2.524,0.707,29.95,11.0
58825,48.8,-328,64.92,nan,nan,nan,2.524,nan,29.95,11.0
58826,48.8,-328,64.92,nan,nan,nan,2.524,nan,29.95,11.0
58827,48.8,-328,64.92,nan,nan,nan,2.524,nan,29.95,11.0
58828,48.8,-328,64.92,nan,nan,nan,2.524,nan,29.95,11.0
58829,48.8,-332,64.92,nan,nan,nan,2.491,nan,29.95,11.0
58830,44.55,-332,64.92,nan,nan,nan,2.455,0.707,29.95,11.0
58831,44.55,-332,64.92,nan,nan,nan,2.455,0.707,29.95,11.0
58832,44.55,-332,64.92,nan,nan,nan,2.487,0.707,29.95,11.0
58833,44.55,-332,64.92,nan,nan,nan,2.524,0.707,29.95,11.0
58834,44.55,-332,64.92,nan,nan,nan,2.524,0.707,29.95,11.0
58835,44.55,-331,64.92,nan,nan,nan,2.524,0.577,29.95,11.0
58836,45.45,-330,64.92,nan,nan,nan,2.524,0.577,29.95,11.0
58837,45.45,-330,64.92,nan,nan,nan,2.524,0.577,29.95,11.0
58838,45.45,-330,64.92,nan,nan,nan,2.558,0.577,29.95,11.0
58839,45.45,-330,64.92,nan,nan,nan,2.599,0.707,29.95,11.0
58840,45.45,-329,64.92,nan,nan,nan,2.637,0.707,29.95,11.0
58841,45.45,-329,64.92,nan,nan,nan,2.682,0.707,29.95,11.0
58842,45.45,-329,64.92,nan,nan,nan,2.682,0.707,29.95,11.0
58843,45.45,-329,64.92,nan,nan,nan,2.682,0.707,29.95,11.0
58844,45.45,-329,64.92,nan,nan,nan,2.682,nan,29.95,11.0
58845,45.45,-328,64.92,nan,nan,nan,2.642,nan,29.95,11.0
58846,47.4,-328,64.92,nan,nan,nan,2.599,0.707,29.95,11.0
58847,47.4,-327,64.92,nan,nan,nan,2.563,0.577,29.95,11.0
58848,50.05,-334,64.92,nan,nan,nan,2.54,1.194,29.95,11.15
58849,46.0,-333,64.92,nan,nan,nan,2.502,1.036,29.95,11.15
58850,46.0,-333,64.92,nan,nan,nan,2.535,1.036,29.95,11.15
58851,46.0,-333,64.92,nan,nan,nan,2.574,1.036,29.95,11.15
58852,46.0,-332,64.92,nan,nan,nan,2.574,1.036,29.95,11.15
58853,46.0,-331,64.92,nan,nan,nan,2.574,1.036,29.95,11.15
58854,46.0,-331,64.92,nan,nan,nan,2.574,1.043,29.95,11.15
58855,46.0,-330,64.92,nan,nan,nan,2.574,1.273,29.95,11.15
58856,46.0,-329,64.92,nan,nan,nan,2.574,1.081,29.95,11.15
58857,46.0,-328,64.92,nan,nan,nan,2.574,0.707,29.95,11.15
58858,47.4,-328,64.92,nan,nan,nan,2.574,0.707,29.95,11.15
58859,47.4,-330,64.92,nan,nan,nan,2.54,0.577,29.95,11.15
58860,44.75,-330,64.92,nan,nan,nan,2.502,0.577,29.95,11.15
58861,44.75,-330,64.92,nan,nan,nan,2.502,0.577,29.95,11.15
58862,44.75,-330,64.92,nan,nan,nan,2.502,0.577,29.95,11.15
58863,44.75,-330,64.92,nan,nan,nan,2.502,0.577,29.95,11.15
58864,44.75,-329,64.92,nan,nan,nan,2.502,0.577,29.95,11.15
58865,44.75,-329,64.92,nan,nan,nan,2.502,0.577,29.95,11.15
58866,44.75,-329,64.92,nan,nan,nan,2.502,0.577,29.95,11.15
58867,44.75,-328,64.92,nan,nan,nan,2.471,0.577,29.95,11.15
58868,47.4,-328,64.92,nan,nan,nan,2.466,0.577,29.95,11.15
58869,47.4,-327,64.92,nan,nan,nan,2.471,0.577,29.95,11.15
58870,50.05,-327,64.92,nan,nan,nan,2.437,0.577,29.95,11.15
58871,50.05,-327,64.92,nan,nan,nan,2.466,0.577,29.95,11.15
58872,50.05,-326,64.92,nan,nan,nan,2.471,0.548,29.95,11.15
58873,51.4,-326,64.92,nan,nan,nan,2.437,0.548,29.95,12.5
58874,51.4,-326,64.92,nan,nan,nan,2.437,0.548,29.95,12.5
58875,51.4,-326,64.92,nan,nan,nan,2.437,0.548,29.95,12.5
58876,51.4,-326,64.92,nan,nan,nan,2.437,0.548,29.95,12.5
58877,51.4,-325,64.92,nan,nan,nan,2.437,0.577,29.95,12.5
58878,51.4,-330,64.92,nan,nan,nan,2.408,0.577,29.95,12.5
58879,46.65,-330,64.92,nan,nan,nan,2.376,0.577,29.95,12.5
58880,46.65,-330,64.92,nan,nan,nan,2.403,0.577,29.95,12.5
58881,46.65,-330,64.92,nan,nan,nan,2.437,0.577,29.95,12.5
58882,46.65,-333,64.92,nan,nan,nan,2.437,0.577,29.95,12.5
58883,43.5,-333,64.92,nan,nan,nan,2.424,0.577,29.95,10.7
58884,43.5,-332,64.92,nan,nan,nan,2.458,0.577,29.95,8.65
58885,43.5,-332,64.92,nan,nan,nan,2.458,0.577,29.95,8.65
58886,43.5,-332,64.92,nan,nan,nan,2.458,0.577,29.95,8.65
58887,43.5,-331,64.92,nan,nan,nan,2.429,0.577,29.95,8.65
58888,45.75,-330,64.92,nan,nan,nan,2.398,0.472,29.95,8.65
58889,47.3,-330,64.92,nan,nan,nan,2.366,0.507,29.95,8.65
58890,47.3,-330,64.92,nan,nan,nan,2.366,0.507,29.95,8.65
58891,47.3,-330,64.92,nan,nan,nan,2.393,0.504,29.95,8.65
58892,47.3,-330,64.92,nan,nan,nan,2.426,0.512,29.95,8.65
58893,47.3,-330,64.92,nan,nan,nan,2.426,0.512,29.95,8.65
58894,47.3,-330,64.92,nan,nan,nan,2.426,0.512,29.95,8.65
58895,47.3,-330,64.92,nan,nan,nan,2.426,0.512,29.95,8.65
58896,47.3,-330,64.92,nan,nan,nan,2.426,0.487,29.95,8.65
58897,47.3,-330,64.92,nan,nan,nan,2.455,nan,29.95,8.65
58898,47.3,-330,64.92,nan,nan,nan,2.491,nan,29.95,8.65
58899,47.3,-330,64.92,nan,nan,nan,2.491,nan,29.95,8.65
58900,47.3,-329,64.92,nan,nan,nan,2.491,nan,29.95,8.65
58901,47.3,-329,64.92,nan,nan,nan,2.491,nan,29.95,8.65
58902,47.3,-329,64.92,nan,nan,nan,2.523,nan,29.95,8.65
58903,47.3,-329,64.92,nan,nan,nan,0.601,nan,29.95,8.65
58904,47.3,-329,64.92,nan,nan,nan,0.61,nan,29.95,8.65
58905,47.3,-330,64.92,nan,nan,nan,0.612,nan,29.95,8.65
58906,45.75,-330,64.92,nan,nan,nan,0.608,0.707,29.95,8.65
58907,45.75,-329,64.92,nan,nan,nan,0.606,0.577,29.95,8.65
58908,48.4,-329,64.92,nan,nan,nan,0.603,0.577,29.95,8.65
58909,48.4,-329,64.92,nan,nan,nan,0.603,0.577,29.95,8.65
58910,48.4,-329,64.92,nan,nan,nan,0.603,0.577,29.95,8.65
58911,48.4,-329,64.92,nan,nan,nan,0.603,0.577,29.95,8.65
58912,48.4,-328,64.92,nan,nan,nan,0.604,0.577,29.95,8.65
58913,48.4,-328,64.92,nan,nan,nan,0.606,0.577,29.95,7.9
58914,48.4,-328,64.92,nan,nan,nan,0.61,0.577,29.95,7.9
58915,48.4,-327,64.92,nan,nan,nan,0.612,0.707,29.95,7.9
58916,48.4,-327,64.92,nan,nan,nan,0.617,nan,29.95,7.9
58917,48.4,-327,64.92,nan,nan,nan,0.617,nan,29.95,7.9
58918,48.4,-327,64.92,nan,nan,nan,0.617,nan,29.95,7.9
58919,48.4,-326,64.92,nan,nan,nan,0.615,nan,29.95,7.9
58920,50.5,-326,64.92,nan,nan,nan,0.61,0.707,29.95,7.9
58921,50.5,-325,64.92,nan,nan,nan,0.61,0.707,29.95,7.9
58922,50.5,-325,64.92,nan,nan,nan,0.61,0.707,29.95,7.9
58923,50.5,-324,64.92,nan,nan,nan,0.61,0.707,29.95,7.9
58924,50.5,-323,64.92,nan,nan,nan,0.608,0.577,29.95,7.9
58925,51.75,-323,64.92,nan,nan,nan,0.604,0.577,29.95,8.25
58926,51.75,-323,64.92,nan,nan,nan,0.604,0.577,29.95,8.25
58927,51.75,-323,64.92,nan,nan,nan,0.604,0.577,29.95,8.25
58928,51.75,-323,64.92,nan,nan,nan,0.606,0.577,29.95,8.25
58929,51.75,-322,64.92,nan,nan,nan,0.61,0.707,29.95,8.25
58930,51.75,-322,64.92,nan,nan,nan,0.61,0.707,29.95,8.25
58931,51.75,-321,64.92,nan,nan,nan,0.61,0.707,29.95,8.25
58932,51.75,-321,64.92,nan,nan,nan,0.61,0.707,29.95,8.25
58933,51.75,-320,64.92,nan,nan,nan,0.608,0.707,29.95,8.25
58934,52.4,-319,64.92,nan,nan,nan,0.601,0.381,29.95,8.9
58935,52.7,-319,64.92,nan,nan,nan,0.601,0.5,29.95,9.2
58936,52.7,-319,64.92,nan,nan,nan,0.601,0.5,29.95,9.2
58937,52.7,-318,64.92,nan,nan,nan,0.601,0.5,29.95,9.2
58938,52.7,-318,64.92,nan,nan,nan,0.601,0.5,29.95,9.2
58939,52.7,-318,64.92,nan,nan,nan,0.601,0.5,29.95,9.2
58940,52.7,-317,64.92,nan,nan,nan,0.601,0.5,29.95,9.2
58941,52.7,-317,64.92,nan,nan,nan,0.601,0.5,29.95,9.2
58942,52.7,-317,64.92,nan,nan,nan,0.601,0.326,29.95,9.2
58943,52.7,-316,64.92,nan,nan,nan,0.599,0.707,29.95,9.2
58944,52.85,-316,64.92,nan,nan,nan,0.596,0.707,29.95,9.35
58945,52.85,-316,64.92,nan,nan,nan,0.601,0.707,29.95,9.35
58946,52.85,-316,64.92,nan,nan,nan,0.602,0.707,29.95,9.35
58947,52.85,-315,64.92,nan,nan,nan,0.493,0.577,29.95,9.35
