Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65881,64.45,-302,65.04,nan,nan,nan,0.562,0.707,28.0,13.8
65882,64.45,-302,65.04,nan,nan,nan,0.562,0.707,28.0,13.8
65883,64.45,-302,65.04,nan,nan,nan,0.562,0.707,28.0,13.8
65884,64.45,-302,65.04,nan,nan,nan,0.562,0.707,28.0,13.8
65885,64.45,-302,65.04,nan,nan,nan,0.566,0.707,28.0,13.8
65886,64.45,-301,65.04,nan,nan,nan,0.566,nan,28.0,13.8
65887,64.45,-301,65.04,nan,nan,nan,0.57,nan,28.0,13.8
65888,64.45,-301,65.04,nan,nan,nan,0.57,nan,28.0,13.8
65889,64.45,-301,65.04,nan,nan,nan,0.57,nan,28.0,13.8
65890,64.45,-301,65.04,nan,nan,nan,0.57,nan,28.0,13.8
65891,64.45,-301,65.04,nan,nan,nan,0.575,nan,28.0,13.8
65892,64.45,-301,65.04,nan,nan,nan,0.544,nan,28.0,13.5
65893,64.45,-300,65.04,nan,nan,nan,0.545,nan,28.0,13.5
65894,64.45,-300,65.04,nan,nan,nan,0.545,nan,28.0,13.5
65895,64.45,-300,65.04,nan,nan,nan,0.545,nan,28.0,13.5
65896,64.45,-299,65.04,nan,nan,nan,0.545,nan,28.0,13.5
65897,64.45,-299,65.04,nan,nan,nan,0.545,nan,28.0,13.5
65898,64.45,-299,65.04,nan,nan,nan,0.548,nan,28.0,13.5
65899,64.45,-298,65.04,nan,nan,nan,0.548,nan,28.0,13.5
65900,64.45,-297,65.04,nan,nan,nan,0.548,nan,28.0,13.5
65901,64.45,-297,65.04,nan,nan,nan,0.548,nan,28.0,13.5
65902,64.45,-297,65.04,nan,nan,nan,0.548,nan,28.0,13.5
65903,64.45,-297,65.04,nan,nan,nan,0.548,nan,28.0,13.5
65904,64.45,-297,65.04,nan,nan,nan,0.548,nan,28.0,13.5
65905,64.45,-297,65.04,nan,nan,nan,0.548,nan,28.0,13.5
65906,64.45,-296,65.04,nan,nan,nan,0.544,nan,28.0,13.5
65907,65.95,-296,65.04,nan,nan,nan,0.545,0.707,28.0,13.5
65908,65.95,-296,65.04,nan,nan,nan,0.545,0.707,28.0,13.5
65909,65.95,-296,65.04,nan,nan,nan,0.548,0.707,28.0,13.5
65910,65.95,-296,65.04,nan,nan,nan,0.548,0.707,28.0,12.25
65911,65.95,-296,65.04,nan,nan,nan,0.552,0.707,28.0,12.25
65912,65.95,-296,65.04,nan,nan,nan,0.512,0.707,28.0,10.35
65913,65.95,-295,65.04,nan,nan,nan,0.512,0.577,28.0,7.35
65914,66.7,-295,65.04,nan,nan,nan,0.512,0.577,28.0,7.35
65915,66.7,-295,65.04,nan,nan,nan,0.512,0.577,28.0,7.35
65916,66.7,-295,65.04,nan,nan,nan,0.513,0.707,28.0,5.45
65917,66.7,-295,65.04,nan,nan,nan,0.513,0.707,28.0,5.45
65918,66.7,-295,65.04,nan,nan,nan,0.513,0.707,28.0,5.45
65919,66.7,-294,65.04,nan,nan,nan,0.512,0.577,28.0,5.45
65920,67.05,-294,65.04,nan,nan,nan,0.512,0.577,28.0,5.5
65921,67.05,-294,65.04,nan,nan,nan,0.513,0.577,28.0,5.5
65922,67.05,-294,65.04,nan,nan,nan,0.513,0.577,28.0,5.5
65923,67.05,-294,65.04,nan,nan,nan,0.514,0.707,28.0,5.5
65924,67.05,-294,65.04,nan,nan,nan,0.514,0.707,28.0,5.5
65925,67.05,-293,65.04,nan,nan,nan,0.514,0.707,28.0,5.5
65926,67.05,-293,65.04,nan,nan,nan,0.516,0.707,28.0,5.5
65927,67.05,-292,65.04,nan,nan,nan,0.516,0.707,28.0,5.5
65928,67.05,-292,65.04,nan,nan,nan,0.516,nan,28.0,5.5
65929,67.05,-292,65.04,nan,nan,nan,0.516,nan,28.0,5.5
65930,67.05,-292,65.04,nan,nan,nan,0.516,nan,28.0,5.5
65931,67.05,-292,65.04,nan,nan,nan,0.516,nan,28.0,5.5
65932,67.05,-292,65.04,nan,nan,nan,0.516,nan,28.0,5.5
65933,67.05,-292,65.04,nan,nan,nan,0.516,nan,28.0,5.5
65934,67.05,-292,65.04,nan,nan,nan,0.516,nan,28.0,5.5
65935,67.05,-292,65.04,nan,nan,nan,0.516,nan,28.0,5.5
65936,67.05,-292,65.04,nan,nan,nan,0.516,nan,28.0,5.5
65937,67.05,-292,65.04,nan,nan,nan,0.516,nan,28.0,5.5
65938,67.05,-292,65.04,nan,nan,nan,0.516,nan,28.0,5.5
65939,67.05,-292,65.04,nan,nan,nan,0.516,nan,28.0,5.5
65940,67.05,-292,65.04,nan,nan,nan,0.516,nan,28.0,5.5
65941,67.05,-291,65.04,nan,nan,nan,0.516,nan,28.0,5.5
65942,67.05,-291,65.04,nan,nan,nan,0.516,nan,28.0,5.5
65943,67.05,-291,65.04,nan,nan,nan,0.516,nan,28.0,5.5
65944,67.05,-291,65.04,nan,nan,nan,0.516,nan,28.0,5.5
65945,67.05,-290,65.04,nan,nan,nan,0.514,nan,28.0,5.5
65946,68.9,-290,65.04,nan,nan,nan,0.514,0.707,28.0,7.35
65947,68.9,-290,65.04,nan,nan,nan,0.514,0.707,28.0,7.35
65948,68.9,-289,65.04,nan,nan,nan,0.514,0.707,28.0,7.35
65949,68.9,-288,65.04,nan,nan,nan,0.514,0.707,28.0,7.35
65950,68.9,-287,65.04,nan,nan,nan,0.514,0.707,28.0,7.35
65951,68.9,-287,65.04,nan,nan,nan,0.516,0.707,28.0,7.3
65952,68.9,-288,65.04,nan,nan,nan,0.514,0.577,28.0,7.3
65953,68.55,-288,65.04,nan,nan,nan,0.514,0.577,28.0,7.3
65954,68.55,-288,65.04,nan,nan,nan,0.514,0.577,28.0,7.3
65955,68.55,-288,65.04,nan,nan,nan,0.516,0.707,28.0,7.3
65956,68.55,-290,65.04,nan,nan,nan,0.514,0.577,28.0,7.3
65957,64.8,-290,65.04,nan,nan,nan,0.514,0.577,28.0,7.3
65958,64.8,-290,65.04,nan,nan,nan,0.514,0.577,28.0,7.3
65959,64.8,-290,65.04,nan,nan,nan,0.514,0.577,28.0,7.3
65960,64.8,-290,65.04,nan,nan,nan,0.516,0.577,28.0,7.3
65961,64.8,-290,65.04,nan,nan,nan,0.516,0.577,28.0,7.3
65962,64.8,-290,65.04,nan,nan,nan,0.516,0.707,28.0,7.3
65963,64.8,-290,65.04,nan,nan,nan,0.516,0.707,28.0,7.3
65964,64.8,-289,65.04,nan,nan,nan,0.516,0.577,28.0,7.3
65965,67.8,-289,65.04,nan,nan,nan,0.516,0.577,28.0,7.3
65966,67.8,-289,65.04,nan,nan,nan,0.516,0.707,28.0,7.3
65967,67.8,-289,65.04,nan,nan,nan,0.516,0.707,28.0,7.3
65968,67.8,-289,65.04,nan,nan,nan,0.516,0.707,28.0,7.3
65969,67.8,-289,65.04,nan,nan,nan,0.516,0.707,28.0,7.3
65970,67.8,-289,65.04,nan,nan,nan,0.516,0.707,28.0,7.3
65971,67.8,-289,65.04,nan,nan,nan,0.516,0.707,28.0,7.3
65972,67.8,-289,65.04,nan,nan,nan,0.516,0.707,28.0,7.3
65973,67.8,-289,65.04,nan,nan,nan,0.516,nan,28.0,7.3
65974,67.8,-288,65.04,nan,nan,nan,0.514,nan,28.0,7.3
65975,69.45,-287,65.04,nan,nan,nan,0.529,0.193,28.0,7.85
65976,71.55,-287,65.04,nan,nan,nan,0.534,0.67,28.6,9.95
65977,71.55,-287,65.04,nan,nan,nan,0.534,0.67,28.6,7.1
65978,71.55,-287,65.04,nan,nan,nan,0.534,0.67,28.6,7.1
65979,71.55,-286,65.04,nan,nan,nan,0.529,0.56,28.6,7.1
65980,73.4,-292,65.04,nan,nan,nan,0.875,1.567,30.45,8.95
65981,68.75,-291,65.04,nan,nan,nan,0.856,1.403,30.45,8.95
65982,68.75,-291,65.04,nan,nan,nan,0.856,1.403,30.45,8.95
65983,68.75,-291,65.04,nan,nan,nan,0.856,1.494,30.45,8.95
65984,68.75,-291,65.04,nan,nan,nan,0.856,1.499,30.45,8.95
65985,68.75,-291,65.04,nan,nan,nan,0.856,1.81,30.45,8.95
65986,68.75,-291,65.04,nan,nan,nan,0.856,1.81,30.45,8.95
65987,68.75,-291,65.04,nan,nan,nan,0.856,1.81,30.45,8.95
65988,68.75,-290,65.04,nan,nan,nan,0.845,1.81,30.45,8.95
65989,69.25,-290,65.04,nan,nan,nan,0.83,0.577,30.45,8.95
65990,69.25,-290,65.04,nan,nan,nan,0.83,0.707,30.45,8.95
65991,69.25,-290,65.04,nan,nan,nan,0.83,0.707,30.45,8.95
65992,69.25,-290,65.04,nan,nan,nan,0.83,0.707,30.45,8.95
65993,69.25,-290,65.04,nan,nan,nan,0.83,0.707,30.45,8.95
65994,69.25,-290,65.04,nan,nan,nan,0.83,0.707,30.45,8.95
65995,69.25,-290,65.04,nan,nan,nan,0.83,0.707,30.45,8.95
65996,69.25,-293,65.04,nan,nan,nan,0.82,0.577,30.45,8.95
65997,65.15,-293,65.04,nan,nan,nan,0.807,0.577,30.45,8.95
65998,65.15,-296,65.04,nan,nan,nan,0.799,0.577,30.45,8.95
65999,61.7,-296,65.04,nan,nan,nan,0.787,0.577,30.45,11.7
66000,61.7,-298,65.04,nan,nan,nan,0.78,0.548,30.45,11.7
66001,57.7,-298,65.04,nan,nan,nan,0.77,0.548,30.45,15.7
66002,57.7,-298,65.04,nan,nan,nan,0.77,0.548,30.45,15.7
66003,57.7,-297,65.04,nan,nan,nan,0.764,0.535,30.45,15.7
66004,59.8,-297,65.04,nan,nan,nan,0.755,0.535,30.45,15.7
66005,59.8,-297,65.04,nan,nan,nan,0.76,0.535,30.45,15.7
66006,59.8,-297,65.04,nan,nan,nan,0.77,0.548,30.45,15.7
66007,59.8,-296,65.04,nan,nan,nan,0.764,0.548,30.45,15.7
66008,60.85,-296,65.04,nan,nan,nan,0.755,0.548,30.45,15.7
66009,60.85,-296,65.04,nan,nan,nan,0.755,0.548,30.45,15.7
66010,60.85,-296,65.04,nan,nan,nan,0.755,0.577,30.45,15.7
66011,60.85,-296,65.04,nan,nan,nan,0.755,0.577,30.45,15.7
66012,60.85,-296,65.04,nan,nan,nan,0.76,0.577,30.45,15.7
66013,60.85,-297,65.04,nan,nan,nan,0.764,0.577,30.45,15.7
66014,59.8,-297,65.04,nan,nan,nan,0.755,0.577,30.45,15.7
66015,59.8,-312,65.04,nan,nan,nan,0.749,0.548,30.45,15.7
66016,55.15,-312,65.04,nan,nan,nan,0.741,0.548,30.45,18.25
66017,55.15,-312,65.04,nan,nan,nan,0.741,0.577,30.45,18.25
66018,55.15,-312,65.04,nan,nan,nan,0.746,0.577,30.45,18.25
66019,55.15,-312,65.04,nan,nan,nan,0.755,0.577,30.45,18.25
66020,55.15,-312,65.04,nan,nan,nan,0.755,0.577,30.45,18.25
66021,55.15,-312,65.04,nan,nan,nan,0.755,0.577,30.45,18.25
66022,55.15,-311,65.04,nan,nan,nan,0.755,0.577,30.45,18.25
66023,55.15,-310,65.04,nan,nan,nan,0.755,0.707,30.45,18.25
66024,55.15,-310,65.04,nan,nan,nan,0.755,nan,30.45,18.25
66025,55.15,-309,65.04,nan,nan,nan,0.749,nan,30.45,18.25
66026,55.95,-308,65.04,nan,nan,nan,0.737,0.309,30.45,18.25
66027,56.4,-308,65.04,nan,nan,nan,0.73,0.501,30.45,18.25
66028,56.4,-308,65.04,nan,nan,nan,0.73,0.501,30.45,18.25
66029,56.4,-307,65.04,nan,nan,nan,0.73,0.501,30.45,18.25
66030,56.4,-307,65.04,nan,nan,nan,0.73,0.501,30.45,18.25
66031,56.4,-306,65.04,nan,nan,nan,0.73,0.501,30.45,18.25
66032,56.4,-306,65.04,nan,nan,nan,0.73,0.501,30.45,18.25
66033,56.4,-306,65.04,nan,nan,nan,0.73,0.501,30.45,18.25
66034,56.4,-305,65.04,nan,nan,nan,0.73,0.398,30.45,18.25
66035,56.4,-305,65.04,nan,nan,nan,0.73,nan,30.45,18.25
66036,56.4,-305,65.04,nan,nan,nan,0.73,nan,30.45,18.25
66037,56.4,-305,65.04,nan,nan,nan,0.73,nan,30.45,18.25
66038,56.4,-305,65.04,nan,nan,nan,0.73,nan,30.45,18.25
66039,56.4,-304,65.04,nan,nan,nan,0.73,nan,30.45,18.25
66040,56.4,-304,65.04,nan,nan,nan,0.73,nan,30.45,18.25
66041,56.4,-303,65.04,nan,nan,nan,0.73,nan,30.45,18.25
66042,56.4,-303,65.04,nan,nan,nan,0.73,nan,30.45,18.25
66043,56.4,-303,65.04,nan,nan,nan,0.73,nan,30.45,18.25
66044,56.4,-303,65.04,nan,nan,nan,0.734,nan,30.45,18.25
66045,56.4,-303,65.04,nan,nan,nan,0.742,nan,30.45,18.25
66046,56.4,-303,65.04,nan,nan,nan,0.742,nan,30.45,18.25
66047,56.4,-303,65.04,nan,nan,nan,0.742,nan,30.45,18.25
66048,56.4,-303,65.04,nan,nan,nan,0.742,nan,30.45,18.25
66049,56.4,-303,65.04,nan,nan,nan,0.742,nan,30.45,18.25
66050,56.4,-303,65.04,nan,nan,nan,0.742,nan,30.45,18.25
66051,56.4,-302,65.04,nan,nan,nan,0.747,nan,30.45,18.25
66052,56.4,-302,65.04,nan,nan,nan,0.756,nan,30.45,18.25
66053,56.4,-301,65.04,nan,nan,nan,0.756,nan,30.45,18.25
66054,56.4,-301,65.04,nan,nan,nan,0.756,nan,30.45,18.25
66055,56.4,-301,65.04,nan,nan,nan,0.762,nan,30.45,18.25
66056,56.4,-301,65.04,nan,nan,nan,0.772,nan,30.45,18.25
66057,56.4,-301,65.04,nan,nan,nan,0.772,nan,30.45,18.25
66058,56.4,-300,65.04,nan,nan,nan,0.772,nan,30.45,18.25
66059,56.4,-300,65.04,nan,nan,nan,0.772,nan,30.45,18.25
66060,56.4,-300,65.04,nan,nan,nan,0.772,nan,30.45,18.25
66061,56.4,-300,65.04,nan,nan,nan,0.772,nan,30.45,18.25
66062,56.4,-300,65.04,nan,nan,nan,0.772,nan,30.45,18.25
66063,56.4,-299,65.04,nan,nan,nan,0.772,nan,30.45,18.25
66064,56.6,-298,65.04,nan,nan,nan,0.768,0.354,30.45,18.25
66065,56.7,-298,65.04,nan,nan,nan,0.758,0.5,30.45,18.25
66066,56.7,-297,65.04,nan,nan,nan,0.758,0.5,30.45,18.25
66067,56.7,-297,65.04,nan,nan,nan,0.758,0.5,30.45,18.25
66068,56.7,-296,65.04,nan,nan,nan,0.752,0.479,30.45,18.25
66069,56.75,-295,65.04,nan,nan,nan,0.743,0.5,30.45,18.25
66070,56.75,-295,65.04,nan,nan,nan,0.743,0.5,30.45,18.25
66071,56.75,-295,65.04,nan,nan,nan,0.743,0.5,30.45,18.25
66072,56.75,-295,65.04,nan,nan,nan,0.743,0.479,30.45,18.25
66073,56.75,-295,65.04,nan,nan,nan,0.748,0.577,30.45,18.25
66074,56.75,-299,65.04,nan,nan,nan,0.739,0.577,30.45,18.25
66075,55.95,-299,65.04,nan,nan,nan,0.739,0.577,30.45,18.25
66076,55.95,-298,65.04,nan,nan,nan,0.739,0.577,30.45,18.25
66077,55.95,-298,65.04,nan,nan,nan,0.739,0.577,30.45,18.25
66078,55.95,-298,65.04,nan,nan,nan,0.743,0.707,30.45,18.25
66079,55.95,-298,65.04,nan,nan,nan,0.49,0.707,30.45,18.25
66080,55.95,-298,65.04,nan,nan,nan,0.49,0.707,30.45,14.1
66081,55.95,-298,65.04,nan,nan,nan,0.49,0.707,30.45,14.1
66082,55.95,-298,65.04,nan,nan,nan,0.49,0.707,30.45,14.1
66083,55.95,-297,65.04,nan,nan,nan,0.49,0.707,30.45,14.1
66084,58.5,-296,65.04,nan,nan,nan,0.499,0.166,30.45,14.1
66085,61.65,-296,65.04,nan,nan,nan,0.501,0.656,30.45,14.1
66086,61.65,-295,65.04,nan,nan,nan,0.501,0.656,30.45,14.1
66087,61.65,-294,65.04,nan,nan,nan,0.501,0.551,30.45,14.1
66088,63.6,-294,65.04,nan,nan,nan,0.501,0.598,30.45,14.1
66089,63.6,-294,65.04,nan,nan,nan,0.501,0.598,30.45,14.1
66090,63.6,-294,65.04,nan,nan,nan,0.501,0.598,30.45,14.1
66091,63.6,-294,65.04,nan,nan,nan,0.501,0.598,30.45,14.1
66092,63.6,-294,65.04,nan,nan,nan,0.501,0.652,30.45,14.1
66093,63.6,-294,65.04,nan,nan,nan,0.501,0.577,30.45,14.1
66094,63.6,-293,65.04,nan,nan,nan,0.5,0.577,30.45,14.1
66095,65.55,-293,65.04,nan,nan,nan,0.501,0.577,30.45,14.1
66096,65.55,-292,65.04,nan,nan,nan,0.5,0.577,30.45,10.4
66097,69.25,-292,65.04,nan,nan,nan,0.501,0.577,30.45,14.1
66098,69.25,-292,65.04,nan,nan,nan,0.501,0.577,30.45,14.1
66099,69.25,-292,65.04,nan,nan,nan,0.502,0.577,30.45,14.1
66100,69.25,-292,65.04,nan,nan,nan,0.501,0.577,30.45,14.1
66101,69.25,-291,65.04,nan,nan,nan,0.501,0.577,30.45,14.1
66102,69.25,-291,65.04,nan,nan,nan,0.502,0.577,30.45,14.1
66103,69.25,-291,65.04,nan,nan,nan,0.501,0.577,30.45,14.1
66104,69.25,-291,65.04,nan,nan,nan,0.501,0.707,30.45,14.1
66105,69.25,-290,65.04,nan,nan,nan,0.501,nan,30.45,14.1
66106,69.25,-290,65.04,nan,nan,nan,0.502,nan,30.45,14.1
66107,69.25,-290,65.04,nan,nan,nan,0.501,nan,30.45,14.1
66108,69.25,-290,65.04,nan,nan,nan,0.501,nan,30.45,14.1
66109,69.25,-289,65.04,nan,nan,nan,0.501,nan,30.45,14.1
66110,69.25,-289,65.04,nan,nan,nan,0.501,nan,30.45,14.1
66111,69.25,-289,65.04,nan,nan,nan,0.501,nan,30.45,14.1
66112,69.25,-288,65.04,nan,nan,nan,0.501,nan,30.45,14.1
66113,72.05,-287,65.04,nan,nan,nan,0.501,0.707,30.45,16.9
66114,72.05,-287,65.04,nan,nan,nan,0.502,0.707,30.45,16.9
66115,72.05,-287,65.04,nan,nan,nan,0.501,0.707,30.45,16.9
66116,72.05,-288,65.04,nan,nan,nan,0.498,0.577,30.45,16.9
66117,68.35,-288,65.04,nan,nan,nan,0.501,0.577,30.45,16.9
66118,68.35,-287,65.04,nan,nan,nan,0.499,0.548,30.45,16.9
66119,71.8,-287,65.04,nan,nan,nan,0.501,0.548,30.45,16.9
66120,71.8,-286,65.04,nan,nan,nan,0.501,0.548,30.45,16.9
66121,71.8,-285,65.04,nan,nan,nan,0.501,0.548,30.45,16.9
66122,71.8,-285,65.04,nan,nan,nan,0.501,0.577,30.45,16.9
66123,71.8,-284,65.04,nan,nan,nan,0.501,0.577,30.45,16.9
66124,71.8,-284,65.04,nan,nan,nan,0.502,0.577,30.45,16.9
66125,71.8,-284,65.04,nan,nan,nan,0.513,0.577,30.45,16.1
66126,71.8,-283,65.04,nan,nan,nan,0.513,0.707,30.45,16.1
66127,71.8,-282,65.04,nan,nan,nan,0.513,nan,30.45,16.1
66128,71.8,-281,65.04,nan,nan,nan,0.513,nan,30.45,16.1
66129,71.8,-281,65.04,nan,nan,nan,0.513,nan,30.45,16.1
66130,71.8,-281,65.04,nan,nan,nan,0.513,nan,30.45,16.1
66131,71.8,-281,65.04,nan,nan,nan,0.513,nan,30.45,16.1
66132,71.8,-281,65.04,nan,nan,nan,0.513,nan,30.45,16.1
66133,71.8,-281,65.04,nan,nan,nan,0.513,nan,30.45,16.1
66134,71.8,-281,65.04,nan,nan,nan,0.513,nan,30.45,16.1
66135,71.8,-281,65.04,nan,nan,nan,0.513,nan,30.45,16.1
66136,71.8,-281,65.04,nan,nan,nan,0.513,nan,30.45,16.1
66137,71.8,-281,65.04,nan,nan,nan,0.513,nan,30.45,16.1
66138,71.8,-281,65.04,nan,nan,nan,0.513,nan,30.45,16.1
66139,71.8,-281,65.04,nan,nan,nan,0.513,nan,30.45,16.1
66140,71.8,-281,65.04,nan,nan,nan,0.513,nan,30.45,16.1
66141,71.8,-281,65.04,nan,nan,nan,0.513,nan,30.45,16.1
66142,71.8,-280,65.04,nan,nan,nan,0.513,nan,30.45,16.1
66143,71.8,-279,65.04,nan,nan,nan,0.513,nan,30.45,16.1
66144,71.8,-278,65.04,nan,nan,nan,0.513,nan,30.45,16.1
66145,71.8,-278,65.04,nan,nan,nan,0.513,nan,30.45,16.1
66146,71.8,-278,65.04,nan,nan,nan,0.513,nan,30.45,16.1
66147,71.8,-278,65.04,nan,nan,nan,0.513,nan,30.45,16.1
66148,71.8,-277,65.04,nan,nan,nan,0.513,nan,30.45,16.1
66149,71.8,-276,65.04,nan,nan,nan,0.513,nan,30.45,16.1
66150,71.8,-275,65.04,nan,nan,nan,0.513,nan,30.45,16.1
66151,71.8,-274,65.04,nan,nan,nan,0.513,nan,30.45,16.1
66152,71.8,-274,65.04,nan,nan,nan,0.513,nan,30.45,16.1
66153,71.8,-274,65.04,nan,nan,nan,0.513,nan,30.45,16.1
66154,71.8,-277,65.04,nan,nan,nan,0.51,nan,30.45,16.1
66155,64.8,-277,65.04,nan,nan,nan,0.512,0.707,30.45,16.1
66156,64.8,-277,65.04,nan,nan,nan,0.512,0.707,30.45,16.1
66157,64.8,-276,65.04,nan,nan,nan,0.509,0.577,30.45,16.1
66158,68.1,-276,65.04,nan,nan,nan,0.511,0.577,30.45,16.1
66159,68.1,-276,65.04,nan,nan,nan,0.511,0.577,30.45,16.1
66160,68.1,-276,65.04,nan,nan,nan,0.511,0.577,30.45,16.1
66161,68.1,-275,65.04,nan,nan,nan,0.511,0.577,30.45,16.1
66162,68.1,-275,65.04,nan,nan,nan,0.512,0.577,30.45,16.1
66163,68.1,-274,65.04,nan,nan,nan,0.521,0.577,30.45,16.1
66164,71.65,-274,65.04,nan,nan,nan,0.521,0.577,30.45,16.1
66165,71.65,-274,65.04,nan,nan,nan,0.521,0.577,30.45,16.1
66166,71.65,-273,65.04,nan,nan,nan,0.519,0.577,30.45,16.1
