Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57502,27.4,-449,64.92,nan,nan,nan,5.401,0.694,28.5,11.75
57503,27.4,-449,64.92,nan,nan,nan,5.401,0.694,28.5,11.75
57504,27.4,-449,64.92,nan,nan,nan,5.401,0.694,28.5,11.75
57505,27.4,-448,64.92,nan,nan,nan,5.314,0.687,28.5,11.75
57506,28.9,-456,64.92,nan,nan,nan,5.252,1.043,28.5,11.75
57507,26.65,-456,64.92,nan,nan,nan,5.175,0.898,28.5,11.75
57508,26.65,-456,64.92,nan,nan,nan,5.175,1.031,28.5,11.75
57509,26.65,-456,64.92,nan,nan,nan,5.256,1.258,28.5,11.75
57510,26.65,-455,64.92,nan,nan,nan,5.338,1.258,28.5,8.15
57511,26.65,-454,64.92,nan,nan,nan,5.423,1.258,28.5,6.4
57512,26.65,-453,64.92,nan,nan,nan,5.423,1.258,28.5,6.4
57513,26.65,-452,64.92,nan,nan,nan,5.423,1.258,28.5,6.4
57514,26.65,-452,64.92,nan,nan,nan,5.423,1.061,28.5,6.4
57515,26.65,-452,64.92,nan,nan,nan,5.423,nan,28.5,6.4
57516,26.65,-451,64.92,nan,nan,nan,5.423,nan,28.5,6.4
57517,26.65,-450,64.92,nan,nan,nan,5.423,nan,28.5,6.4
57518,26.65,-450,64.92,nan,nan,nan,5.423,nan,28.5,6.4
57519,26.65,-449,64.92,nan,nan,nan,5.334,nan,28.5,6.4
57520,27.4,-448,64.92,nan,nan,nan,5.252,0.707,28.5,6.4
57521,28.9,-448,64.92,nan,nan,nan,5.176,1.0,28.5,6.4
57522,28.9,-447,64.92,nan,nan,nan,5.176,1.0,28.5,6.4
57523,28.9,-446,64.92,nan,nan,nan,5.176,1.0,28.5,6.4
57524,28.9,-445,64.92,nan,nan,nan,5.256,1.0,28.5,6.4
57525,28.9,-444,64.92,nan,nan,nan,5.336,1.0,28.5,4.85
57526,28.9,-443,64.92,nan,nan,nan,5.336,1.0,28.5,4.85
57527,28.9,-443,64.92,nan,nan,nan,5.336,1.0,28.5,4.85
57528,28.9,-442,64.92,nan,nan,nan,5.252,1.0,28.5,4.85
57529,28.95,-441,64.92,nan,nan,nan,5.176,0.577,28.5,4.85
57530,28.95,-440,64.92,nan,nan,nan,5.176,0.707,28.5,4.85
57531,28.95,-440,64.92,nan,nan,nan,5.176,0.707,28.5,4.85
57532,28.95,-440,64.92,nan,nan,nan,5.176,0.707,28.5,4.85
57533,28.95,-440,64.92,nan,nan,nan,5.256,0.707,28.5,4.85
57534,28.95,-440,64.92,nan,nan,nan,5.336,0.707,28.5,4.85
57535,28.95,-440,64.92,nan,nan,nan,5.336,0.707,28.5,4.85
57536,28.95,-440,64.92,nan,nan,nan,5.336,0.707,28.5,4.85
57537,28.95,-440,64.92,nan,nan,nan,5.424,nan,28.5,4.85
57538,28.95,-440,64.92,nan,nan,nan,5.512,nan,28.5,4.85
57539,28.95,-440,64.92,nan,nan,nan,5.512,nan,28.5,4.85
57540,28.95,-439,64.92,nan,nan,nan,5.61,nan,28.5,4.85
57541,28.95,-439,64.92,nan,nan,nan,5.707,nan,28.5,4.85
57542,28.95,-439,64.92,nan,nan,nan,5.707,nan,28.5,4.85
57543,28.95,-438,64.92,nan,nan,nan,5.707,nan,28.5,4.85
57544,28.95,-437,64.92,nan,nan,nan,5.707,nan,28.5,4.85
57545,28.95,-437,64.92,nan,nan,nan,5.707,nan,28.5,4.85
57546,28.95,-437,64.92,nan,nan,nan,5.816,nan,28.5,4.85
57547,28.95,-437,64.92,nan,nan,nan,5.925,nan,28.5,4.35
57548,28.95,-437,64.92,nan,nan,nan,5.925,nan,28.5,4.35
57549,28.95,-437,64.92,nan,nan,nan,6.046,nan,28.5,4.35
57550,28.95,-437,64.92,nan,nan,nan,6.169,nan,28.5,4.35
57551,28.95,-437,64.92,nan,nan,nan,6.169,nan,28.5,4.35
57552,28.95,-437,64.92,nan,nan,nan,6.169,nan,28.5,4.35
57553,28.95,-436,64.92,nan,nan,nan,6.169,nan,28.5,4.35
57554,28.95,-436,64.92,nan,nan,nan,6.307,nan,28.5,4.35
57555,28.95,-436,64.92,nan,nan,nan,6.378,nan,28.5,4.35
57556,28.95,-435,64.92,nan,nan,nan,6.517,nan,28.5,4.35
57557,28.95,-439,64.92,nan,nan,nan,6.507,nan,28.5,2.95
57558,26.65,-439,64.92,nan,nan,nan,6.362,0.707,28.5,2.95
57559,26.65,-440,64.92,nan,nan,nan,6.218,0.577,28.5,2.95
57560,25.25,-440,64.92,nan,nan,nan,6.091,0.577,28.5,3.7
57561,25.25,-440,64.92,nan,nan,nan,6.091,0.577,28.5,3.7
57562,25.25,-440,64.92,nan,nan,nan,6.091,0.577,28.5,3.7
57563,25.25,-440,64.92,nan,nan,nan,6.091,0.577,28.5,3.7
57564,25.25,-439,64.92,nan,nan,nan,5.964,0.548,28.5,3.7
57565,27.0,-439,64.92,nan,nan,nan,5.852,0.548,28.5,3.7
57566,27.0,-439,64.92,nan,nan,nan,5.852,0.548,28.5,3.7
57567,27.0,-439,64.92,nan,nan,nan,5.972,0.577,28.5,3.7
57568,27.0,-439,64.92,nan,nan,nan,6.099,0.577,28.5,3.7
57569,27.0,-439,64.92,nan,nan,nan,6.227,0.707,28.5,3.7
57570,27.0,-438,64.92,nan,nan,nan,6.091,0.577,28.5,3.7
57571,27.75,-438,64.92,nan,nan,nan,5.972,0.577,28.5,3.7
57572,27.75,-438,64.92,nan,nan,nan,5.972,0.577,28.5,3.7
57573,27.75,-437,64.92,nan,nan,nan,6.099,0.577,28.5,3.7
57574,27.75,-437,64.92,nan,nan,nan,6.227,0.707,28.5,3.7
57575,27.75,-437,64.92,nan,nan,nan,6.227,0.707,28.5,3.7
57576,27.75,-450,64.92,nan,nan,nan,6.091,0.577,28.5,3.7
57577,24.7,-449,64.92,nan,nan,nan,5.978,0.74,28.5,4.25
57578,26.15,-448,64.92,nan,nan,nan,5.865,0.664,28.5,4.25
57579,26.15,-447,64.92,nan,nan,nan,5.865,0.621,28.5,4.25
57580,26.15,-446,64.92,nan,nan,nan,5.865,0.753,28.5,4.25
57581,26.15,-446,64.92,nan,nan,nan,5.865,0.753,28.5,4.25
57582,26.15,-446,64.92,nan,nan,nan,5.865,0.753,28.5,4.25
57583,26.15,-445,64.92,nan,nan,nan,5.752,0.74,28.5,4.25
57584,26.25,-445,64.92,nan,nan,nan,5.651,0.664,28.5,4.25
57585,26.25,-444,64.92,nan,nan,nan,5.55,0.664,28.5,4.25
57586,26.3,-444,64.92,nan,nan,nan,5.46,0.548,28.5,4.25
57587,26.3,-444,64.92,nan,nan,nan,5.46,0.577,28.5,4.25
57588,26.3,-444,64.92,nan,nan,nan,5.46,0.577,28.5,4.25
57589,26.3,-443,64.92,nan,nan,nan,5.46,0.548,28.5,4.25
57590,26.35,-443,64.92,nan,nan,nan,0.738,0.548,28.5,4.25
57591,26.35,-443,64.92,nan,nan,nan,0.704,0.548,28.5,4.25
57592,26.35,-442,64.92,nan,nan,nan,0.712,0.548,28.5,4.25
57593,26.35,-441,64.92,nan,nan,nan,0.712,0.577,28.5,4.25
57594,26.35,-441,64.92,nan,nan,nan,0.712,0.577,28.5,4.25
57595,26.35,-440,64.92,nan,nan,nan,0.712,0.707,28.5,4.25
57596,26.35,-440,64.92,nan,nan,nan,0.712,0.707,28.5,4.25
57597,26.35,-440,64.92,nan,nan,nan,0.717,0.707,28.5,4.25
57598,26.35,-439,64.92,nan,nan,nan,0.716,nan,28.5,4.25
57599,26.35,-439,64.92,nan,nan,nan,0.725,nan,28.5,4.25
57600,26.35,-439,64.92,nan,nan,nan,0.725,nan,28.5,4.25
57601,26.35,-438,64.92,nan,nan,nan,0.725,nan,28.5,4.25
57602,26.35,-438,64.92,nan,nan,nan,0.725,nan,28.5,4.25
57603,26.35,-438,64.92,nan,nan,nan,0.725,nan,28.5,4.25
57604,26.35,-438,64.92,nan,nan,nan,0.731,nan,28.5,4.25
57605,26.35,-438,64.92,nan,nan,nan,0.62,nan,28.5,4.25
57606,26.35,-438,64.92,nan,nan,nan,0.624,nan,28.5,4.25
57607,26.35,-437,64.92,nan,nan,nan,0.624,nan,28.5,4.25
57608,26.35,-436,64.92,nan,nan,nan,0.624,nan,28.5,4.25
57609,26.35,-435,64.92,nan,nan,nan,0.624,nan,28.5,4.25
57610,26.35,-435,64.92,nan,nan,nan,0.624,nan,28.5,4.25
57611,26.35,-434,64.92,nan,nan,nan,0.618,nan,28.5,4.25
57612,27.65,-434,64.92,nan,nan,nan,0.615,0.707,28.5,4.25
57613,27.65,-433,64.92,nan,nan,nan,0.615,0.707,28.5,4.25
57614,27.65,-432,64.92,nan,nan,nan,0.615,0.707,28.5,4.25
57615,27.65,-432,64.92,nan,nan,nan,0.615,0.707,28.5,4.25
57616,27.65,-431,64.92,nan,nan,nan,0.615,0.707,28.5,4.25
57617,27.65,-431,64.92,nan,nan,nan,0.615,0.707,28.5,4.25
57618,27.65,-431,64.92,nan,nan,nan,0.62,0.707,28.5,4.25
57619,27.65,-430,64.92,nan,nan,nan,0.539,0.707,28.5,4.25
57620,27.65,-430,64.92,nan,nan,nan,0.543,nan,28.5,4.25
57621,27.65,-430,64.92,nan,nan,nan,0.543,nan,28.5,4.25
57622,27.65,-430,64.92,nan,nan,nan,0.543,nan,28.5,4.25
57623,27.65,-430,64.92,nan,nan,nan,0.543,nan,28.5,4.25
57624,27.65,-430,64.92,nan,nan,nan,0.543,nan,28.5,4.25
57625,27.65,-430,64.92,nan,nan,nan,0.543,nan,28.5,4.25
57626,27.65,-429,64.92,nan,nan,nan,0.543,nan,28.5,4.25
57627,27.65,-429,64.92,nan,nan,nan,0.543,nan,28.5,4.25
57628,27.65,-429,64.92,nan,nan,nan,0.548,nan,28.5,4.25
57629,27.65,-429,64.92,nan,nan,nan,0.548,nan,28.5,4.25
57630,27.65,-429,64.92,nan,nan,nan,0.548,nan,28.5,4.25
57631,27.65,-429,64.92,nan,nan,nan,0.548,nan,28.5,4.25
57632,27.65,-428,64.92,nan,nan,nan,0.547,nan,28.5,4.25
57633,28.3,-427,64.92,nan,nan,nan,0.543,0.707,28.5,4.25
57634,28.3,-427,64.92,nan,nan,nan,0.543,0.707,28.5,4.25
57635,28.3,-427,64.92,nan,nan,nan,0.543,0.707,28.5,4.25
57636,28.3,-427,64.92,nan,nan,nan,0.543,0.707,28.5,4.25
57637,28.3,-427,64.92,nan,nan,nan,0.543,0.707,28.5,4.25
57638,28.3,-427,64.92,nan,nan,nan,0.543,0.707,28.5,4.25
57639,28.3,-426,64.92,nan,nan,nan,0.543,0.707,28.5,4.25
57640,28.3,-426,64.92,nan,nan,nan,0.543,0.707,28.5,4.25
57641,28.3,-425,64.92,nan,nan,nan,0.543,nan,28.5,4.25
57642,28.3,-425,64.92,nan,nan,nan,0.543,nan,28.5,4.25
57643,28.3,-425,64.92,nan,nan,nan,0.543,nan,28.5,4.25
57644,28.3,-425,64.92,nan,nan,nan,0.543,nan,28.5,4.25
57645,28.3,-425,64.92,nan,nan,nan,0.543,nan,28.5,4.25
57646,28.3,-425,64.92,nan,nan,nan,0.543,nan,28.5,4.25
57647,28.3,-425,64.92,nan,nan,nan,0.543,nan,28.5,4.25
57648,28.3,-424,64.92,nan,nan,nan,0.543,nan,28.5,4.25
57649,28.65,-423,64.92,nan,nan,nan,0.651,0.909,28.5,4.25
57650,29.45,-422,64.92,nan,nan,nan,0.637,0.847,28.5,4.75
57651,30.0,-421,64.92,nan,nan,nan,0.814,1.158,28.5,5.3
57652,31.75,-421,64.92,nan,nan,nan,0.809,1.283,28.5,7.05
57653,31.75,-421,64.92,nan,nan,nan,0.809,1.283,28.5,7.05
57654,31.75,-421,64.92,nan,nan,nan,0.809,1.283,28.5,7.05
57655,31.75,-421,64.92,nan,nan,nan,0.809,1.283,28.5,7.05
57656,31.75,-421,64.92,nan,nan,nan,0.822,1.283,28.5,7.05
57657,31.75,-421,64.92,nan,nan,nan,0.829,1.455,28.5,7.05
57658,31.75,-422,64.92,nan,nan,nan,0.829,1.375,28.5,7.05
57659,29.8,-424,64.92,nan,nan,nan,0.818,1.408,28.5,7.05
57660,28.9,-424,64.92,nan,nan,nan,0.812,0.476,28.5,7.05
57661,28.9,-424,64.92,nan,nan,nan,0.812,0.5,28.5,7.05
57662,28.9,-424,64.92,nan,nan,nan,0.812,0.5,28.5,7.05
57663,28.9,-424,64.92,nan,nan,nan,0.826,0.5,28.5,7.05
57664,28.9,-424,64.92,nan,nan,nan,0.834,0.5,28.5,7.05
57665,28.9,-424,64.92,nan,nan,nan,0.834,0.5,28.5,7.05
57666,28.9,-424,64.92,nan,nan,nan,0.834,0.5,28.5,7.05
57667,28.9,-424,64.92,nan,nan,nan,0.834,0.326,28.5,7.05
57668,28.9,-424,64.92,nan,nan,nan,0.834,nan,28.5,7.05
57669,28.9,-424,64.92,nan,nan,nan,0.85,nan,28.5,7.05
57670,28.9,-423,64.92,nan,nan,nan,0.841,nan,28.5,7.05
57671,30.85,-423,64.92,nan,nan,nan,0.834,0.707,28.5,7.05
57672,30.85,-423,64.92,nan,nan,nan,0.834,0.707,28.5,7.05
57673,30.85,-423,64.92,nan,nan,nan,0.834,0.707,28.5,7.05
57674,30.85,-422,64.92,nan,nan,nan,0.818,0.577,28.5,7.05
57675,33.25,-422,64.92,nan,nan,nan,0.826,0.577,28.5,8.55
57676,33.25,-421,64.92,nan,nan,nan,0.81,0.577,28.5,8.55
57677,33.25,-420,64.92,nan,nan,nan,0.815,0.577,28.5,7.1
57678,33.25,-420,64.92,nan,nan,nan,0.815,0.577,28.5,7.1
57679,33.25,-419,64.92,nan,nan,nan,0.815,0.577,28.5,7.1
57680,33.25,-419,64.92,nan,nan,nan,0.815,0.707,28.5,7.1
57681,33.25,-419,64.92,nan,nan,nan,0.815,0.707,28.5,7.1
57682,33.25,-419,64.92,nan,nan,nan,0.832,0.707,28.5,7.1
57683,33.25,-419,64.92,nan,nan,nan,0.838,nan,28.5,7.0
57684,33.25,-418,64.92,nan,nan,nan,0.838,nan,28.5,7.0
57685,34.8,-420,64.92,nan,nan,nan,0.944,1.642,28.5,8.5
57686,32.75,-420,64.92,nan,nan,nan,0.932,1.165,28.5,8.5
57687,32.75,-419,64.92,nan,nan,nan,0.932,1.165,28.5,8.5
57688,32.75,-419,64.92,nan,nan,nan,0.952,1.165,28.5,8.5
57689,32.75,-419,64.92,nan,nan,nan,0.967,1.165,28.5,8.45
57690,32.75,-419,64.92,nan,nan,nan,0.967,1.165,28.5,8.45
57691,32.75,-419,64.92,nan,nan,nan,0.967,1.165,28.5,8.45
57692,32.75,-419,64.92,nan,nan,nan,0.967,1.165,28.5,8.45
57693,32.75,-418,64.92,nan,nan,nan,0.944,1.165,28.5,8.45
57694,34.8,-418,64.92,nan,nan,nan,0.932,0.577,28.5,8.45
57695,34.8,-417,64.92,nan,nan,nan,0.913,0.577,28.5,8.45
57696,36.85,-417,64.92,nan,nan,nan,0.902,0.577,28.5,10.5
57697,36.85,-417,64.92,nan,nan,nan,0.902,0.577,28.5,10.5
57698,36.85,-416,64.92,nan,nan,nan,0.886,0.548,28.5,10.5
57699,38.0,-416,64.92,nan,nan,nan,0.876,0.548,28.5,11.65
57700,38.0,-415,64.92,nan,nan,nan,0.876,0.548,28.5,11.65
57701,38.0,-415,64.92,nan,nan,nan,0.876,0.548,28.5,11.65
57702,38.0,-415,64.92,nan,nan,nan,0.876,0.548,28.5,11.65
57703,38.0,-414,64.92,nan,nan,nan,0.862,0.548,28.5,11.65
57704,39.1,-413,64.92,nan,nan,nan,0.891,0.87,28.5,12.75
57705,41.4,-413,64.92,nan,nan,nan,0.884,0.87,28.5,15.05
57706,41.4,-414,64.92,nan,nan,nan,0.87,0.781,28.5,15.05
57707,39.1,-413,64.92,nan,nan,nan,0.908,1.075,28.5,15.05
57708,41.4,-413,64.92,nan,nan,nan,0.899,1.075,28.5,15.05
57709,41.4,-413,64.92,nan,nan,nan,0.899,1.075,28.5,15.05
57710,41.4,-413,64.92,nan,nan,nan,0.911,1.075,28.5,15.05
57711,41.4,-412,64.92,nan,nan,nan,0.921,1.075,28.5,13.75
57712,41.4,-411,64.92,nan,nan,nan,0.908,1.075,28.5,13.75
57713,41.55,-411,64.92,nan,nan,nan,0.899,0.753,28.5,13.9
57714,41.55,-411,64.92,nan,nan,nan,0.899,0.837,28.5,13.9
57715,41.55,-410,64.92,nan,nan,nan,0.887,0.837,28.5,13.9
57716,41.6,-410,64.92,nan,nan,nan,0.88,0.548,28.5,13.95
57717,41.6,-410,64.92,nan,nan,nan,0.88,0.577,28.5,13.95
57718,41.6,-410,64.92,nan,nan,nan,0.88,0.577,28.5,13.95
57719,41.6,-409,64.92,nan,nan,nan,0.869,0.548,28.5,13.95
57720,44.15,-409,64.92,nan,nan,nan,0.862,0.548,28.5,16.5
57721,44.15,-409,64.92,nan,nan,nan,0.862,0.548,28.5,16.5
57722,44.15,-409,64.92,nan,nan,nan,0.862,0.577,28.5,16.5
57723,44.15,-408,64.92,nan,nan,nan,0.853,0.548,28.5,16.5
57724,46.6,-408,64.92,nan,nan,nan,0.846,0.548,28.5,18.95
57725,46.6,-407,64.92,nan,nan,nan,0.838,0.548,28.5,18.95
57726,46.7,-406,64.92,nan,nan,nan,0.832,0.548,28.5,19.05
57727,46.7,-406,64.92,nan,nan,nan,0.832,0.548,28.5,19.05
57728,46.7,-405,64.92,nan,nan,nan,0.832,0.548,28.5,19.05
57729,46.7,-405,64.92,nan,nan,nan,0.832,0.577,28.5,19.05
57730,46.7,-405,64.92,nan,nan,nan,0.832,0.577,28.5,19.05
57731,46.7,-405,64.92,nan,nan,nan,0.84,0.577,28.5,19.05
57732,46.7,-406,64.92,nan,nan,nan,0.838,0.577,28.5,18.4
57733,46.6,-406,64.92,nan,nan,nan,0.832,0.577,28.5,18.4
57734,46.6,-406,64.92,nan,nan,nan,0.832,0.577,28.5,18.4
57735,46.6,-406,64.92,nan,nan,nan,0.832,0.707,28.5,18.4
57736,46.6,-406,64.92,nan,nan,nan,0.832,0.707,28.5,18.4
57737,46.6,-406,64.92,nan,nan,nan,0.832,0.707,28.5,18.4
57738,46.6,-405,64.92,nan,nan,nan,0.832,0.707,28.5,18.4
57739,46.6,-405,64.92,nan,nan,nan,0.832,0.707,28.5,18.4
57740,46.6,-404,64.92,nan,nan,nan,0.832,0.707,28.5,18.4
57741,46.6,-404,64.92,nan,nan,nan,0.832,nan,28.5,18.4
57742,46.6,-404,64.92,nan,nan,nan,0.832,nan,28.5,18.4
57743,46.6,-404,64.92,nan,nan,nan,0.832,nan,28.5,18.4
57744,46.6,-405,64.92,nan,nan,nan,0.824,nan,28.5,18.4
57745,44.15,-405,64.92,nan,nan,nan,0.819,0.707,28.5,18.4
57746,44.15,-405,64.92,nan,nan,nan,0.819,0.707,28.5,18.4
57747,44.15,-405,64.92,nan,nan,nan,0.826,0.707,28.5,18.4
57748,44.15,-405,64.92,nan,nan,nan,0.788,0.707,28.5,18.05
57749,44.15,-404,64.92,nan,nan,nan,0.791,0.577,28.5,17.8
57750,46.6,-403,64.92,nan,nan,nan,0.663,0.577,28.5,17.8
57751,46.6,-403,64.92,nan,nan,nan,0.668,0.577,28.5,17.8
57752,46.6,-402,64.92,nan,nan,nan,0.665,0.548,28.5,17.8
57753,49.75,-407,64.92,nan,nan,nan,0.692,0.808,28.5,20.85
57754,46.85,-407,64.92,nan,nan,nan,0.687,0.808,28.5,20.85
57755,46.85,-406,64.92,nan,nan,nan,0.687,0.808,28.5,20.85
57756,46.85,-406,64.92,nan,nan,nan,0.687,0.808,28.5,20.85
57757,46.85,-406,64.92,nan,nan,nan,0.689,0.808,28.5,20.85
57758,46.85,-405,64.92,nan,nan,nan,0.698,0.784,28.5,20.85
57759,46.85,-405,64.92,nan,nan,nan,0.704,0.961,28.5,20.85
57760,46.85,-404,64.92,nan,nan,nan,0.704,0.961,28.5,20.85
57761,46.85,-404,64.92,nan,nan,nan,0.704,0.651,28.5,20.85
57762,46.85,-410,64.92,nan,nan,nan,0.701,0.707,28.5,20.85
57763,43.0,-409,64.92,nan,nan,nan,0.696,0.707,28.5,20.85
57764,43.0,-409,64.92,nan,nan,nan,0.696,0.707,28.5,20.85
57765,43.0,-409,64.92,nan,nan,nan,0.696,0.707,28.5,20.85
57766,43.0,-409,64.92,nan,nan,nan,0.696,0.707,28.5,20.85
57767,43.0,-409,64.92,nan,nan,nan,0.696,0.707,28.5,20.85
57768,43.0,-408,64.92,nan,nan,nan,0.696,0.707,28.5,20.85
57769,43.0,-408,64.92,nan,nan,nan,0.698,0.707,28.5,20.85
57770,43.0,-407,64.92,nan,nan,nan,0.704,0.707,28.5,18.9
57771,43.0,-407,64.92,nan,nan,nan,0.704,nan,28.5,18.9
57772,43.0,-407,64.92,nan,nan,nan,0.704,nan,28.5,18.9
57773,43.0,-407,64.92,nan,nan,nan,0.707,nan,28.5,18.9
57774,43.0,-407,64.92,nan,nan,nan,0.714,nan,28.5,17.0
57775,43.0,-407,64.92,nan,nan,nan,0.714,nan,28.5,17.0
57776,43.0,-406,64.92,nan,nan,nan,0.714,nan,28.5,17.0
57777,43.0,-406,64.92,nan,nan,nan,0.714,nan,28.5,17.0
57778,43.0,-405,64.92,nan,nan,nan,0.711,nan,28.5,17.0
57779,44.4,-404,64.92,nan,nan,nan,0.737,0.581,28.5,17.0
57780,46.95,-404,64.92,nan,nan,nan,0.731,0.912,28.5,17.0
57781,46.95,-404,64.92,nan,nan,nan,0.731,0.912,28.5,17.0
57782,46.95,-404,64.92,nan,nan,nan,0.731,0.912,28.5,17.0
57783,46.95,-404,64.92,nan,nan,nan,0.735,0.912,28.5,17.0
57784,46.95,-403,64.92,nan,nan,nan,0.683,0.912,28.5,17.0
57785,46.95,-403,64.92,nan,nan,nan,0.688,0.912,28.5,17.0
57786,46.95,-403,64.92,nan,nan,nan,0.688,0.912,28.5,17.0
57787,46.95,-402,64.92,nan,nan,nan,0.683,0.912,28.5,17.0
57788,49.85,-402,64.92,nan,nan,nan,0.679,0.577,28.5,17.1
57789,49.85,-401,64.92,nan,nan,nan,0.675,0.577,28.5,17.1
