Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63610,83.7,-286,65.0,nan,nan,nan,0.513,0.707,36.25,19.55
63611,83.7,-286,65.0,nan,nan,nan,0.513,0.707,36.25,19.55
63612,83.7,-286,65.0,nan,nan,nan,0.513,0.707,36.25,19.55
63613,83.7,-285,65.0,nan,nan,nan,0.512,0.577,36.25,19.55
63614,87.45,-285,65.0,nan,nan,nan,0.512,0.577,40.0,23.3
63615,87.45,-284,65.0,nan,nan,nan,0.512,0.577,40.0,23.3
63616,87.45,-284,65.0,nan,nan,nan,0.512,0.577,40.0,23.3
63617,87.45,-283,65.0,nan,nan,nan,0.512,0.577,40.0,23.3
63618,87.45,-283,65.0,nan,nan,nan,0.512,0.577,40.0,23.3
63619,87.45,-283,65.0,nan,nan,nan,0.513,0.707,40.0,19.25
63620,87.45,-283,65.0,nan,nan,nan,0.513,0.707,40.0,19.25
63621,87.45,-283,65.0,nan,nan,nan,0.513,0.707,40.0,19.25
63622,87.45,-283,65.0,nan,nan,nan,0.513,nan,40.0,19.25
63623,87.45,-282,65.0,nan,nan,nan,0.513,nan,40.0,19.25
63624,87.45,-282,65.0,nan,nan,nan,0.513,nan,40.0,19.25
63625,87.45,-281,65.0,nan,nan,nan,0.513,nan,40.0,19.25
63626,87.45,-281,65.0,nan,nan,nan,0.514,nan,40.0,15.45
63627,87.45,-281,65.0,nan,nan,nan,0.514,nan,40.0,15.45
63628,87.45,-281,65.0,nan,nan,nan,0.514,nan,40.0,15.45
63629,87.45,-280,65.0,nan,nan,nan,0.516,nan,40.0,15.25
63630,87.45,-280,65.0,nan,nan,nan,0.516,nan,40.0,15.25
63631,87.45,-280,65.0,nan,nan,nan,0.516,nan,40.0,15.25
63632,87.45,-280,65.0,nan,nan,nan,0.516,nan,40.0,15.25
63633,87.45,-281,65.0,nan,nan,nan,0.514,nan,40.0,15.25
63634,83.7,-281,65.0,nan,nan,nan,0.514,0.707,40.0,15.25
63635,83.7,-281,65.0,nan,nan,nan,0.514,0.707,40.0,15.25
63636,83.7,-282,65.0,nan,nan,nan,0.513,0.577,40.0,15.25
63637,77.85,-281,65.0,nan,nan,nan,0.605,0.957,40.0,15.25
63638,83.7,-281,65.0,nan,nan,nan,0.598,0.837,40.0,15.25
63639,83.7,-281,65.0,nan,nan,nan,0.598,0.837,40.0,15.25
63640,83.7,-281,65.0,nan,nan,nan,0.598,0.837,40.0,15.25
63641,83.7,-281,65.0,nan,nan,nan,0.598,0.837,40.0,15.25
63642,83.7,-281,65.0,nan,nan,nan,0.598,0.816,40.0,15.25
63643,83.7,-281,65.0,nan,nan,nan,0.598,1.0,40.0,15.25
63644,83.7,-281,65.0,nan,nan,nan,0.598,1.0,40.0,15.25
63645,83.7,-280,65.0,nan,nan,nan,0.598,1.0,40.0,15.25
63646,87.45,-279,65.0,nan,nan,nan,0.59,0.5,40.0,15.15
63647,89.35,-278,65.0,nan,nan,nan,0.583,0.5,41.9,17.05
63648,89.35,-278,65.0,nan,nan,nan,0.583,0.5,41.9,17.05
63649,89.35,-277,65.0,nan,nan,nan,0.584,0.5,41.9,17.05
63650,89.35,-277,65.0,nan,nan,nan,0.591,0.5,41.9,14.9
63651,89.35,-277,65.0,nan,nan,nan,0.591,0.5,41.9,14.9
63652,89.35,-276,65.0,nan,nan,nan,0.591,0.5,41.9,14.9
63653,89.35,-275,65.0,nan,nan,nan,0.591,0.5,41.9,14.9
63654,89.35,-275,65.0,nan,nan,nan,0.6,0.358,41.9,13.75
63655,89.35,-275,65.0,nan,nan,nan,0.6,nan,41.9,13.75
63656,89.35,-275,65.0,nan,nan,nan,0.6,nan,41.9,13.75
63657,89.35,-275,65.0,nan,nan,nan,0.6,nan,41.9,13.75
63658,89.35,-276,65.0,nan,nan,nan,0.599,nan,41.9,13.75
63659,87.45,-276,65.0,nan,nan,nan,0.591,0.707,41.9,13.75
63660,87.45,-275,65.0,nan,nan,nan,0.591,0.707,41.9,13.75
63661,87.45,-275,65.0,nan,nan,nan,0.591,0.707,41.9,13.75
63662,87.45,-275,65.0,nan,nan,nan,0.591,0.707,41.9,13.75
63663,87.45,-275,65.0,nan,nan,nan,0.591,0.707,41.9,13.75
63664,87.45,-274,65.0,nan,nan,nan,0.591,0.707,41.9,13.75
63665,87.45,-274,65.0,nan,nan,nan,0.591,0.707,41.9,13.75
63666,87.45,-274,65.0,nan,nan,nan,0.6,0.707,41.9,13.2
63667,87.45,-274,65.0,nan,nan,nan,0.6,nan,41.9,13.2
63668,87.45,-273,65.0,nan,nan,nan,0.6,nan,41.9,13.2
63669,87.45,-273,65.0,nan,nan,nan,0.6,nan,41.9,13.2
63670,87.45,-273,65.0,nan,nan,nan,0.6,nan,41.9,13.2
63671,87.45,-273,65.0,nan,nan,nan,0.6,nan,41.9,13.2
63672,87.45,-272,65.0,nan,nan,nan,0.6,nan,41.9,13.2
63673,87.45,-272,65.0,nan,nan,nan,0.6,nan,41.9,13.2
63674,87.45,-272,65.0,nan,nan,nan,0.6,nan,41.9,13.2
63675,87.45,-272,65.0,nan,nan,nan,0.6,nan,41.9,13.2
63676,87.45,-272,65.0,nan,nan,nan,0.6,nan,41.9,13.2
63677,87.45,-271,65.0,nan,nan,nan,0.6,nan,41.9,13.2
63678,87.45,-272,65.0,nan,nan,nan,0.599,nan,41.9,13.2
63679,83.7,-271,65.0,nan,nan,nan,0.666,1.414,41.9,13.2
63680,87.45,-270,65.0,nan,nan,nan,0.65,1.042,41.9,13.2
63681,89.35,-270,65.0,nan,nan,nan,0.639,0.855,41.9,13.2
63682,89.35,-270,65.0,nan,nan,nan,0.651,0.855,41.9,12.9
63683,89.35,-293,65.0,nan,nan,nan,0.65,0.837,41.9,12.9
63684,84.3,-293,65.0,nan,nan,nan,0.64,0.759,41.9,12.9
63685,84.3,-298,65.0,nan,nan,nan,0.639,0.748,41.9,12.9
63686,78.15,-298,65.0,nan,nan,nan,0.63,0.704,41.9,12.9
63687,78.15,-297,65.0,nan,nan,nan,0.63,0.699,41.9,12.9
63688,78.15,-296,65.0,nan,nan,nan,0.63,0.492,41.9,12.9
63689,78.15,-296,65.0,nan,nan,nan,0.63,0.548,41.9,12.9
63690,78.15,-296,65.0,nan,nan,nan,0.63,0.577,41.9,12.9
63691,78.15,-296,65.0,nan,nan,nan,0.63,0.577,41.9,12.9
63692,78.15,-296,65.0,nan,nan,nan,0.63,0.577,41.9,12.9
63693,78.15,-295,65.0,nan,nan,nan,0.629,0.577,41.9,12.9
63694,79.15,-295,65.0,nan,nan,nan,0.622,0.577,41.9,12.9
63695,79.15,-295,65.0,nan,nan,nan,0.622,0.707,41.9,12.9
63696,79.15,-301,65.0,nan,nan,nan,0.621,0.577,41.9,12.9
63697,74.85,-300,65.0,nan,nan,nan,0.615,0.588,41.9,14.5
63698,75.0,-299,65.0,nan,nan,nan,0.606,0.515,41.9,14.5
63699,75.1,-299,65.0,nan,nan,nan,0.606,0.508,41.9,14.5
63700,75.1,-298,65.0,nan,nan,nan,0.606,0.508,41.9,14.5
63701,75.1,-297,65.0,nan,nan,nan,0.606,0.51,41.9,14.5
63702,75.15,-296,65.0,nan,nan,nan,0.6,0.493,41.9,14.5
63703,75.15,-296,65.0,nan,nan,nan,0.6,0.508,41.9,14.5
63704,75.15,-296,65.0,nan,nan,nan,0.6,0.508,41.9,14.5
63705,75.15,-296,65.0,nan,nan,nan,0.6,0.478,41.9,14.5
63706,75.15,-296,65.0,nan,nan,nan,0.6,0.5,41.9,14.5
63707,75.15,-296,65.0,nan,nan,nan,0.6,0.577,41.9,14.5
63708,75.15,-295,65.0,nan,nan,nan,0.6,0.577,41.9,14.5
63709,77.6,-294,65.0,nan,nan,nan,0.6,0.577,41.9,14.5
63710,77.6,-294,65.0,nan,nan,nan,0.6,0.577,41.9,14.5
63711,77.6,-293,65.0,nan,nan,nan,0.6,0.577,41.9,14.5
63712,80.0,-293,65.0,nan,nan,nan,0.594,0.577,41.9,14.5
63713,80.0,-292,65.0,nan,nan,nan,0.6,0.548,41.9,14.5
63714,84.45,-292,65.0,nan,nan,nan,0.595,0.548,41.9,14.5
63715,84.45,-292,65.0,nan,nan,nan,0.595,0.548,41.9,14.5
63716,84.45,-292,65.0,nan,nan,nan,0.595,0.548,41.9,14.5
63717,84.45,-292,65.0,nan,nan,nan,0.595,0.548,41.9,14.5
63718,84.45,-292,65.0,nan,nan,nan,0.595,0.577,41.9,14.5
63719,84.45,-292,65.0,nan,nan,nan,0.595,0.577,41.9,14.5
63720,84.45,-292,65.0,nan,nan,nan,0.595,0.577,41.9,14.5
63721,84.45,-292,65.0,nan,nan,nan,0.595,0.707,41.9,14.5
63722,84.45,-292,65.0,nan,nan,nan,0.595,nan,41.9,14.5
63723,84.45,-292,65.0,nan,nan,nan,0.595,nan,41.9,14.5
63724,84.45,-292,65.0,nan,nan,nan,0.595,nan,41.9,14.5
63725,84.45,-292,65.0,nan,nan,nan,0.595,nan,41.9,14.5
63726,84.45,-292,65.0,nan,nan,nan,0.595,nan,41.9,14.5
63727,84.45,-292,65.0,nan,nan,nan,0.595,nan,41.9,14.5
63728,84.45,-291,65.0,nan,nan,nan,0.595,nan,41.9,14.5
63729,84.45,-291,65.0,nan,nan,nan,0.595,nan,41.9,14.5
63730,84.45,-291,65.0,nan,nan,nan,0.595,nan,41.9,14.5
63731,84.45,-291,65.0,nan,nan,nan,0.595,nan,41.9,14.5
63732,84.45,-290,65.0,nan,nan,nan,0.594,nan,41.9,14.5
63733,84.45,-290,65.0,nan,nan,nan,0.6,nan,41.9,14.5
63734,84.45,-289,65.0,nan,nan,nan,0.6,nan,41.9,14.5
63735,84.45,-288,65.0,nan,nan,nan,0.599,nan,41.9,14.5
63736,84.45,-290,65.0,nan,nan,nan,0.549,nan,41.9,14.5
63737,77.65,-290,65.0,nan,nan,nan,0.549,0.707,41.9,14.5
63738,77.65,-289,65.0,nan,nan,nan,0.549,0.577,41.9,14.5
63739,80.0,-288,65.0,nan,nan,nan,0.599,0.774,41.9,14.5
63740,84.45,-287,65.0,nan,nan,nan,0.596,0.799,41.9,14.5
63741,84.45,-287,65.0,nan,nan,nan,0.596,0.799,41.9,14.5
63742,84.45,-287,65.0,nan,nan,nan,0.596,0.799,41.9,14.5
63743,84.45,-287,65.0,nan,nan,nan,0.596,0.799,41.9,14.5
63744,84.45,-287,65.0,nan,nan,nan,0.598,0.799,41.9,14.5
63745,84.45,-287,65.0,nan,nan,nan,0.608,0.912,41.9,14.5
63746,84.45,-287,65.0,nan,nan,nan,0.612,0.947,41.9,14.5
63747,84.45,-286,65.0,nan,nan,nan,0.612,1.339,41.9,14.5
63748,84.45,-286,65.0,nan,nan,nan,0.612,nan,41.9,14.5
63749,84.45,-286,65.0,nan,nan,nan,0.612,nan,41.9,14.5
63750,84.45,-286,65.0,nan,nan,nan,0.612,nan,41.9,14.5
63751,84.45,-285,65.0,nan,nan,nan,0.612,nan,41.9,14.5
63752,84.45,-284,65.0,nan,nan,nan,0.612,nan,41.9,14.5
63753,84.45,-284,65.0,nan,nan,nan,0.612,nan,41.9,14.5
63754,84.45,-284,65.0,nan,nan,nan,0.612,nan,41.9,14.5
63755,84.45,-284,65.0,nan,nan,nan,0.612,nan,41.9,14.5
63756,84.45,-283,65.0,nan,nan,nan,0.609,nan,41.9,14.5
63757,84.7,-283,65.0,nan,nan,nan,0.608,0.707,41.9,14.5
63758,84.7,-283,65.0,nan,nan,nan,0.612,0.707,41.9,14.5
63759,84.7,-283,65.0,nan,nan,nan,0.612,0.707,41.9,14.5
63760,84.7,-283,65.0,nan,nan,nan,0.612,0.707,41.9,14.5
63761,84.7,-282,65.0,nan,nan,nan,0.612,0.707,41.9,14.5
63762,84.7,-282,65.0,nan,nan,nan,0.612,0.707,41.9,14.5
63763,84.7,-285,65.0,nan,nan,nan,0.609,0.577,41.9,14.5
63764,77.8,-285,65.0,nan,nan,nan,0.606,0.577,41.9,14.5
63765,77.8,-285,65.0,nan,nan,nan,0.606,0.577,41.9,14.5
63766,77.8,-284,65.0,nan,nan,nan,0.603,0.577,41.9,14.5
63767,80.0,-284,65.0,nan,nan,nan,0.599,0.577,41.9,14.5
63768,80.0,-283,65.0,nan,nan,nan,0.597,0.548,41.9,14.5
63769,84.45,-282,65.0,nan,nan,nan,0.594,0.548,41.9,14.5
63770,84.45,-282,65.0,nan,nan,nan,0.594,0.548,41.9,14.5
63771,84.45,-287,65.0,nan,nan,nan,0.592,0.535,41.9,14.5
63772,77.65,-287,65.0,nan,nan,nan,0.589,0.535,41.9,14.5
63773,77.65,-287,65.0,nan,nan,nan,0.589,0.548,41.9,14.5
63774,77.65,-287,65.0,nan,nan,nan,0.589,0.548,41.9,14.5
63775,77.65,-286,65.0,nan,nan,nan,0.589,0.548,41.9,14.5
63776,77.65,-285,65.0,nan,nan,nan,0.589,0.577,41.9,14.5
63777,77.65,-285,65.0,nan,nan,nan,0.591,0.577,41.9,14.5
63778,77.65,-285,65.0,nan,nan,nan,0.542,0.707,41.9,14.5
63779,77.65,-284,65.0,nan,nan,nan,0.55,0.707,41.9,14.5
63780,77.65,-284,65.0,nan,nan,nan,0.551,nan,41.9,14.5
63781,77.65,-284,65.0,nan,nan,nan,0.551,nan,41.9,14.5
63782,77.65,-284,65.0,nan,nan,nan,0.554,nan,41.9,14.5
63783,77.65,-283,65.0,nan,nan,nan,0.552,nan,41.9,9.85
63784,78.95,-301,65.0,nan,nan,nan,0.845,2.91,41.9,9.85
63785,74.9,-301,65.0,nan,nan,nan,0.845,2.146,41.9,9.85
63786,74.9,-301,65.0,nan,nan,nan,0.845,2.146,41.9,9.85
63787,74.9,-301,65.0,nan,nan,nan,0.845,2.146,41.9,9.85
63788,74.9,-301,65.0,nan,nan,nan,0.845,2.146,41.9,9.85
63789,74.9,-300,65.0,nan,nan,nan,0.837,1.949,41.9,9.85
63790,74.95,-300,65.0,nan,nan,nan,0.828,1.692,41.9,9.85
63791,74.95,-299,65.0,nan,nan,nan,0.828,1.692,41.9,9.85
63792,74.95,-299,65.0,nan,nan,nan,0.835,1.788,41.9,9.85
63793,74.95,-299,65.0,nan,nan,nan,0.845,0.577,41.9,9.85
63794,74.95,-298,65.0,nan,nan,nan,0.845,0.707,41.9,9.85
63795,74.95,-298,65.0,nan,nan,nan,0.852,0.707,41.9,9.85
63796,74.95,-297,65.0,nan,nan,nan,0.863,0.707,41.9,9.85
63797,74.95,-296,65.0,nan,nan,nan,0.876,0.707,41.9,9.8
63798,74.95,-295,65.0,nan,nan,nan,0.889,nan,41.9,9.8
63799,74.95,-294,65.0,nan,nan,nan,0.889,nan,41.9,9.8
63800,74.95,-294,65.0,nan,nan,nan,0.898,nan,41.9,9.8
63801,74.95,-294,65.0,nan,nan,nan,0.913,nan,41.9,9.8
63802,74.95,-294,65.0,nan,nan,nan,0.913,nan,41.9,9.8
63803,74.95,-294,65.0,nan,nan,nan,0.913,nan,41.9,9.8
63804,74.95,-294,65.0,nan,nan,nan,0.913,nan,41.9,9.8
63805,74.95,-294,65.0,nan,nan,nan,0.913,nan,41.9,9.8
63806,74.95,-294,65.0,nan,nan,nan,0.913,nan,41.9,9.8
63807,74.95,-294,65.0,nan,nan,nan,0.923,nan,41.9,9.8
63808,74.95,-293,65.0,nan,nan,nan,0.94,nan,41.9,9.8
63809,74.95,-293,65.0,nan,nan,nan,0.94,nan,41.9,9.8
63810,74.95,-292,65.0,nan,nan,nan,0.952,nan,41.9,9.8
63811,74.95,-292,65.0,nan,nan,nan,0.971,nan,41.9,9.8
63812,74.95,-292,65.0,nan,nan,nan,0.985,nan,41.9,9.8
63813,74.95,-292,65.0,nan,nan,nan,1.007,nan,41.9,9.8
63814,74.95,-292,65.0,nan,nan,nan,1.007,nan,41.9,9.8
63815,74.95,-292,65.0,nan,nan,nan,1.007,nan,41.9,9.8
63816,74.95,-292,65.0,nan,nan,nan,1.007,nan,41.9,9.8
63817,74.95,-292,65.0,nan,nan,nan,1.007,nan,41.9,9.8
63818,74.95,-292,65.0,nan,nan,nan,1.007,nan,41.9,9.8
63819,74.95,-291,65.0,nan,nan,nan,1.007,nan,41.9,9.8
63820,74.95,-290,65.0,nan,nan,nan,1.007,nan,41.9,9.8
63821,74.95,-290,65.0,nan,nan,nan,1.007,nan,41.9,9.8
63822,74.95,-289,65.0,nan,nan,nan,1.007,nan,41.9,9.8
63823,74.95,-289,65.0,nan,nan,nan,1.007,nan,41.9,9.8
63824,74.95,-288,65.0,nan,nan,nan,1.007,nan,41.9,9.8
63825,74.95,-287,65.0,nan,nan,nan,1.007,nan,41.9,9.8
63826,74.95,-287,65.0,nan,nan,nan,1.007,nan,41.9,9.8
63827,74.95,-286,65.0,nan,nan,nan,1.007,nan,41.9,9.8
63828,74.95,-286,65.0,nan,nan,nan,1.007,nan,41.9,9.8
63829,74.95,-286,65.0,nan,nan,nan,1.007,nan,41.9,9.8
63830,74.95,-286,65.0,nan,nan,nan,1.007,nan,41.9,9.8
63831,74.95,-286,65.0,nan,nan,nan,1.007,nan,41.9,9.8
63832,74.95,-286,65.0,nan,nan,nan,1.007,nan,41.9,9.8
63833,74.95,-285,65.0,nan,nan,nan,0.991,nan,41.9,9.8
63834,77.55,-284,65.0,nan,nan,nan,0.972,0.068,41.9,9.8
63835,79.9,-283,65.0,nan,nan,nan,1.016,0.558,41.9,9.8
63836,84.4,-282,65.0,nan,nan,nan,1.016,0.783,41.9,9.8
63837,84.4,-282,65.0,nan,nan,nan,1.034,0.783,41.9,9.8
63838,84.4,-282,65.0,nan,nan,nan,1.006,0.783,41.9,9.8
63839,84.4,-282,65.0,nan,nan,nan,1.029,0.783,41.9,9.8
63840,84.4,-281,65.0,nan,nan,nan,1.029,0.783,41.9,9.8
63841,84.4,-281,65.0,nan,nan,nan,1.029,0.783,41.9,9.8
63842,84.4,-281,65.0,nan,nan,nan,1.029,0.958,41.9,9.8
63843,84.4,-281,65.0,nan,nan,nan,1.029,1.354,41.9,9.8
63844,84.4,-280,65.0,nan,nan,nan,1.029,nan,41.9,9.8
63845,84.4,-280,65.0,nan,nan,nan,1.029,nan,41.9,9.8
63846,84.4,-279,65.0,nan,nan,nan,1.029,nan,41.9,9.8
63847,84.4,-278,65.0,nan,nan,nan,1.029,nan,41.9,9.8
63848,84.4,-278,65.0,nan,nan,nan,1.029,nan,41.9,9.8
63849,84.4,-277,65.0,nan,nan,nan,1.011,nan,41.9,9.8
63850,84.65,-277,65.0,nan,nan,nan,0.99,0.707,41.9,9.8
63851,84.65,-277,65.0,nan,nan,nan,0.99,0.707,41.9,9.8
63852,84.65,-277,65.0,nan,nan,nan,0.99,0.707,41.9,9.8
63853,84.65,-276,65.0,nan,nan,nan,0.99,0.707,41.9,9.8
63854,84.65,-276,65.0,nan,nan,nan,0.99,0.707,41.9,9.8
63855,84.65,-276,65.0,nan,nan,nan,1.006,0.707,41.9,9.8
63856,84.65,-276,65.0,nan,nan,nan,1.029,0.707,41.9,9.8
63857,84.65,-276,65.0,nan,nan,nan,1.029,0.707,41.9,9.8
63858,84.65,-276,65.0,nan,nan,nan,1.029,nan,41.9,9.8
63859,84.65,-275,65.0,nan,nan,nan,1.029,nan,41.9,9.8
63860,84.65,-274,65.0,nan,nan,nan,1.029,nan,41.9,9.8
63861,84.65,-276,65.0,nan,nan,nan,1.011,nan,41.9,9.8
63862,79.9,-275,65.0,nan,nan,nan,1.046,1.377,41.9,9.8
63863,84.4,-275,65.0,nan,nan,nan,1.046,0.974,41.9,9.75
63864,84.4,-274,65.0,nan,nan,nan,1.046,0.974,41.9,9.75
63865,84.4,-274,65.0,nan,nan,nan,1.063,0.974,41.9,9.75
63866,84.4,-274,65.0,nan,nan,nan,1.091,0.974,41.9,9.75
63867,84.4,-274,65.0,nan,nan,nan,1.111,0.974,41.9,9.75
63868,84.4,-274,65.0,nan,nan,nan,1.145,0.974,41.9,9.75
63869,84.4,-273,65.0,nan,nan,nan,1.145,0.974,41.9,9.75
63870,84.4,-273,65.0,nan,nan,nan,1.169,0.67,41.9,9.75
63871,84.4,-273,65.0,nan,nan,nan,1.211,nan,41.9,9.75
63872,84.4,-273,65.0,nan,nan,nan,1.211,nan,41.9,9.75
63873,84.4,-272,65.0,nan,nan,nan,1.211,nan,41.9,9.75
63874,84.4,-272,65.0,nan,nan,nan,1.211,nan,41.9,9.75
63875,84.4,-272,65.0,nan,nan,nan,1.211,nan,41.9,9.75
63876,84.4,-272,65.0,nan,nan,nan,1.211,nan,41.9,9.75
63877,84.4,-272,65.0,nan,nan,nan,1.211,nan,41.9,9.75
63878,84.4,-272,65.0,nan,nan,nan,1.211,nan,41.9,9.75
63879,84.4,-272,65.0,nan,nan,nan,1.211,nan,41.9,9.75
63880,84.4,-272,65.0,nan,nan,nan,1.211,nan,41.9,9.75
63881,84.4,-271,65.0,nan,nan,nan,1.183,nan,41.9,9.75
63882,87.55,-270,65.0,nan,nan,nan,1.17,0.303,41.9,12.65
63883,89.35,-270,65.0,nan,nan,nan,0.708,0.502,41.9,14.45
63884,89.35,-270,65.0,nan,nan,nan,0.721,0.502,41.9,14.45
63885,89.35,-270,65.0,nan,nan,nan,0.721,0.502,41.9,14.45
63886,89.35,-270,65.0,nan,nan,nan,0.721,0.502,41.9,14.45
63887,89.35,-270,65.0,nan,nan,nan,0.721,0.502,41.9,14.45
63888,89.35,-269,65.0,nan,nan,nan,0.737,0.502,41.9,14.45
63889,89.35,-269,65.0,nan,nan,nan,0.754,0.502,41.9,14.4
63890,89.35,-269,65.0,nan,nan,nan,0.754,0.404,41.9,14.4
63891,89.35,-269,65.0,nan,nan,nan,0.754,nan,41.9,14.4
63892,89.35,-269,65.0,nan,nan,nan,0.754,nan,41.9,14.4
63893,89.35,-269,65.0,nan,nan,nan,0.754,nan,41.9,14.4
63894,89.35,-268,65.0,nan,nan,nan,0.733,nan,41.9,14.4
