Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53946,36.0,-491,64.84,nan,nan,nan,0.573,0.577,30.5,12.4
53947,36.0,-491,64.84,nan,nan,nan,0.575,0.577,30.5,12.4
53948,36.0,-490,64.84,nan,nan,nan,0.577,0.577,30.5,12.4
53949,36.0,-489,64.84,nan,nan,nan,0.579,0.577,30.5,9.8
53950,36.0,-489,64.84,nan,nan,nan,0.579,0.707,30.5,9.8
53951,36.0,-489,64.84,nan,nan,nan,0.579,nan,30.5,9.8
53952,36.0,-489,64.84,nan,nan,nan,0.579,nan,30.5,9.8
53953,36.0,-489,64.84,nan,nan,nan,0.579,nan,30.5,9.8
53954,36.0,-489,64.84,nan,nan,nan,0.579,nan,30.5,9.8
53955,36.0,-489,64.84,nan,nan,nan,0.581,nan,30.5,9.8
53956,36.0,-489,64.84,nan,nan,nan,0.584,nan,30.5,9.8
53957,36.0,-488,64.84,nan,nan,nan,0.584,nan,30.5,9.8
53958,38.15,-488,64.84,nan,nan,nan,0.59,0.707,30.5,5.45
53959,38.15,-492,64.84,nan,nan,nan,0.59,0.577,30.5,5.45
53960,36.05,-491,64.84,nan,nan,nan,0.59,0.577,30.5,5.45
53961,36.05,-490,64.84,nan,nan,nan,0.59,0.577,30.5,5.45
53962,36.05,-490,64.84,nan,nan,nan,0.59,0.577,30.5,5.45
53963,36.05,-490,64.84,nan,nan,nan,0.59,0.577,30.5,5.45
53964,36.05,-490,64.84,nan,nan,nan,0.59,0.577,30.5,5.45
53965,36.05,-490,64.84,nan,nan,nan,0.59,0.577,30.5,5.45
53966,36.05,-489,64.84,nan,nan,nan,0.59,0.577,30.5,5.45
53967,36.1,-488,64.84,nan,nan,nan,0.59,0.5,30.5,5.45
53968,36.15,-488,64.84,nan,nan,nan,0.588,0.577,30.5,5.45
53969,36.15,-487,64.84,nan,nan,nan,0.588,0.577,30.5,5.45
53970,36.15,-487,64.84,nan,nan,nan,0.588,0.577,30.5,5.45
53971,36.15,-487,64.84,nan,nan,nan,0.588,0.577,30.5,5.45
53972,36.15,-487,64.84,nan,nan,nan,0.588,0.577,30.5,5.45
53973,36.15,-487,64.84,nan,nan,nan,0.59,0.577,30.5,5.45
53974,36.15,-487,64.84,nan,nan,nan,0.593,0.577,30.5,5.45
53975,36.15,-487,64.84,nan,nan,nan,0.593,0.707,30.5,5.45
53976,36.15,-487,64.84,nan,nan,nan,0.593,nan,30.5,5.45
53977,36.15,-487,64.84,nan,nan,nan,0.593,nan,30.5,5.45
53978,36.15,-487,64.84,nan,nan,nan,0.593,nan,30.5,5.45
53979,36.15,-490,64.84,nan,nan,nan,0.59,nan,30.5,5.45
53980,35.9,-492,64.84,nan,nan,nan,0.663,0.99,30.5,5.45
53981,35.3,-492,64.84,nan,nan,nan,0.66,1.206,30.5,5.45
53982,35.3,-492,64.84,nan,nan,nan,0.665,1.206,30.5,5.45
53983,35.3,-492,64.84,nan,nan,nan,0.668,1.206,30.5,5.45
53984,35.3,-492,64.84,nan,nan,nan,0.668,1.206,30.5,5.45
53985,35.3,-492,64.84,nan,nan,nan,0.674,1.206,30.5,5.45
53986,35.3,-492,64.84,nan,nan,nan,0.677,1.206,30.5,5.45
53987,35.3,-491,64.84,nan,nan,nan,0.671,0.987,30.5,5.45
53988,37.4,-490,64.84,nan,nan,nan,0.669,0.984,30.5,5.45
53989,39.85,-489,64.84,nan,nan,nan,0.665,0.528,30.5,7.15
53990,41.05,-489,64.84,nan,nan,nan,0.665,0.528,30.5,8.35
53991,41.05,-488,64.84,nan,nan,nan,0.659,0.481,30.5,8.35
53992,41.9,-488,64.84,nan,nan,nan,0.657,0.524,30.5,9.2
53993,41.9,-488,64.84,nan,nan,nan,0.657,0.524,30.5,9.2
53994,41.9,-487,64.84,nan,nan,nan,0.657,0.524,30.5,9.2
53995,41.9,-487,64.84,nan,nan,nan,0.657,0.524,30.5,9.2
53996,41.9,-486,64.84,nan,nan,nan,0.651,0.524,30.5,9.2
53997,42.35,-485,64.84,nan,nan,nan,0.648,0.448,30.5,9.65
53998,42.6,-485,64.84,nan,nan,nan,0.648,0.494,30.5,9.9
53999,42.6,-485,64.84,nan,nan,nan,0.653,0.501,30.5,9.9
54000,42.6,-485,64.84,nan,nan,nan,0.604,0.484,30.5,9.9
54001,42.6,-485,64.84,nan,nan,nan,0.587,0.501,30.5,9.25
54002,42.6,-485,64.84,nan,nan,nan,0.587,0.501,30.5,8.2
54003,42.6,-485,64.84,nan,nan,nan,0.587,0.501,30.5,8.2
54004,42.6,-485,64.84,nan,nan,nan,0.591,0.501,30.5,8.2
54005,42.6,-485,64.84,nan,nan,nan,0.591,0.393,30.5,7.35
54006,42.6,-491,64.84,nan,nan,nan,0.586,0.707,30.5,7.35
54007,39.9,-491,64.84,nan,nan,nan,0.591,0.707,30.5,7.35
54008,39.9,-490,64.84,nan,nan,nan,0.591,0.707,30.5,7.3
54009,39.9,-489,64.84,nan,nan,nan,0.591,0.707,30.5,7.3
54010,39.9,-488,64.84,nan,nan,nan,0.591,0.577,30.5,7.3
54011,41.05,-488,64.84,nan,nan,nan,0.591,0.577,30.5,7.3
54012,41.05,-487,64.84,nan,nan,nan,0.591,0.577,30.5,7.3
54013,41.05,-487,64.84,nan,nan,nan,0.591,0.577,30.5,7.3
54014,41.05,-487,64.84,nan,nan,nan,0.591,0.577,30.5,7.3
54015,41.05,-486,64.84,nan,nan,nan,0.586,0.577,30.5,7.3
54016,43.9,-502,64.84,nan,nan,nan,0.657,1.042,30.5,8.6
54017,40.5,-501,64.84,nan,nan,nan,0.654,0.907,30.5,8.6
54018,40.5,-501,64.84,nan,nan,nan,0.654,0.907,30.5,8.6
54019,40.5,-501,64.84,nan,nan,nan,0.654,0.897,30.5,8.6
54020,40.5,-501,64.84,nan,nan,nan,0.659,1.098,30.5,8.6
54021,40.5,-501,64.84,nan,nan,nan,0.663,1.098,30.5,8.6
54022,40.5,-501,64.84,nan,nan,nan,0.663,1.098,30.5,8.6
54023,40.5,-500,64.84,nan,nan,nan,0.663,1.098,30.5,8.6
54024,40.5,-499,64.84,nan,nan,nan,0.663,0.844,30.5,8.6
54025,40.5,-499,64.84,nan,nan,nan,0.663,nan,30.5,8.6
54026,40.5,-499,64.84,nan,nan,nan,0.663,nan,30.5,8.6
54027,40.5,-499,64.84,nan,nan,nan,0.663,nan,30.5,8.6
54028,40.5,-499,64.84,nan,nan,nan,0.663,nan,30.5,8.6
54029,40.5,-499,64.84,nan,nan,nan,0.663,nan,30.5,8.6
54030,40.5,-498,64.84,nan,nan,nan,0.663,nan,30.5,8.6
54031,40.5,-497,64.84,nan,nan,nan,0.663,nan,30.5,8.6
54032,40.5,-497,64.84,nan,nan,nan,0.663,nan,30.5,8.6
54033,40.5,-497,64.84,nan,nan,nan,0.668,nan,30.5,8.6
54034,40.5,-497,64.84,nan,nan,nan,0.672,nan,30.5,8.6
54035,40.5,-497,64.84,nan,nan,nan,0.672,nan,30.5,8.6
54036,40.5,-497,64.84,nan,nan,nan,0.672,nan,30.5,8.6
54037,40.5,-497,64.84,nan,nan,nan,0.672,nan,30.5,8.6
54038,40.5,-499,64.84,nan,nan,nan,0.666,nan,30.5,8.6
54039,36.45,-499,64.84,nan,nan,nan,0.668,0.707,30.5,8.6
54040,36.45,-499,64.84,nan,nan,nan,0.672,0.707,30.5,8.6
54041,36.45,-499,64.84,nan,nan,nan,0.679,0.707,30.5,8.6
54042,36.45,-498,64.84,nan,nan,nan,0.676,0.577,30.5,8.6
54043,37.5,-498,64.84,nan,nan,nan,0.672,0.577,30.5,8.6
54044,37.5,-500,64.84,nan,nan,nan,0.666,0.548,30.5,8.6
54045,35.0,-499,64.84,nan,nan,nan,0.686,0.687,30.5,8.9
54046,36.45,-498,64.84,nan,nan,nan,0.69,0.721,30.5,8.9
54047,38.4,-497,64.84,nan,nan,nan,0.685,0.711,30.5,8.9
54048,38.45,-497,64.84,nan,nan,nan,0.681,0.711,30.5,8.9
54049,38.45,-497,64.84,nan,nan,nan,0.681,0.711,30.5,8.9
54050,38.45,-497,64.84,nan,nan,nan,0.681,0.711,30.5,8.9
54051,38.45,-497,64.84,nan,nan,nan,0.681,0.723,30.5,8.9
54052,38.45,-497,64.84,nan,nan,nan,0.681,0.791,30.5,8.9
54053,38.45,-496,64.84,nan,nan,nan,0.676,0.791,30.5,8.9
54054,40.05,-496,64.84,nan,nan,nan,0.672,0.649,30.5,8.9
54055,40.05,-496,64.84,nan,nan,nan,0.672,0.496,30.5,8.9
54056,40.05,-495,64.84,nan,nan,nan,0.672,0.577,30.5,8.9
54057,40.85,-494,64.84,nan,nan,nan,0.672,0.577,30.5,8.9
54058,40.85,-493,64.84,nan,nan,nan,0.677,0.577,30.5,8.9
54059,40.85,-493,64.84,nan,nan,nan,0.681,0.577,30.5,8.9
54060,40.85,-493,64.84,nan,nan,nan,0.681,0.577,30.5,8.9
54061,40.85,-492,64.84,nan,nan,nan,0.681,0.577,30.5,8.9
54062,40.85,-491,64.84,nan,nan,nan,0.681,0.577,30.5,8.9
54063,40.85,-492,64.84,nan,nan,nan,0.676,0.577,30.5,8.9
54064,40.05,-492,64.84,nan,nan,nan,0.672,0.577,30.5,8.9
54065,40.05,-492,64.84,nan,nan,nan,0.677,0.577,30.5,8.9
54066,40.05,-492,64.84,nan,nan,nan,0.681,0.707,30.5,8.9
54067,40.05,-495,64.84,nan,nan,nan,0.681,0.577,30.5,8.9
54068,36.2,-495,64.84,nan,nan,nan,0.677,0.577,30.5,8.9
54069,36.2,-495,64.84,nan,nan,nan,0.677,0.577,30.5,8.9
54070,36.2,-494,64.84,nan,nan,nan,0.672,0.548,30.5,8.9
54071,38.05,-493,64.84,nan,nan,nan,0.682,0.616,30.5,8.9
54072,40.85,-492,64.84,nan,nan,nan,0.679,0.668,30.5,8.9
54073,40.85,-492,64.84,nan,nan,nan,0.679,0.675,30.5,8.9
54074,40.85,-491,64.84,nan,nan,nan,0.679,0.675,30.5,8.9
54075,40.85,-491,64.84,nan,nan,nan,0.679,0.675,30.5,8.9
54076,40.85,-491,64.84,nan,nan,nan,0.679,0.755,30.5,8.9
54077,40.85,-491,64.84,nan,nan,nan,0.679,0.77,30.5,8.9
54078,40.85,-491,64.84,nan,nan,nan,0.684,0.77,30.5,8.9
54079,40.85,-491,64.84,nan,nan,nan,0.616,1.07,30.5,8.9
54080,40.85,-490,64.84,nan,nan,nan,0.617,0.707,30.5,8.9
54081,41.3,-490,64.84,nan,nan,nan,0.614,0.707,30.5,8.9
54082,41.3,-490,64.84,nan,nan,nan,0.614,0.707,30.5,8.9
54083,41.3,-490,64.84,nan,nan,nan,0.614,0.707,30.5,8.9
54084,41.3,-490,64.84,nan,nan,nan,0.614,0.707,30.5,8.9
54085,41.3,-490,64.84,nan,nan,nan,0.614,0.707,30.5,8.9
54086,41.3,-490,64.84,nan,nan,nan,0.616,0.707,30.5,8.9
54087,41.3,-490,64.84,nan,nan,nan,0.613,0.707,30.5,8.9
54088,41.3,-489,64.84,nan,nan,nan,0.622,0.707,30.5,8.9
54089,41.3,-489,64.84,nan,nan,nan,0.626,nan,30.5,8.9
54090,41.3,-489,64.84,nan,nan,nan,0.629,nan,30.5,8.9
54091,41.3,-489,64.84,nan,nan,nan,0.634,nan,30.5,8.9
54092,41.3,-489,64.84,nan,nan,nan,0.634,nan,30.5,8.9
54093,41.3,-489,64.84,nan,nan,nan,0.634,nan,30.5,8.9
54094,41.3,-489,64.84,nan,nan,nan,0.634,nan,30.5,8.9
54095,41.3,-492,64.84,nan,nan,nan,0.634,nan,30.5,8.9
54096,36.8,-492,64.84,nan,nan,nan,0.638,0.707,30.5,8.9
54097,36.8,-491,64.84,nan,nan,nan,0.641,0.577,30.5,8.9
54098,38.9,-491,64.84,nan,nan,nan,0.636,0.577,30.5,8.9
54099,38.9,-491,64.84,nan,nan,nan,0.636,0.577,30.5,8.9
54100,38.9,-491,64.84,nan,nan,nan,0.636,0.577,30.5,8.9
54101,38.9,-491,64.84,nan,nan,nan,0.636,0.577,30.5,8.9
54102,38.9,-491,64.84,nan,nan,nan,0.636,0.577,30.5,8.9
54103,38.9,-491,64.84,nan,nan,nan,0.636,0.577,30.5,8.9
54104,38.9,-491,64.84,nan,nan,nan,0.636,0.577,30.5,8.9
54105,38.9,-491,64.84,nan,nan,nan,0.638,0.707,30.5,8.9
54106,38.9,-491,64.84,nan,nan,nan,0.644,nan,30.5,8.9
54107,38.9,-491,64.84,nan,nan,nan,0.644,nan,30.5,8.9
54108,38.9,-491,64.84,nan,nan,nan,0.644,nan,30.5,8.9
54109,38.9,-491,64.84,nan,nan,nan,0.647,nan,30.5,8.9
54110,38.9,-491,64.84,nan,nan,nan,0.653,nan,30.5,8.9
54111,38.9,-491,64.84,nan,nan,nan,0.653,nan,30.5,8.9
54112,38.9,-491,64.84,nan,nan,nan,0.653,nan,30.5,8.9
54113,38.9,-491,64.84,nan,nan,nan,0.653,nan,30.5,8.9
54114,38.9,-491,64.84,nan,nan,nan,0.656,nan,30.5,8.9
54115,38.9,-490,64.84,nan,nan,nan,0.581,nan,30.5,8.9
54116,39.05,-489,64.84,nan,nan,nan,1.582,5.185,30.5,6.3
54117,40.3,-489,64.84,nan,nan,nan,1.561,4.55,30.5,6.3
54118,40.3,-489,64.84,nan,nan,nan,1.561,4.55,30.5,6.3
54119,40.3,-489,64.84,nan,nan,nan,1.561,4.55,30.5,6.3
54120,40.3,-489,64.84,nan,nan,nan,1.561,4.55,30.5,6.3
54121,40.3,-488,64.84,nan,nan,nan,1.561,4.55,30.5,6.3
54122,40.3,-488,64.84,nan,nan,nan,1.561,4.55,30.5,6.3
54123,40.3,-488,64.84,nan,nan,nan,1.561,4.55,30.5,6.3
54124,40.3,-488,64.84,nan,nan,nan,1.561,5.893,30.5,6.3
54125,40.3,-488,64.84,nan,nan,nan,1.561,nan,30.5,6.3
54126,40.3,-488,64.84,nan,nan,nan,1.561,nan,30.5,6.3
54127,40.3,-488,64.84,nan,nan,nan,1.561,nan,30.5,6.3
54128,40.3,-488,64.84,nan,nan,nan,1.561,nan,30.5,6.3
54129,40.3,-488,64.84,nan,nan,nan,1.561,nan,30.5,6.3
54130,40.3,-488,64.84,nan,nan,nan,1.561,nan,30.5,6.3
54131,40.3,-487,64.84,nan,nan,nan,1.561,nan,30.5,6.3
54132,40.3,-491,64.84,nan,nan,nan,1.534,nan,30.5,6.3
54133,36.35,-491,64.84,nan,nan,nan,1.515,0.707,30.5,6.3
54134,36.35,-490,64.84,nan,nan,nan,1.491,0.577,30.5,6.3
54135,38.25,-490,64.84,nan,nan,nan,1.474,0.577,30.5,6.3
54136,38.25,-490,64.84,nan,nan,nan,1.474,0.577,30.5,6.3
54137,38.25,-493,64.84,nan,nan,nan,1.474,0.548,30.5,6.3
54138,35.35,-493,64.84,nan,nan,nan,1.474,0.548,30.5,6.3
54139,35.35,-493,64.84,nan,nan,nan,1.474,0.548,30.5,6.3
54140,35.35,-493,64.84,nan,nan,nan,1.474,0.548,30.5,6.3
54141,35.35,-492,64.84,nan,nan,nan,1.496,0.548,30.5,6.3
54142,35.35,-492,64.84,nan,nan,nan,1.515,0.577,30.5,6.3
54143,35.35,-491,64.84,nan,nan,nan,1.515,0.577,30.5,6.3
54144,36.35,-491,64.84,nan,nan,nan,1.501,0.577,30.5,6.3
54145,36.35,-490,64.84,nan,nan,nan,1.498,0.548,30.5,5.95
54146,38.25,-490,64.84,nan,nan,nan,1.499,0.548,30.5,5.95
54147,38.25,-490,64.84,nan,nan,nan,1.517,0.577,30.5,5.95
54148,38.25,-489,64.84,nan,nan,nan,1.517,0.577,30.5,5.95
54149,38.25,-488,64.84,nan,nan,nan,1.517,0.577,30.5,5.95
54150,38.25,-488,64.84,nan,nan,nan,1.517,0.577,30.5,5.95
54151,38.25,-487,64.84,nan,nan,nan,1.492,0.548,30.5,5.95
54152,39.95,-487,64.84,nan,nan,nan,1.499,0.548,30.5,5.95
54153,39.95,-488,64.84,nan,nan,nan,1.517,0.577,30.5,5.95
54154,39.95,-487,64.84,nan,nan,nan,1.517,0.577,30.5,5.95
54155,39.95,-487,64.84,nan,nan,nan,1.544,0.707,30.5,5.95
54156,39.95,-487,64.84,nan,nan,nan,1.565,0.707,30.5,5.95
54157,39.95,-487,64.84,nan,nan,nan,1.565,0.707,30.5,5.95
54158,39.95,-487,64.84,nan,nan,nan,1.565,0.707,30.5,5.95
54159,39.95,-487,64.84,nan,nan,nan,1.565,0.707,30.5,5.95
54160,39.95,-487,64.84,nan,nan,nan,1.565,nan,30.5,5.95
54161,39.95,-486,64.84,nan,nan,nan,1.537,nan,30.5,5.95
54162,40.85,-486,64.84,nan,nan,nan,1.544,0.707,30.5,5.95
54163,40.85,-486,64.84,nan,nan,nan,1.565,0.707,30.5,5.95
54164,40.85,-486,64.84,nan,nan,nan,1.565,0.707,30.5,5.95
54165,40.85,-487,64.84,nan,nan,nan,1.537,0.577,30.5,5.95
54166,39.95,-486,64.84,nan,nan,nan,1.573,0.957,30.5,5.95
54167,40.85,-485,64.84,nan,nan,nan,1.662,1.782,30.5,5.95
54168,44.25,-484,64.84,nan,nan,nan,1.634,1.6,30.5,8.9
54169,46.35,-490,64.84,nan,nan,nan,1.72,1.842,30.5,11.0
54170,42.0,-490,64.84,nan,nan,nan,1.72,1.834,30.5,11.0
54171,42.0,-491,64.84,nan,nan,nan,1.715,1.842,30.5,11.0
54172,41.1,-490,64.84,nan,nan,nan,1.801,2.057,30.5,11.0
54173,43.6,-490,64.84,nan,nan,nan,1.776,1.924,30.5,11.0
54174,43.6,-489,64.84,nan,nan,nan,1.776,2.023,30.5,11.0
54175,43.6,-489,64.84,nan,nan,nan,1.776,2.145,30.5,11.0
54176,43.6,-489,64.84,nan,nan,nan,1.776,1.526,30.5,11.0
54177,43.6,-489,64.84,nan,nan,nan,1.776,1.585,30.5,11.0
54178,43.6,-489,64.84,nan,nan,nan,1.776,1.625,30.5,11.0
54179,43.6,-489,64.84,nan,nan,nan,1.804,1.957,30.5,11.0
54180,43.6,-489,64.84,nan,nan,nan,1.831,1.964,30.5,11.0
54181,43.6,-489,64.84,nan,nan,nan,1.831,nan,30.5,11.0
54182,43.6,-489,64.84,nan,nan,nan,1.831,nan,30.5,11.0
54183,43.6,-489,64.84,nan,nan,nan,1.831,nan,30.5,11.0
54184,43.6,-489,64.84,nan,nan,nan,1.831,nan,30.5,11.0
54185,43.6,-489,64.84,nan,nan,nan,1.831,nan,30.5,11.0
54186,43.6,-489,64.84,nan,nan,nan,1.831,nan,30.5,11.0
54187,43.6,-489,64.84,nan,nan,nan,1.831,nan,30.5,11.0
54188,43.6,-488,64.84,nan,nan,nan,1.801,nan,30.5,11.0
54189,43.8,-488,64.84,nan,nan,nan,1.776,0.707,30.5,11.0
54190,43.8,-489,64.84,nan,nan,nan,1.749,0.577,30.5,11.0
54191,43.6,-489,64.84,nan,nan,nan,1.726,0.577,30.5,11.0
54192,43.6,-489,64.84,nan,nan,nan,1.726,0.577,30.5,11.0
54193,43.6,-488,64.84,nan,nan,nan,1.701,0.548,30.5,11.0
54194,43.8,-487,64.84,nan,nan,nan,1.7,0.492,30.5,11.0
54195,43.9,-486,64.84,nan,nan,nan,1.7,0.5,30.5,11.0
54196,43.9,-486,64.84,nan,nan,nan,1.725,0.5,30.5,11.0
54197,43.9,-486,64.84,nan,nan,nan,1.748,0.492,30.5,11.0
54198,43.9,-486,64.84,nan,nan,nan,1.748,0.5,30.5,11.0
54199,43.9,-486,64.84,nan,nan,nan,1.748,0.479,30.5,11.0
54200,43.9,-485,64.84,nan,nan,nan,1.748,0.5,30.5,11.0
54201,43.9,-485,64.84,nan,nan,nan,1.748,0.5,30.5,11.0
54202,43.9,-485,64.84,nan,nan,nan,1.748,0.354,30.5,11.0
54203,43.9,-485,64.84,nan,nan,nan,1.748,nan,30.5,11.0
54204,43.9,-485,64.84,nan,nan,nan,1.748,nan,30.5,11.0
54205,43.9,-484,64.84,nan,nan,nan,1.748,nan,30.5,11.0
54206,43.9,-484,64.84,nan,nan,nan,1.748,nan,30.5,11.0
54207,43.9,-484,64.84,nan,nan,nan,1.748,nan,30.5,11.0
54208,43.9,-483,64.84,nan,nan,nan,1.722,nan,30.5,11.0
54209,46.15,-483,64.84,nan,nan,nan,1.7,0.707,30.5,11.0
54210,46.15,-483,64.84,nan,nan,nan,1.7,0.707,30.5,11.0
54211,46.15,-483,64.84,nan,nan,nan,1.7,0.707,30.5,11.0
54212,46.15,-482,64.84,nan,nan,nan,1.7,0.707,30.5,11.0
54213,46.15,-481,64.84,nan,nan,nan,1.7,0.707,30.5,11.0
54214,46.15,-481,64.84,nan,nan,nan,1.725,0.707,30.5,11.0
54215,46.15,-481,64.84,nan,nan,nan,1.068,0.707,30.5,11.0
54216,46.15,-481,64.84,nan,nan,nan,1.083,0.707,30.5,11.0
54217,46.15,-480,64.84,nan,nan,nan,1.083,nan,30.5,11.0
54218,46.15,-479,64.84,nan,nan,nan,1.072,nan,30.5,11.0
54219,47.5,-478,64.84,nan,nan,nan,1.068,0.262,30.5,12.15
54220,49.35,-480,64.84,nan,nan,nan,1.14,1.941,30.5,14.0
54221,45.35,-480,64.84,nan,nan,nan,1.125,1.586,30.5,14.0
54222,45.35,-483,64.84,nan,nan,nan,1.114,1.437,30.5,14.0
54223,42.55,-483,64.84,nan,nan,nan,1.101,1.289,30.5,14.0
54224,42.55,-482,64.84,nan,nan,nan,1.091,1.215,30.5,14.0
54225,45.8,-481,64.84,nan,nan,nan,1.078,1.131,30.5,14.0
54226,47.95,-481,64.84,nan,nan,nan,1.066,1.065,30.5,14.0
54227,47.95,-481,64.84,nan,nan,nan,1.066,1.105,30.5,14.0
54228,47.95,-480,64.84,nan,nan,nan,1.058,1.058,30.5,14.0
54229,50.75,-479,64.84,nan,nan,nan,1.048,0.486,30.5,15.4
54230,53.3,-479,64.84,nan,nan,nan,1.038,0.486,30.5,17.95
54231,53.3,-479,64.84,nan,nan,nan,1.045,0.491,30.5,17.95
54232,53.3,-479,64.84,nan,nan,nan,1.057,0.478,30.5,17.95
54233,53.3,-478,64.84,nan,nan,nan,1.057,0.478,30.5,17.95
