Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73456,49.9,-432,65.16,nan,nan,nan,0.522,nan,14.1,5.5
73457,49.9,-432,65.16,nan,nan,nan,0.522,nan,14.1,5.5
73458,49.9,-432,65.16,nan,nan,nan,0.522,nan,14.1,5.5
73459,49.9,-432,65.16,nan,nan,nan,0.522,nan,14.1,5.5
73460,49.9,-439,65.16,nan,nan,nan,0.522,nan,14.1,5.5
73461,47.15,-439,65.16,nan,nan,nan,0.522,0.707,14.1,6.95
73462,47.15,-439,65.16,nan,nan,nan,0.522,0.707,14.1,6.95
73463,47.15,-439,65.16,nan,nan,nan,0.522,0.707,14.1,6.95
73464,47.15,-439,65.16,nan,nan,nan,0.522,0.707,14.1,6.95
73465,47.15,-438,65.16,nan,nan,nan,0.522,0.707,14.1,6.95
73466,47.15,-438,65.16,nan,nan,nan,0.522,0.707,14.1,6.95
73467,47.15,-438,65.16,nan,nan,nan,0.522,0.707,14.1,6.95
73468,47.15,-438,65.16,nan,nan,nan,0.522,0.707,14.1,6.95
73469,47.15,-438,65.16,nan,nan,nan,0.522,nan,14.1,6.95
73470,47.15,-437,65.16,nan,nan,nan,0.522,nan,14.1,6.95
73471,47.15,-437,65.16,nan,nan,nan,0.522,nan,14.1,6.95
73472,47.15,-437,65.16,nan,nan,nan,0.522,nan,14.1,6.95
73473,47.15,-437,65.16,nan,nan,nan,0.522,nan,14.1,6.95
73474,47.15,-437,65.16,nan,nan,nan,0.522,nan,14.1,6.95
73475,47.15,-436,65.16,nan,nan,nan,0.522,nan,14.1,6.95
73476,47.15,-436,65.16,nan,nan,nan,0.522,nan,14.1,6.95
73477,47.15,-436,65.16,nan,nan,nan,0.522,nan,14.1,6.95
73478,47.15,-436,65.16,nan,nan,nan,0.522,nan,14.1,6.95
73479,47.15,-436,65.16,nan,nan,nan,0.522,nan,14.1,6.95
73480,47.15,-436,65.16,nan,nan,nan,0.522,nan,14.1,6.95
73481,47.15,-436,65.16,nan,nan,nan,0.522,nan,14.1,6.95
73482,47.15,-443,65.16,nan,nan,nan,0.519,nan,14.1,6.95
73483,42.45,-443,65.16,nan,nan,nan,0.519,0.707,14.1,11.65
73484,42.45,-448,65.16,nan,nan,nan,0.516,0.577,14.1,11.65
73485,40.2,-448,65.16,nan,nan,nan,0.516,0.577,14.1,13.9
73486,40.2,-448,65.16,nan,nan,nan,0.516,0.577,14.1,13.9
73487,40.2,-448,65.16,nan,nan,nan,0.516,0.577,14.1,13.9
73488,40.2,-448,65.16,nan,nan,nan,0.516,0.577,14.1,13.9
73489,40.2,-448,65.16,nan,nan,nan,0.516,0.577,14.1,13.9
73490,40.2,-447,65.16,nan,nan,nan,0.516,0.577,14.1,13.9
73491,40.2,-446,65.16,nan,nan,nan,0.516,0.577,14.1,13.9
73492,40.2,-446,65.16,nan,nan,nan,0.516,0.707,14.1,13.9
73493,40.2,-446,65.16,nan,nan,nan,0.516,nan,14.1,13.9
73494,40.2,-446,65.16,nan,nan,nan,0.516,nan,14.1,13.9
73495,40.2,-445,65.16,nan,nan,nan,0.514,nan,14.1,13.9
73496,40.25,-445,65.16,nan,nan,nan,0.514,0.707,14.1,13.9
73497,40.25,-445,65.16,nan,nan,nan,0.514,0.707,14.1,13.9
73498,40.25,-445,65.16,nan,nan,nan,0.514,0.707,14.1,13.9
73499,40.25,-444,65.16,nan,nan,nan,0.514,0.707,14.1,13.9
73500,40.25,-444,65.16,nan,nan,nan,0.514,0.707,14.1,13.9
73501,40.25,-444,65.16,nan,nan,nan,0.514,0.707,14.1,13.9
73502,40.25,-444,65.16,nan,nan,nan,0.514,0.707,14.1,13.9
73503,40.25,-443,65.16,nan,nan,nan,0.514,0.707,14.1,13.9
73504,40.25,-442,65.16,nan,nan,nan,0.514,nan,14.1,13.9
73505,40.25,-442,65.16,nan,nan,nan,0.514,nan,14.1,13.9
73506,40.25,-442,65.16,nan,nan,nan,0.514,nan,14.1,13.9
73507,40.25,-441,65.16,nan,nan,nan,0.513,nan,14.1,13.9
73508,42.5,-441,65.16,nan,nan,nan,0.513,0.707,14.1,13.9
73509,42.5,-441,65.16,nan,nan,nan,0.513,0.707,14.1,13.9
73510,42.5,-440,65.16,nan,nan,nan,0.512,0.577,14.1,13.9
73511,43.65,-439,65.16,nan,nan,nan,0.512,0.577,14.1,13.9
73512,43.65,-438,65.16,nan,nan,nan,0.512,0.577,14.1,13.9
73513,43.65,-437,65.16,nan,nan,nan,0.512,0.577,14.1,13.9
73514,43.65,-437,65.16,nan,nan,nan,0.512,0.577,14.1,13.9
73515,43.65,-437,65.16,nan,nan,nan,0.512,0.577,14.1,13.9
73516,43.65,-437,65.16,nan,nan,nan,0.512,0.577,14.1,13.9
73517,43.65,-437,65.16,nan,nan,nan,0.513,0.707,14.1,13.9
73518,43.65,-437,65.16,nan,nan,nan,0.513,0.707,14.1,13.9
73519,43.65,-437,65.16,nan,nan,nan,0.514,nan,14.1,13.9
73520,43.65,-437,65.16,nan,nan,nan,0.514,nan,14.1,13.9
73521,43.65,-437,65.16,nan,nan,nan,0.514,nan,14.1,13.9
73522,43.65,-437,65.16,nan,nan,nan,0.514,nan,14.1,13.9
73523,43.65,-437,65.16,nan,nan,nan,0.514,nan,14.1,13.9
73524,43.65,-436,65.16,nan,nan,nan,0.514,nan,14.1,13.9
73525,43.65,-436,65.16,nan,nan,nan,0.514,nan,14.1,13.9
73526,43.65,-435,65.16,nan,nan,nan,0.513,nan,14.1,13.9
73527,44.95,-452,65.16,nan,nan,nan,0.722,1.985,14.1,13.9
73528,42.6,-452,65.16,nan,nan,nan,0.71,1.423,14.1,13.9
73529,42.6,-452,65.16,nan,nan,nan,0.714,1.423,14.1,13.9
73530,42.6,-452,65.16,nan,nan,nan,0.728,1.423,14.1,13.9
73531,42.6,-452,65.16,nan,nan,nan,0.728,1.423,14.1,13.9
73532,42.6,-452,65.16,nan,nan,nan,0.728,1.423,14.1,13.9
73533,42.6,-452,65.16,nan,nan,nan,0.728,1.423,14.1,13.9
73534,42.6,-451,65.16,nan,nan,nan,0.728,1.423,14.1,13.9
73535,42.6,-450,65.16,nan,nan,nan,0.733,1.278,14.1,13.9
73536,42.6,-449,65.16,nan,nan,nan,0.751,nan,14.1,13.9
73537,42.6,-449,65.16,nan,nan,nan,0.751,nan,14.1,13.9
73538,42.6,-449,65.16,nan,nan,nan,0.751,nan,14.1,13.9
73539,42.6,-449,65.16,nan,nan,nan,0.751,nan,14.1,13.9
73540,42.6,-449,65.16,nan,nan,nan,0.751,nan,14.1,13.9
73541,42.6,-449,65.16,nan,nan,nan,0.756,nan,14.1,13.9
73542,42.6,-449,65.16,nan,nan,nan,0.778,nan,14.1,9.7
73543,42.6,-449,65.16,nan,nan,nan,0.778,nan,14.1,9.7
73544,42.6,-448,65.16,nan,nan,nan,0.778,nan,14.1,9.7
73545,42.6,-449,65.16,nan,nan,nan,0.769,nan,14.1,9.7
73546,41.45,-449,65.16,nan,nan,nan,0.751,0.707,14.1,9.7
73547,41.45,-448,65.16,nan,nan,nan,0.751,0.707,14.1,9.7
73548,41.45,-448,65.16,nan,nan,nan,0.751,0.707,14.1,9.7
73549,41.45,-448,65.16,nan,nan,nan,0.751,0.707,14.1,9.7
73550,41.45,-448,65.16,nan,nan,nan,0.751,0.707,14.1,9.7
73551,41.45,-447,65.16,nan,nan,nan,0.751,0.707,14.1,9.7
73552,41.45,-447,65.16,nan,nan,nan,0.751,0.707,14.1,9.7
73553,41.45,-447,65.16,nan,nan,nan,0.751,0.707,14.1,9.7
73554,41.45,-447,65.16,nan,nan,nan,0.751,nan,14.1,9.7
73555,41.45,-446,65.16,nan,nan,nan,0.751,nan,14.1,9.7
73556,41.45,-446,65.16,nan,nan,nan,0.751,nan,14.1,9.7
73557,41.45,-446,65.16,nan,nan,nan,0.751,nan,14.1,9.7
73558,41.45,-446,65.16,nan,nan,nan,0.751,nan,14.1,9.7
73559,41.45,-446,65.16,nan,nan,nan,0.756,nan,14.1,9.7
73560,41.45,-445,65.16,nan,nan,nan,0.778,nan,14.1,6.95
73561,41.45,-445,65.16,nan,nan,nan,0.778,nan,14.1,6.95
73562,41.45,-445,65.16,nan,nan,nan,0.778,nan,14.1,6.95
73563,41.45,-445,65.16,nan,nan,nan,0.778,nan,14.1,6.95
73564,41.45,-445,65.16,nan,nan,nan,0.778,nan,14.1,6.95
73565,41.45,-444,65.16,nan,nan,nan,0.778,nan,14.1,6.95
73566,41.45,-443,65.16,nan,nan,nan,0.778,nan,14.1,6.95
73567,41.45,-442,65.16,nan,nan,nan,0.778,nan,14.1,6.95
73568,41.45,-442,65.16,nan,nan,nan,0.778,nan,14.1,6.95
73569,41.45,-442,65.16,nan,nan,nan,0.778,nan,14.1,6.95
73570,41.45,-441,65.16,nan,nan,nan,0.778,nan,14.1,6.95
73571,41.45,-440,65.16,nan,nan,nan,0.769,nan,14.1,6.95
73572,42.1,-440,65.16,nan,nan,nan,0.751,0.707,14.1,6.95
73573,42.1,-439,65.16,nan,nan,nan,0.751,0.707,14.1,6.95
73574,42.1,-439,65.16,nan,nan,nan,0.751,0.707,14.1,6.95
73575,42.1,-439,65.16,nan,nan,nan,0.751,0.707,14.1,6.95
73576,42.1,-439,65.16,nan,nan,nan,0.751,0.707,14.1,6.95
73577,42.1,-438,65.16,nan,nan,nan,0.751,0.707,14.1,6.95
73578,42.1,-438,65.16,nan,nan,nan,0.751,0.707,14.1,6.95
73579,42.1,-438,65.16,nan,nan,nan,0.751,0.707,14.1,6.95
73580,42.1,-438,65.16,nan,nan,nan,0.751,nan,14.1,6.95
73581,42.1,-438,65.16,nan,nan,nan,0.756,nan,14.1,6.95
73582,42.1,-437,65.16,nan,nan,nan,0.769,nan,14.1,4.75
73583,42.4,-437,65.16,nan,nan,nan,0.756,0.707,14.1,4.75
73584,42.4,-437,65.16,nan,nan,nan,0.778,0.707,14.1,4.75
73585,42.4,-436,65.16,nan,nan,nan,0.778,0.707,14.1,4.75
73586,42.4,-436,65.16,nan,nan,nan,0.778,0.707,14.1,4.75
73587,42.4,-435,65.16,nan,nan,nan,0.778,0.707,14.1,4.75
73588,42.4,-435,65.16,nan,nan,nan,0.778,0.707,14.1,4.75
73589,42.4,-434,65.16,nan,nan,nan,0.769,0.577,14.1,4.75
73590,44.75,-434,65.16,nan,nan,nan,0.751,0.577,14.1,4.75
73591,44.75,-434,65.16,nan,nan,nan,0.751,0.577,14.1,4.75
73592,44.75,-434,65.16,nan,nan,nan,0.751,0.707,14.1,4.75
73593,44.75,-433,65.16,nan,nan,nan,0.743,0.577,14.1,4.75
73594,46.1,-433,65.16,nan,nan,nan,0.733,0.577,14.1,5.9
73595,46.1,-433,65.16,nan,nan,nan,0.751,0.577,14.1,5.85
73596,46.1,-433,65.16,nan,nan,nan,0.751,0.577,14.1,5.85
73597,46.1,-432,65.16,nan,nan,nan,0.751,0.577,14.1,5.85
73598,46.1,-432,65.16,nan,nan,nan,0.751,0.577,14.1,5.85
73599,46.1,-432,65.16,nan,nan,nan,0.751,0.707,14.1,5.85
73600,46.1,-431,65.16,nan,nan,nan,0.743,0.577,14.1,5.85
73601,48.1,-431,65.16,nan,nan,nan,0.728,0.577,14.1,7.85
73602,48.1,-431,65.16,nan,nan,nan,0.728,0.577,14.1,7.85
73603,48.1,-430,65.16,nan,nan,nan,0.722,0.577,14.1,7.85
73604,50.95,-430,65.16,nan,nan,nan,0.71,0.577,14.1,10.7
73605,50.95,-430,65.16,nan,nan,nan,0.71,0.577,14.1,10.7
73606,50.95,-430,65.16,nan,nan,nan,0.714,0.577,14.1,10.7
73607,50.95,-430,65.16,nan,nan,nan,0.728,0.577,14.1,9.5
73608,50.95,-430,65.16,nan,nan,nan,0.728,0.577,14.1,9.5
73609,50.95,-430,65.16,nan,nan,nan,0.733,0.577,14.1,9.5
73610,50.95,-429,65.16,nan,nan,nan,0.751,0.707,14.1,9.5
73611,50.95,-429,65.16,nan,nan,nan,0.751,0.707,14.1,9.5
73612,50.95,-429,65.16,nan,nan,nan,0.751,nan,14.1,9.5
73613,50.95,-428,65.16,nan,nan,nan,0.751,nan,14.1,9.5
73614,50.95,-431,65.16,nan,nan,nan,0.743,nan,14.1,9.5
73615,46.6,-431,65.16,nan,nan,nan,0.728,0.707,14.1,9.5
73616,46.6,-431,65.16,nan,nan,nan,0.728,0.707,14.1,9.5
73617,46.6,-430,65.16,nan,nan,nan,0.728,0.707,14.1,9.5
73618,46.6,-430,65.16,nan,nan,nan,0.728,0.707,14.1,9.5
73619,46.6,-430,65.16,nan,nan,nan,0.728,0.707,14.1,9.5
73620,46.6,-430,65.16,nan,nan,nan,0.728,0.707,14.1,9.5
73621,46.6,-430,65.16,nan,nan,nan,0.728,0.707,14.1,9.5
73622,46.6,-430,65.16,nan,nan,nan,0.728,0.707,14.1,9.5
73623,46.6,-430,65.16,nan,nan,nan,0.728,nan,14.1,9.5
73624,46.6,-430,65.16,nan,nan,nan,0.728,nan,14.1,9.5
73625,46.6,-430,65.16,nan,nan,nan,0.733,nan,14.1,9.5
73626,46.6,-430,65.16,nan,nan,nan,0.514,nan,14.1,9.5
73627,46.6,-429,65.16,nan,nan,nan,0.514,nan,14.1,9.5
73628,48.1,-429,65.16,nan,nan,nan,0.514,0.707,14.1,9.5
73629,48.1,-429,65.16,nan,nan,nan,0.514,0.707,14.1,9.5
73630,48.1,-429,65.16,nan,nan,nan,0.514,0.707,14.1,9.5
73631,48.1,-434,65.16,nan,nan,nan,0.513,0.577,14.1,9.5
73632,45.25,-434,65.16,nan,nan,nan,0.513,0.577,14.1,9.5
73633,45.25,-434,65.16,nan,nan,nan,0.513,0.577,14.1,9.5
73634,45.25,-433,65.16,nan,nan,nan,0.513,0.577,14.1,9.5
73635,45.25,-433,65.16,nan,nan,nan,0.513,0.577,14.1,9.5
73636,45.25,-432,65.16,nan,nan,nan,0.513,0.577,14.1,9.5
73637,45.25,-432,65.16,nan,nan,nan,0.513,0.707,14.1,9.5
73638,45.25,-432,65.16,nan,nan,nan,0.513,0.707,14.1,9.5
73639,45.25,-432,65.16,nan,nan,nan,0.513,0.707,14.1,9.5
73640,45.25,-432,65.16,nan,nan,nan,0.513,nan,14.1,9.5
73641,45.25,-432,65.16,nan,nan,nan,0.513,nan,14.1,9.5
73642,45.25,-432,65.16,nan,nan,nan,0.513,nan,14.1,9.5
73643,45.25,-432,65.16,nan,nan,nan,0.513,nan,14.1,9.5
73644,45.25,-431,65.16,nan,nan,nan,0.513,nan,14.1,9.5
73645,45.25,-431,65.16,nan,nan,nan,0.514,nan,14.1,9.5
73646,45.25,-431,65.16,nan,nan,nan,0.514,nan,14.1,9.5
73647,45.25,-430,65.16,nan,nan,nan,0.513,nan,14.1,9.5
73648,45.45,-430,65.16,nan,nan,nan,0.513,0.707,14.1,9.5
73649,45.45,-430,65.16,nan,nan,nan,0.513,0.707,14.1,9.5
73650,45.45,-429,65.16,nan,nan,nan,0.513,0.707,14.1,9.5
73651,45.45,-429,65.16,nan,nan,nan,0.513,0.707,14.1,9.5
73652,45.45,-429,65.16,nan,nan,nan,0.513,0.707,14.1,9.5
73653,45.45,-429,65.16,nan,nan,nan,0.513,0.707,14.1,9.5
73654,45.45,-429,65.16,nan,nan,nan,0.513,0.707,14.1,9.5
73655,45.45,-428,65.16,nan,nan,nan,0.512,0.577,14.1,9.5
73656,48.3,-428,65.16,nan,nan,nan,0.512,0.577,14.1,9.5
73657,48.3,-428,65.16,nan,nan,nan,0.512,0.707,14.1,9.5
73658,48.3,-428,65.16,nan,nan,nan,0.512,0.707,14.1,9.5
73659,48.3,-428,65.16,nan,nan,nan,0.512,0.707,14.1,9.5
73660,48.3,-428,65.16,nan,nan,nan,0.512,0.707,14.1,9.5
73661,48.3,-427,65.16,nan,nan,nan,0.511,0.577,14.1,9.5
73662,51.05,-426,65.16,nan,nan,nan,0.5,0.477,14.1,9.6
73663,52.5,-426,65.16,nan,nan,nan,0.5,0.5,14.1,11.05
73664,52.5,-426,65.16,nan,nan,nan,0.5,0.481,14.1,11.05
73665,52.5,-425,65.16,nan,nan,nan,0.5,0.5,14.1,11.05
73666,52.5,-425,65.16,nan,nan,nan,0.5,0.5,14.1,11.05
73667,52.5,-424,65.16,nan,nan,nan,0.5,0.477,14.1,11.05
73668,54.75,-424,65.16,nan,nan,nan,0.5,0.5,14.6,13.3
73669,54.75,-424,65.16,nan,nan,nan,0.5,0.5,14.6,13.3
73670,54.75,-424,65.16,nan,nan,nan,0.5,0.481,14.6,13.3
73671,54.75,-424,65.16,nan,nan,nan,0.5,0.577,14.6,12.65
73672,54.75,-423,65.16,nan,nan,nan,0.5,0.577,14.6,12.65
73673,58.15,-428,65.16,nan,nan,nan,0.629,1.195,18.0,16.05
73674,52.95,-428,65.16,nan,nan,nan,0.623,1.036,18.0,16.05
73675,52.95,-428,65.16,nan,nan,nan,0.623,1.036,18.0,16.05
73676,52.95,-428,65.16,nan,nan,nan,0.623,1.044,18.0,16.05
73677,52.95,-432,65.16,nan,nan,nan,0.621,1.195,18.0,16.05
73678,47.75,-432,65.16,nan,nan,nan,0.615,1.036,18.0,16.05
73679,47.75,-432,65.16,nan,nan,nan,0.615,1.036,18.0,16.05
73680,47.75,-432,65.16,nan,nan,nan,0.615,1.036,18.0,16.05
73681,47.75,-432,65.16,nan,nan,nan,0.617,1.044,18.0,16.05
73682,47.75,-432,65.16,nan,nan,nan,0.623,0.577,18.0,15.75
73683,47.75,-432,65.16,nan,nan,nan,0.623,0.707,18.0,15.75
73684,47.75,-432,65.16,nan,nan,nan,0.623,0.707,18.0,15.75
73685,47.75,-432,65.16,nan,nan,nan,0.623,0.707,18.0,15.75
73686,47.75,-432,65.16,nan,nan,nan,0.623,nan,18.0,15.75
73687,47.75,-432,65.16,nan,nan,nan,0.623,nan,18.0,15.75
73688,47.75,-432,65.16,nan,nan,nan,0.624,nan,18.0,15.75
73689,47.75,-432,65.16,nan,nan,nan,0.631,nan,18.0,13.4
73690,47.75,-432,65.16,nan,nan,nan,0.631,nan,18.0,13.4
73691,47.75,-432,65.16,nan,nan,nan,0.631,nan,18.0,13.4
73692,47.75,-432,65.16,nan,nan,nan,0.633,nan,18.0,13.4
73693,47.75,-432,65.16,nan,nan,nan,0.641,nan,18.0,12.9
73694,47.75,-432,65.16,nan,nan,nan,0.641,nan,18.0,12.9
73695,47.75,-431,65.16,nan,nan,nan,0.638,nan,18.0,12.9
73696,50.2,-431,65.16,nan,nan,nan,0.631,0.707,18.0,12.9
73697,50.2,-431,65.16,nan,nan,nan,0.631,0.707,18.0,12.9
73698,50.2,-431,65.16,nan,nan,nan,0.631,0.707,18.0,12.9
73699,50.2,-431,65.16,nan,nan,nan,0.633,0.707,18.0,12.9
73700,50.2,-431,65.16,nan,nan,nan,0.641,0.707,18.0,12.9
73701,50.2,-431,65.16,nan,nan,nan,0.641,0.707,18.0,12.9
73702,50.2,-431,65.16,nan,nan,nan,0.643,0.707,18.0,12.9
73703,50.2,-430,65.16,nan,nan,nan,0.649,0.577,18.0,12.9
73704,50.25,-429,65.16,nan,nan,nan,0.641,0.577,18.0,12.9
73705,50.25,-428,65.16,nan,nan,nan,0.641,0.707,18.0,12.9
73706,50.25,-427,65.16,nan,nan,nan,0.638,0.577,18.0,12.9
73707,52.7,-427,65.16,nan,nan,nan,0.631,0.577,18.0,12.9
73708,52.7,-427,65.16,nan,nan,nan,0.631,0.577,18.0,12.9
73709,52.7,-429,65.16,nan,nan,nan,0.629,0.548,18.0,12.9
73710,50.2,-429,65.16,nan,nan,nan,0.623,0.548,18.0,12.9
73711,50.2,-429,65.16,nan,nan,nan,0.623,0.548,18.0,12.9
73712,50.2,-429,65.16,nan,nan,nan,0.623,0.548,18.0,12.9
73713,50.2,-429,65.16,nan,nan,nan,0.624,0.577,18.0,12.9
73714,50.2,-429,65.16,nan,nan,nan,0.631,0.577,18.0,12.9
73715,50.2,-429,65.16,nan,nan,nan,0.631,0.577,18.0,12.9
73716,50.2,-428,65.16,nan,nan,nan,0.629,0.577,18.0,12.9
73717,53.95,-428,65.16,nan,nan,nan,0.623,0.577,18.0,12.9
73718,53.95,-427,65.16,nan,nan,nan,0.623,0.577,18.0,12.9
73719,53.95,-426,65.16,nan,nan,nan,0.623,0.707,18.0,12.9
73720,53.95,-426,65.16,nan,nan,nan,0.623,0.707,18.0,12.9
73721,53.95,-426,65.16,nan,nan,nan,0.623,0.707,18.0,12.9
73722,53.95,-426,65.16,nan,nan,nan,0.623,0.707,18.0,12.9
73723,53.95,-425,65.16,nan,nan,nan,0.623,0.707,18.0,12.9
73724,53.95,-425,65.16,nan,nan,nan,0.623,0.707,18.0,12.9
73725,53.95,-425,65.16,nan,nan,nan,0.623,nan,18.0,12.9
73726,53.95,-424,65.16,nan,nan,nan,0.623,nan,18.0,12.9
73727,55.75,-424,65.16,nan,nan,nan,0.623,0.707,18.0,12.9
73728,55.75,-424,65.16,nan,nan,nan,0.623,0.707,18.0,12.9
73729,55.75,-424,65.16,nan,nan,nan,0.623,0.707,18.0,12.9
73730,55.75,-424,65.16,nan,nan,nan,0.624,0.707,18.0,12.9
73731,55.75,-424,65.16,nan,nan,nan,0.631,0.707,18.0,12.9
73732,55.75,-423,65.16,nan,nan,nan,0.629,0.577,18.0,12.9
73733,58.65,-422,65.16,nan,nan,nan,0.632,0.535,18.5,13.4
73734,62.05,-422,65.16,nan,nan,nan,0.627,0.583,21.9,16.8
73735,62.05,-421,65.16,nan,nan,nan,0.624,0.583,21.9,16.8
73736,65.4,-421,65.16,nan,nan,nan,0.62,0.583,25.25,20.15
73737,65.4,-421,65.16,nan,nan,nan,0.62,0.583,25.25,20.15
73738,65.4,-420,65.16,nan,nan,nan,0.62,0.583,25.25,20.15
73739,65.4,-420,65.16,nan,nan,nan,0.62,0.583,25.25,20.15
73740,65.4,-419,65.16,nan,nan,nan,0.617,0.543,25.25,20.15
