Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62702,72.55,-462,65.0,nan,nan,nan,2.233,0.707,29.25,16.5
62703,72.55,-462,65.0,nan,nan,nan,2.233,0.707,29.25,16.5
62704,72.55,-462,65.0,nan,nan,nan,2.233,0.707,29.25,16.5
62705,72.55,-461,65.0,nan,nan,nan,2.233,nan,29.25,16.5
62706,72.55,-461,65.0,nan,nan,nan,2.289,nan,29.25,16.5
62707,72.55,-461,65.0,nan,nan,nan,2.337,nan,29.25,14.35
62708,72.55,-461,65.0,nan,nan,nan,2.337,nan,29.25,14.35
62709,72.55,-461,65.0,nan,nan,nan,2.337,nan,29.25,14.35
62710,72.55,-460,65.0,nan,nan,nan,2.337,nan,29.25,14.35
62711,72.55,-460,65.0,nan,nan,nan,2.401,nan,29.25,14.35
62712,72.55,-459,65.0,nan,nan,nan,2.467,nan,29.25,12.65
62713,72.55,-459,65.0,nan,nan,nan,2.528,nan,29.25,11.8
62714,72.55,-459,65.0,nan,nan,nan,2.528,nan,29.25,11.8
62715,72.55,-459,65.0,nan,nan,nan,2.611,nan,29.25,11.8
62716,72.55,-459,65.0,nan,nan,nan,2.685,nan,29.25,11.35
62717,72.55,-459,65.0,nan,nan,nan,2.685,nan,29.25,11.35
62718,72.55,-459,65.0,nan,nan,nan,2.685,nan,29.25,11.35
62719,72.55,-459,65.0,nan,nan,nan,2.685,nan,29.25,11.35
62720,72.55,-459,65.0,nan,nan,nan,2.685,nan,29.25,11.35
62721,72.55,-459,65.0,nan,nan,nan,2.685,nan,29.25,11.35
62722,72.55,-459,65.0,nan,nan,nan,2.685,nan,29.25,11.35
62723,72.55,-458,65.0,nan,nan,nan,2.685,nan,29.25,11.35
62724,72.55,-458,65.0,nan,nan,nan,2.685,nan,29.25,11.35
62725,72.55,-458,65.0,nan,nan,nan,2.685,nan,29.25,11.35
62726,72.55,-458,65.0,nan,nan,nan,2.685,nan,29.25,11.35
62727,72.55,-457,65.0,nan,nan,nan,2.685,nan,29.25,11.35
62728,72.55,-457,65.0,nan,nan,nan,2.685,nan,29.25,11.35
62729,72.55,-469,65.0,nan,nan,nan,2.594,nan,29.25,11.35
62730,65.15,-469,65.0,nan,nan,nan,2.528,0.707,29.25,11.35
62731,65.15,-469,65.0,nan,nan,nan,2.528,0.707,29.25,11.35
62732,65.15,-475,65.0,nan,nan,nan,2.453,0.577,29.25,11.35
62733,61.65,-475,65.0,nan,nan,nan,2.397,0.577,29.25,11.35
62734,61.65,-474,65.0,nan,nan,nan,2.397,0.577,29.25,11.35
62735,61.65,-474,65.0,nan,nan,nan,2.397,0.577,29.25,11.35
62736,61.65,-475,65.0,nan,nan,nan,2.334,0.548,29.25,11.35
62737,61.45,-474,65.0,nan,nan,nan,2.329,0.9,29.25,11.35
62738,61.7,-474,65.0,nan,nan,nan,2.338,0.833,29.25,11.35
62739,61.7,-473,65.0,nan,nan,nan,0.618,0.9,29.25,11.3
62740,61.8,-473,65.0,nan,nan,nan,0.615,0.829,29.25,11.3
62741,61.8,-472,65.0,nan,nan,nan,0.624,0.833,29.25,11.3
62742,61.8,-472,65.0,nan,nan,nan,0.625,0.929,29.25,11.3
62743,61.8,-471,65.0,nan,nan,nan,0.636,0.929,29.25,11.3
62744,61.8,-471,65.0,nan,nan,nan,0.636,0.929,29.25,11.3
62745,61.8,-471,65.0,nan,nan,nan,0.636,0.921,29.25,11.3
62746,61.8,-470,65.0,nan,nan,nan,0.636,0.577,29.25,11.3
62747,61.8,-469,65.0,nan,nan,nan,0.637,0.707,29.25,11.3
62748,61.8,-469,65.0,nan,nan,nan,0.651,nan,29.25,11.3
62749,61.8,-469,65.0,nan,nan,nan,0.651,nan,29.25,11.3
62750,61.8,-469,65.0,nan,nan,nan,0.651,nan,29.25,11.3
62751,61.8,-469,65.0,nan,nan,nan,0.651,nan,29.25,11.3
62752,61.8,-469,65.0,nan,nan,nan,0.651,nan,29.25,11.3
62753,61.8,-468,65.0,nan,nan,nan,0.648,nan,29.25,11.3
62754,65.3,-468,65.0,nan,nan,nan,0.636,0.707,29.25,11.3
62755,65.3,-468,65.0,nan,nan,nan,0.636,0.707,29.25,11.3
62756,65.3,-468,65.0,nan,nan,nan,0.636,0.707,29.25,11.3
62757,65.3,-467,65.0,nan,nan,nan,0.634,0.577,29.25,11.3
62758,67.1,-466,65.0,nan,nan,nan,0.624,0.577,29.25,11.3
62759,67.1,-466,65.0,nan,nan,nan,0.624,0.577,29.25,11.3
62760,67.1,-466,65.0,nan,nan,nan,0.624,0.577,29.25,11.3
62761,67.1,-466,65.0,nan,nan,nan,0.624,0.577,29.25,11.3
62762,67.1,-465,65.0,nan,nan,nan,0.624,0.577,29.25,11.3
62763,67.1,-466,65.0,nan,nan,nan,0.622,0.577,29.25,11.3
62764,65.3,-466,65.0,nan,nan,nan,0.614,0.577,29.25,11.3
62765,65.3,-466,65.0,nan,nan,nan,0.614,0.577,29.25,11.3
62766,65.3,-466,65.0,nan,nan,nan,0.614,0.577,29.25,11.3
62767,65.3,-465,65.0,nan,nan,nan,0.612,0.577,29.25,11.3
62768,68.75,-464,65.0,nan,nan,nan,0.606,0.577,29.25,11.3
62769,68.75,-464,65.0,nan,nan,nan,0.606,0.577,29.25,11.3
62770,68.75,-464,65.0,nan,nan,nan,0.606,0.577,29.25,11.3
62771,68.75,-464,65.0,nan,nan,nan,0.606,0.577,29.25,11.3
62772,68.75,-464,65.0,nan,nan,nan,0.606,0.577,29.25,11.3
62773,68.75,-464,65.0,nan,nan,nan,0.606,0.707,29.25,11.3
62774,68.75,-464,65.0,nan,nan,nan,0.606,0.707,29.25,11.3
62775,68.75,-464,65.0,nan,nan,nan,0.606,0.707,29.25,11.3
62776,68.75,-464,65.0,nan,nan,nan,0.62,nan,29.25,11.3
62777,68.75,-467,65.0,nan,nan,nan,0.626,nan,29.25,11.3
62778,63.5,-466,65.0,nan,nan,nan,0.625,0.828,29.25,11.3
62779,64.4,-465,65.0,nan,nan,nan,0.618,0.633,29.25,11.3
62780,64.4,-465,65.0,nan,nan,nan,0.627,0.633,29.25,11.3
62781,64.4,-465,65.0,nan,nan,nan,0.627,0.633,29.25,11.3
62782,64.4,-465,65.0,nan,nan,nan,0.627,0.633,29.25,11.3
62783,64.4,-465,65.0,nan,nan,nan,0.627,0.633,29.25,11.3
62784,64.4,-465,65.0,nan,nan,nan,0.627,0.633,29.25,11.3
62785,64.4,-465,65.0,nan,nan,nan,0.627,0.633,29.25,11.3
62786,64.4,-464,65.0,nan,nan,nan,0.625,0.633,29.25,11.3
62787,66.2,-464,65.0,nan,nan,nan,0.617,0.577,29.25,11.3
62788,66.2,-464,65.0,nan,nan,nan,0.617,0.707,29.25,11.3
62789,66.2,-463,65.0,nan,nan,nan,0.617,0.707,29.25,11.3
62790,66.2,-463,65.0,nan,nan,nan,0.617,0.707,29.25,11.3
62791,66.2,-463,65.0,nan,nan,nan,0.617,0.707,29.25,11.3
62792,66.2,-463,65.0,nan,nan,nan,0.617,0.707,29.25,11.3
62793,66.2,-463,65.0,nan,nan,nan,0.617,0.707,29.25,11.3
62794,66.2,-463,65.0,nan,nan,nan,0.617,0.707,29.25,11.3
62795,66.2,-462,65.0,nan,nan,nan,0.617,0.707,29.25,11.3
62796,67.55,-461,65.0,nan,nan,nan,0.617,0.707,29.25,11.1
62797,67.55,-460,65.0,nan,nan,nan,0.617,0.707,29.25,11.1
62798,67.55,-460,65.0,nan,nan,nan,0.617,0.707,29.25,11.1
62799,67.55,-460,65.0,nan,nan,nan,0.617,0.707,29.25,11.1
62800,67.55,-459,65.0,nan,nan,nan,0.617,0.707,29.25,11.1
62801,67.55,-459,65.0,nan,nan,nan,0.617,0.707,29.25,11.1
62802,67.55,-459,65.0,nan,nan,nan,0.617,0.707,29.25,11.1
62803,67.55,-459,65.0,nan,nan,nan,0.617,0.707,29.25,11.1
62804,67.55,-459,65.0,nan,nan,nan,0.617,nan,29.25,11.1
62805,67.55,-458,65.0,nan,nan,nan,0.617,nan,29.25,11.1
62806,67.55,-458,65.0,nan,nan,nan,0.617,nan,29.25,11.1
62807,67.55,-457,65.0,nan,nan,nan,0.616,nan,29.25,11.1
62808,68.2,-456,65.0,nan,nan,nan,0.604,0.326,29.25,11.1
62809,68.55,-456,65.0,nan,nan,nan,0.598,0.5,29.25,11.1
62810,68.55,-456,65.0,nan,nan,nan,0.598,0.5,29.25,11.1
62811,68.55,-456,65.0,nan,nan,nan,0.598,0.5,29.25,11.1
62812,68.55,-455,65.0,nan,nan,nan,0.598,0.5,29.25,11.1
62813,68.55,-455,65.0,nan,nan,nan,0.598,0.5,29.25,11.1
62814,68.55,-455,65.0,nan,nan,nan,0.598,0.5,29.25,11.1
62815,68.55,-454,65.0,nan,nan,nan,0.597,0.476,29.25,11.1
62816,71.9,-454,65.0,nan,nan,nan,0.592,0.482,29.25,11.1
62817,71.9,-453,65.0,nan,nan,nan,0.592,0.577,29.25,11.1
62818,75.55,-453,65.0,nan,nan,nan,0.587,0.577,32.05,14.1
62819,75.55,-453,65.0,nan,nan,nan,0.587,0.577,32.05,14.1
62820,75.55,-459,65.0,nan,nan,nan,0.586,0.548,32.05,14.1
62821,70.0,-458,65.0,nan,nan,nan,0.582,0.548,32.05,14.1
62822,70.0,-457,65.0,nan,nan,nan,0.582,0.548,32.05,14.1
62823,70.0,-457,65.0,nan,nan,nan,0.582,0.548,32.05,14.1
62824,70.0,-456,65.0,nan,nan,nan,0.582,0.548,32.05,14.1
62825,70.9,-456,65.0,nan,nan,nan,0.578,0.548,32.05,14.1
62826,70.9,-455,65.0,nan,nan,nan,0.578,0.548,32.05,14.1
62827,70.9,-454,65.0,nan,nan,nan,0.578,0.577,32.05,14.1
62828,70.9,-454,65.0,nan,nan,nan,0.578,0.577,32.05,14.1
62829,70.9,-453,65.0,nan,nan,nan,0.582,0.577,32.05,14.1
62830,71.35,-452,65.0,nan,nan,nan,0.858,1.839,32.05,14.1
62831,73.25,-452,65.0,nan,nan,nan,0.859,1.738,32.05,14.1
62832,73.25,-452,65.0,nan,nan,nan,0.867,1.738,32.05,14.1
62833,73.25,-452,65.0,nan,nan,nan,0.867,2.001,32.05,14.1
62834,73.25,-456,65.0,nan,nan,nan,0.858,1.839,32.05,14.1
62835,68.9,-456,65.0,nan,nan,nan,0.859,1.738,32.05,14.1
62836,68.9,-455,65.0,nan,nan,nan,0.805,1.558,32.05,14.1
62837,69.25,-455,65.0,nan,nan,nan,0.805,1.493,32.05,13.85
62838,69.25,-455,65.0,nan,nan,nan,0.814,1.636,32.05,13.85
62839,69.25,-454,65.0,nan,nan,nan,0.82,0.548,32.05,13.75
62840,69.25,-454,65.0,nan,nan,nan,0.82,0.577,32.05,13.75
62841,69.25,-454,65.0,nan,nan,nan,0.82,0.577,32.05,13.75
62842,69.25,-453,65.0,nan,nan,nan,0.811,0.548,32.05,13.75
62843,72.25,-452,65.0,nan,nan,nan,0.805,0.548,32.05,13.75
62844,72.25,-452,65.0,nan,nan,nan,0.805,0.577,32.05,13.75
62845,72.25,-452,65.0,nan,nan,nan,0.805,0.577,32.05,13.75
62846,72.25,-452,65.0,nan,nan,nan,0.805,0.707,32.05,13.75
62847,72.25,-452,65.0,nan,nan,nan,0.805,0.707,32.05,13.75
62848,72.25,-451,65.0,nan,nan,nan,0.805,0.707,32.05,13.75
62849,72.25,-451,65.0,nan,nan,nan,0.805,0.707,32.05,13.75
62850,72.25,-451,65.0,nan,nan,nan,0.805,0.707,32.05,13.75
62851,72.25,-451,65.0,nan,nan,nan,0.805,nan,32.05,13.75
62852,72.25,-451,65.0,nan,nan,nan,0.814,nan,32.05,13.75
62853,72.25,-451,65.0,nan,nan,nan,0.82,nan,32.05,12.05
62854,72.25,-451,65.0,nan,nan,nan,0.82,nan,32.05,12.05
62855,72.25,-453,65.0,nan,nan,nan,0.811,nan,32.05,12.05
62856,68.4,-453,65.0,nan,nan,nan,0.814,0.707,32.05,12.05
62857,68.4,-453,65.0,nan,nan,nan,0.82,0.707,32.05,12.05
62858,68.4,-453,65.0,nan,nan,nan,0.82,0.707,32.05,12.05
62859,68.4,-453,65.0,nan,nan,nan,0.82,0.707,32.05,12.05
62860,68.4,-453,65.0,nan,nan,nan,0.82,0.707,32.05,12.05
62861,68.4,-453,65.0,nan,nan,nan,0.82,0.707,32.05,12.05
62862,68.4,-453,65.0,nan,nan,nan,0.83,0.707,32.05,12.05
62863,68.4,-456,65.0,nan,nan,nan,0.826,0.577,32.05,12.05
62864,66.05,-456,65.0,nan,nan,nan,0.82,0.577,32.05,12.05
62865,66.05,-456,65.0,nan,nan,nan,0.82,0.707,32.05,12.05
62866,66.05,-456,65.0,nan,nan,nan,0.83,0.707,32.05,12.05
62867,66.05,-455,65.0,nan,nan,nan,0.826,0.577,32.05,12.05
62868,69.55,-454,65.0,nan,nan,nan,0.823,0.584,32.05,12.05
62869,74.3,-454,65.0,nan,nan,nan,0.818,0.63,32.05,12.05
62870,74.3,-454,65.0,nan,nan,nan,0.818,0.63,32.05,12.05
62871,74.3,-453,65.0,nan,nan,nan,0.818,0.63,32.05,12.05
62872,74.3,-452,65.0,nan,nan,nan,0.818,0.696,32.05,12.05
62873,74.3,-455,65.0,nan,nan,nan,0.809,0.584,32.05,12.05
62874,67.05,-454,65.0,nan,nan,nan,0.81,0.7,32.05,12.05
62875,68.8,-454,65.0,nan,nan,nan,0.805,0.676,32.05,12.05
62876,68.8,-454,65.0,nan,nan,nan,0.813,0.708,32.05,12.05
62877,68.8,-454,65.0,nan,nan,nan,0.815,0.552,32.05,12.05
62878,68.8,-454,65.0,nan,nan,nan,0.82,0.658,32.05,11.15
62879,68.8,-454,65.0,nan,nan,nan,0.82,0.658,32.05,11.15
62880,68.8,-453,65.0,nan,nan,nan,0.82,0.658,32.05,11.15
62881,68.8,-454,65.0,nan,nan,nan,0.811,0.654,32.05,11.15
62882,67.05,-454,65.0,nan,nan,nan,0.806,0.552,32.05,11.15
62883,67.05,-454,65.0,nan,nan,nan,0.806,0.577,32.05,11.15
62884,67.05,-454,65.0,nan,nan,nan,0.806,0.707,32.05,11.15
62885,67.05,-454,65.0,nan,nan,nan,0.815,0.707,32.05,11.15
62886,67.05,-454,65.0,nan,nan,nan,0.82,0.707,32.05,9.5
62887,67.05,-454,65.0,nan,nan,nan,0.82,0.707,32.05,9.5
62888,67.05,-454,65.0,nan,nan,nan,0.82,0.707,32.05,9.5
62889,67.05,-454,65.0,nan,nan,nan,0.82,0.707,32.05,9.5
62890,67.05,-454,65.0,nan,nan,nan,0.82,nan,32.05,9.5
62891,67.05,-454,65.0,nan,nan,nan,0.82,nan,32.05,9.5
62892,67.05,-453,65.0,nan,nan,nan,0.811,nan,32.05,9.5
62893,70.5,-454,65.0,nan,nan,nan,0.844,1.414,32.05,9.5
62894,67.05,-454,65.0,nan,nan,nan,0.846,1.0,32.05,9.5
62895,67.05,-454,65.0,nan,nan,nan,0.853,1.0,32.05,9.5
62896,67.05,-454,65.0,nan,nan,nan,0.853,1.0,32.05,9.5
62897,67.05,-454,65.0,nan,nan,nan,0.853,1.0,32.05,9.5
62898,67.05,-453,65.0,nan,nan,nan,0.844,0.957,32.05,9.5
62899,70.5,-452,65.0,nan,nan,nan,0.837,0.836,32.05,9.5
62900,70.55,-452,65.0,nan,nan,nan,0.831,0.752,32.05,9.5
62901,70.55,-451,65.0,nan,nan,nan,0.823,0.752,32.05,9.5
62902,73.05,-450,65.0,nan,nan,nan,0.817,0.515,32.05,9.5
62903,73.05,-449,65.0,nan,nan,nan,0.817,0.545,32.05,9.5
62904,73.05,-448,65.0,nan,nan,nan,0.817,0.545,32.05,9.5
62905,73.05,-448,65.0,nan,nan,nan,0.817,0.545,32.05,9.5
62906,73.05,-448,65.0,nan,nan,nan,0.824,0.545,32.05,9.5
62907,73.05,-448,65.0,nan,nan,nan,0.835,0.498,32.05,9.5
62908,73.05,-447,65.0,nan,nan,nan,0.834,0.577,32.05,9.5
62909,74.3,-447,65.0,nan,nan,nan,0.828,0.577,32.05,9.5
62910,74.3,-447,65.0,nan,nan,nan,0.828,0.577,32.05,9.5
62911,74.3,-447,65.0,nan,nan,nan,0.828,0.707,32.05,9.5
62912,74.3,-447,65.0,nan,nan,nan,0.828,0.707,32.05,9.5
62913,74.3,-447,65.0,nan,nan,nan,0.828,0.707,32.05,9.5
62914,74.3,-447,65.0,nan,nan,nan,0.835,0.707,32.05,9.5
62915,74.3,-446,65.0,nan,nan,nan,0.842,0.707,32.05,9.5
62916,74.3,-446,65.0,nan,nan,nan,0.851,0.707,32.05,9.5
62917,74.3,-446,65.0,nan,nan,nan,0.858,nan,32.05,9.5
62918,74.3,-445,65.0,nan,nan,nan,0.849,nan,32.05,9.5
62919,74.95,-444,65.0,nan,nan,nan,1.357,4.188,32.05,9.5
62920,79.45,-444,65.0,nan,nan,nan,1.357,3.742,35.95,13.4
62921,79.45,-444,65.0,nan,nan,nan,1.357,3.742,35.95,13.4
62922,79.45,-443,65.0,nan,nan,nan,1.339,3.164,35.95,13.4
62923,84.0,-443,65.0,nan,nan,nan,1.344,2.916,40.5,17.95
62924,84.0,-443,65.0,nan,nan,nan,1.357,2.916,40.5,17.95
62925,84.0,-442,65.0,nan,nan,nan,1.357,2.916,40.5,17.95
62926,84.0,-442,65.0,nan,nan,nan,1.357,2.916,40.5,17.95
62927,84.0,-442,65.0,nan,nan,nan,1.357,3.328,40.5,17.95
62928,84.0,-442,65.0,nan,nan,nan,1.376,0.577,40.5,17.95
62929,84.0,-442,65.0,nan,nan,nan,1.253,0.707,40.5,17.95
62930,84.0,-442,65.0,nan,nan,nan,1.267,0.707,40.5,17.95
62931,84.0,-441,65.0,nan,nan,nan,1.267,nan,40.5,17.95
62932,84.0,-440,65.0,nan,nan,nan,1.267,nan,40.5,17.95
62933,84.0,-439,65.0,nan,nan,nan,1.286,nan,40.5,17.95
62934,84.0,-439,65.0,nan,nan,nan,1.302,nan,40.5,17.95
62935,84.0,-439,65.0,nan,nan,nan,1.323,nan,40.5,17.95
62936,84.0,-439,65.0,nan,nan,nan,1.34,nan,40.5,17.95
62937,84.0,-438,65.0,nan,nan,nan,1.34,nan,40.5,17.95
62938,84.0,-437,65.0,nan,nan,nan,1.34,nan,40.5,17.95
62939,84.0,-436,65.0,nan,nan,nan,1.319,nan,40.5,17.95
62940,88.1,-436,65.0,nan,nan,nan,1.302,0.707,44.6,22.05
62941,88.1,-436,65.0,nan,nan,nan,1.323,0.707,44.6,22.05
62942,88.1,-438,65.0,nan,nan,nan,1.319,0.577,44.6,22.05
62943,83.55,-438,65.0,nan,nan,nan,1.302,0.577,44.6,22.05
62944,83.55,-438,65.0,nan,nan,nan,1.302,0.577,44.6,22.05
62945,83.55,-438,65.0,nan,nan,nan,1.302,0.577,44.6,22.05
62946,83.55,-438,65.0,nan,nan,nan,1.302,0.577,44.6,22.05
62947,83.55,-438,65.0,nan,nan,nan,1.302,0.577,44.6,22.05
62948,83.55,-438,65.0,nan,nan,nan,1.302,0.577,44.6,22.05
62949,83.55,-437,65.0,nan,nan,nan,1.302,0.707,44.6,22.05
62950,83.55,-445,65.0,nan,nan,nan,1.282,0.577,44.6,22.05
62951,76.85,-444,65.0,nan,nan,nan,1.267,0.577,44.6,22.05
62952,76.85,-443,65.0,nan,nan,nan,1.25,0.577,44.6,22.05
62953,78.1,-443,65.0,nan,nan,nan,1.236,0.577,44.6,22.05
62954,78.1,-442,65.0,nan,nan,nan,1.253,0.577,44.6,22.05
62955,78.1,-441,65.0,nan,nan,nan,1.267,0.577,44.6,22.05
62956,78.1,-441,65.0,nan,nan,nan,1.267,0.577,44.6,22.05
62957,78.1,-441,65.0,nan,nan,nan,1.267,0.577,44.6,22.05
62958,78.1,-441,65.0,nan,nan,nan,1.267,0.577,44.6,22.05
62959,78.1,-441,65.0,nan,nan,nan,1.267,0.577,44.6,22.05
62960,78.1,-441,65.0,nan,nan,nan,1.267,0.707,44.6,22.05
62961,78.1,-440,65.0,nan,nan,nan,1.267,nan,44.6,22.05
62962,78.1,-440,65.0,nan,nan,nan,1.286,nan,44.6,22.05
62963,78.1,-440,65.0,nan,nan,nan,1.302,nan,44.6,22.05
62964,78.1,-439,65.0,nan,nan,nan,1.302,nan,44.6,22.05
62965,78.1,-438,65.0,nan,nan,nan,1.302,nan,44.6,22.05
62966,78.1,-437,65.0,nan,nan,nan,1.302,nan,44.6,22.05
62967,80.25,-437,65.0,nan,nan,nan,1.3,0.707,44.6,21.05
62968,80.25,-437,65.0,nan,nan,nan,1.317,0.707,44.6,21.05
62969,80.25,-437,65.0,nan,nan,nan,1.317,0.707,44.6,21.05
62970,80.25,-438,65.0,nan,nan,nan,1.297,0.577,44.6,21.05
62971,79.0,-437,65.0,nan,nan,nan,1.469,2.126,44.6,21.05
62972,83.35,-437,65.0,nan,nan,nan,1.469,1.849,44.6,21.05
62973,83.35,-437,65.0,nan,nan,nan,1.487,1.849,44.6,21.05
62974,83.35,-437,65.0,nan,nan,nan,1.509,1.849,44.6,21.05
62975,83.35,-436,65.0,nan,nan,nan,1.487,1.849,44.6,21.05
62976,87.9,-436,65.0,nan,nan,nan,1.465,1.849,44.6,21.05
62977,87.9,-436,65.0,nan,nan,nan,1.465,1.849,44.6,21.05
62978,87.9,-436,65.0,nan,nan,nan,1.465,1.849,44.6,21.05
62979,87.9,-436,65.0,nan,nan,nan,1.465,1.964,44.6,21.05
62980,87.9,-436,65.0,nan,nan,nan,1.487,0.577,44.6,21.05
62981,87.9,-436,65.0,nan,nan,nan,1.509,0.707,44.6,21.05
62982,87.9,-436,65.0,nan,nan,nan,1.509,0.707,44.6,21.05
62983,87.9,-436,65.0,nan,nan,nan,1.509,0.707,44.6,21.05
62984,87.9,-436,65.0,nan,nan,nan,1.509,nan,44.6,21.05
62985,87.9,-436,65.0,nan,nan,nan,1.509,nan,44.6,21.05
62986,87.9,-436,65.0,nan,nan,nan,1.509,nan,44.6,21.05
62987,87.9,-435,65.0,nan,nan,nan,1.487,nan,44.6,21.05
