Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71376,80.65,-275,65.12,nan,nan,nan,0.975,nan,19.1,6.3
71377,82.5,-274,65.12,nan,nan,nan,0.94,0.363,19.1,6.3
71378,83.4,-274,65.12,nan,nan,nan,0.912,0.5,19.1,7.2
71379,83.4,-274,65.12,nan,nan,nan,0.924,0.5,19.1,7.2
71380,83.4,-274,65.12,nan,nan,nan,0.956,0.5,19.1,6.65
71381,83.4,-274,65.12,nan,nan,nan,0.956,0.5,19.1,6.65
71382,83.4,-274,65.12,nan,nan,nan,0.956,0.5,19.1,6.65
71383,83.4,-274,65.12,nan,nan,nan,0.956,0.5,19.1,6.65
71384,83.4,-274,65.12,nan,nan,nan,0.956,0.5,19.1,6.65
71385,83.4,-274,65.12,nan,nan,nan,0.956,0.344,19.1,6.65
71386,83.4,-274,65.12,nan,nan,nan,0.956,nan,19.1,6.65
71387,83.4,-274,65.12,nan,nan,nan,0.956,nan,19.1,6.65
71388,83.4,-275,65.12,nan,nan,nan,0.94,nan,19.1,6.65
71389,82.5,-275,65.12,nan,nan,nan,0.912,0.707,19.1,6.65
71390,82.5,-275,65.12,nan,nan,nan,0.924,0.707,19.1,6.65
71391,82.5,-275,65.12,nan,nan,nan,0.956,0.707,19.1,6.35
71392,82.5,-275,65.12,nan,nan,nan,0.956,0.707,19.1,6.35
71393,82.5,-275,65.12,nan,nan,nan,0.956,0.707,19.1,6.35
71394,82.5,-275,65.12,nan,nan,nan,0.956,0.707,19.1,6.35
71395,82.5,-275,65.12,nan,nan,nan,0.956,0.707,19.1,6.35
71396,82.5,-275,65.12,nan,nan,nan,0.956,0.707,19.1,6.35
71397,82.5,-274,65.12,nan,nan,nan,0.956,nan,19.1,6.35
71398,82.5,-273,65.12,nan,nan,nan,0.971,nan,19.1,6.35
71399,82.5,-272,65.12,nan,nan,nan,1.012,nan,19.1,6.25
71400,82.5,-272,65.12,nan,nan,nan,1.012,nan,19.1,6.25
71401,82.5,-272,65.12,nan,nan,nan,1.012,nan,19.1,6.25
71402,82.5,-272,65.12,nan,nan,nan,1.012,nan,19.1,6.25
71403,82.5,-272,65.12,nan,nan,nan,1.032,nan,19.1,6.25
71404,82.5,-272,65.12,nan,nan,nan,1.086,nan,19.1,5.7
71405,82.5,-272,65.12,nan,nan,nan,1.086,nan,19.1,5.7
71406,82.5,-272,65.12,nan,nan,nan,1.086,nan,19.1,5.7
71407,82.5,-271,65.12,nan,nan,nan,1.086,nan,19.1,5.7
71408,82.5,-270,65.12,nan,nan,nan,1.059,nan,19.1,5.7
71409,83.4,-270,65.12,nan,nan,nan,1.012,0.707,19.1,5.7
71410,83.4,-270,65.12,nan,nan,nan,1.012,0.707,19.1,5.7
71411,83.4,-270,65.12,nan,nan,nan,1.012,0.707,19.1,5.7
71412,83.4,-270,65.12,nan,nan,nan,1.012,0.707,19.1,5.7
71413,83.4,-269,65.12,nan,nan,nan,0.992,0.577,19.1,5.7
71414,83.85,-268,65.12,nan,nan,nan,0.971,0.577,19.1,6.15
71415,83.85,-268,65.12,nan,nan,nan,0.498,0.577,19.1,6.15
71416,83.85,-268,65.12,nan,nan,nan,0.5,0.577,19.1,6.15
71417,83.85,-267,65.12,nan,nan,nan,0.5,0.577,19.1,6.15
71418,83.85,-266,65.12,nan,nan,nan,0.5,0.707,19.1,6.15
71419,83.85,-266,65.12,nan,nan,nan,0.5,0.707,19.1,6.15
71420,83.85,-266,65.12,nan,nan,nan,0.5,0.707,19.1,6.15
71421,83.85,-265,65.12,nan,nan,nan,0.5,0.707,19.1,6.15
71422,83.85,-265,65.12,nan,nan,nan,0.5,nan,19.1,6.15
71423,83.85,-265,65.12,nan,nan,nan,0.5,nan,19.1,6.15
71424,83.85,-264,65.12,nan,nan,nan,0.498,nan,19.1,6.15
71425,84.05,-264,65.12,nan,nan,nan,0.5,0.707,19.1,6.35
71426,84.05,-263,65.12,nan,nan,nan,0.5,0.707,19.1,6.35
71427,84.05,-263,65.12,nan,nan,nan,0.5,0.707,19.1,6.35
71428,84.05,-263,65.12,nan,nan,nan,0.5,0.707,19.1,6.35
71429,84.05,-263,65.12,nan,nan,nan,0.5,0.707,19.1,6.35
71430,84.05,-263,65.12,nan,nan,nan,0.5,0.707,19.1,6.35
71431,84.05,-263,65.12,nan,nan,nan,0.5,0.707,19.1,6.35
71432,84.05,-263,65.12,nan,nan,nan,0.5,0.707,19.1,6.35
71433,84.05,-263,65.12,nan,nan,nan,0.5,nan,19.1,6.35
71434,84.05,-262,65.12,nan,nan,nan,0.5,nan,19.1,6.35
71435,84.05,-262,65.12,nan,nan,nan,0.5,nan,19.1,6.35
71436,84.05,-261,65.12,nan,nan,nan,0.5,nan,19.1,6.35
71437,84.05,-261,65.12,nan,nan,nan,0.5,nan,19.1,6.35
71438,84.05,-260,65.12,nan,nan,nan,0.499,nan,19.1,6.35
71439,84.15,-260,65.12,nan,nan,nan,0.5,0.707,19.1,6.45
71440,84.15,-260,65.12,nan,nan,nan,0.499,0.707,19.1,6.45
71441,84.15,-260,65.12,nan,nan,nan,0.5,0.707,19.1,3.5
71442,84.15,-260,65.12,nan,nan,nan,0.5,0.707,19.1,3.5
71443,84.15,-259,65.12,nan,nan,nan,0.5,0.707,19.1,3.5
71444,84.15,-259,65.12,nan,nan,nan,0.5,0.707,19.1,3.5
71445,84.15,-259,65.12,nan,nan,nan,0.5,0.707,19.1,3.5
71446,84.15,-258,65.12,nan,nan,nan,0.5,0.707,19.1,3.5
71447,84.15,-258,65.12,nan,nan,nan,0.5,nan,19.1,3.5
71448,84.15,-257,65.12,nan,nan,nan,0.5,nan,19.1,3.5
71449,84.15,-263,65.12,nan,nan,nan,0.499,nan,19.1,3.5
71450,78.45,-263,65.12,nan,nan,nan,0.5,0.707,19.1,5.7
71451,78.45,-263,65.12,nan,nan,nan,0.5,0.707,19.1,5.7
71452,78.45,-262,65.12,nan,nan,nan,0.499,0.577,19.1,5.7
71453,80.65,-261,65.12,nan,nan,nan,0.5,0.577,19.1,5.7
71454,80.65,-261,65.12,nan,nan,nan,0.5,0.577,19.1,5.7
71455,80.65,-261,65.12,nan,nan,nan,0.5,0.577,19.1,5.7
71456,80.65,-261,65.12,nan,nan,nan,0.5,0.577,19.1,5.7
71457,80.65,-261,65.12,nan,nan,nan,0.5,0.577,19.1,5.7
71458,80.65,-261,65.12,nan,nan,nan,0.5,0.577,19.1,5.7
71459,80.65,-261,65.12,nan,nan,nan,0.5,0.707,19.1,5.7
71460,80.65,-261,65.12,nan,nan,nan,0.5,0.707,19.1,5.7
71461,80.65,-261,65.12,nan,nan,nan,0.5,nan,19.1,5.7
71462,80.65,-260,65.12,nan,nan,nan,0.5,nan,19.1,5.7
71463,80.65,-260,65.12,nan,nan,nan,0.5,nan,19.1,5.7
71464,80.65,-260,65.12,nan,nan,nan,0.5,nan,19.1,5.7
71465,80.65,-260,65.12,nan,nan,nan,0.5,nan,19.1,5.7
71466,80.65,-260,65.12,nan,nan,nan,0.5,nan,19.1,5.7
71467,80.65,-260,65.12,nan,nan,nan,0.5,nan,19.1,5.7
71468,80.65,-260,65.12,nan,nan,nan,0.5,nan,19.1,5.7
71469,80.65,-260,65.12,nan,nan,nan,0.5,nan,19.1,5.7
71470,80.65,-260,65.12,nan,nan,nan,0.5,nan,19.1,5.7
71471,80.65,-260,65.12,nan,nan,nan,0.5,nan,19.1,5.7
71472,80.65,-260,65.12,nan,nan,nan,0.5,nan,19.1,5.7
71473,80.65,-260,65.12,nan,nan,nan,0.5,nan,19.1,5.7
71474,80.65,-260,65.12,nan,nan,nan,0.5,nan,19.1,5.7
71475,80.65,-260,65.12,nan,nan,nan,0.499,nan,19.1,5.7
71476,80.65,-259,65.12,nan,nan,nan,0.516,nan,19.1,5.7
71477,80.65,-259,65.12,nan,nan,nan,0.519,nan,19.1,5.7
71478,80.65,-258,65.12,nan,nan,nan,0.519,nan,19.1,5.7
71479,80.65,-258,65.12,nan,nan,nan,0.519,nan,19.1,5.7
71480,80.65,-258,65.12,nan,nan,nan,0.519,nan,19.1,5.7
71481,80.65,-258,65.12,nan,nan,nan,0.519,nan,19.1,5.7
71482,80.65,-258,65.12,nan,nan,nan,0.519,nan,19.1,5.7
71483,80.65,-258,65.12,nan,nan,nan,0.519,nan,19.1,5.7
71484,80.65,-258,65.12,nan,nan,nan,0.519,nan,19.1,5.7
71485,80.65,-258,65.12,nan,nan,nan,0.519,nan,19.1,5.7
71486,80.65,-258,65.12,nan,nan,nan,0.519,nan,19.1,5.7
71487,80.65,-258,65.12,nan,nan,nan,0.519,nan,19.1,5.7
71488,80.65,-258,65.12,nan,nan,nan,0.522,nan,19.1,5.7
71489,80.65,-257,65.12,nan,nan,nan,0.522,nan,19.1,5.7
71490,80.65,-257,65.12,nan,nan,nan,0.522,nan,19.1,5.7
71491,80.65,-257,65.12,nan,nan,nan,0.522,nan,19.1,5.7
71492,80.65,-257,65.12,nan,nan,nan,0.522,nan,19.1,5.7
71493,80.65,-257,65.12,nan,nan,nan,0.522,nan,19.1,5.7
71494,80.65,-257,65.12,nan,nan,nan,0.522,nan,19.1,5.7
71495,80.65,-257,65.12,nan,nan,nan,0.522,nan,19.1,5.7
71496,80.65,-257,65.12,nan,nan,nan,0.522,nan,19.1,5.7
71497,80.65,-257,65.12,nan,nan,nan,0.522,nan,19.1,5.7
71498,80.65,-269,65.12,nan,nan,nan,0.519,nan,19.1,5.7
71499,76.4,-268,65.12,nan,nan,nan,0.519,0.707,19.1,7.75
71500,76.4,-267,65.12,nan,nan,nan,0.519,0.707,19.1,7.75
71501,76.4,-266,65.12,nan,nan,nan,0.519,0.707,19.1,7.75
71502,76.4,-266,65.12,nan,nan,nan,0.519,0.707,19.1,7.75
71503,76.4,-267,65.12,nan,nan,nan,0.516,0.577,19.1,7.75
71504,75.85,-267,65.12,nan,nan,nan,0.516,0.577,19.1,8.3
71505,75.85,-267,65.12,nan,nan,nan,0.516,0.577,19.1,8.3
71506,75.85,-267,65.12,nan,nan,nan,0.516,0.577,19.1,8.3
71507,75.85,-267,65.12,nan,nan,nan,0.516,0.577,19.1,8.3
71508,75.85,-267,65.12,nan,nan,nan,0.519,0.707,19.1,8.3
71509,75.85,-266,65.12,nan,nan,nan,0.519,0.707,19.1,8.3
71510,75.85,-266,65.12,nan,nan,nan,0.519,0.707,19.1,8.3
71511,75.85,-265,65.12,nan,nan,nan,0.519,0.707,19.1,8.3
71512,75.85,-265,65.12,nan,nan,nan,0.519,nan,19.1,8.3
71513,75.85,-265,65.12,nan,nan,nan,0.522,nan,19.1,8.3
71514,75.85,-264,65.12,nan,nan,nan,0.522,nan,19.1,8.3
71515,75.85,-263,65.12,nan,nan,nan,0.519,nan,19.1,8.3
71516,76.2,-263,65.12,nan,nan,nan,0.519,0.707,19.1,8.3
71517,76.2,-263,65.12,nan,nan,nan,0.519,0.707,19.1,8.3
71518,76.2,-262,65.12,nan,nan,nan,0.516,0.577,19.1,8.3
71519,76.4,-261,65.12,nan,nan,nan,0.516,0.577,19.1,8.3
71520,76.4,-260,65.12,nan,nan,nan,0.516,0.577,19.1,8.3
71521,76.4,-260,65.12,nan,nan,nan,0.516,0.577,19.1,8.3
71522,76.4,-260,65.12,nan,nan,nan,0.516,0.577,19.1,8.3
71523,76.4,-260,65.12,nan,nan,nan,0.516,0.577,19.1,8.3
71524,76.4,-260,65.12,nan,nan,nan,0.519,0.577,19.1,8.3
71525,76.4,-260,65.12,nan,nan,nan,0.519,0.707,19.1,8.3
71526,76.4,-260,65.12,nan,nan,nan,0.519,0.707,19.1,8.3
71527,76.4,-259,65.12,nan,nan,nan,0.519,nan,19.1,8.3
71528,76.4,-259,65.12,nan,nan,nan,0.519,nan,19.1,8.3
71529,76.4,-259,65.12,nan,nan,nan,0.519,nan,19.1,8.3
71530,76.4,-258,65.12,nan,nan,nan,0.516,nan,19.1,8.3
71531,80.25,-257,65.12,nan,nan,nan,0.499,0.34,19.1,8.3
71532,82.25,-257,65.12,nan,nan,nan,0.5,0.5,19.1,8.3
71533,82.25,-270,65.12,nan,nan,nan,0.499,0.477,19.1,8.3
71534,77.15,-270,65.12,nan,nan,nan,0.5,0.5,19.1,8.3
71535,77.15,-270,65.12,nan,nan,nan,0.5,0.5,19.1,8.3
71536,77.15,-269,65.12,nan,nan,nan,0.5,0.5,19.1,8.3
71537,77.15,-269,65.12,nan,nan,nan,0.499,0.5,19.1,8.3
71538,77.15,-269,65.12,nan,nan,nan,0.5,0.5,19.1,8.3
71539,77.15,-269,65.12,nan,nan,nan,0.5,0.481,19.1,8.3
71540,77.15,-269,65.12,nan,nan,nan,0.5,0.577,19.1,8.3
71541,77.15,-271,65.12,nan,nan,nan,0.499,0.577,19.1,8.3
71542,76.6,-271,65.12,nan,nan,nan,0.5,0.577,19.1,8.3
71543,76.6,-271,65.12,nan,nan,nan,0.5,0.707,19.1,8.3
71544,76.6,-271,65.12,nan,nan,nan,0.5,0.707,19.1,8.3
71545,76.6,-271,65.12,nan,nan,nan,0.5,0.707,19.1,8.3
71546,76.6,-270,65.12,nan,nan,nan,0.5,0.707,19.1,8.3
71547,76.6,-269,65.12,nan,nan,nan,0.5,0.707,19.1,8.3
71548,76.6,-268,65.12,nan,nan,nan,0.499,0.707,19.1,8.3
71549,76.6,-267,65.12,nan,nan,nan,0.5,0.707,19.1,6.4
71550,76.6,-267,65.12,nan,nan,nan,0.5,nan,19.1,6.4
71551,76.6,-266,65.12,nan,nan,nan,0.499,nan,19.1,6.4
71552,76.6,-265,65.12,nan,nan,nan,0.5,nan,19.1,6.4
71553,76.6,-265,65.12,nan,nan,nan,0.5,nan,19.1,6.4
71554,76.6,-264,65.12,nan,nan,nan,0.5,nan,19.1,6.4
71555,76.6,-264,65.12,nan,nan,nan,0.5,nan,19.1,6.4
71556,76.6,-263,65.12,nan,nan,nan,0.5,nan,19.1,6.4
71557,76.6,-262,65.12,nan,nan,nan,0.5,nan,19.1,6.4
71558,76.6,-261,65.12,nan,nan,nan,0.5,nan,19.1,6.4
71559,76.6,-261,65.12,nan,nan,nan,0.5,nan,19.1,6.4
71560,76.6,-260,65.12,nan,nan,nan,0.499,nan,19.1,6.4
71561,79.7,-260,65.12,nan,nan,nan,0.5,0.707,19.1,6.4
71562,79.7,-260,65.12,nan,nan,nan,0.5,0.707,19.1,6.4
71563,79.7,-260,65.12,nan,nan,nan,0.5,0.707,19.1,6.4
71564,79.7,-260,65.12,nan,nan,nan,0.5,0.707,19.1,6.4
71565,79.7,-260,65.12,nan,nan,nan,0.5,0.707,19.1,6.4
71566,79.7,-260,65.12,nan,nan,nan,0.5,0.707,19.1,6.4
71567,79.7,-260,65.12,nan,nan,nan,0.5,0.707,19.1,6.4
71568,79.7,-264,65.12,nan,nan,nan,0.499,0.577,19.1,6.4
71569,75.4,-264,65.12,nan,nan,nan,0.5,0.577,19.1,6.85
71570,75.4,-264,65.12,nan,nan,nan,0.5,0.707,19.1,6.85
71571,75.4,-264,65.12,nan,nan,nan,0.5,0.707,19.1,6.85
71572,75.4,-263,65.12,nan,nan,nan,0.5,0.707,19.1,6.85
71573,75.4,-263,65.12,nan,nan,nan,0.5,0.707,19.1,6.85
71574,75.4,-263,65.12,nan,nan,nan,0.5,0.707,19.1,6.85
71575,75.4,-262,65.12,nan,nan,nan,0.5,0.707,19.1,6.85
71576,75.4,-262,65.12,nan,nan,nan,0.5,0.707,19.1,6.85
71577,75.4,-262,65.12,nan,nan,nan,0.5,nan,19.1,6.85
71578,75.4,-261,65.12,nan,nan,nan,0.5,nan,19.1,6.85
71579,75.4,-261,65.12,nan,nan,nan,0.5,nan,19.1,6.85
71580,75.4,-261,65.12,nan,nan,nan,0.5,nan,19.1,6.85
71581,75.4,-260,65.12,nan,nan,nan,0.499,nan,19.1,6.85
71582,79.7,-260,65.12,nan,nan,nan,0.5,0.707,19.1,6.85
71583,79.7,-260,65.12,nan,nan,nan,0.5,0.707,19.1,6.85
71584,79.7,-260,65.12,nan,nan,nan,0.5,0.707,19.1,6.85
71585,79.7,-260,65.12,nan,nan,nan,0.5,0.707,19.1,6.85
71586,79.7,-260,65.12,nan,nan,nan,0.5,0.707,19.1,6.85
71587,79.7,-260,65.12,nan,nan,nan,0.5,0.707,19.1,6.85
71588,79.7,-260,65.12,nan,nan,nan,0.5,0.707,19.1,6.85
71589,79.7,-260,65.12,nan,nan,nan,0.5,0.707,19.1,6.85
71590,79.7,-259,65.12,nan,nan,nan,0.499,0.707,19.1,6.85
71591,84.0,-259,65.12,nan,nan,nan,0.5,0.707,19.1,8.6
71592,84.0,-258,65.12,nan,nan,nan,0.5,0.707,19.1,8.6
71593,84.0,-258,65.12,nan,nan,nan,0.5,0.707,19.1,8.6
71594,84.0,-258,65.12,nan,nan,nan,0.5,0.707,19.1,8.6
71595,84.0,-265,65.12,nan,nan,nan,0.5,0.577,19.1,8.6
71596,77.45,-264,65.12,nan,nan,nan,0.509,0.635,19.1,8.6
71597,78.65,-264,65.12,nan,nan,nan,0.507,0.586,19.1,8.6
71598,78.65,-267,65.12,nan,nan,nan,0.509,0.585,19.1,8.6
71599,70.5,-266,65.12,nan,nan,nan,0.533,0.625,20.15,13.5
71600,74.35,-274,65.12,nan,nan,nan,0.648,0.959,20.15,13.5
71601,68.45,-274,65.12,nan,nan,nan,0.64,0.876,22.2,15.55
71602,68.45,-274,65.12,nan,nan,nan,0.64,0.876,22.2,15.55
71603,68.45,-273,65.12,nan,nan,nan,0.649,0.876,22.2,15.55
71604,68.45,-273,65.12,nan,nan,nan,0.649,0.821,22.2,15.55
71605,68.45,-273,65.12,nan,nan,nan,0.649,0.918,22.2,15.55
71606,68.45,-273,65.12,nan,nan,nan,0.649,1.052,22.2,15.55
71607,68.45,-272,65.12,nan,nan,nan,0.649,0.785,22.2,15.55
71608,68.45,-272,65.12,nan,nan,nan,0.649,1.084,22.2,15.55
71609,68.45,-272,65.12,nan,nan,nan,0.649,nan,22.2,15.55
71610,68.45,-271,65.12,nan,nan,nan,0.648,nan,22.2,15.55
71611,69.55,-271,65.12,nan,nan,nan,0.64,0.707,22.2,15.55
71612,69.55,-270,65.12,nan,nan,nan,0.64,0.707,22.2,15.55
71613,69.55,-270,65.12,nan,nan,nan,0.64,0.707,22.2,15.55
71614,69.55,-270,65.12,nan,nan,nan,0.64,0.707,22.2,15.55
71615,69.55,-269,65.12,nan,nan,nan,0.649,0.707,22.2,15.55
71616,69.55,-268,65.12,nan,nan,nan,0.649,0.707,22.2,15.55
71617,69.55,-268,65.12,nan,nan,nan,0.649,0.707,22.2,15.55
71618,69.55,-268,65.12,nan,nan,nan,0.659,0.707,22.2,15.55
71619,69.55,-268,65.12,nan,nan,nan,0.659,nan,22.2,15.55
71620,69.55,-267,65.12,nan,nan,nan,0.659,nan,22.2,15.55
71621,69.55,-267,65.12,nan,nan,nan,0.659,nan,22.2,15.55
71622,69.55,-266,65.12,nan,nan,nan,0.658,nan,22.2,15.55
71623,70.05,-266,65.12,nan,nan,nan,0.649,0.707,22.2,15.55
71624,70.05,-266,65.12,nan,nan,nan,0.649,0.707,22.2,15.55
71625,70.05,-266,65.12,nan,nan,nan,0.649,0.707,22.2,15.55
71626,70.05,-266,65.12,nan,nan,nan,0.649,0.707,22.2,15.55
71627,70.05,-266,65.12,nan,nan,nan,0.649,0.707,22.2,15.55
71628,70.05,-266,65.12,nan,nan,nan,0.649,0.707,22.2,15.55
71629,70.05,-266,65.12,nan,nan,nan,0.649,0.707,22.2,15.55
71630,70.05,-265,65.12,nan,nan,nan,0.661,0.577,22.2,15.55
71631,72.1,-265,65.12,nan,nan,nan,0.661,0.577,22.2,15.55
71632,72.1,-265,65.12,nan,nan,nan,0.661,0.707,22.2,15.55
71633,72.1,-264,65.12,nan,nan,nan,0.671,0.577,22.2,15.55
71634,74.65,-264,65.12,nan,nan,nan,0.661,0.577,22.2,15.55
71635,74.65,-263,65.12,nan,nan,nan,0.66,0.548,22.2,15.55
71636,79.1,-263,65.12,nan,nan,nan,0.652,0.548,22.2,15.55
71637,79.1,-262,65.12,nan,nan,nan,0.652,0.548,22.2,15.55
71638,79.1,-262,65.12,nan,nan,nan,0.652,0.548,22.2,15.55
71639,79.1,-262,65.12,nan,nan,nan,0.652,0.548,22.2,15.55
71640,79.1,-262,65.12,nan,nan,nan,0.652,0.577,22.2,15.55
71641,79.1,-262,65.12,nan,nan,nan,0.661,0.577,22.2,15.55
71642,79.1,-261,65.12,nan,nan,nan,0.661,0.577,22.2,15.55
71643,79.1,-260,65.12,nan,nan,nan,0.661,0.707,22.2,15.55
71644,79.1,-260,65.12,nan,nan,nan,0.661,nan,22.2,15.55
71645,79.1,-260,65.12,nan,nan,nan,0.661,nan,22.2,15.55
71646,79.1,-259,65.12,nan,nan,nan,0.661,nan,22.2,15.55
71647,79.1,-259,65.12,nan,nan,nan,0.661,nan,22.2,15.55
71648,79.1,-258,65.12,nan,nan,nan,0.661,nan,22.2,15.55
71649,79.1,-258,65.12,nan,nan,nan,0.661,nan,22.2,15.55
71650,79.1,-257,65.12,nan,nan,nan,0.66,nan,22.2,15.55
71651,81.35,-257,65.12,nan,nan,nan,0.652,0.707,22.2,15.55
71652,81.35,-257,65.12,nan,nan,nan,0.652,0.707,22.2,15.55
71653,81.35,-257,65.12,nan,nan,nan,0.652,0.707,22.2,15.55
71654,81.35,-256,65.12,nan,nan,nan,0.652,0.707,22.2,15.55
71655,81.35,-256,65.12,nan,nan,nan,0.652,0.707,22.2,15.55
71656,81.35,-256,65.12,nan,nan,nan,0.652,0.707,22.2,15.55
71657,81.35,-255,65.12,nan,nan,nan,0.652,0.707,22.2,15.55
71658,81.35,-255,65.12,nan,nan,nan,0.652,0.707,22.2,15.55
71659,81.35,-254,65.12,nan,nan,nan,0.652,0.707,22.2,15.55
