Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50873,91.1,-212,64.8,nan,nan,nan,3.915,0.577,40.65,13.9
50874,91.1,-212,64.8,nan,nan,nan,3.915,0.707,40.65,13.9
50875,91.1,-211,64.8,nan,nan,nan,3.915,0.707,40.65,13.9
50876,91.1,-211,64.8,nan,nan,nan,3.978,0.707,40.65,13.9
50877,91.1,-211,64.8,nan,nan,nan,4.038,0.707,40.65,9.8
50878,91.1,-211,64.8,nan,nan,nan,4.107,nan,40.65,9.8
50879,91.1,-211,64.8,nan,nan,nan,4.173,nan,40.65,9.8
50880,91.1,-210,64.8,nan,nan,nan,4.173,nan,40.65,9.8
50881,91.1,-210,64.8,nan,nan,nan,4.25,nan,40.65,9.8
50882,91.1,-210,64.8,nan,nan,nan,4.324,nan,40.65,9.8
50883,91.1,-210,64.8,nan,nan,nan,4.324,nan,40.65,9.8
50884,91.1,-210,64.8,nan,nan,nan,4.324,nan,40.65,9.8
50885,91.1,-209,64.8,nan,nan,nan,4.409,nan,40.65,9.8
50886,91.1,-209,64.8,nan,nan,nan,4.493,nan,40.65,9.8
50887,91.1,-209,64.8,nan,nan,nan,4.493,nan,40.65,9.8
50888,91.1,-208,64.8,nan,nan,nan,4.493,nan,40.65,9.8
50889,91.1,-208,64.8,nan,nan,nan,4.493,nan,40.65,9.8
50890,91.1,-208,64.8,nan,nan,nan,4.493,nan,40.65,9.8
50891,91.1,-207,64.8,nan,nan,nan,4.493,nan,40.65,9.8
50892,91.1,-207,64.8,nan,nan,nan,4.493,nan,40.65,9.8
50893,91.1,-207,64.8,nan,nan,nan,4.589,nan,40.65,9.8
50894,91.1,-207,64.8,nan,nan,nan,4.683,nan,40.65,9.8
50895,91.1,-206,64.8,nan,nan,nan,4.683,nan,40.65,9.8
50896,91.1,-206,64.8,nan,nan,nan,4.683,nan,40.65,9.8
50897,91.1,-205,64.8,nan,nan,nan,4.683,nan,40.65,9.8
50898,91.1,-205,64.8,nan,nan,nan,4.792,nan,40.65,9.8
50899,91.1,-204,64.8,nan,nan,nan,4.906,nan,40.65,9.8
50900,91.1,-204,64.8,nan,nan,nan,5.022,nan,40.65,9.8
50901,91.1,-204,64.8,nan,nan,nan,5.022,nan,40.65,9.8
50902,91.1,-204,64.8,nan,nan,nan,5.022,nan,40.65,9.8
50903,91.1,-208,64.8,nan,nan,nan,4.896,nan,40.65,9.8
50904,84.15,-208,64.8,nan,nan,nan,4.789,0.707,40.65,9.8
50905,84.15,-208,64.8,nan,nan,nan,4.789,0.707,40.65,9.8
50906,84.15,-208,64.8,nan,nan,nan,4.789,0.707,40.65,9.8
50907,84.15,-208,64.8,nan,nan,nan,4.906,0.707,40.65,9.8
50908,84.15,-208,64.8,nan,nan,nan,5.022,0.707,40.65,9.45
50909,84.15,-208,64.8,nan,nan,nan,5.022,0.707,40.65,9.45
50910,84.15,-208,64.8,nan,nan,nan,5.022,0.707,40.65,9.45
50911,84.15,-208,64.8,nan,nan,nan,5.022,0.707,40.65,9.45
50912,84.15,-207,64.8,nan,nan,nan,5.022,nan,40.65,9.45
50913,84.15,-206,64.8,nan,nan,nan,5.158,nan,40.65,9.45
50914,84.15,-205,64.8,nan,nan,nan,5.147,nan,40.65,9.45
50915,86.55,-205,64.8,nan,nan,nan,5.022,0.707,40.65,9.45
50916,86.55,-204,64.8,nan,nan,nan,4.896,0.577,40.65,9.45
50917,88.9,-204,64.8,nan,nan,nan,4.789,0.577,40.65,9.45
50918,88.9,-204,64.8,nan,nan,nan,4.789,0.577,40.65,9.45
50919,88.9,-204,64.8,nan,nan,nan,4.789,0.577,40.65,9.45
50920,88.9,-204,64.8,nan,nan,nan,4.789,0.577,40.65,9.45
50921,88.9,-203,64.8,nan,nan,nan,4.789,0.577,40.65,9.45
50922,88.9,-203,64.8,nan,nan,nan,4.789,0.577,40.65,9.45
50923,88.9,-203,64.8,nan,nan,nan,4.789,0.577,40.65,9.45
50924,88.9,-203,64.8,nan,nan,nan,4.789,0.707,40.65,9.45
50925,88.9,-203,64.8,nan,nan,nan,4.906,nan,40.65,9.45
50926,88.9,-203,64.8,nan,nan,nan,5.022,nan,40.65,9.45
50927,88.9,-203,64.8,nan,nan,nan,5.022,nan,40.65,9.45
50928,88.9,-203,64.8,nan,nan,nan,5.022,nan,40.65,9.45
50929,88.9,-203,64.8,nan,nan,nan,5.022,nan,40.65,9.45
50930,88.9,-203,64.8,nan,nan,nan,5.022,nan,40.65,9.45
50931,88.9,-203,64.8,nan,nan,nan,5.022,nan,40.65,9.45
50932,88.9,-203,64.8,nan,nan,nan,5.022,nan,40.65,9.45
50933,88.9,-202,64.8,nan,nan,nan,5.022,nan,40.65,9.45
50934,88.9,-202,64.8,nan,nan,nan,5.022,nan,40.65,9.45
50935,88.9,-201,64.8,nan,nan,nan,5.022,nan,40.65,9.45
50936,88.9,-200,64.8,nan,nan,nan,4.896,nan,40.65,9.45
50937,90.1,-200,64.8,nan,nan,nan,4.789,0.707,40.65,9.45
50938,90.1,-200,64.8,nan,nan,nan,4.789,0.707,40.65,9.45
50939,90.1,-200,64.8,nan,nan,nan,4.906,0.707,40.65,9.45
50940,90.1,-200,64.8,nan,nan,nan,5.022,0.707,40.65,9.45
50941,90.1,-200,64.8,nan,nan,nan,5.022,0.707,40.65,9.45
50942,90.1,-199,64.8,nan,nan,nan,5.022,0.707,40.65,9.45
50943,90.1,-199,64.8,nan,nan,nan,5.022,0.707,40.65,9.45
50944,90.1,-199,64.8,nan,nan,nan,5.022,0.707,40.65,9.45
50945,90.1,-199,64.8,nan,nan,nan,5.022,nan,40.65,9.45
50946,90.1,-199,64.8,nan,nan,nan,5.022,nan,40.65,9.45
50947,90.1,-199,64.8,nan,nan,nan,5.022,nan,40.65,9.45
50948,90.1,-199,64.8,nan,nan,nan,5.022,nan,40.65,9.45
50949,90.1,-199,64.8,nan,nan,nan,5.022,nan,40.65,9.45
50950,90.1,-199,64.8,nan,nan,nan,5.022,nan,40.65,9.45
50951,90.1,-198,64.8,nan,nan,nan,5.022,nan,40.65,9.45
50952,90.1,-198,64.8,nan,nan,nan,5.158,nan,40.65,9.45
50953,90.1,-197,64.8,nan,nan,nan,5.307,nan,40.65,9.45
50954,90.1,-197,64.8,nan,nan,nan,5.42,nan,40.65,9.45
50955,90.1,-197,64.8,nan,nan,nan,5.579,nan,40.65,9.45
50956,90.1,-197,64.8,nan,nan,nan,5.579,nan,40.65,9.45
50957,90.1,-198,64.8,nan,nan,nan,5.406,nan,40.65,9.45
50958,88.9,-197,64.8,nan,nan,nan,5.261,0.707,40.65,9.45
50959,88.9,-196,64.8,nan,nan,nan,5.42,0.707,40.65,9.45
50960,88.9,-196,64.8,nan,nan,nan,5.567,0.707,40.65,9.45
50961,88.9,-196,64.8,nan,nan,nan,0.543,0.707,40.65,9.25
50962,88.9,-195,64.8,nan,nan,nan,0.526,0.707,40.65,9.25
50963,88.9,-195,64.8,nan,nan,nan,0.519,0.707,40.65,7.0
50964,88.9,-194,64.8,nan,nan,nan,0.519,0.577,40.65,6.95
50965,90.1,-194,64.8,nan,nan,nan,0.519,0.577,40.65,6.95
50966,90.1,-194,64.8,nan,nan,nan,0.519,0.577,40.65,6.95
50967,90.1,-193,64.8,nan,nan,nan,0.519,0.707,40.65,6.95
50968,90.1,-192,64.8,nan,nan,nan,0.519,0.707,40.65,6.95
50969,90.1,-191,64.8,nan,nan,nan,0.522,0.707,40.65,6.95
50970,90.1,-191,64.8,nan,nan,nan,0.522,0.707,40.65,6.95
50971,90.1,-190,64.8,nan,nan,nan,0.522,0.707,40.65,6.95
50972,90.1,-189,64.8,nan,nan,nan,0.519,0.577,40.65,6.95
50973,90.7,-188,64.8,nan,nan,nan,0.499,0.5,40.65,6.95
50974,91.0,-188,64.8,nan,nan,nan,0.5,0.5,40.65,6.95
50975,91.0,-187,64.8,nan,nan,nan,0.499,0.479,40.65,6.95
50976,91.15,-186,64.8,nan,nan,nan,0.484,0.415,40.65,7.0
50977,91.25,-186,64.8,nan,nan,nan,0.487,0.452,40.65,7.1
50978,91.25,-185,64.8,nan,nan,nan,0.487,0.452,40.65,7.1
50979,91.25,-185,64.8,nan,nan,nan,0.487,0.452,40.65,7.1
50980,91.25,-185,64.8,nan,nan,nan,0.487,0.452,40.65,7.1
50981,91.25,-185,64.8,nan,nan,nan,0.487,0.435,40.65,7.1
50982,91.25,-185,64.8,nan,nan,nan,0.487,0.5,40.65,7.1
50983,91.25,-185,64.8,nan,nan,nan,0.487,0.509,40.65,7.1
50984,91.25,-186,64.8,nan,nan,nan,0.486,0.509,40.65,7.1
50985,91.15,-185,64.8,nan,nan,nan,0.488,0.577,40.65,7.1
50986,91.15,-186,64.8,nan,nan,nan,0.488,0.577,40.65,7.1
50987,91.0,-185,64.8,nan,nan,nan,0.489,0.577,40.65,7.1
50988,91.0,-184,64.8,nan,nan,nan,0.489,0.577,40.65,7.1
50989,91.0,-184,64.8,nan,nan,nan,0.489,0.577,40.65,7.1
50990,91.0,-184,64.8,nan,nan,nan,0.489,0.577,40.65,7.1
50991,91.0,-183,64.8,nan,nan,nan,0.489,0.577,40.65,7.1
50992,91.0,-184,64.8,nan,nan,nan,0.489,0.548,40.65,7.1
50993,90.7,-184,64.8,nan,nan,nan,0.49,0.548,40.65,7.1
50994,90.7,-184,64.8,nan,nan,nan,0.49,0.577,40.65,7.1
50995,90.7,-183,64.8,nan,nan,nan,0.49,0.577,40.65,7.1
50996,90.7,-182,64.8,nan,nan,nan,0.49,0.577,40.65,7.1
50997,91.1,-181,64.8,nan,nan,nan,0.501,0.554,40.65,7.1
50998,91.6,-181,64.8,nan,nan,nan,0.502,0.602,40.65,7.45
50999,91.6,-181,64.8,nan,nan,nan,0.502,0.602,40.65,7.45
51000,91.6,-181,64.8,nan,nan,nan,0.502,0.602,40.65,7.45
51001,91.6,-181,64.8,nan,nan,nan,0.502,0.657,40.65,7.45
51002,91.6,-181,64.8,nan,nan,nan,0.503,0.661,40.65,7.45
51003,91.6,-181,64.8,nan,nan,nan,0.502,0.661,40.65,7.45
51004,91.6,-181,64.8,nan,nan,nan,0.502,0.661,40.65,7.45
51005,91.6,-181,64.8,nan,nan,nan,0.502,0.884,40.65,7.45
51006,91.6,-181,64.8,nan,nan,nan,0.502,nan,40.65,7.45
51007,91.6,-180,64.8,nan,nan,nan,0.502,nan,40.65,7.45
51008,91.6,-180,64.8,nan,nan,nan,0.502,nan,40.65,7.45
51009,91.6,-180,64.8,nan,nan,nan,0.502,nan,40.65,7.45
51010,91.6,-180,64.8,nan,nan,nan,0.502,nan,40.65,7.45
51011,91.6,-180,64.8,nan,nan,nan,0.502,nan,40.65,7.45
51012,91.6,-181,64.8,nan,nan,nan,0.501,nan,40.65,7.45
51013,91.1,-181,64.8,nan,nan,nan,0.503,0.707,40.65,7.45
51014,91.1,-180,64.8,nan,nan,nan,0.502,0.707,40.65,5.05
51015,91.1,-180,64.8,nan,nan,nan,0.504,0.707,40.65,5.05
51016,91.1,-180,64.8,nan,nan,nan,0.502,0.707,40.65,2.7
51017,91.1,-180,64.8,nan,nan,nan,0.502,0.707,40.65,2.7
51018,91.1,-180,64.8,nan,nan,nan,0.502,0.707,40.65,2.7
51019,91.1,-179,64.8,nan,nan,nan,0.502,0.707,40.65,2.7
51020,91.1,-179,64.8,nan,nan,nan,0.502,0.707,40.65,2.7
51021,91.1,-179,64.8,nan,nan,nan,0.502,nan,40.65,2.7
51022,91.1,-179,64.8,nan,nan,nan,0.502,nan,40.65,2.7
51023,91.1,-179,64.8,nan,nan,nan,0.502,nan,40.65,2.7
51024,91.1,-179,64.8,nan,nan,nan,0.502,nan,40.65,2.7
51025,91.1,-179,64.8,nan,nan,nan,0.502,nan,40.65,2.7
51026,91.1,-181,64.8,nan,nan,nan,0.5,nan,40.65,2.7
51027,89.3,-180,64.8,nan,nan,nan,0.502,0.707,40.65,2.7
51028,89.3,-180,64.8,nan,nan,nan,0.502,0.707,40.65,2.7
51029,89.3,-180,64.8,nan,nan,nan,0.502,0.707,40.65,2.7
51030,89.3,-180,64.8,nan,nan,nan,0.502,0.707,40.65,2.7
51031,89.3,-180,64.8,nan,nan,nan,0.502,0.707,40.65,2.7
51032,89.3,-180,64.8,nan,nan,nan,0.502,0.707,40.65,2.7
51033,89.3,-180,64.8,nan,nan,nan,0.502,0.707,40.65,2.7
51034,89.3,-180,64.8,nan,nan,nan,0.502,0.707,40.65,2.7
51035,89.3,-180,64.8,nan,nan,nan,0.504,nan,40.65,2.7
51036,89.3,-179,64.8,nan,nan,nan,0.5,nan,40.65,2.7
51037,90.7,-179,64.8,nan,nan,nan,0.502,0.707,40.65,2.7
51038,90.7,-178,64.8,nan,nan,nan,0.502,0.707,40.65,2.7
51039,90.7,-178,64.8,nan,nan,nan,0.502,0.707,40.65,2.7
51040,90.7,-178,64.8,nan,nan,nan,0.502,0.707,40.65,2.7
51041,90.7,-178,64.8,nan,nan,nan,0.502,0.707,40.65,2.7
51042,90.7,-178,64.8,nan,nan,nan,0.502,0.707,40.65,2.7
51043,90.7,-177,64.8,nan,nan,nan,0.502,0.707,40.65,2.7
51044,90.7,-177,64.8,nan,nan,nan,0.502,0.707,40.65,2.7
51045,90.7,-177,64.8,nan,nan,nan,0.502,nan,40.65,2.7
51046,90.7,-177,64.8,nan,nan,nan,0.502,nan,40.65,2.7
51047,90.7,-176,64.8,nan,nan,nan,0.502,nan,40.65,2.7
51048,90.7,-176,64.8,nan,nan,nan,0.502,nan,40.65,2.7
51049,90.7,-175,64.8,nan,nan,nan,0.502,nan,40.65,2.7
51050,90.7,-174,64.8,nan,nan,nan,0.502,nan,40.65,2.7
51051,90.7,-174,64.8,nan,nan,nan,0.502,nan,40.65,2.7
51052,90.7,-173,64.8,nan,nan,nan,0.502,nan,40.65,2.7
51053,90.7,-172,64.8,nan,nan,nan,0.502,nan,40.65,2.7
51054,90.7,-171,64.8,nan,nan,nan,0.501,nan,40.65,2.7
51055,91.4,-171,64.8,nan,nan,nan,0.502,0.707,40.65,2.7
51056,91.4,-171,64.8,nan,nan,nan,0.503,0.707,40.65,2.7
51057,91.4,-171,64.8,nan,nan,nan,0.502,0.707,40.65,2.7
51058,91.4,-171,64.8,nan,nan,nan,0.502,0.707,40.65,2.7
51059,91.4,-171,64.8,nan,nan,nan,0.502,0.707,40.65,2.7
51060,91.4,-171,64.8,nan,nan,nan,0.502,0.707,40.65,2.7
51061,91.4,-171,64.8,nan,nan,nan,0.502,0.707,40.65,2.7
51062,91.4,-170,64.8,nan,nan,nan,0.502,0.707,40.65,2.7
51063,91.4,-173,64.8,nan,nan,nan,0.502,0.707,40.65,2.7
51064,86.65,-173,64.8,nan,nan,nan,0.502,0.707,40.65,4.95
51065,86.65,-173,64.8,nan,nan,nan,0.502,0.707,40.65,4.95
51066,86.65,-173,64.8,nan,nan,nan,0.502,0.707,40.65,4.95
51067,86.65,-173,64.8,nan,nan,nan,0.502,0.707,40.65,4.95
51068,86.65,-173,64.8,nan,nan,nan,0.502,0.707,40.65,4.95
51069,86.65,-173,64.8,nan,nan,nan,0.502,0.707,40.65,4.95
51070,86.65,-173,64.8,nan,nan,nan,0.502,0.707,40.65,4.95
51071,86.65,-173,64.8,nan,nan,nan,0.504,0.707,40.65,4.95
51072,86.65,-172,64.8,nan,nan,nan,0.513,0.707,40.65,4.95
51073,89.3,-172,64.8,nan,nan,nan,0.513,0.707,40.65,4.95
51074,89.3,-172,64.8,nan,nan,nan,0.515,0.707,40.65,4.95
51075,89.3,-171,64.8,nan,nan,nan,0.526,0.707,40.65,4.95
51076,89.3,-171,64.8,nan,nan,nan,0.526,0.707,40.65,4.95
51077,89.3,-171,64.8,nan,nan,nan,0.526,0.707,40.65,4.95
51078,89.3,-171,64.8,nan,nan,nan,0.526,0.707,40.65,4.95
51079,89.3,-171,64.8,nan,nan,nan,0.526,0.707,40.65,4.95
51080,89.3,-171,64.8,nan,nan,nan,0.526,0.707,40.65,4.95
51081,89.3,-171,64.8,nan,nan,nan,0.526,nan,40.65,4.95
51082,89.3,-171,64.8,nan,nan,nan,0.526,nan,40.65,4.95
51083,89.3,-171,64.8,nan,nan,nan,0.529,nan,40.65,4.95
51084,89.3,-171,64.8,nan,nan,nan,0.529,nan,40.65,4.95
51085,89.3,-171,64.8,nan,nan,nan,0.532,nan,40.65,4.95
51086,89.3,-171,64.8,nan,nan,nan,0.532,nan,40.65,4.95
51087,89.3,-170,64.8,nan,nan,nan,0.532,nan,40.65,4.95
51088,89.3,-170,64.8,nan,nan,nan,0.532,nan,40.65,4.95
51089,89.3,-170,64.8,nan,nan,nan,0.532,nan,40.65,4.95
51090,89.3,-169,64.8,nan,nan,nan,0.532,nan,40.65,4.95
51091,89.3,-169,64.8,nan,nan,nan,0.536,nan,40.65,4.95
51092,89.3,-169,64.8,nan,nan,nan,0.536,nan,40.65,4.95
51093,89.3,-169,64.8,nan,nan,nan,0.536,nan,40.65,4.95
51094,89.3,-169,64.8,nan,nan,nan,0.536,nan,40.65,4.95
51095,89.3,-168,64.8,nan,nan,nan,0.536,nan,40.65,4.95
51096,90.7,-168,64.8,nan,nan,nan,0.516,0.707,40.65,4.95
51097,90.7,-167,64.8,nan,nan,nan,0.519,0.707,40.65,4.95
51098,90.7,-166,64.8,nan,nan,nan,0.516,0.577,40.65,4.95
51099,90.75,-166,64.8,nan,nan,nan,0.516,0.577,40.65,4.95
51100,90.75,-166,64.8,nan,nan,nan,0.516,0.577,40.65,4.95
51101,90.75,-166,64.8,nan,nan,nan,0.516,0.577,40.65,4.95
51102,90.75,-166,64.8,nan,nan,nan,0.516,0.577,40.65,4.95
51103,90.75,-165,64.8,nan,nan,nan,0.516,0.577,40.65,4.95
51104,90.75,-165,64.8,nan,nan,nan,0.516,0.577,40.65,4.95
51105,90.75,-165,64.8,nan,nan,nan,0.516,0.707,40.65,4.95
51106,90.75,-165,64.8,nan,nan,nan,0.516,0.707,40.65,4.95
51107,90.75,-164,64.8,nan,nan,nan,0.516,nan,40.65,4.95
51108,90.75,-164,64.8,nan,nan,nan,0.516,nan,40.65,4.95
51109,90.75,-163,64.8,nan,nan,nan,0.516,nan,40.65,4.95
51110,90.75,-163,64.8,nan,nan,nan,0.516,nan,40.65,4.95
51111,90.75,-162,64.8,nan,nan,nan,0.516,nan,40.65,4.95
51112,91.5,-161,64.8,nan,nan,nan,0.516,0.707,40.65,4.85
51113,91.5,-160,64.8,nan,nan,nan,0.516,0.707,40.65,4.85
51114,91.5,-160,64.8,nan,nan,nan,0.516,0.707,40.65,4.85
51115,91.5,-160,64.8,nan,nan,nan,0.516,0.707,40.65,4.85
51116,91.5,-159,64.8,nan,nan,nan,0.516,0.707,40.65,4.85
51117,91.5,-159,64.8,nan,nan,nan,0.516,0.707,40.65,4.85
51118,91.5,-158,64.8,nan,nan,nan,0.516,0.707,40.65,4.85
51119,91.5,-160,64.8,nan,nan,nan,0.514,0.577,40.65,4.85
51120,89.35,-160,64.8,nan,nan,nan,0.514,0.577,40.65,4.85
51121,89.35,-160,64.8,nan,nan,nan,0.514,0.707,40.65,4.85
51122,89.35,-160,64.8,nan,nan,nan,0.514,0.707,40.65,4.85
51123,89.35,-159,64.8,nan,nan,nan,0.514,0.707,40.65,4.85
51124,89.35,-159,64.8,nan,nan,nan,0.514,0.707,40.65,4.85
51125,89.35,-161,64.8,nan,nan,nan,0.514,0.577,40.65,4.85
51126,83.35,-161,64.8,nan,nan,nan,0.514,0.577,40.65,8.15
51127,83.35,-161,64.8,nan,nan,nan,0.514,0.577,40.65,8.15
51128,83.35,-160,64.8,nan,nan,nan,0.513,0.577,40.65,8.15
51129,87.0,-159,64.8,nan,nan,nan,0.53,0.572,40.65,8.15
51130,91.8,-159,64.8,nan,nan,nan,0.531,0.619,40.8,8.45
51131,91.8,-159,64.8,nan,nan,nan,0.531,0.619,40.8,8.45
51132,91.8,-159,64.8,nan,nan,nan,0.531,0.619,40.8,8.45
51133,91.8,-159,64.8,nan,nan,nan,0.531,0.619,40.8,8.45
51134,91.8,-161,64.8,nan,nan,nan,0.527,0.619,40.8,8.45
51135,84.5,-160,64.8,nan,nan,nan,0.551,0.721,40.8,8.45
51136,87.0,-160,64.8,nan,nan,nan,0.551,0.689,40.8,8.45
51137,87.0,-166,64.8,nan,nan,nan,0.548,0.689,40.8,8.45
51138,82.2,-165,64.8,nan,nan,nan,0.547,0.576,40.8,9.6
51139,82.2,-164,64.8,nan,nan,nan,0.544,0.623,40.8,9.6
51140,82.4,-164,64.8,nan,nan,nan,0.543,0.593,40.8,9.6
51141,82.4,-164,64.8,nan,nan,nan,0.543,0.593,40.8,9.6
51142,82.4,-164,64.8,nan,nan,nan,0.543,0.593,40.8,9.6
51143,82.4,-164,64.8,nan,nan,nan,0.543,0.576,40.8,9.6
51144,82.4,-164,64.8,nan,nan,nan,0.543,0.548,40.8,9.6
51145,82.4,-164,64.8,nan,nan,nan,0.543,0.577,40.8,9.6
51146,82.4,-163,64.8,nan,nan,nan,0.543,0.577,40.8,9.6
51147,82.4,-162,64.8,nan,nan,nan,0.543,0.707,40.8,9.6
51148,82.4,-162,64.8,nan,nan,nan,0.543,nan,40.8,9.6
51149,82.4,-162,64.8,nan,nan,nan,0.543,nan,40.8,9.6
51150,82.4,-162,64.8,nan,nan,nan,0.543,nan,40.8,9.6
51151,82.4,-162,64.8,nan,nan,nan,0.543,nan,40.8,9.6
51152,82.4,-162,64.8,nan,nan,nan,0.543,nan,40.8,9.6
51153,82.4,-161,64.8,nan,nan,nan,0.544,nan,40.8,9.6
51154,82.4,-160,64.8,nan,nan,nan,0.547,nan,40.8,9.6
51155,82.4,-159,64.8,nan,nan,nan,0.544,nan,40.8,9.6
51156,87.2,-159,64.8,nan,nan,nan,0.543,0.707,40.8,9.6
51157,87.2,-159,64.8,nan,nan,nan,0.543,0.707,40.8,9.6
51158,87.2,-159,64.8,nan,nan,nan,0.543,0.707,40.8,9.6
51159,87.2,-158,64.8,nan,nan,nan,0.541,0.577,40.8,9.6
