Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75607,89.9,-241,65.2,nan,nan,nan,0.604,nan,40.2,21.0
75608,89.9,-241,65.2,nan,nan,nan,0.604,nan,40.2,17.3
75609,89.9,-240,65.2,nan,nan,nan,0.604,nan,40.2,17.3
75610,89.9,-240,65.2,nan,nan,nan,0.604,nan,40.2,17.3
75611,89.9,-240,65.2,nan,nan,nan,0.604,nan,40.2,17.3
75612,89.9,-240,65.2,nan,nan,nan,0.604,nan,40.2,17.3
75613,89.9,-239,65.2,nan,nan,nan,0.61,nan,40.2,17.3
75614,89.9,-238,65.2,nan,nan,nan,0.604,nan,40.2,13.25
75615,89.95,-237,65.2,nan,nan,nan,0.61,0.707,40.25,13.3
75616,89.95,-237,65.2,nan,nan,nan,0.612,0.707,40.25,11.7
75617,89.95,-236,65.2,nan,nan,nan,0.614,0.707,40.25,11.7
75618,89.95,-235,65.2,nan,nan,nan,0.614,0.707,40.25,11.7
75619,89.95,-235,65.2,nan,nan,nan,0.614,0.707,40.25,11.7
75620,89.95,-235,65.2,nan,nan,nan,0.614,0.707,40.25,11.7
75621,89.95,-239,65.2,nan,nan,nan,0.608,0.577,40.25,11.7
75622,89.3,-239,65.2,nan,nan,nan,0.612,0.577,40.25,11.7
75623,89.3,-239,65.2,nan,nan,nan,0.614,0.577,40.25,11.7
75624,89.3,-238,65.2,nan,nan,nan,0.614,0.707,40.25,11.7
75625,89.3,-238,65.2,nan,nan,nan,0.614,0.707,40.25,11.7
75626,89.3,-238,65.2,nan,nan,nan,0.62,0.707,40.25,11.7
75627,89.3,-237,65.2,nan,nan,nan,0.615,0.577,40.25,11.7
75628,89.65,-237,65.2,nan,nan,nan,0.62,0.577,40.25,11.7
75629,89.65,-237,65.2,nan,nan,nan,0.572,0.577,40.25,11.7
75630,89.65,-237,65.2,nan,nan,nan,0.573,0.577,40.25,11.7
75631,89.65,-237,65.2,nan,nan,nan,0.573,0.707,40.25,11.7
75632,89.65,-237,65.2,nan,nan,nan,0.573,0.707,40.25,11.7
75633,89.65,-237,65.2,nan,nan,nan,0.573,0.707,40.25,11.7
75634,89.65,-236,65.2,nan,nan,nan,0.573,0.707,40.25,11.7
75635,89.65,-236,65.2,nan,nan,nan,0.577,0.707,40.25,11.7
75636,89.65,-236,65.2,nan,nan,nan,0.579,nan,40.25,11.7
75637,89.65,-236,65.2,nan,nan,nan,0.584,nan,40.25,11.7
75638,89.65,-236,65.2,nan,nan,nan,0.51,nan,40.25,9.55
75639,89.65,-236,65.2,nan,nan,nan,0.513,nan,40.25,5.45
75640,89.65,-235,65.2,nan,nan,nan,0.513,nan,40.25,5.45
75641,89.65,-235,65.2,nan,nan,nan,0.511,nan,40.25,5.45
75642,89.65,-235,65.2,nan,nan,nan,0.514,nan,40.25,5.4
75643,89.65,-234,65.2,nan,nan,nan,0.514,nan,40.25,5.4
75644,89.65,-234,65.2,nan,nan,nan,0.514,nan,40.25,5.4
75645,89.65,-234,65.2,nan,nan,nan,0.514,nan,40.25,5.4
75646,89.65,-234,65.2,nan,nan,nan,0.514,nan,40.25,5.4
75647,89.65,-234,65.2,nan,nan,nan,0.514,nan,40.25,5.4
75648,89.65,-233,65.2,nan,nan,nan,0.512,nan,40.25,5.4
75649,89.65,-233,65.2,nan,nan,nan,0.514,nan,40.25,2.75
75650,89.65,-233,65.2,nan,nan,nan,0.516,nan,40.25,2.75
75651,89.65,-233,65.2,nan,nan,nan,0.516,nan,40.25,2.75
75652,89.65,-233,65.2,nan,nan,nan,0.516,nan,40.25,2.75
75653,89.65,-233,65.2,nan,nan,nan,0.516,nan,40.25,2.75
75654,89.65,-233,65.2,nan,nan,nan,0.516,nan,40.25,2.75
75655,89.65,-233,65.2,nan,nan,nan,0.516,nan,40.25,2.75
75656,89.65,-232,65.2,nan,nan,nan,0.519,nan,40.25,1.35
75657,89.65,-232,65.2,nan,nan,nan,0.519,nan,40.25,1.35
75658,89.65,-231,65.2,nan,nan,nan,0.519,nan,40.25,1.35
75659,89.65,-230,65.2,nan,nan,nan,0.519,nan,40.25,1.35
75660,89.65,-230,65.2,nan,nan,nan,0.519,nan,40.25,1.35
75661,89.65,-229,65.2,nan,nan,nan,0.516,nan,40.25,1.35
75662,89.85,-229,65.2,nan,nan,nan,0.516,0.707,40.25,1.35
75663,89.85,-229,65.2,nan,nan,nan,0.516,0.707,40.25,1.35
75664,89.85,-228,65.2,nan,nan,nan,0.516,0.707,40.25,1.35
75665,89.85,-228,65.2,nan,nan,nan,0.516,0.707,40.25,1.35
75666,89.85,-228,65.2,nan,nan,nan,0.516,0.707,40.25,1.35
75667,89.85,-228,65.2,nan,nan,nan,0.516,0.707,40.25,1.35
75668,89.85,-227,65.2,nan,nan,nan,0.516,0.707,40.25,1.35
75669,89.85,-226,65.2,nan,nan,nan,0.516,0.707,40.25,1.35
75670,89.85,-226,65.2,nan,nan,nan,0.516,nan,40.25,1.35
75671,89.85,-225,65.2,nan,nan,nan,0.516,nan,40.25,1.35
75672,89.85,-225,65.2,nan,nan,nan,0.516,nan,40.25,1.35
75673,89.85,-225,65.2,nan,nan,nan,0.516,nan,40.25,1.35
75674,89.85,-225,65.2,nan,nan,nan,0.519,nan,40.25,0.65
75675,89.85,-224,65.2,nan,nan,nan,0.519,nan,40.25,0.65
75676,89.85,-224,65.2,nan,nan,nan,0.519,nan,40.25,0.65
75677,89.85,-224,65.2,nan,nan,nan,0.519,nan,40.25,0.65
75678,89.85,-223,65.2,nan,nan,nan,0.519,nan,40.25,0.65
75679,89.85,-223,65.2,nan,nan,nan,0.522,nan,40.25,0.65
75680,89.85,-223,65.2,nan,nan,nan,0.522,nan,40.25,0.65
75681,89.85,-223,65.2,nan,nan,nan,0.522,nan,40.25,0.65
75682,89.85,-223,65.2,nan,nan,nan,0.522,nan,40.25,0.65
75683,89.85,-223,65.2,nan,nan,nan,0.522,nan,40.25,0.65
75684,89.85,-223,65.2,nan,nan,nan,0.522,nan,40.25,0.65
75685,89.85,-223,65.2,nan,nan,nan,0.522,nan,40.25,0.65
75686,89.85,-223,65.2,nan,nan,nan,0.522,nan,40.25,0.65
75687,89.85,-223,65.2,nan,nan,nan,0.522,nan,40.25,0.65
75688,89.85,-225,65.2,nan,nan,nan,0.522,nan,40.25,0.65
75689,89.3,-225,65.2,nan,nan,nan,0.522,0.707,40.25,0.65
75690,89.3,-225,65.2,nan,nan,nan,0.522,0.707,40.25,0.65
75691,89.3,-225,65.2,nan,nan,nan,0.522,0.707,40.25,0.65
75692,89.3,-225,65.2,nan,nan,nan,0.522,0.707,40.25,0.65
75693,89.3,-225,65.2,nan,nan,nan,0.522,0.707,40.25,0.65
75694,89.3,-225,65.2,nan,nan,nan,0.522,0.707,40.25,0.65
75695,89.3,-225,65.2,nan,nan,nan,0.527,0.707,40.25,0.65
75696,89.3,-224,65.2,nan,nan,nan,0.527,0.707,40.25,0.65
75697,89.3,-224,65.2,nan,nan,nan,0.527,nan,40.25,0.65
75698,89.3,-224,65.2,nan,nan,nan,0.527,nan,40.25,0.65
75699,89.3,-224,65.2,nan,nan,nan,0.527,nan,40.25,0.65
75700,89.3,-223,65.2,nan,nan,nan,0.527,nan,40.25,0.65
75701,89.3,-223,65.2,nan,nan,nan,0.527,nan,40.25,0.65
75702,89.3,-223,65.2,nan,nan,nan,0.527,nan,40.25,0.65
75703,89.3,-223,65.2,nan,nan,nan,0.527,nan,40.25,0.65
75704,89.3,-222,65.2,nan,nan,nan,0.527,nan,40.25,0.65
75705,89.3,-221,65.2,nan,nan,nan,0.527,nan,40.25,0.65
75706,89.3,-220,65.2,nan,nan,nan,0.527,nan,40.25,0.65
75707,89.3,-219,65.2,nan,nan,nan,0.522,nan,40.25,0.65
75708,89.65,-219,65.2,nan,nan,nan,0.522,0.707,40.25,0.65
75709,89.65,-219,65.2,nan,nan,nan,0.522,0.707,40.25,0.65
75710,89.65,-219,65.2,nan,nan,nan,0.522,0.707,40.25,0.65
75711,89.65,-219,65.2,nan,nan,nan,0.522,0.707,40.25,0.65
75712,89.65,-219,65.2,nan,nan,nan,0.522,0.707,40.25,0.65
75713,89.65,-219,65.2,nan,nan,nan,0.522,0.707,40.25,0.65
75714,89.65,-219,65.2,nan,nan,nan,0.527,0.707,40.25,0.65
75715,89.65,-218,65.2,nan,nan,nan,0.527,0.707,40.25,0.65
75716,89.65,-217,65.2,nan,nan,nan,0.527,nan,40.25,0.65
75717,89.65,-217,65.2,nan,nan,nan,0.527,nan,40.25,0.65
75718,89.65,-217,65.2,nan,nan,nan,0.527,nan,40.25,0.65
75719,89.65,-217,65.2,nan,nan,nan,0.527,nan,40.25,0.65
75720,89.65,-217,65.2,nan,nan,nan,0.527,nan,40.25,0.65
75721,89.65,-217,65.2,nan,nan,nan,0.535,nan,40.25,0.55
75722,89.65,-217,65.2,nan,nan,nan,0.535,nan,40.25,0.55
75723,89.65,-217,65.2,nan,nan,nan,0.535,nan,40.25,0.55
75724,89.65,-216,65.2,nan,nan,nan,0.535,nan,40.25,0.55
75725,89.65,-216,65.2,nan,nan,nan,0.535,nan,40.25,0.55
75726,89.65,-216,65.2,nan,nan,nan,0.535,nan,40.25,0.55
75727,89.65,-216,65.2,nan,nan,nan,0.548,nan,40.25,0.55
75728,89.65,-216,65.2,nan,nan,nan,0.548,nan,40.25,0.55
75729,89.65,-216,65.2,nan,nan,nan,0.548,nan,40.25,0.55
75730,89.65,-216,65.2,nan,nan,nan,0.548,nan,40.25,0.55
75731,89.65,-216,65.2,nan,nan,nan,0.548,nan,40.25,0.55
75732,89.65,-215,65.2,nan,nan,nan,0.548,nan,40.25,0.55
75733,89.65,-214,65.2,nan,nan,nan,0.535,nan,40.25,0.55
75734,89.85,-214,65.2,nan,nan,nan,0.535,0.707,40.25,0.55
75735,89.85,-213,65.2,nan,nan,nan,0.527,0.577,40.25,0.55
75736,89.9,-213,65.2,nan,nan,nan,0.527,0.577,40.25,0.6
75737,89.9,-213,65.2,nan,nan,nan,0.527,0.577,40.25,0.6
75738,89.9,-213,65.2,nan,nan,nan,0.527,0.577,40.25,0.6
75739,89.9,-213,65.2,nan,nan,nan,0.527,0.577,40.25,0.6
75740,89.9,-213,65.2,nan,nan,nan,0.527,0.577,40.25,0.6
75741,89.9,-213,65.2,nan,nan,nan,0.527,0.577,40.25,0.6
75742,89.9,-213,65.2,nan,nan,nan,0.527,0.577,40.25,0.6
75743,89.9,-213,65.2,nan,nan,nan,0.527,0.707,40.25,0.6
75744,89.9,-212,65.2,nan,nan,nan,0.527,nan,40.25,0.6
75745,89.9,-212,65.2,nan,nan,nan,0.527,nan,40.25,0.6
75746,89.9,-212,65.2,nan,nan,nan,0.527,nan,40.25,0.6
75747,89.9,-212,65.2,nan,nan,nan,0.527,nan,40.25,0.6
75748,89.9,-212,65.2,nan,nan,nan,0.527,nan,40.25,0.6
75749,89.9,-212,65.2,nan,nan,nan,0.527,nan,40.25,0.6
75750,89.9,-211,65.2,nan,nan,nan,0.527,nan,40.25,0.6
75751,89.9,-210,65.2,nan,nan,nan,0.522,nan,40.25,0.6
75752,89.95,-214,65.2,nan,nan,nan,3.942,9.899,40.25,0.65
75753,89.3,-214,65.2,nan,nan,nan,3.777,7.81,40.25,0.65
75754,89.3,-213,65.2,nan,nan,nan,3.777,7.81,40.25,0.65
75755,89.3,-213,65.2,nan,nan,nan,3.777,7.81,40.25,0.65
75756,89.3,-213,65.2,nan,nan,nan,3.777,7.81,40.25,0.65
75757,89.3,-213,65.2,nan,nan,nan,3.777,7.81,40.25,0.65
75758,89.3,-213,65.2,nan,nan,nan,3.777,7.81,40.25,0.65
75759,89.3,-212,65.2,nan,nan,nan,3.777,7.81,40.25,0.65
75760,89.3,-212,65.2,nan,nan,nan,3.916,9.192,40.25,0.65
75761,89.3,-212,65.2,nan,nan,nan,4.101,nan,40.25,0.65
75762,89.3,-212,65.2,nan,nan,nan,4.101,nan,40.25,0.65
75763,89.3,-212,65.2,nan,nan,nan,4.101,nan,40.25,0.65
75764,89.3,-212,65.2,nan,nan,nan,4.101,nan,40.25,0.65
75765,89.3,-212,65.2,nan,nan,nan,4.101,nan,40.25,0.65
75766,89.3,-212,65.2,nan,nan,nan,4.101,nan,40.25,0.65
75767,89.3,-212,65.2,nan,nan,nan,4.101,nan,40.25,0.65
75768,89.3,-211,65.2,nan,nan,nan,4.101,nan,40.25,0.65
75769,89.3,-211,65.2,nan,nan,nan,4.101,nan,40.25,0.65
75770,89.3,-210,65.2,nan,nan,nan,4.101,nan,40.25,0.65
75771,89.3,-210,65.2,nan,nan,nan,4.101,nan,40.25,0.65
75772,89.3,-210,65.2,nan,nan,nan,4.101,nan,40.25,0.65
75773,89.3,-210,65.2,nan,nan,nan,4.101,nan,40.25,0.65
75774,89.3,-210,65.2,nan,nan,nan,4.101,nan,40.25,0.65
75775,89.3,-210,65.2,nan,nan,nan,4.101,nan,40.25,0.65
75776,89.3,-210,65.2,nan,nan,nan,4.101,nan,40.25,0.65
75777,89.3,-209,65.2,nan,nan,nan,3.942,nan,40.25,0.65
75778,90.05,-209,65.2,nan,nan,nan,3.777,0.707,40.35,0.75
75779,90.05,-218,65.2,nan,nan,nan,3.652,0.577,40.35,0.75
75780,84.95,-219,65.2,nan,nan,nan,3.534,0.476,40.35,5.1
75781,80.85,-219,65.2,nan,nan,nan,3.415,0.518,40.35,9.2
75782,80.85,-218,65.2,nan,nan,nan,3.322,0.497,40.35,9.2
75783,85.2,-218,65.2,nan,nan,nan,3.224,0.513,40.35,9.2
75784,85.2,-218,65.2,nan,nan,nan,3.224,0.513,40.35,9.2
75785,85.2,-217,65.2,nan,nan,nan,3.224,0.513,40.35,9.2
75786,85.2,-216,65.2,nan,nan,nan,3.146,0.513,40.35,9.2
75787,85.35,-215,65.2,nan,nan,nan,3.133,0.513,40.35,9.2
75788,85.35,-215,65.2,nan,nan,nan,3.224,0.517,40.35,9.2
75789,85.35,-214,65.2,nan,nan,nan,3.224,0.548,40.35,9.2
75790,85.35,-214,65.2,nan,nan,nan,3.224,0.577,40.35,9.2
75791,85.35,-214,65.2,nan,nan,nan,3.224,0.577,40.35,9.2
75792,85.35,-214,65.2,nan,nan,nan,3.224,0.707,40.35,9.2
75793,85.35,-213,65.2,nan,nan,nan,3.224,0.707,40.35,9.2
75794,85.35,-213,65.2,nan,nan,nan,3.224,0.707,40.35,9.2
75795,85.35,-212,65.2,nan,nan,nan,3.224,nan,40.35,9.2
75796,85.35,-211,65.2,nan,nan,nan,3.224,nan,40.35,9.2
75797,85.35,-211,65.2,nan,nan,nan,3.224,nan,40.35,9.2
75798,85.35,-211,65.2,nan,nan,nan,3.224,nan,40.35,9.2
75799,85.35,-211,65.2,nan,nan,nan,3.224,nan,40.35,9.2
75800,85.35,-211,65.2,nan,nan,nan,3.224,nan,40.35,9.2
75801,85.35,-211,65.2,nan,nan,nan,3.224,nan,40.35,9.2
75802,85.35,-210,65.2,nan,nan,nan,3.146,nan,40.35,9.2
75803,88.35,-210,65.2,nan,nan,nan,3.062,0.707,40.35,9.2
75804,88.35,-209,65.2,nan,nan,nan,3.062,0.707,40.35,9.2
75805,88.35,-209,65.2,nan,nan,nan,3.062,0.707,40.35,9.2
75806,88.35,-208,65.2,nan,nan,nan,3.133,0.707,40.35,9.2
75807,88.35,-208,65.2,nan,nan,nan,3.224,0.707,40.35,9.2
75808,88.35,-208,65.2,nan,nan,nan,3.224,0.707,40.35,9.2
75809,88.35,-208,65.2,nan,nan,nan,3.224,0.707,40.35,9.2
75810,88.35,-207,65.2,nan,nan,nan,3.224,0.707,40.35,9.2
75811,88.35,-207,65.2,nan,nan,nan,3.224,nan,40.35,9.2
75812,88.35,-207,65.2,nan,nan,nan,3.224,nan,40.35,9.2
75813,88.35,-206,65.2,nan,nan,nan,3.224,nan,40.35,9.2
75814,88.35,-206,65.2,nan,nan,nan,3.224,nan,40.35,9.2
75815,88.35,-205,65.2,nan,nan,nan,3.224,nan,40.35,9.2
75816,88.35,-204,65.2,nan,nan,nan,3.224,nan,40.35,9.2
75817,88.35,-204,65.2,nan,nan,nan,3.224,nan,40.35,9.2
75818,88.35,-204,65.2,nan,nan,nan,3.224,nan,40.35,9.2
75819,88.35,-204,65.2,nan,nan,nan,3.224,nan,40.35,9.2
75820,88.35,-204,65.2,nan,nan,nan,3.224,nan,40.35,9.2
75821,88.35,-203,65.2,nan,nan,nan,3.224,nan,40.35,9.2
75822,88.35,-203,65.2,nan,nan,nan,3.224,nan,40.35,9.2
75823,88.35,-203,65.2,nan,nan,nan,3.224,nan,40.35,9.2
75824,88.35,-204,65.2,nan,nan,nan,3.146,nan,40.35,9.2
75825,88.2,-203,65.2,nan,nan,nan,3.904,8.485,40.35,9.2
75826,89.85,-203,65.2,nan,nan,nan,3.808,6.658,40.35,9.2
75827,89.85,-203,65.2,nan,nan,nan,3.808,6.658,40.35,9.2
75828,89.85,-203,65.2,nan,nan,nan,3.808,6.658,40.35,9.2
75829,89.85,-203,65.2,nan,nan,nan,3.808,6.658,40.35,9.2
75830,89.85,-202,65.2,nan,nan,nan,3.808,6.658,40.35,9.2
75831,89.85,-202,65.2,nan,nan,nan,3.808,6.658,40.35,9.2
75832,89.85,-201,65.2,nan,nan,nan,3.887,6.658,40.35,9.2
75833,89.85,-201,65.2,nan,nan,nan,3.99,7.778,40.35,9.2
75834,89.85,-201,65.2,nan,nan,nan,4.081,nan,40.35,9.2
75835,89.85,-201,65.2,nan,nan,nan,4.2,nan,40.35,9.2
75836,89.85,-201,65.2,nan,nan,nan,4.2,nan,40.35,9.2
75837,89.85,-201,65.2,nan,nan,nan,4.2,nan,40.35,9.2
75838,89.85,-201,65.2,nan,nan,nan,4.2,nan,40.35,9.2
75839,89.85,-201,65.2,nan,nan,nan,4.2,nan,40.35,9.2
75840,89.85,-200,65.2,nan,nan,nan,4.2,nan,40.35,9.2
75841,89.85,-200,65.2,nan,nan,nan,4.2,nan,40.35,9.2
75842,89.85,-200,65.2,nan,nan,nan,4.2,nan,40.35,9.2
75843,89.85,-200,65.2,nan,nan,nan,4.2,nan,40.35,9.2
75844,89.85,-200,65.2,nan,nan,nan,4.2,nan,40.35,9.2
75845,89.85,-199,65.2,nan,nan,nan,4.2,nan,40.35,9.2
75846,89.85,-199,65.2,nan,nan,nan,4.2,nan,40.35,9.2
75847,89.85,-199,65.2,nan,nan,nan,4.2,nan,40.35,9.2
75848,89.85,-199,65.2,nan,nan,nan,4.2,nan,40.35,9.2
75849,89.85,-199,65.2,nan,nan,nan,4.2,nan,40.35,9.2
75850,89.85,-198,65.2,nan,nan,nan,4.306,nan,40.35,9.2
75851,89.85,-198,65.2,nan,nan,nan,3.006,nan,40.35,9.2
75852,89.85,-198,65.2,nan,nan,nan,3.118,nan,40.35,9.2
75853,89.85,-198,65.2,nan,nan,nan,3.118,nan,40.35,9.2
75854,89.85,-198,65.2,nan,nan,nan,3.118,nan,40.35,9.2
75855,89.85,-200,65.2,nan,nan,nan,3.023,nan,40.35,9.2
75856,85.15,-200,65.2,nan,nan,nan,2.921,0.707,40.35,9.2
75857,85.15,-200,65.2,nan,nan,nan,2.921,0.707,40.35,9.2
75858,85.15,-200,65.2,nan,nan,nan,2.921,0.707,40.35,9.2
75859,85.15,-199,65.2,nan,nan,nan,2.843,0.577,40.35,9.2
75860,88.2,-198,65.2,nan,nan,nan,2.759,0.577,40.35,9.2
75861,88.2,-198,65.2,nan,nan,nan,2.759,0.577,40.35,9.2
75862,88.2,-198,65.2,nan,nan,nan,2.759,0.577,40.35,9.2
75863,88.2,-198,65.2,nan,nan,nan,2.759,0.577,40.35,9.2
75864,88.2,-197,65.2,nan,nan,nan,2.759,0.577,40.35,9.2
75865,88.2,-197,65.2,nan,nan,nan,2.759,0.707,40.35,9.2
75866,88.2,-197,65.2,nan,nan,nan,2.759,0.707,40.35,9.2
75867,88.2,-197,65.2,nan,nan,nan,2.759,0.707,40.35,9.2
75868,88.2,-197,65.2,nan,nan,nan,2.759,nan,40.35,9.2
75869,88.2,-196,65.2,nan,nan,nan,2.693,nan,40.35,9.2
75870,89.85,-196,65.2,nan,nan,nan,2.622,0.707,40.35,9.2
75871,89.85,-196,65.2,nan,nan,nan,2.622,0.707,40.35,9.2
75872,89.85,-196,65.2,nan,nan,nan,2.622,0.707,40.35,9.2
75873,89.85,-196,65.2,nan,nan,nan,2.622,0.707,40.35,9.2
75874,89.85,-196,65.2,nan,nan,nan,2.622,0.707,40.35,9.2
75875,89.85,-195,65.2,nan,nan,nan,2.622,0.707,40.35,9.2
75876,89.85,-195,65.2,nan,nan,nan,2.681,0.707,40.35,9.2
75877,89.85,-195,65.2,nan,nan,nan,2.759,0.707,40.35,9.2
75878,89.85,-195,65.2,nan,nan,nan,2.829,nan,40.35,9.2
75879,89.85,-195,65.2,nan,nan,nan,2.91,nan,40.35,9.0
75880,89.85,-195,65.2,nan,nan,nan,3.011,nan,40.35,9.0
75881,89.85,-195,65.2,nan,nan,nan,3.104,nan,40.35,9.0
75882,89.85,-195,65.2,nan,nan,nan,3.228,nan,40.35,4.7
75883,89.85,-195,65.2,nan,nan,nan,3.228,nan,40.35,4.7
75884,89.85,-195,65.2,nan,nan,nan,3.228,nan,40.35,4.7
75885,89.85,-194,65.2,nan,nan,nan,3.344,nan,40.35,4.7
75886,89.85,-194,65.2,nan,nan,nan,3.503,nan,40.35,4.7
75887,89.85,-194,65.2,nan,nan,nan,3.503,nan,40.35,4.7
75888,89.85,-194,65.2,nan,nan,nan,3.503,nan,40.35,4.7
75889,89.85,-194,65.2,nan,nan,nan,3.503,nan,40.35,4.7
75890,89.85,-193,65.2,nan,nan,nan,3.503,nan,40.35,4.7
75891,89.85,-193,65.2,nan,nan,nan,3.503,nan,40.35,4.7
75892,89.85,-193,65.2,nan,nan,nan,3.503,nan,40.35,4.7
75893,89.85,-192,65.2,nan,nan,nan,3.37,nan,40.35,4.7
