Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59563,90.3,-333,64.92,nan,nan,nan,0.514,nan,37.1,7.95
59564,86.55,-332,64.92,nan,nan,nan,0.514,0.707,37.1,7.95
59565,86.55,-332,64.92,nan,nan,nan,0.514,0.707,37.1,7.95
59566,86.55,-331,64.92,nan,nan,nan,0.514,0.707,37.1,7.95
59567,86.55,-330,64.92,nan,nan,nan,0.514,0.707,37.1,7.95
59568,86.55,-330,64.92,nan,nan,nan,0.514,0.707,37.1,7.95
59569,86.55,-330,64.92,nan,nan,nan,0.514,0.707,37.1,7.95
59570,86.55,-329,64.92,nan,nan,nan,0.514,0.707,37.1,7.95
59571,86.55,-328,64.92,nan,nan,nan,0.514,0.707,37.1,7.95
59572,86.55,-328,64.92,nan,nan,nan,0.514,nan,37.1,7.95
59573,86.55,-328,64.92,nan,nan,nan,0.514,nan,37.1,7.95
59574,86.55,-328,64.92,nan,nan,nan,0.514,nan,37.1,7.95
59575,86.55,-328,64.92,nan,nan,nan,0.516,nan,37.1,7.95
59576,86.55,-328,64.92,nan,nan,nan,0.516,nan,37.1,7.95
59577,86.55,-336,64.92,nan,nan,nan,0.514,nan,37.1,7.95
59578,82.1,-336,64.92,nan,nan,nan,0.514,0.707,37.1,8.2
59579,82.1,-336,64.92,nan,nan,nan,0.514,0.707,37.1,8.2
59580,82.1,-335,64.92,nan,nan,nan,0.514,0.707,37.1,8.2
59581,82.1,-346,64.92,nan,nan,nan,0.513,0.577,37.1,8.2
59582,75.15,-345,64.92,nan,nan,nan,0.526,0.643,37.1,15.15
59583,76.6,-345,64.92,nan,nan,nan,0.523,0.592,37.1,15.15
59584,76.6,-361,64.92,nan,nan,nan,0.523,0.591,37.1,15.15
59585,72.55,-370,64.92,nan,nan,nan,0.548,0.651,37.1,17.75
59586,66.75,-370,64.92,nan,nan,nan,0.546,0.66,37.1,23.55
59587,66.75,-370,64.92,nan,nan,nan,0.546,0.687,37.1,23.55
59588,66.75,-370,64.92,nan,nan,nan,0.546,0.687,37.1,23.55
59589,66.75,-369,64.92,nan,nan,nan,0.546,0.687,37.1,23.55
59590,66.75,-369,64.92,nan,nan,nan,0.546,0.726,37.1,23.55
59591,66.75,-369,64.92,nan,nan,nan,0.548,0.724,37.1,23.55
59592,66.75,-368,64.92,nan,nan,nan,0.551,0.735,37.1,23.55
59593,66.75,-368,64.92,nan,nan,nan,0.551,1.013,37.1,23.55
59594,66.75,-368,64.92,nan,nan,nan,0.551,nan,37.1,23.55
59595,66.75,-368,64.92,nan,nan,nan,0.551,nan,37.1,23.55
59596,66.75,-367,64.92,nan,nan,nan,0.551,nan,37.1,23.55
59597,66.75,-367,64.92,nan,nan,nan,0.551,nan,37.1,23.55
59598,66.75,-367,64.92,nan,nan,nan,0.551,nan,37.1,23.55
59599,66.75,-367,64.92,nan,nan,nan,0.551,nan,37.1,23.55
59600,66.75,-367,64.92,nan,nan,nan,0.551,nan,37.1,23.55
59601,66.75,-367,64.92,nan,nan,nan,0.551,nan,37.1,23.55
59602,66.75,-367,64.92,nan,nan,nan,0.551,nan,37.1,23.55
59603,66.75,-367,64.92,nan,nan,nan,0.551,nan,37.1,23.55
59604,66.75,-366,64.92,nan,nan,nan,0.548,nan,37.1,23.55
59605,67.85,-366,64.92,nan,nan,nan,0.546,0.707,37.1,23.55
59606,67.85,-365,64.92,nan,nan,nan,0.544,0.577,37.1,23.55
59607,68.35,-365,64.92,nan,nan,nan,0.543,0.577,37.1,23.55
59608,68.35,-364,64.92,nan,nan,nan,0.543,0.577,37.1,23.55
59609,68.35,-364,64.92,nan,nan,nan,0.543,0.577,37.1,23.55
59610,68.35,-364,64.92,nan,nan,nan,0.543,0.577,37.1,23.55
59611,68.35,-364,64.92,nan,nan,nan,0.543,0.577,37.1,23.55
59612,68.35,-364,64.92,nan,nan,nan,0.543,0.577,37.1,23.55
59613,68.35,-364,64.92,nan,nan,nan,0.543,0.577,37.1,23.55
59614,68.35,-364,64.92,nan,nan,nan,0.543,0.707,37.1,23.55
59615,68.35,-363,64.92,nan,nan,nan,0.543,nan,37.1,23.55
59616,68.35,-363,64.92,nan,nan,nan,0.543,nan,37.1,23.55
59617,68.35,-363,64.92,nan,nan,nan,0.543,nan,37.1,23.55
59618,68.35,-364,64.92,nan,nan,nan,0.541,nan,37.1,23.55
59619,67.85,-364,64.92,nan,nan,nan,0.541,0.707,37.1,23.55
59620,67.85,-364,64.92,nan,nan,nan,0.543,0.707,37.1,23.55
59621,67.85,-363,64.92,nan,nan,nan,0.543,0.707,37.1,23.55
59622,67.85,-363,64.92,nan,nan,nan,0.543,0.707,37.1,23.55
59623,67.85,-362,64.92,nan,nan,nan,0.543,0.707,37.1,23.55
59624,67.85,-362,64.92,nan,nan,nan,0.545,0.707,37.1,23.55
59625,67.85,-362,64.92,nan,nan,nan,0.546,0.707,37.1,23.55
59626,67.85,-362,64.92,nan,nan,nan,0.546,0.707,37.1,23.55
59627,67.85,-361,64.92,nan,nan,nan,0.544,0.707,37.1,23.55
59628,69.8,-361,64.92,nan,nan,nan,0.545,0.707,37.1,23.55
59629,69.8,-360,64.92,nan,nan,nan,0.546,0.707,37.1,23.55
59630,69.8,-360,64.92,nan,nan,nan,0.546,0.707,37.1,23.55
59631,69.8,-360,64.92,nan,nan,nan,0.546,0.707,37.1,23.55
59632,69.8,-360,64.92,nan,nan,nan,0.546,0.707,37.1,23.55
59633,69.8,-360,64.92,nan,nan,nan,0.546,0.707,37.1,23.55
59634,69.8,-361,64.92,nan,nan,nan,0.544,0.577,37.1,23.55
59635,68.7,-361,64.92,nan,nan,nan,0.543,0.577,37.1,23.55
59636,68.7,-361,64.92,nan,nan,nan,0.543,0.577,37.1,23.55
59637,68.7,-360,64.92,nan,nan,nan,0.543,0.577,37.1,23.55
59638,72.45,-359,64.92,nan,nan,nan,0.543,0.577,37.1,23.55
59639,72.45,-359,64.92,nan,nan,nan,0.543,0.577,37.1,23.55
59640,72.45,-359,64.92,nan,nan,nan,0.543,0.577,37.1,23.55
59641,72.45,-362,64.92,nan,nan,nan,0.543,0.548,37.1,23.55
59642,66.7,-362,64.92,nan,nan,nan,0.543,0.548,37.1,23.6
59643,66.7,-362,64.92,nan,nan,nan,0.543,0.548,37.1,23.6
59644,66.7,-361,64.92,nan,nan,nan,0.541,0.548,37.1,23.6
59645,67.75,-361,64.92,nan,nan,nan,0.54,0.548,37.1,23.6
59646,67.75,-361,64.92,nan,nan,nan,0.54,0.548,37.1,23.6
59647,67.75,-360,64.92,nan,nan,nan,0.538,0.548,37.1,23.6
59648,68.3,-359,64.92,nan,nan,nan,0.537,0.548,37.1,23.6
59649,68.3,-359,64.92,nan,nan,nan,0.537,0.548,37.1,23.6
59650,68.3,-359,64.92,nan,nan,nan,0.538,0.548,37.1,23.6
59651,68.3,-359,64.92,nan,nan,nan,0.54,0.577,37.1,23.6
59652,68.3,-359,64.92,nan,nan,nan,0.54,0.577,37.1,23.6
59653,68.3,-358,64.92,nan,nan,nan,0.538,0.577,37.1,23.6
59654,70.3,-361,64.92,nan,nan,nan,0.675,1.309,37.1,23.6
59655,66.75,-360,64.92,nan,nan,nan,0.669,1.134,37.1,23.6
59656,66.75,-360,64.92,nan,nan,nan,0.669,1.155,37.1,23.6
59657,66.75,-360,64.92,nan,nan,nan,0.669,1.405,37.1,23.6
59658,66.75,-360,64.92,nan,nan,nan,0.669,1.405,37.1,23.6
59659,66.75,-359,64.92,nan,nan,nan,0.665,1.309,37.1,23.6
59660,69.75,-359,64.92,nan,nan,nan,0.66,1.134,37.1,23.6
59661,69.75,-359,64.92,nan,nan,nan,0.66,1.134,37.1,23.6
59662,69.75,-363,64.92,nan,nan,nan,0.66,1.134,37.1,23.6
59663,65.45,-363,64.92,nan,nan,nan,0.66,0.548,37.1,21.1
59664,65.45,-363,64.92,nan,nan,nan,0.66,0.577,37.1,21.1
59665,65.45,-363,64.92,nan,nan,nan,0.66,0.577,37.1,21.1
59666,65.45,-363,64.92,nan,nan,nan,0.66,0.577,37.1,21.1
59667,65.45,-362,64.92,nan,nan,nan,0.66,0.577,37.1,21.1
59668,65.45,-361,64.92,nan,nan,nan,0.657,0.577,37.1,21.1
59669,65.9,-360,64.92,nan,nan,nan,0.651,0.577,37.1,21.1
59670,65.9,-360,64.92,nan,nan,nan,0.651,0.577,37.1,21.1
59671,65.9,-359,64.92,nan,nan,nan,0.649,0.577,37.1,21.1
59672,69.15,-359,64.92,nan,nan,nan,0.644,0.577,37.1,21.1
59673,69.15,-359,64.92,nan,nan,nan,0.644,0.577,37.1,21.1
59674,69.15,-358,64.92,nan,nan,nan,0.642,0.548,37.1,21.1
59675,72.7,-358,64.92,nan,nan,nan,0.637,0.548,37.1,21.1
59676,72.7,-358,64.92,nan,nan,nan,0.639,0.548,37.1,21.1
59677,72.7,-358,64.92,nan,nan,nan,0.644,0.548,37.1,16.65
59678,72.7,-358,64.92,nan,nan,nan,0.644,0.577,37.1,16.65
59679,72.7,-358,64.92,nan,nan,nan,0.644,0.577,37.1,16.65
59680,72.7,-358,64.92,nan,nan,nan,0.646,0.577,37.1,16.65
59681,72.7,-358,64.92,nan,nan,nan,0.646,0.707,37.1,11.15
59682,72.7,-358,64.92,nan,nan,nan,0.651,0.707,37.1,11.15
59683,72.7,-357,64.92,nan,nan,nan,0.654,nan,37.1,11.15
59684,72.7,-357,64.92,nan,nan,nan,0.64,nan,37.1,7.25
59685,72.7,-357,64.92,nan,nan,nan,0.646,nan,37.1,7.25
59686,72.7,-357,64.92,nan,nan,nan,0.646,nan,37.1,7.25
59687,72.7,-357,64.92,nan,nan,nan,0.646,nan,37.1,7.25
59688,72.7,-357,64.92,nan,nan,nan,0.646,nan,37.1,7.25
59689,72.7,-357,64.92,nan,nan,nan,0.646,nan,37.1,7.25
59690,72.7,-357,64.92,nan,nan,nan,0.646,nan,37.1,7.25
59691,72.7,-356,64.92,nan,nan,nan,0.646,nan,37.1,7.25
59692,72.7,-356,64.92,nan,nan,nan,0.646,nan,37.1,7.25
59693,72.7,-356,64.92,nan,nan,nan,0.646,nan,37.1,7.25
59694,72.7,-356,64.92,nan,nan,nan,0.646,nan,37.1,7.25
59695,72.7,-355,64.92,nan,nan,nan,0.646,nan,37.1,7.25
59696,72.7,-355,64.92,nan,nan,nan,0.646,nan,37.1,7.25
59697,72.7,-355,64.92,nan,nan,nan,0.646,nan,37.1,7.25
59698,72.7,-355,64.92,nan,nan,nan,0.646,nan,37.1,7.25
59699,72.7,-355,64.92,nan,nan,nan,0.646,nan,37.1,7.25
59700,72.7,-355,64.92,nan,nan,nan,0.646,nan,37.1,7.25
59701,72.7,-355,64.92,nan,nan,nan,0.646,nan,37.1,7.25
59702,72.7,-355,64.92,nan,nan,nan,0.646,nan,37.1,7.25
59703,72.7,-355,64.92,nan,nan,nan,0.648,nan,37.1,7.25
59704,72.7,-354,64.92,nan,nan,nan,0.655,nan,37.1,7.25
59705,72.7,-354,64.92,nan,nan,nan,0.657,nan,37.1,7.25
59706,72.7,-354,64.92,nan,nan,nan,0.665,nan,37.1,7.25
59707,72.7,-353,64.92,nan,nan,nan,0.661,nan,37.1,7.25
59708,72.75,-353,64.92,nan,nan,nan,0.655,0.707,37.1,7.3
59709,72.75,-353,64.92,nan,nan,nan,0.655,0.707,37.1,7.3
59710,72.75,-353,64.92,nan,nan,nan,0.655,0.707,37.1,7.3
59711,72.75,-352,64.92,nan,nan,nan,0.655,0.707,37.1,7.3
59712,72.75,-352,64.92,nan,nan,nan,0.655,0.707,37.1,7.3
59713,72.75,-352,64.92,nan,nan,nan,0.655,0.707,37.1,7.3
59714,72.75,-352,64.92,nan,nan,nan,0.655,0.707,37.1,7.3
59715,72.75,-352,64.92,nan,nan,nan,0.655,0.707,37.1,7.3
59716,72.75,-352,64.92,nan,nan,nan,0.655,nan,37.1,7.3
59717,72.75,-351,64.92,nan,nan,nan,0.657,nan,37.1,7.3
59718,72.75,-351,64.92,nan,nan,nan,0.665,nan,37.1,7.3
59719,72.75,-350,64.92,nan,nan,nan,0.665,nan,37.1,7.3
59720,72.75,-349,64.92,nan,nan,nan,0.665,nan,37.1,7.3
59721,72.75,-349,64.92,nan,nan,nan,0.665,nan,37.1,7.3
59722,72.75,-349,64.92,nan,nan,nan,0.665,nan,37.1,7.3
59723,72.75,-348,64.92,nan,nan,nan,0.665,nan,37.1,7.3
59724,72.75,-347,64.92,nan,nan,nan,0.665,nan,37.1,7.3
59725,72.75,-347,64.92,nan,nan,nan,0.665,nan,37.1,7.3
59726,72.75,-347,64.92,nan,nan,nan,0.667,nan,37.1,7.3
59727,72.75,-347,64.92,nan,nan,nan,0.676,nan,37.1,7.3
59728,72.75,-347,64.92,nan,nan,nan,0.676,nan,37.1,7.3
59729,72.75,-347,64.92,nan,nan,nan,0.676,nan,37.1,7.3
59730,72.75,-347,64.92,nan,nan,nan,0.676,nan,37.1,7.3
59731,72.75,-347,64.92,nan,nan,nan,0.676,nan,37.1,7.3
59732,72.75,-346,64.92,nan,nan,nan,0.676,nan,37.1,7.3
59733,72.75,-345,64.92,nan,nan,nan,0.679,nan,37.1,7.3
59734,72.75,-345,64.92,nan,nan,nan,0.689,nan,37.1,7.3
59735,72.75,-345,64.92,nan,nan,nan,0.689,nan,37.1,7.3
59736,72.75,-344,64.92,nan,nan,nan,0.689,nan,37.1,7.3
59737,75.35,-344,64.92,nan,nan,nan,0.689,0.707,37.1,9.9
59738,75.35,-344,64.92,nan,nan,nan,0.689,0.707,37.1,9.9
59739,75.35,-344,64.92,nan,nan,nan,0.689,0.707,37.1,9.9
59740,75.35,-344,64.92,nan,nan,nan,0.693,0.707,37.1,9.9
59741,75.35,-344,64.92,nan,nan,nan,0.705,0.707,37.1,9.9
59742,75.35,-344,64.92,nan,nan,nan,0.705,0.707,37.1,9.9
59743,75.35,-344,64.92,nan,nan,nan,0.709,0.707,37.1,9.9
59744,75.35,-344,64.92,nan,nan,nan,0.723,0.707,37.1,9.9
59745,75.35,-344,64.92,nan,nan,nan,0.723,nan,37.1,9.9
59746,75.35,-343,64.92,nan,nan,nan,0.728,nan,37.1,9.9
59747,75.35,-343,64.92,nan,nan,nan,0.745,nan,37.1,9.9
59748,75.35,-342,64.92,nan,nan,nan,0.745,nan,37.1,9.9
59749,75.35,-341,64.92,nan,nan,nan,0.745,nan,37.1,9.9
59750,75.35,-341,64.92,nan,nan,nan,0.745,nan,37.1,9.9
59751,75.35,-341,64.92,nan,nan,nan,0.745,nan,37.1,9.9
59752,75.35,-341,64.92,nan,nan,nan,0.75,nan,37.1,9.9
59753,75.35,-341,64.92,nan,nan,nan,0.516,nan,37.1,9.9
59754,75.35,-341,64.92,nan,nan,nan,0.519,nan,37.1,9.9
59755,75.35,-341,64.92,nan,nan,nan,0.519,nan,37.1,9.9
59756,75.35,-341,64.92,nan,nan,nan,0.519,nan,37.1,9.9
59757,75.35,-341,64.92,nan,nan,nan,0.519,nan,37.1,9.9
59758,75.35,-344,64.92,nan,nan,nan,0.519,nan,37.1,9.9
59759,68.55,-343,64.92,nan,nan,nan,0.538,0.863,37.1,9.9
59760,70.05,-343,64.92,nan,nan,nan,0.533,0.65,37.1,9.9
59761,70.05,-343,64.92,nan,nan,nan,0.531,0.65,37.1,9.9
59762,70.05,-342,64.92,nan,nan,nan,0.538,0.647,37.1,9.9
59763,70.8,-342,64.92,nan,nan,nan,0.533,0.595,37.1,9.9
59764,70.8,-341,64.92,nan,nan,nan,0.533,0.593,37.1,9.9
59765,71.2,-340,64.92,nan,nan,nan,0.516,0.542,37.1,9.9
59766,71.4,-340,64.92,nan,nan,nan,0.514,0.528,37.1,9.9
59767,71.4,-340,64.92,nan,nan,nan,0.511,0.509,37.1,9.9
59768,71.4,-339,64.92,nan,nan,nan,0.516,0.5,37.1,9.45
59769,74.6,-339,64.92,nan,nan,nan,0.514,0.5,37.1,9.45
59770,74.6,-338,64.92,nan,nan,nan,0.511,0.5,37.1,9.45
59771,74.6,-338,64.92,nan,nan,nan,0.516,0.492,37.1,6.8
59772,74.6,-338,64.92,nan,nan,nan,0.516,0.5,37.1,6.8
59773,74.6,-337,64.92,nan,nan,nan,0.512,0.479,37.1,6.8
59774,74.6,-336,64.92,nan,nan,nan,0.518,0.577,37.1,6.8
59775,74.6,-335,64.92,nan,nan,nan,0.518,0.707,37.1,6.8
59776,74.6,-335,64.92,nan,nan,nan,0.518,0.707,37.1,6.8
59777,74.6,-334,64.92,nan,nan,nan,0.518,nan,37.1,6.8
59778,74.6,-334,64.92,nan,nan,nan,0.518,nan,37.1,6.8
59779,74.6,-334,64.92,nan,nan,nan,0.518,nan,37.1,6.8
59780,74.6,-334,64.92,nan,nan,nan,0.518,nan,37.1,6.8
59781,74.6,-334,64.92,nan,nan,nan,0.518,nan,37.1,6.8
59782,74.6,-333,64.92,nan,nan,nan,0.518,nan,37.1,6.8
59783,74.6,-333,64.92,nan,nan,nan,0.518,nan,37.1,6.8
59784,74.6,-333,64.92,nan,nan,nan,0.518,nan,37.1,6.8
59785,74.6,-333,64.92,nan,nan,nan,0.518,nan,37.1,6.8
59786,74.6,-333,64.92,nan,nan,nan,0.518,nan,37.1,6.8
59787,74.6,-333,64.92,nan,nan,nan,0.518,nan,37.1,6.8
59788,74.6,-333,64.92,nan,nan,nan,0.518,nan,37.1,6.8
59789,74.6,-333,64.92,nan,nan,nan,0.518,nan,37.1,6.8
59790,74.6,-333,64.92,nan,nan,nan,0.518,nan,37.1,6.8
59791,74.6,-333,64.92,nan,nan,nan,0.518,nan,37.1,6.8
59792,74.6,-332,64.92,nan,nan,nan,0.519,nan,37.1,6.8
59793,76.7,-331,64.92,nan,nan,nan,0.662,0.859,37.1,8.15
59794,81.35,-331,64.92,nan,nan,nan,0.657,1.109,37.1,12.8
59795,81.35,-330,64.92,nan,nan,nan,0.657,1.109,37.1,12.8
59796,81.35,-329,64.92,nan,nan,nan,0.657,1.109,37.1,12.8
59797,81.35,-329,64.92,nan,nan,nan,0.657,1.109,37.1,12.8
59798,81.35,-328,64.92,nan,nan,nan,0.646,0.906,37.1,12.8
59799,81.75,-328,64.92,nan,nan,nan,0.641,0.915,37.1,13.2
59800,81.75,-328,64.92,nan,nan,nan,0.641,0.915,37.1,13.2
59801,81.75,-332,64.92,nan,nan,nan,0.632,0.915,37.1,13.2
59802,74.45,-332,64.92,nan,nan,nan,0.629,0.548,37.1,13.2
59803,74.45,-332,64.92,nan,nan,nan,0.629,0.577,37.1,13.2
59804,74.45,-331,64.92,nan,nan,nan,0.629,0.577,37.1,13.2
59805,74.45,-330,64.92,nan,nan,nan,0.621,0.548,37.1,13.2
59806,76.7,-329,64.92,nan,nan,nan,0.63,0.552,37.1,13.2
59807,79.45,-329,64.92,nan,nan,nan,0.63,0.594,37.1,13.2
59808,79.45,-329,64.92,nan,nan,nan,0.63,0.595,37.1,13.2
59809,79.45,-329,64.92,nan,nan,nan,0.63,0.595,37.1,13.2
59810,79.45,-328,64.92,nan,nan,nan,0.63,0.648,37.1,13.2
59811,79.45,-328,64.92,nan,nan,nan,0.63,0.651,37.1,13.2
59812,79.45,-328,64.92,nan,nan,nan,0.63,0.651,37.1,13.2
59813,79.45,-328,64.92,nan,nan,nan,0.63,0.651,37.1,13.2
59814,79.45,-327,64.92,nan,nan,nan,0.63,0.864,37.1,13.2
59815,79.45,-327,64.92,nan,nan,nan,0.63,nan,37.1,13.2
59816,79.45,-327,64.92,nan,nan,nan,0.63,nan,37.1,13.2
59817,79.45,-327,64.92,nan,nan,nan,0.63,nan,37.1,13.2
59818,79.45,-327,64.92,nan,nan,nan,0.63,nan,37.1,13.2
59819,79.45,-326,64.92,nan,nan,nan,0.63,nan,37.1,13.2
59820,79.45,-326,64.92,nan,nan,nan,0.63,nan,37.1,13.2
59821,79.45,-325,64.92,nan,nan,nan,0.622,nan,37.1,13.2
59822,83.75,-325,64.92,nan,nan,nan,0.621,0.707,37.1,15.2
59823,83.75,-325,64.92,nan,nan,nan,0.621,0.707,37.1,15.2
59824,83.75,-324,64.92,nan,nan,nan,0.614,0.577,37.1,15.2
59825,89.35,-323,64.92,nan,nan,nan,0.612,0.577,37.1,20.8
59826,89.35,-323,64.92,nan,nan,nan,0.612,0.577,37.1,20.8
59827,89.35,-322,64.92,nan,nan,nan,0.612,0.577,37.1,20.8
59828,89.35,-322,64.92,nan,nan,nan,0.612,0.577,37.1,20.8
59829,89.35,-322,64.92,nan,nan,nan,0.612,0.577,37.1,20.8
59830,89.35,-322,64.92,nan,nan,nan,0.612,0.577,37.1,20.8
59831,89.35,-322,64.92,nan,nan,nan,0.612,0.707,37.1,20.8
59832,89.35,-321,64.92,nan,nan,nan,0.612,0.707,37.1,20.8
59833,89.35,-320,64.92,nan,nan,nan,0.612,nan,37.1,20.8
59834,89.35,-320,64.92,nan,nan,nan,0.612,nan,37.1,20.8
59835,89.35,-320,64.92,nan,nan,nan,0.618,nan,37.1,20.8
59836,89.35,-320,64.92,nan,nan,nan,0.621,nan,37.1,20.8
59837,89.35,-320,64.92,nan,nan,nan,0.621,nan,37.1,20.8
59838,89.35,-320,64.92,nan,nan,nan,0.621,nan,37.1,20.8
59839,89.35,-320,64.92,nan,nan,nan,0.621,nan,37.1,20.8
59840,89.35,-319,64.92,nan,nan,nan,0.621,nan,37.1,20.8
59841,89.35,-319,64.92,nan,nan,nan,0.621,nan,37.1,20.8
59842,89.35,-319,64.92,nan,nan,nan,0.621,nan,37.1,20.8
59843,89.35,-318,64.92,nan,nan,nan,0.614,nan,37.1,20.8
59844,90.05,-317,64.92,nan,nan,nan,0.601,0.354,37.1,21.5
59845,90.4,-317,64.92,nan,nan,nan,0.6,0.5,37.1,21.85
59846,90.4,-316,64.92,nan,nan,nan,0.6,0.5,37.1,21.85
59847,90.4,-315,64.92,nan,nan,nan,0.6,0.5,37.1,21.85
59848,90.4,-315,64.92,nan,nan,nan,0.6,0.5,37.1,21.85
59849,90.4,-314,64.92,nan,nan,nan,0.595,0.479,37.1,21.85
