Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64172,83.8,-233,65.0,nan,nan,nan,0.75,0.707,22.45,6.5
64173,83.8,-233,65.0,nan,nan,nan,0.75,0.707,22.45,6.5
64174,83.8,-232,65.0,nan,nan,nan,0.75,0.707,22.45,6.5
64175,83.8,-232,65.0,nan,nan,nan,0.75,0.707,22.45,6.5
64176,83.8,-232,65.0,nan,nan,nan,0.75,0.707,22.45,6.5
64177,83.8,-232,65.0,nan,nan,nan,0.756,nan,22.45,6.5
64178,83.8,-232,65.0,nan,nan,nan,0.772,nan,22.45,6.5
64179,83.8,-232,65.0,nan,nan,nan,0.772,nan,22.45,6.5
64180,83.8,-231,65.0,nan,nan,nan,0.772,nan,22.45,6.5
64181,83.8,-236,65.0,nan,nan,nan,0.764,nan,22.45,6.5
64182,74.65,-236,65.0,nan,nan,nan,0.75,0.707,22.45,9.65
64183,74.65,-235,65.0,nan,nan,nan,0.744,0.577,22.45,9.65
64184,79.0,-235,65.0,nan,nan,nan,0.732,0.577,22.45,9.65
64185,79.0,-235,65.0,nan,nan,nan,0.732,0.577,22.45,9.65
64186,79.0,-238,65.0,nan,nan,nan,0.726,0.548,22.45,9.65
64187,72.35,-237,65.0,nan,nan,nan,0.722,0.588,22.45,11.95
64188,73.65,-237,65.0,nan,nan,nan,0.711,0.565,22.45,11.95
64189,73.65,-236,65.0,nan,nan,nan,0.711,0.565,22.45,11.95
64190,73.65,-235,65.0,nan,nan,nan,0.708,0.565,22.45,11.95
64191,75.95,-234,65.0,nan,nan,nan,0.698,0.565,22.45,11.95
64192,75.95,-234,65.0,nan,nan,nan,0.698,0.547,22.45,11.95
64193,75.95,-234,65.0,nan,nan,nan,0.701,0.589,22.45,11.95
64194,75.95,-234,65.0,nan,nan,nan,0.517,0.589,22.45,11.95
64195,75.95,-234,65.0,nan,nan,nan,0.519,0.54,22.45,11.95
64196,75.95,-234,65.0,nan,nan,nan,0.519,0.577,22.45,11.95
64197,75.95,-233,65.0,nan,nan,nan,0.519,0.577,22.45,11.95
64198,77.8,-233,65.0,nan,nan,nan,0.518,0.577,22.45,11.95
64199,77.8,-232,65.0,nan,nan,nan,0.518,0.577,22.45,11.95
64200,78.7,-231,65.0,nan,nan,nan,0.508,0.479,22.45,11.95
64201,79.15,-231,65.0,nan,nan,nan,0.507,0.5,22.45,11.95
64202,79.15,-230,65.0,nan,nan,nan,0.508,0.492,22.45,11.95
64203,79.4,-230,65.0,nan,nan,nan,0.507,0.5,22.45,11.95
64204,79.4,-235,65.0,nan,nan,nan,0.507,0.496,22.45,11.95
64205,73.85,-235,65.0,nan,nan,nan,0.507,0.5,22.45,11.95
64206,73.85,-234,65.0,nan,nan,nan,0.507,0.5,22.45,11.95
64207,75.95,-234,65.0,nan,nan,nan,0.506,0.5,22.45,11.95
64208,75.95,-234,65.0,nan,nan,nan,0.506,0.496,22.45,11.95
64209,75.95,-233,65.0,nan,nan,nan,0.506,0.535,22.45,11.95
64210,75.95,-232,65.0,nan,nan,nan,0.506,0.548,22.45,11.95
64211,75.95,-232,65.0,nan,nan,nan,0.506,0.548,22.45,11.95
64212,75.95,-232,65.0,nan,nan,nan,0.506,0.577,22.45,11.95
64213,75.95,-236,65.0,nan,nan,nan,0.506,0.577,22.45,11.95
64214,70.95,-236,65.0,nan,nan,nan,0.506,0.577,22.45,13.35
64215,70.95,-239,65.0,nan,nan,nan,0.506,0.577,22.45,13.35
64216,64.8,-238,65.0,nan,nan,nan,0.506,0.577,22.45,19.5
64217,64.8,-238,65.0,nan,nan,nan,0.506,0.577,22.45,19.5
64218,64.8,-238,65.0,nan,nan,nan,0.506,0.577,22.45,19.5
64219,64.8,-237,65.0,nan,nan,nan,0.506,0.548,22.45,19.5
64220,67.2,-237,65.0,nan,nan,nan,0.506,0.548,22.45,19.5
64221,67.2,-237,65.0,nan,nan,nan,0.506,0.548,22.45,19.5
64222,67.2,-236,65.0,nan,nan,nan,0.506,0.548,22.45,19.5
64223,71.4,-236,65.0,nan,nan,nan,0.505,0.548,22.45,19.5
64224,71.4,-235,65.0,nan,nan,nan,0.505,0.548,22.45,19.5
64225,71.4,-235,65.0,nan,nan,nan,0.505,0.577,22.45,19.5
64226,71.4,-235,65.0,nan,nan,nan,0.506,0.577,22.45,19.5
64227,71.4,-235,65.0,nan,nan,nan,0.505,0.577,22.45,19.5
64228,71.4,-234,65.0,nan,nan,nan,0.506,0.577,22.45,19.5
64229,71.4,-234,65.0,nan,nan,nan,0.505,0.707,22.45,19.5
64230,71.4,-234,65.0,nan,nan,nan,0.506,0.707,22.45,19.0
64231,71.4,-234,65.0,nan,nan,nan,0.506,nan,22.45,19.0
64232,71.4,-234,65.0,nan,nan,nan,0.506,nan,22.45,19.0
64233,71.4,-234,65.0,nan,nan,nan,0.506,nan,22.45,19.0
64234,71.4,-235,65.0,nan,nan,nan,0.506,nan,22.45,19.0
64235,67.2,-235,65.0,nan,nan,nan,0.506,0.707,22.45,19.0
64236,67.2,-235,65.0,nan,nan,nan,0.506,0.707,22.45,19.0
64237,67.2,-235,65.0,nan,nan,nan,0.506,0.707,22.45,19.0
64238,67.2,-234,65.0,nan,nan,nan,0.506,0.577,22.45,19.0
64239,71.4,-234,65.0,nan,nan,nan,0.506,0.577,22.45,19.0
64240,71.4,-233,65.0,nan,nan,nan,0.506,0.548,22.45,19.0
64241,75.1,-233,65.0,nan,nan,nan,0.505,0.548,22.45,19.0
64242,75.1,-232,65.0,nan,nan,nan,0.506,0.535,22.45,19.0
64243,79.25,-232,65.0,nan,nan,nan,0.505,0.535,22.45,19.0
64244,79.25,-232,65.0,nan,nan,nan,0.505,0.548,22.45,19.0
64245,79.25,-232,65.0,nan,nan,nan,0.505,0.548,22.45,19.0
64246,79.25,-232,65.0,nan,nan,nan,0.505,0.548,22.45,19.0
64247,79.25,-232,65.0,nan,nan,nan,0.505,0.548,22.45,19.0
64248,79.25,-231,65.0,nan,nan,nan,0.505,0.548,22.45,19.0
64249,82.4,-244,65.0,nan,nan,nan,0.669,1.442,22.45,19.0
64250,74.45,-243,65.0,nan,nan,nan,0.675,1.449,22.45,19.0
64251,78.25,-243,65.0,nan,nan,nan,0.67,1.304,22.45,19.0
64252,78.25,-242,65.0,nan,nan,nan,0.67,1.483,22.45,19.0
64253,78.25,-242,65.0,nan,nan,nan,0.67,1.483,22.45,19.0
64254,78.25,-241,65.0,nan,nan,nan,0.672,1.483,22.45,19.0
64255,78.25,-241,65.0,nan,nan,nan,0.677,1.483,22.45,19.0
64256,78.25,-241,65.0,nan,nan,nan,0.677,1.483,22.45,19.0
64257,78.25,-240,65.0,nan,nan,nan,0.678,1.341,22.45,19.0
64258,78.25,-240,65.0,nan,nan,nan,0.683,0.338,22.45,19.0
64259,78.25,-240,65.0,nan,nan,nan,0.685,nan,22.45,19.0
64260,78.25,-240,65.0,nan,nan,nan,0.691,nan,22.45,19.0
64261,78.25,-240,65.0,nan,nan,nan,0.691,nan,22.45,19.0
64262,78.25,-239,65.0,nan,nan,nan,0.691,nan,22.45,19.0
64263,78.25,-239,65.0,nan,nan,nan,0.691,nan,22.45,19.0
64264,78.25,-239,65.0,nan,nan,nan,0.691,nan,22.45,19.0
64265,78.25,-239,65.0,nan,nan,nan,0.691,nan,22.45,19.0
64266,78.25,-239,65.0,nan,nan,nan,0.691,nan,22.45,19.0
64267,78.25,-239,65.0,nan,nan,nan,0.692,nan,22.45,19.0
64268,78.25,-239,65.0,nan,nan,nan,0.699,nan,22.45,19.0
64269,78.25,-239,65.0,nan,nan,nan,0.699,nan,22.45,19.0
64270,78.25,-238,65.0,nan,nan,nan,0.699,nan,22.45,19.0
64271,78.25,-237,65.0,nan,nan,nan,0.699,nan,22.45,19.0
64272,78.25,-237,65.0,nan,nan,nan,0.699,nan,22.45,19.0
64273,78.25,-236,65.0,nan,nan,nan,0.699,nan,22.45,19.0
64274,78.25,-236,65.0,nan,nan,nan,0.699,nan,22.45,19.0
64275,78.25,-236,65.0,nan,nan,nan,0.699,nan,22.45,19.0
64276,78.25,-235,65.0,nan,nan,nan,0.699,nan,22.45,19.0
64277,78.25,-235,65.0,nan,nan,nan,0.699,nan,22.45,19.0
64278,78.25,-235,65.0,nan,nan,nan,0.699,nan,22.45,19.0
64279,78.25,-235,65.0,nan,nan,nan,0.699,nan,22.45,19.0
64280,78.25,-235,65.0,nan,nan,nan,0.7,nan,22.45,19.0
64281,78.25,-235,65.0,nan,nan,nan,0.707,nan,22.45,17.6
64282,78.25,-234,65.0,nan,nan,nan,0.709,nan,22.45,17.6
64283,78.25,-234,65.0,nan,nan,nan,0.717,nan,22.45,17.6
64284,78.25,-234,65.0,nan,nan,nan,0.717,nan,22.45,17.6
64285,78.25,-234,65.0,nan,nan,nan,0.719,nan,22.45,17.6
64286,78.25,-234,65.0,nan,nan,nan,0.723,nan,22.45,17.6
64287,78.25,-234,65.0,nan,nan,nan,0.731,nan,22.45,17.6
64288,78.25,-234,65.0,nan,nan,nan,0.731,nan,22.45,17.6
64289,78.25,-234,65.0,nan,nan,nan,0.734,nan,22.45,17.6
64290,78.25,-234,65.0,nan,nan,nan,0.743,nan,22.45,17.6
64291,78.25,-234,65.0,nan,nan,nan,0.743,nan,22.45,17.6
64292,78.25,-234,65.0,nan,nan,nan,0.743,nan,22.45,17.6
64293,78.25,-233,65.0,nan,nan,nan,0.743,nan,22.45,17.6
64294,78.25,-233,65.0,nan,nan,nan,0.743,nan,22.45,17.6
64295,78.25,-232,65.0,nan,nan,nan,0.743,nan,22.45,17.6
64296,78.25,-232,65.0,nan,nan,nan,0.747,nan,22.45,17.6
64297,78.25,-232,65.0,nan,nan,nan,0.757,nan,22.45,17.6
64298,78.25,-232,65.0,nan,nan,nan,0.761,nan,22.45,17.6
64299,78.25,-232,65.0,nan,nan,nan,0.775,nan,22.45,17.6
64300,78.25,-232,65.0,nan,nan,nan,0.787,nan,22.45,17.6
64301,78.25,-232,65.0,nan,nan,nan,0.792,nan,22.45,17.6
64302,78.25,-231,65.0,nan,nan,nan,0.806,nan,22.45,17.6
64303,78.25,-231,65.0,nan,nan,nan,0.811,nan,22.45,17.6
64304,78.25,-231,65.0,nan,nan,nan,0.827,nan,22.45,17.6
64305,78.25,-230,65.0,nan,nan,nan,0.833,nan,22.45,17.6
64306,78.25,-231,65.0,nan,nan,nan,0.852,nan,22.45,17.6
64307,78.25,-231,65.0,nan,nan,nan,0.852,nan,22.45,17.6
64308,78.25,-230,65.0,nan,nan,nan,0.852,nan,22.45,17.6
64309,78.25,-230,65.0,nan,nan,nan,0.852,nan,22.45,17.6
64310,78.25,-230,65.0,nan,nan,nan,0.852,nan,22.45,17.6
64311,78.25,-230,65.0,nan,nan,nan,0.852,nan,22.45,17.6
64312,78.25,-230,65.0,nan,nan,nan,0.859,nan,22.45,17.6
64313,78.25,-230,65.0,nan,nan,nan,0.882,nan,22.45,17.6
64314,78.25,-230,65.0,nan,nan,nan,0.889,nan,22.45,17.6
64315,78.25,-229,65.0,nan,nan,nan,0.916,nan,22.45,17.6
64316,78.25,-229,65.0,nan,nan,nan,0.916,nan,22.45,17.6
64317,78.25,-229,65.0,nan,nan,nan,0.916,nan,22.45,17.6
64318,78.25,-229,65.0,nan,nan,nan,0.926,nan,22.45,17.6
64319,78.25,-228,65.0,nan,nan,nan,0.946,nan,22.45,15.2
64320,82.05,-228,65.0,nan,nan,nan,0.916,0.707,22.45,15.2
64321,82.05,-228,65.0,nan,nan,nan,0.926,0.707,22.45,15.2
64322,82.05,-227,65.0,nan,nan,nan,0.959,0.707,22.45,15.2
64323,82.05,-227,65.0,nan,nan,nan,0.959,0.707,22.45,15.2
64324,82.05,-227,65.0,nan,nan,nan,0.959,0.707,22.45,15.2
64325,82.05,-227,65.0,nan,nan,nan,0.959,0.707,22.45,15.2
64326,82.05,-227,65.0,nan,nan,nan,0.959,0.707,22.45,15.2
64327,82.05,-226,65.0,nan,nan,nan,0.959,0.707,22.45,15.2
64328,82.05,-226,65.0,nan,nan,nan,0.959,nan,22.45,15.2
64329,82.05,-226,65.0,nan,nan,nan,0.959,nan,22.45,15.2
64330,82.05,-228,65.0,nan,nan,nan,0.959,nan,22.45,15.2
64331,82.05,-227,65.0,nan,nan,nan,0.959,nan,22.45,15.2
64332,82.05,-227,65.0,nan,nan,nan,0.959,nan,22.45,15.2
64333,82.05,-227,65.0,nan,nan,nan,0.97,nan,22.45,15.2
64334,82.05,-226,65.0,nan,nan,nan,0.996,nan,22.45,15.2
64335,83.95,-225,65.0,nan,nan,nan,0.959,0.707,22.45,16.75
64336,83.95,-225,65.0,nan,nan,nan,0.959,0.707,22.45,16.75
64337,83.95,-225,65.0,nan,nan,nan,0.97,0.707,22.45,16.75
64338,83.95,-224,65.0,nan,nan,nan,0.996,0.577,22.45,12.55
64339,84.95,-224,65.0,nan,nan,nan,0.97,0.577,22.45,13.55
64340,84.95,-224,65.0,nan,nan,nan,1.012,0.577,22.45,10.5
64341,84.95,-223,65.0,nan,nan,nan,1.025,0.577,22.45,10.5
64342,84.95,-223,65.0,nan,nan,nan,1.08,0.577,22.45,10.5
64343,84.95,-223,65.0,nan,nan,nan,1.08,0.577,22.45,10.5
64344,84.95,-223,65.0,nan,nan,nan,1.08,0.707,22.45,10.5
64345,84.95,-223,65.0,nan,nan,nan,1.08,0.707,22.45,10.5
64346,84.95,-222,65.0,nan,nan,nan,1.08,0.707,22.45,10.5
64347,84.95,-222,65.0,nan,nan,nan,1.095,nan,22.45,10.5
64348,84.95,-222,65.0,nan,nan,nan,0.59,nan,22.45,10.5
64349,84.95,-222,65.0,nan,nan,nan,0.535,nan,22.45,10.5
64350,84.95,-222,65.0,nan,nan,nan,0.548,nan,22.45,6.7
64351,84.95,-222,65.0,nan,nan,nan,0.548,nan,22.45,6.7
64352,84.95,-222,65.0,nan,nan,nan,0.548,nan,22.45,6.7
64353,84.95,-222,65.0,nan,nan,nan,0.548,nan,22.45,6.7
64354,84.95,-222,65.0,nan,nan,nan,0.548,nan,22.45,6.7
64355,84.95,-222,65.0,nan,nan,nan,0.548,nan,22.45,6.7
64356,84.95,-222,65.0,nan,nan,nan,0.548,nan,22.45,6.7
64357,84.95,-221,65.0,nan,nan,nan,0.535,nan,22.45,6.7
64358,85.45,-220,65.0,nan,nan,nan,0.535,0.707,22.45,7.2
64359,85.45,-220,65.0,nan,nan,nan,0.535,0.707,22.45,7.2
64360,85.45,-220,65.0,nan,nan,nan,0.535,0.707,22.45,7.2
64361,85.45,-219,65.0,nan,nan,nan,0.535,0.707,22.45,7.2
64362,85.45,-219,65.0,nan,nan,nan,0.535,0.707,22.45,7.2
64363,85.45,-219,65.0,nan,nan,nan,0.535,0.707,22.45,7.2
64364,85.45,-220,65.0,nan,nan,nan,0.527,0.577,22.45,7.2
64365,84.95,-220,65.0,nan,nan,nan,0.527,0.577,22.45,7.2
64366,84.95,-220,65.0,nan,nan,nan,0.527,0.577,22.45,7.2
64367,84.95,-220,65.0,nan,nan,nan,0.527,0.707,22.45,7.2
64368,84.95,-219,65.0,nan,nan,nan,0.527,0.707,22.45,7.2
64369,84.95,-219,65.0,nan,nan,nan,0.527,0.707,22.45,7.2
64370,84.95,-219,65.0,nan,nan,nan,0.527,0.707,22.45,7.2
64371,84.95,-219,65.0,nan,nan,nan,0.527,0.707,22.45,7.2
64372,84.95,-219,65.0,nan,nan,nan,0.527,0.707,22.45,7.2
64373,84.95,-219,65.0,nan,nan,nan,0.527,nan,22.45,7.2
64374,84.95,-219,65.0,nan,nan,nan,0.527,nan,22.45,7.2
64375,84.95,-219,65.0,nan,nan,nan,0.527,nan,22.45,7.2
64376,84.95,-219,65.0,nan,nan,nan,0.527,nan,22.45,7.2
64377,84.95,-219,65.0,nan,nan,nan,0.527,nan,22.45,7.2
64378,84.95,-219,65.0,nan,nan,nan,0.527,nan,22.45,7.2
64379,84.95,-219,65.0,nan,nan,nan,0.527,nan,22.45,7.2
64380,84.95,-219,65.0,nan,nan,nan,0.527,nan,22.45,7.2
64381,84.95,-218,65.0,nan,nan,nan,0.527,nan,22.45,7.2
64382,84.95,-218,65.0,nan,nan,nan,0.527,nan,22.45,7.2
64383,84.95,-218,65.0,nan,nan,nan,0.527,nan,22.45,7.2
64384,84.95,-218,65.0,nan,nan,nan,0.527,nan,22.45,7.2
64385,84.95,-217,65.0,nan,nan,nan,0.527,nan,22.45,7.2
64386,84.95,-217,65.0,nan,nan,nan,0.527,nan,22.45,7.2
64387,84.95,-217,65.0,nan,nan,nan,0.527,nan,22.45,7.2
64388,84.95,-216,65.0,nan,nan,nan,0.522,nan,22.45,7.2
64389,85.45,-216,65.0,nan,nan,nan,0.522,0.707,22.45,7.2
64390,85.45,-216,65.0,nan,nan,nan,0.522,0.707,22.45,7.2
64391,85.45,-216,65.0,nan,nan,nan,0.522,0.707,22.45,7.2
64392,85.45,-216,65.0,nan,nan,nan,0.522,0.707,22.45,7.2
64393,85.45,-216,65.0,nan,nan,nan,0.522,0.707,22.45,7.2
64394,85.45,-216,65.0,nan,nan,nan,0.522,0.707,22.45,7.2
64395,85.45,-216,65.0,nan,nan,nan,0.522,0.707,22.45,7.2
64396,85.45,-216,65.0,nan,nan,nan,0.522,0.707,22.45,7.2
64397,85.45,-216,65.0,nan,nan,nan,0.522,nan,22.45,7.2
64398,85.45,-216,65.0,nan,nan,nan,0.522,nan,22.45,7.2
64399,85.45,-216,65.0,nan,nan,nan,0.522,nan,22.45,7.2
64400,85.45,-216,65.0,nan,nan,nan,0.522,nan,22.45,7.2
64401,85.45,-216,65.0,nan,nan,nan,0.522,nan,22.45,7.2
64402,85.45,-216,65.0,nan,nan,nan,0.522,nan,22.45,7.2
64403,85.45,-216,65.0,nan,nan,nan,0.522,nan,22.45,7.2
64404,85.45,-219,65.0,nan,nan,nan,0.519,nan,22.45,7.2
64405,82.05,-219,65.0,nan,nan,nan,0.519,0.707,22.45,7.2
64406,82.05,-219,65.0,nan,nan,nan,0.519,0.707,22.45,7.2
64407,82.05,-218,65.0,nan,nan,nan,0.519,0.707,22.45,7.2
64408,82.05,-218,65.0,nan,nan,nan,0.519,0.707,22.45,7.2
64409,82.05,-218,65.0,nan,nan,nan,0.519,0.707,22.45,7.2
64410,82.05,-221,65.0,nan,nan,nan,0.516,0.577,22.45,7.2
64411,74.25,-220,65.0,nan,nan,nan,0.534,0.651,22.45,11.2
64412,76.05,-220,65.0,nan,nan,nan,0.53,0.597,22.45,11.2
64413,76.05,-220,65.0,nan,nan,nan,0.53,0.549,22.45,11.2
64414,76.05,-220,65.0,nan,nan,nan,0.53,0.654,22.45,11.2
64415,76.05,-220,65.0,nan,nan,nan,0.53,0.654,22.45,11.2
64416,76.05,-220,65.0,nan,nan,nan,0.53,0.654,22.45,11.2
64417,76.05,-219,65.0,nan,nan,nan,0.53,0.651,22.45,11.2
64418,80.05,-219,65.0,nan,nan,nan,0.526,0.597,22.45,11.2
64419,80.05,-218,65.0,nan,nan,nan,0.53,0.597,22.45,11.2
64420,85.0,-217,65.0,nan,nan,nan,0.527,0.548,22.45,11.2
64421,85.0,-217,65.0,nan,nan,nan,0.527,0.577,22.45,11.2
64422,85.0,-217,65.0,nan,nan,nan,0.527,0.577,22.45,11.2
64423,85.0,-216,65.0,nan,nan,nan,0.527,0.577,22.45,11.2
64424,85.0,-216,65.0,nan,nan,nan,0.527,0.577,22.45,11.2
64425,85.0,-216,65.0,nan,nan,nan,0.527,0.577,22.45,11.2
64426,85.0,-216,65.0,nan,nan,nan,0.527,0.577,22.45,11.2
64427,85.0,-216,65.0,nan,nan,nan,0.527,0.707,22.45,11.2
64428,85.0,-216,65.0,nan,nan,nan,0.527,nan,22.45,11.2
64429,85.0,-216,65.0,nan,nan,nan,0.527,nan,22.45,11.2
64430,85.0,-216,65.0,nan,nan,nan,0.527,nan,22.45,11.2
64431,85.0,-216,65.0,nan,nan,nan,0.527,nan,22.45,11.2
64432,85.0,-216,65.0,nan,nan,nan,0.527,nan,22.45,11.2
64433,85.0,-216,65.0,nan,nan,nan,0.526,nan,22.45,11.2
64434,85.0,-216,65.0,nan,nan,nan,0.53,nan,22.45,11.2
64435,85.0,-216,65.0,nan,nan,nan,0.53,nan,22.45,11.2
64436,85.0,-216,65.0,nan,nan,nan,0.53,nan,22.45,11.2
64437,85.0,-216,65.0,nan,nan,nan,0.528,nan,22.45,11.2
64438,85.0,-216,65.0,nan,nan,nan,0.534,nan,22.45,11.2
64439,85.0,-216,65.0,nan,nan,nan,0.534,nan,22.45,11.2
64440,85.0,-215,65.0,nan,nan,nan,0.534,nan,22.45,11.2
64441,85.0,-214,65.0,nan,nan,nan,0.534,nan,22.45,11.2
64442,85.0,-214,65.0,nan,nan,nan,0.534,nan,22.45,11.2
64443,85.0,-214,65.0,nan,nan,nan,0.534,nan,22.45,11.2
64444,85.0,-214,65.0,nan,nan,nan,0.534,nan,22.45,11.2
64445,85.0,-214,65.0,nan,nan,nan,0.534,nan,22.45,11.2
64446,85.0,-213,65.0,nan,nan,nan,0.534,nan,22.45,11.2
64447,85.45,-213,65.0,nan,nan,nan,0.53,0.707,22.45,11.2
64448,85.45,-212,65.0,nan,nan,nan,0.53,0.707,22.45,11.2
64449,85.45,-212,65.0,nan,nan,nan,0.53,0.707,22.45,11.2
64450,85.45,-212,65.0,nan,nan,nan,0.53,0.707,22.45,11.2
64451,85.45,-212,65.0,nan,nan,nan,0.53,0.707,22.45,11.2
64452,85.45,-212,65.0,nan,nan,nan,0.53,0.707,22.45,11.2
64453,85.45,-212,65.0,nan,nan,nan,0.53,0.707,22.45,11.2
64454,85.45,-212,65.0,nan,nan,nan,0.53,0.707,22.45,11.2
64455,85.45,-211,65.0,nan,nan,nan,0.53,nan,22.45,11.2
64456,85.45,-211,65.0,nan,nan,nan,0.528,nan,22.45,11.2
64457,85.45,-210,65.0,nan,nan,nan,0.534,nan,22.45,11.2
