Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56221,57.65,-622,64.88,nan,nan,nan,2.168,0.548,39.8,23.45
56222,61.2,-629,64.88,nan,nan,nan,2.155,1.038,39.8,23.45
56223,55.75,-629,64.88,nan,nan,nan,2.127,1.038,39.8,23.45
56224,55.75,-629,64.88,nan,nan,nan,2.127,1.038,39.8,23.45
56225,55.75,-629,64.88,nan,nan,nan,2.127,1.038,39.8,23.45
56226,55.75,-628,64.88,nan,nan,nan,2.104,1.0,39.8,23.45
56227,56.95,-628,64.88,nan,nan,nan,2.078,0.917,39.8,23.45
56228,56.95,-628,64.88,nan,nan,nan,2.078,0.93,39.8,23.45
56229,56.95,-632,64.88,nan,nan,nan,2.057,1.0,39.8,23.45
56230,53.75,-632,64.88,nan,nan,nan,2.032,0.93,39.8,23.45
56231,53.75,-631,64.88,nan,nan,nan,2.052,0.548,39.8,23.45
56232,53.75,-631,64.88,nan,nan,nan,2.077,0.577,39.8,19.25
56233,53.75,-631,64.88,nan,nan,nan,2.104,0.577,39.8,19.25
56234,53.75,-631,64.88,nan,nan,nan,2.104,0.577,39.8,19.25
56235,53.75,-630,64.88,nan,nan,nan,2.104,0.577,39.8,19.25
56236,53.75,-630,64.88,nan,nan,nan,2.104,0.707,39.8,19.25
56237,53.75,-629,64.88,nan,nan,nan,2.104,0.577,39.8,19.25
56238,55.75,-629,64.88,nan,nan,nan,0.579,0.577,39.8,19.25
56239,55.75,-629,64.88,nan,nan,nan,0.583,0.707,39.8,16.2
56240,55.75,-628,64.88,nan,nan,nan,0.586,0.707,39.8,16.2
56241,55.75,-628,64.88,nan,nan,nan,0.586,0.707,39.8,16.2
56242,55.75,-628,64.88,nan,nan,nan,0.587,0.707,39.8,16.2
56243,55.75,-628,64.88,nan,nan,nan,0.591,0.707,39.8,16.2
56244,55.75,-627,64.88,nan,nan,nan,0.591,0.707,39.8,16.2
56245,55.75,-626,64.88,nan,nan,nan,0.59,0.577,39.8,16.2
56246,56.95,-625,64.88,nan,nan,nan,0.582,0.5,39.8,16.2
56247,57.55,-625,64.88,nan,nan,nan,0.579,0.5,39.8,16.2
56248,57.55,-624,64.88,nan,nan,nan,0.578,0.479,39.8,16.2
56249,57.8,-624,64.88,nan,nan,nan,0.575,0.5,39.8,16.2
56250,57.8,-624,64.88,nan,nan,nan,0.579,0.5,39.8,12.7
56251,57.8,-634,64.88,nan,nan,nan,0.578,0.492,39.8,12.7
56252,54.15,-633,64.88,nan,nan,nan,0.577,0.517,39.8,12.7
56253,54.5,-632,64.88,nan,nan,nan,0.574,0.509,39.8,12.7
56254,54.5,-631,64.88,nan,nan,nan,0.578,0.489,39.8,12.7
56255,54.5,-631,64.88,nan,nan,nan,0.581,0.53,39.8,12.7
56256,54.5,-631,64.88,nan,nan,nan,0.581,0.567,39.8,12.7
56257,54.5,-634,64.88,nan,nan,nan,0.58,0.567,39.8,12.7
56258,52.75,-634,64.88,nan,nan,nan,0.577,0.567,39.8,12.7
56259,52.75,-633,64.88,nan,nan,nan,0.577,0.566,39.8,12.7
56260,53.85,-633,64.88,nan,nan,nan,0.574,0.53,39.8,12.7
56261,53.85,-632,64.88,nan,nan,nan,0.574,0.548,39.8,12.7
56262,53.85,-631,64.88,nan,nan,nan,0.574,0.577,39.8,12.7
56263,53.85,-631,64.88,nan,nan,nan,0.574,0.577,39.8,12.7
56264,53.85,-631,64.88,nan,nan,nan,0.574,0.577,39.8,12.7
56265,53.85,-631,64.88,nan,nan,nan,0.577,0.577,39.8,8.75
56266,53.85,-631,64.88,nan,nan,nan,0.577,0.577,39.8,8.75
56267,53.85,-631,64.88,nan,nan,nan,0.577,0.707,39.8,8.75
56268,53.85,-631,64.88,nan,nan,nan,0.578,nan,39.8,8.75
56269,53.85,-630,64.88,nan,nan,nan,0.58,nan,39.8,8.75
56270,54.4,-630,64.88,nan,nan,nan,0.577,0.707,39.8,8.75
56271,54.4,-630,64.88,nan,nan,nan,0.577,0.707,39.8,8.75
56272,54.4,-629,64.88,nan,nan,nan,0.577,0.707,39.8,8.75
56273,54.4,-629,64.88,nan,nan,nan,0.577,0.707,39.8,8.75
56274,54.4,-629,64.88,nan,nan,nan,0.577,0.707,39.8,8.75
56275,54.4,-629,64.88,nan,nan,nan,0.577,0.707,39.8,8.75
56276,54.4,-629,64.88,nan,nan,nan,0.577,0.707,39.8,8.75
56277,54.4,-628,64.88,nan,nan,nan,0.577,0.577,39.8,8.75
56278,54.65,-628,64.88,nan,nan,nan,0.574,0.577,39.8,8.75
56279,54.65,-627,64.88,nan,nan,nan,0.581,0.707,39.8,8.75
56280,54.65,-626,64.88,nan,nan,nan,0.588,0.577,39.8,8.75
56281,56.25,-639,64.88,nan,nan,nan,0.695,1.399,39.8,8.75
56282,53.1,-638,64.88,nan,nan,nan,0.691,1.212,39.8,8.75
56283,53.1,-638,64.88,nan,nan,nan,0.697,1.212,39.8,8.75
56284,53.1,-638,64.88,nan,nan,nan,0.697,1.212,39.8,8.75
56285,53.1,-638,64.88,nan,nan,nan,0.697,1.212,39.8,8.75
56286,53.1,-641,64.88,nan,nan,nan,0.697,1.212,39.8,8.75
56287,50.35,-640,64.88,nan,nan,nan,0.71,1.237,41.9,10.85
56288,51.85,-642,64.88,nan,nan,nan,0.888,1.66,41.9,10.85
56289,47.15,-642,64.88,nan,nan,nan,0.878,1.509,45.1,14.05
56290,47.15,-641,64.88,nan,nan,nan,0.878,1.526,45.1,14.05
56291,49.2,-644,64.88,nan,nan,nan,0.925,1.61,45.1,14.05
56292,45.85,-644,64.88,nan,nan,nan,0.915,1.484,46.4,15.35
56293,45.85,-644,64.88,nan,nan,nan,0.918,1.484,46.4,15.35
56294,45.85,-644,64.88,nan,nan,nan,0.928,1.484,46.4,15.35
56295,45.85,-644,64.88,nan,nan,nan,0.928,1.462,46.4,15.35
56296,45.85,-644,64.88,nan,nan,nan,0.928,1.632,46.4,15.35
56297,45.85,-644,64.88,nan,nan,nan,0.931,1.091,46.4,15.35
56298,45.85,-643,64.88,nan,nan,nan,0.943,1.33,46.4,15.35
56299,45.85,-643,64.88,nan,nan,nan,0.943,1.156,46.4,15.35
56300,45.85,-642,64.88,nan,nan,nan,0.943,nan,46.4,15.35
56301,45.85,-642,64.88,nan,nan,nan,0.943,nan,46.4,15.35
56302,45.85,-642,64.88,nan,nan,nan,0.943,nan,46.4,15.35
56303,45.85,-642,64.88,nan,nan,nan,0.943,nan,46.4,15.35
56304,45.85,-641,64.88,nan,nan,nan,0.94,nan,46.4,15.35
56305,49.2,-640,64.88,nan,nan,nan,0.936,0.0,46.4,15.35
56306,52.55,-640,64.88,nan,nan,nan,0.925,0.577,46.4,15.35
56307,52.55,-640,64.88,nan,nan,nan,0.925,0.577,46.4,15.35
56308,52.55,-640,64.88,nan,nan,nan,0.925,0.577,46.4,15.35
56309,52.55,-640,64.88,nan,nan,nan,0.925,0.577,46.4,15.35
56310,52.55,-640,64.88,nan,nan,nan,0.925,0.577,46.4,15.35
56311,52.55,-639,64.88,nan,nan,nan,0.925,0.577,46.4,15.35
56312,52.55,-639,64.88,nan,nan,nan,0.928,0.577,46.4,15.35
56313,52.55,-638,64.88,nan,nan,nan,0.94,0.707,46.4,15.35
56314,52.55,-637,64.88,nan,nan,nan,0.94,nan,46.4,15.35
56315,52.55,-636,64.88,nan,nan,nan,0.94,nan,46.4,15.35
56316,52.55,-636,64.88,nan,nan,nan,0.94,nan,46.4,15.35
56317,52.55,-635,64.88,nan,nan,nan,0.94,nan,46.4,15.35
56318,52.55,-635,64.88,nan,nan,nan,0.943,nan,46.4,15.35
56319,52.55,-635,64.88,nan,nan,nan,0.955,nan,46.4,15.35
56320,52.55,-634,64.88,nan,nan,nan,0.959,nan,46.4,15.35
56321,52.55,-634,64.88,nan,nan,nan,0.927,nan,46.4,15.35
56322,52.55,-633,64.88,nan,nan,nan,0.94,nan,46.4,11.95
56323,52.55,-633,64.88,nan,nan,nan,0.94,nan,46.4,11.95
56324,52.55,-632,64.88,nan,nan,nan,0.94,nan,46.4,11.95
56325,52.55,-632,64.88,nan,nan,nan,0.944,nan,46.4,11.95
56326,52.55,-632,64.88,nan,nan,nan,0.958,nan,46.4,11.95
56327,52.55,-632,64.88,nan,nan,nan,0.958,nan,46.4,11.95
56328,52.55,-632,64.88,nan,nan,nan,0.963,nan,46.4,11.95
56329,52.55,-632,64.88,nan,nan,nan,0.978,nan,46.4,11.95
56330,52.55,-632,64.88,nan,nan,nan,0.978,nan,46.4,11.95
56331,52.55,-631,64.88,nan,nan,nan,0.978,nan,46.4,11.95
56332,52.55,-631,64.88,nan,nan,nan,0.978,nan,46.4,11.95
56333,52.55,-630,64.88,nan,nan,nan,0.973,nan,46.4,11.95
56334,54.9,-629,64.88,nan,nan,nan,0.974,0.181,46.4,11.95
56335,57.85,-632,64.88,nan,nan,nan,1.007,1.537,46.4,12.0
56336,53.35,-632,64.88,nan,nan,nan,0.997,1.261,46.4,12.0
56337,53.35,-631,64.88,nan,nan,nan,1.012,1.261,46.4,12.0
56338,53.35,-631,64.88,nan,nan,nan,1.012,1.261,46.4,12.0
56339,53.35,-630,64.88,nan,nan,nan,1.007,1.152,46.4,12.0
56340,54.9,-629,64.88,nan,nan,nan,1.033,1.21,46.4,12.0
56341,57.85,-629,64.88,nan,nan,nan,1.019,1.128,46.4,12.0
56342,57.85,-629,64.88,nan,nan,nan,1.019,1.214,46.4,12.0
56343,57.85,-629,64.88,nan,nan,nan,1.019,1.282,46.4,12.0
56344,57.85,-628,64.88,nan,nan,nan,1.025,0.916,46.4,12.0
56345,57.85,-628,64.88,nan,nan,nan,1.039,0.952,46.4,12.0
56346,57.85,-627,64.88,nan,nan,nan,1.055,0.952,46.4,12.0
56347,57.85,-627,64.88,nan,nan,nan,1.062,0.952,46.4,12.0
56348,57.85,-626,64.88,nan,nan,nan,1.079,1.346,46.4,12.0
56349,57.85,-626,64.88,nan,nan,nan,1.079,nan,46.4,12.0
56350,57.85,-626,64.88,nan,nan,nan,1.087,nan,46.4,12.0
56351,57.85,-626,64.88,nan,nan,nan,1.105,nan,46.4,12.0
56352,57.85,-625,64.88,nan,nan,nan,1.115,nan,46.4,12.0
56353,59.75,-624,64.88,nan,nan,nan,1.096,0.707,46.4,13.9
56354,59.75,-624,64.88,nan,nan,nan,1.096,0.707,46.4,13.9
56355,59.75,-624,64.88,nan,nan,nan,1.096,0.707,46.4,13.9
56356,59.75,-624,64.88,nan,nan,nan,1.105,0.707,46.4,13.9
56357,59.75,-624,64.88,nan,nan,nan,1.125,0.707,46.4,13.9
56358,59.75,-624,64.88,nan,nan,nan,1.135,0.707,46.4,13.9
56359,59.75,-623,64.88,nan,nan,nan,1.157,0.707,46.4,13.9
56360,59.75,-623,64.88,nan,nan,nan,1.157,0.707,46.4,13.9
56361,59.75,-623,64.88,nan,nan,nan,1.157,nan,46.4,13.9
56362,59.75,-623,64.88,nan,nan,nan,1.157,nan,46.4,13.9
56363,59.75,-623,64.88,nan,nan,nan,1.157,nan,46.4,13.9
56364,59.75,-622,64.88,nan,nan,nan,1.157,nan,46.4,13.9
56365,59.75,-622,64.88,nan,nan,nan,1.157,nan,46.4,13.9
56366,59.75,-621,64.88,nan,nan,nan,1.146,nan,46.4,13.9
56367,61.4,-621,64.88,nan,nan,nan,1.125,0.707,46.4,15.55
56368,61.4,-620,64.88,nan,nan,nan,1.125,0.577,46.4,15.55
56369,64.85,-619,64.88,nan,nan,nan,1.125,0.577,46.4,19.0
56370,64.85,-618,64.88,nan,nan,nan,1.125,0.577,46.4,19.0
56371,64.85,-618,64.88,nan,nan,nan,1.125,0.577,46.4,19.0
56372,64.85,-617,64.88,nan,nan,nan,1.125,0.577,46.4,19.0
56373,64.85,-616,64.88,nan,nan,nan,1.115,0.548,46.4,19.0
56374,65.0,-616,64.88,nan,nan,nan,1.096,0.548,46.4,19.15
56375,65.0,-616,64.88,nan,nan,nan,1.096,0.548,46.4,19.15
56376,65.0,-615,64.88,nan,nan,nan,1.105,0.577,46.4,19.15
56377,65.0,-615,64.88,nan,nan,nan,1.125,0.577,46.4,19.15
56378,65.0,-615,64.88,nan,nan,nan,1.125,0.707,46.4,19.15
56379,65.0,-615,64.88,nan,nan,nan,1.135,0.707,46.4,19.15
56380,65.0,-614,64.88,nan,nan,nan,1.073,0.707,46.4,19.15
56381,65.0,-613,64.88,nan,nan,nan,1.094,0.707,46.4,19.15
56382,65.0,-612,64.88,nan,nan,nan,1.094,nan,46.4,19.15
56383,65.0,-612,64.88,nan,nan,nan,1.094,nan,46.4,19.15
56384,65.0,-612,64.88,nan,nan,nan,1.094,nan,46.4,19.15
56385,65.0,-612,64.88,nan,nan,nan,1.106,nan,46.4,19.15
56386,65.0,-612,64.88,nan,nan,nan,1.118,nan,46.4,19.15
56387,65.0,-612,64.88,nan,nan,nan,0.86,nan,46.4,19.15
56388,65.0,-612,64.88,nan,nan,nan,0.876,nan,46.4,19.15
56389,65.0,-612,64.88,nan,nan,nan,0.888,nan,46.4,19.15
56390,65.0,-611,64.88,nan,nan,nan,0.769,nan,46.4,19.15
56391,65.0,-610,64.88,nan,nan,nan,0.781,nan,46.4,19.15
56392,65.0,-610,64.88,nan,nan,nan,0.781,nan,46.4,19.15
56393,65.0,-610,64.88,nan,nan,nan,0.781,nan,46.4,19.15
56394,65.0,-609,64.88,nan,nan,nan,0.781,nan,46.4,19.15
56395,65.0,-609,64.88,nan,nan,nan,0.781,nan,46.4,19.15
56396,65.0,-609,64.88,nan,nan,nan,0.781,nan,46.4,19.15
56397,65.0,-608,64.88,nan,nan,nan,0.781,nan,46.4,19.15
56398,65.0,-607,64.88,nan,nan,nan,0.781,nan,46.4,19.15
56399,65.0,-607,64.88,nan,nan,nan,0.781,nan,46.4,19.15
56400,65.0,-607,64.88,nan,nan,nan,0.781,nan,46.4,19.15
56401,65.0,-607,64.88,nan,nan,nan,0.781,nan,46.4,19.15
56402,65.0,-606,64.88,nan,nan,nan,0.781,nan,46.4,19.15
56403,65.0,-606,64.88,nan,nan,nan,0.796,nan,46.4,19.15
56404,65.0,-606,64.88,nan,nan,nan,0.812,nan,46.4,15.8
56405,65.0,-605,64.88,nan,nan,nan,0.83,nan,46.4,12.45
56406,65.0,-605,64.88,nan,nan,nan,0.83,nan,46.4,12.45
56407,65.0,-605,64.88,nan,nan,nan,0.83,nan,46.4,12.45
56408,65.0,-605,64.88,nan,nan,nan,0.83,nan,46.4,12.45
56409,65.0,-605,64.88,nan,nan,nan,0.83,nan,46.4,12.45
56410,65.0,-605,64.88,nan,nan,nan,0.83,nan,46.4,12.45
56411,65.0,-605,64.88,nan,nan,nan,0.83,nan,46.4,12.45
56412,65.0,-605,64.88,nan,nan,nan,0.83,nan,46.4,12.45
56413,65.0,-605,64.88,nan,nan,nan,0.83,nan,46.4,12.45
56414,65.0,-605,64.88,nan,nan,nan,0.83,nan,46.4,12.45
56415,65.0,-605,64.88,nan,nan,nan,0.83,nan,46.4,12.45
56416,65.0,-605,64.88,nan,nan,nan,0.83,nan,46.4,12.45
56417,65.0,-605,64.88,nan,nan,nan,0.83,nan,46.4,12.45
56418,65.0,-604,64.88,nan,nan,nan,0.83,nan,46.4,12.45
56419,65.0,-604,64.88,nan,nan,nan,0.83,nan,46.4,12.45
56420,65.0,-604,64.88,nan,nan,nan,0.83,nan,46.4,12.45
56421,65.0,-604,64.88,nan,nan,nan,0.83,nan,46.4,12.45
56422,65.0,-604,64.88,nan,nan,nan,0.83,nan,46.4,12.45
56423,65.0,-604,64.88,nan,nan,nan,0.83,nan,46.4,12.45
56424,65.0,-604,64.88,nan,nan,nan,0.83,nan,46.4,12.45
56425,65.0,-604,64.88,nan,nan,nan,0.83,nan,46.4,12.45
56426,65.0,-604,64.88,nan,nan,nan,0.83,nan,46.4,12.45
56427,65.0,-603,64.88,nan,nan,nan,0.83,nan,46.4,12.45
56428,65.0,-602,64.88,nan,nan,nan,0.83,nan,46.4,12.45
56429,65.0,-601,64.88,nan,nan,nan,0.811,nan,46.4,12.45
56430,68.45,-601,64.88,nan,nan,nan,0.796,0.707,46.4,15.9
56431,68.45,-601,64.88,nan,nan,nan,0.796,0.707,46.4,15.9
56432,68.45,-601,64.88,nan,nan,nan,0.812,0.707,46.4,15.9
56433,68.45,-600,64.88,nan,nan,nan,0.798,0.577,46.4,15.1
56434,72.0,-600,64.88,nan,nan,nan,0.615,0.577,46.4,18.65
56435,72.0,-607,64.88,nan,nan,nan,0.605,0.548,46.4,18.65
56436,66.6,-607,64.88,nan,nan,nan,0.605,0.548,46.4,18.65
56437,66.6,-607,64.88,nan,nan,nan,0.605,0.548,46.4,18.65
56438,66.6,-606,64.88,nan,nan,nan,0.615,0.548,46.4,18.65
56439,66.6,-606,64.88,nan,nan,nan,0.516,0.577,46.4,17.1
56440,66.6,-606,64.88,nan,nan,nan,0.519,0.577,46.4,14.15
56441,66.6,-606,64.88,nan,nan,nan,0.519,0.577,46.4,14.15
56442,66.6,-606,64.88,nan,nan,nan,0.519,0.577,46.4,14.15
56443,66.6,-606,64.88,nan,nan,nan,0.519,0.707,46.4,14.15
56444,66.6,-605,64.88,nan,nan,nan,0.519,nan,46.4,14.15
56445,66.6,-605,64.88,nan,nan,nan,0.519,nan,46.4,14.15
56446,66.6,-605,64.88,nan,nan,nan,0.519,nan,46.4,14.15
56447,66.6,-604,64.88,nan,nan,nan,0.519,nan,46.4,14.15
56448,66.6,-604,64.88,nan,nan,nan,0.519,nan,46.4,14.15
56449,66.6,-605,64.88,nan,nan,nan,0.516,nan,46.4,14.15
56450,66.45,-604,64.88,nan,nan,nan,0.516,0.707,46.4,14.15
56451,66.45,-603,64.88,nan,nan,nan,0.516,0.707,46.4,14.15
56452,66.45,-603,64.88,nan,nan,nan,0.519,0.707,46.4,12.25
56453,66.45,-603,64.88,nan,nan,nan,0.519,0.707,46.4,12.25
56454,66.45,-603,64.88,nan,nan,nan,0.519,0.707,46.4,12.25
56455,66.45,-603,64.88,nan,nan,nan,0.519,0.707,46.4,12.25
56456,66.45,-603,64.88,nan,nan,nan,0.519,0.707,46.4,12.25
56457,66.45,-603,64.88,nan,nan,nan,0.519,0.707,46.4,12.25
56458,66.45,-602,64.88,nan,nan,nan,0.516,0.707,46.4,12.25
56459,68.3,-602,64.88,nan,nan,nan,0.516,0.707,46.4,12.25
56460,68.3,-602,64.88,nan,nan,nan,0.516,0.707,46.4,12.25
56461,68.3,-602,64.88,nan,nan,nan,0.516,0.707,46.4,12.25
56462,68.3,-602,64.88,nan,nan,nan,0.516,0.707,46.4,12.25
56463,68.3,-602,64.88,nan,nan,nan,0.516,0.707,46.4,12.25
56464,68.3,-602,64.88,nan,nan,nan,0.516,0.707,46.4,12.25
56465,68.3,-601,64.88,nan,nan,nan,0.516,0.577,46.4,12.25
56466,71.9,-600,64.88,nan,nan,nan,0.512,0.5,46.4,10.6
56467,75.5,-600,64.88,nan,nan,nan,0.516,0.577,46.4,14.1
56468,75.5,-600,64.88,nan,nan,nan,0.516,0.577,46.4,10.65
56469,75.5,-599,64.88,nan,nan,nan,0.512,0.5,46.4,10.65
56470,79.1,-599,64.88,nan,nan,nan,0.514,0.548,46.4,14.25
56471,79.1,-599,64.88,nan,nan,nan,0.514,0.548,46.4,14.25
56472,79.1,-598,64.88,nan,nan,nan,0.514,0.516,46.4,14.25
56473,84.8,-598,64.88,nan,nan,nan,0.514,0.535,46.4,19.8
56474,84.8,-598,64.88,nan,nan,nan,0.514,0.548,46.4,19.8
56475,84.8,-598,64.88,nan,nan,nan,0.514,0.548,46.4,19.8
56476,84.8,-603,64.88,nan,nan,nan,0.511,0.548,46.4,19.8
56477,76.15,-602,64.88,nan,nan,nan,0.551,0.659,46.4,19.8
56478,80.3,-601,64.88,nan,nan,nan,0.548,0.607,46.4,19.8
56479,80.3,-600,64.88,nan,nan,nan,0.548,0.665,46.4,19.8
56480,80.3,-600,64.88,nan,nan,nan,0.548,0.665,46.4,19.8
56481,80.3,-600,64.88,nan,nan,nan,0.548,0.622,46.4,19.8
56482,80.3,-600,64.88,nan,nan,nan,0.548,0.755,46.4,19.8
56483,80.3,-600,64.88,nan,nan,nan,0.548,0.755,46.4,19.8
56484,80.3,-600,64.88,nan,nan,nan,0.548,0.755,46.4,19.8
56485,80.3,-599,64.88,nan,nan,nan,0.548,0.339,46.4,19.8
56486,80.3,-598,64.88,nan,nan,nan,0.546,0.707,46.4,19.8
56487,83.25,-598,64.88,nan,nan,nan,0.543,0.707,46.4,19.8
56488,83.25,-598,64.88,nan,nan,nan,0.543,0.707,46.4,19.8
56489,83.25,-597,64.88,nan,nan,nan,0.543,0.707,46.4,19.8
56490,83.25,-596,64.88,nan,nan,nan,0.543,0.707,46.4,19.8
56491,83.25,-596,64.88,nan,nan,nan,0.543,0.707,46.4,19.8
56492,83.25,-596,64.88,nan,nan,nan,0.543,0.707,46.4,19.8
56493,83.25,-595,64.88,nan,nan,nan,0.542,0.577,46.4,19.8
56494,85.75,-595,64.88,nan,nan,nan,0.54,0.577,46.4,20.75
56495,85.75,-595,64.88,nan,nan,nan,0.54,0.577,46.4,20.75
56496,85.75,-595,64.88,nan,nan,nan,0.54,0.707,46.4,20.75
56497,85.75,-595,64.88,nan,nan,nan,0.54,0.707,46.4,20.75
56498,85.75,-595,64.88,nan,nan,nan,0.54,0.707,46.4,20.75
56499,85.75,-594,64.88,nan,nan,nan,0.539,0.577,46.4,20.75
56500,90.75,-594,64.88,nan,nan,nan,0.537,0.577,46.4,25.75
56501,90.75,-594,64.88,nan,nan,nan,0.537,0.577,46.4,25.75
56502,90.75,-594,64.88,nan,nan,nan,0.537,0.577,46.4,25.75
56503,90.75,-594,64.88,nan,nan,nan,0.537,0.707,46.4,25.75
56504,90.75,-593,64.88,nan,nan,nan,0.537,0.707,46.4,25.75
56505,90.75,-593,64.88,nan,nan,nan,0.537,0.707,46.4,25.75
56506,90.75,-592,64.88,nan,nan,nan,0.536,0.577,46.4,25.75
