Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77075,83.3,-1425,65.2,nan,nan,nan,0.522,0.707,30.95,11.3
77076,83.3,-1425,65.2,nan,nan,nan,0.522,nan,30.95,11.3
77077,83.3,-1425,65.2,nan,nan,nan,0.522,nan,30.95,11.3
77078,83.3,-1425,65.2,nan,nan,nan,0.522,nan,30.95,11.3
77079,83.3,-1425,65.2,nan,nan,nan,0.522,nan,30.95,11.3
77080,83.3,-1425,65.2,nan,nan,nan,0.522,nan,30.95,11.3
77081,83.3,-1424,65.2,nan,nan,nan,0.519,nan,30.95,11.3
77082,85.6,-1424,65.2,nan,nan,nan,0.519,0.707,30.95,11.3
77083,85.6,-1423,65.2,nan,nan,nan,0.519,0.577,30.95,11.2
77084,88.4,-1422,65.2,nan,nan,nan,0.519,0.577,30.95,11.2
77085,88.4,-1422,65.2,nan,nan,nan,0.519,0.577,30.95,11.2
77086,88.4,-1422,65.2,nan,nan,nan,0.522,0.577,30.95,11.2
77087,88.4,-1421,65.2,nan,nan,nan,0.522,0.577,30.95,11.2
77088,88.4,-1421,65.2,nan,nan,nan,0.522,0.577,30.95,11.2
77089,88.4,-1421,65.2,nan,nan,nan,0.522,0.577,30.95,11.2
77090,88.4,-1421,65.2,nan,nan,nan,0.522,0.577,30.95,11.2
77091,88.4,-1420,65.2,nan,nan,nan,0.522,0.707,30.95,11.2
77092,88.4,-1420,65.2,nan,nan,nan,0.522,nan,30.95,11.2
77093,88.4,-1420,65.2,nan,nan,nan,0.522,nan,30.95,11.2
77094,88.4,-1419,65.2,nan,nan,nan,0.522,nan,30.95,11.2
77095,88.4,-1419,65.2,nan,nan,nan,0.522,nan,30.95,11.2
77096,88.4,-1418,65.2,nan,nan,nan,0.522,nan,30.95,11.2
77097,88.4,-1418,65.2,nan,nan,nan,0.522,nan,30.95,11.2
77098,88.4,-1418,65.2,nan,nan,nan,0.522,nan,30.95,11.2
77099,88.4,-1418,65.2,nan,nan,nan,0.522,nan,30.95,11.2
77100,88.4,-1418,65.2,nan,nan,nan,0.522,nan,30.95,11.2
77101,88.4,-1418,65.2,nan,nan,nan,0.522,nan,30.95,11.2
77102,88.4,-1418,65.2,nan,nan,nan,0.522,nan,30.95,11.2
77103,88.4,-1417,65.2,nan,nan,nan,0.522,nan,30.95,11.2
77104,88.4,-1417,65.2,nan,nan,nan,0.522,nan,30.95,11.2
77105,88.4,-1426,65.2,nan,nan,nan,0.519,nan,30.95,11.2
77106,82.0,-1426,65.2,nan,nan,nan,0.519,0.707,30.95,11.2
77107,82.0,-1426,65.2,nan,nan,nan,0.519,0.707,30.95,11.2
77108,82.0,-1426,65.2,nan,nan,nan,0.519,0.707,30.95,11.2
77109,82.0,-1426,65.2,nan,nan,nan,0.519,0.707,30.95,11.2
77110,82.0,-1425,65.2,nan,nan,nan,0.519,0.707,30.95,11.2
77111,82.0,-1424,65.2,nan,nan,nan,0.519,0.707,30.95,11.2
77112,82.0,-1424,65.2,nan,nan,nan,0.519,0.707,30.95,11.2
77113,82.0,-1424,65.2,nan,nan,nan,0.519,0.707,30.95,11.2
77114,82.0,-1424,65.2,nan,nan,nan,0.519,nan,30.95,11.2
77115,82.0,-1424,65.2,nan,nan,nan,0.519,nan,30.95,11.2
77116,82.0,-1423,65.2,nan,nan,nan,0.519,nan,30.95,11.2
77117,82.0,-1422,65.2,nan,nan,nan,0.519,nan,30.95,11.2
77118,82.0,-1422,65.2,nan,nan,nan,0.519,nan,30.95,11.2
77119,82.0,-1422,65.2,nan,nan,nan,0.519,nan,30.95,11.2
77120,82.0,-1422,65.2,nan,nan,nan,0.519,nan,30.95,11.2
77121,82.0,-1425,65.2,nan,nan,nan,0.516,nan,30.95,11.2
77122,74.75,-1425,65.2,nan,nan,nan,0.516,0.707,30.95,16.4
77123,74.75,-1425,65.2,nan,nan,nan,0.516,0.707,30.95,16.4
77124,74.75,-1425,65.2,nan,nan,nan,0.516,0.707,30.95,16.4
77125,74.75,-1425,65.2,nan,nan,nan,0.516,0.707,30.95,16.4
77126,74.75,-1425,65.2,nan,nan,nan,0.516,0.707,30.95,16.4
77127,74.75,-1425,65.2,nan,nan,nan,0.516,0.707,30.95,16.4
77128,74.75,-1425,65.2,nan,nan,nan,0.516,0.707,30.95,16.4
77129,74.75,-1425,65.2,nan,nan,nan,0.516,0.707,30.95,16.4
77130,74.75,-1425,65.2,nan,nan,nan,0.516,nan,30.95,16.4
77131,74.75,-1424,65.2,nan,nan,nan,0.516,nan,30.95,13.65
77132,77.8,-1424,65.2,nan,nan,nan,0.516,0.707,30.95,13.65
77133,77.8,-1424,65.2,nan,nan,nan,0.516,0.707,30.95,13.65
77134,77.8,-1423,65.2,nan,nan,nan,0.514,0.577,30.95,13.65
77135,82.85,-1423,65.2,nan,nan,nan,0.514,0.577,30.95,13.65
77136,82.85,-1422,65.2,nan,nan,nan,0.513,0.548,30.95,13.65
77137,83.4,-1421,65.2,nan,nan,nan,0.513,0.548,30.95,13.65
77138,83.4,-1424,65.2,nan,nan,nan,0.512,0.535,30.95,13.65
77139,75.4,-1424,65.2,nan,nan,nan,0.512,0.535,30.95,13.65
77140,75.4,-1423,65.2,nan,nan,nan,0.511,0.535,30.95,13.65
77141,77.8,-1423,65.2,nan,nan,nan,0.511,0.535,30.95,13.65
77142,77.8,-1423,65.2,nan,nan,nan,0.511,0.535,30.95,13.65
77143,77.8,-1423,65.2,nan,nan,nan,0.511,0.535,30.95,13.65
77144,77.8,-1423,65.2,nan,nan,nan,0.511,0.548,30.95,13.65
77145,77.8,-1422,65.2,nan,nan,nan,0.51,0.548,30.95,13.65
77146,82.85,-1422,65.2,nan,nan,nan,0.51,0.548,30.95,13.65
77147,82.85,-1423,65.2,nan,nan,nan,0.51,0.548,30.95,13.65
77148,77.8,-1422,65.2,nan,nan,nan,0.582,0.816,30.95,13.65
77149,82.85,-1422,65.2,nan,nan,nan,0.577,0.753,30.95,13.65
77150,82.85,-1428,65.2,nan,nan,nan,0.576,0.816,30.95,13.65
77151,75.15,-1428,65.2,nan,nan,nan,0.572,0.756,30.95,13.65
77152,75.15,-1428,65.2,nan,nan,nan,0.572,0.756,30.95,13.65
77153,75.15,-1428,65.2,nan,nan,nan,0.572,0.756,30.95,13.65
77154,75.15,-1428,65.2,nan,nan,nan,0.572,0.753,30.95,13.65
77155,75.15,-1428,65.2,nan,nan,nan,0.572,0.837,30.95,13.65
77156,75.15,-1428,65.2,nan,nan,nan,0.572,0.816,30.95,13.65
77157,75.15,-1428,65.2,nan,nan,nan,0.572,0.577,30.95,13.65
77158,75.15,-1428,65.2,nan,nan,nan,0.572,0.707,30.95,13.65
77159,75.15,-1427,65.2,nan,nan,nan,0.572,nan,30.95,13.65
77160,75.15,-1427,65.2,nan,nan,nan,0.573,nan,30.95,13.65
77161,75.15,-1426,65.2,nan,nan,nan,0.577,nan,30.95,13.65
77162,75.15,-1425,65.2,nan,nan,nan,0.576,nan,30.95,13.65
77163,76.95,-1425,65.2,nan,nan,nan,0.572,0.707,30.95,13.65
77164,76.95,-1425,65.2,nan,nan,nan,0.572,0.707,30.95,13.65
77165,76.95,-1425,65.2,nan,nan,nan,0.572,0.707,30.95,13.65
77166,76.95,-1425,65.2,nan,nan,nan,0.573,0.707,30.95,13.65
77167,76.95,-1425,65.2,nan,nan,nan,0.577,0.707,30.95,13.65
77168,76.95,-1425,65.2,nan,nan,nan,0.577,0.707,30.95,13.65
77169,76.95,-1425,65.2,nan,nan,nan,0.577,0.707,30.95,13.65
77170,76.95,-1425,65.2,nan,nan,nan,0.577,0.707,30.95,13.65
77171,76.95,-1425,65.2,nan,nan,nan,0.577,nan,30.95,13.65
77172,76.95,-1425,65.2,nan,nan,nan,0.577,nan,30.95,13.65
77173,76.95,-1424,65.2,nan,nan,nan,0.577,nan,30.95,13.65
77174,76.95,-1424,65.2,nan,nan,nan,0.577,nan,30.95,13.65
77175,76.95,-1424,65.2,nan,nan,nan,0.577,nan,30.95,13.65
77176,76.95,-1424,65.2,nan,nan,nan,0.577,nan,30.95,13.65
77177,76.95,-1424,65.2,nan,nan,nan,0.577,nan,30.95,13.65
77178,76.95,-1424,65.2,nan,nan,nan,0.577,nan,30.95,13.65
77179,76.95,-1423,65.2,nan,nan,nan,0.577,nan,30.95,13.65
77180,76.95,-1423,65.2,nan,nan,nan,0.578,nan,30.95,13.65
77181,76.95,-1422,65.2,nan,nan,nan,0.582,nan,30.95,13.65
77182,79.6,-1422,65.2,nan,nan,nan,0.578,0.707,30.95,13.65
77183,79.6,-1421,65.2,nan,nan,nan,0.582,0.577,30.95,13.65
77184,83.8,-1421,65.2,nan,nan,nan,0.577,0.577,30.95,13.65
77185,83.8,-1421,65.2,nan,nan,nan,0.577,0.577,30.95,13.65
77186,83.8,-1420,65.2,nan,nan,nan,0.577,0.577,30.95,13.65
77187,83.8,-1420,65.2,nan,nan,nan,0.577,0.577,30.95,13.65
77188,83.8,-1420,65.2,nan,nan,nan,0.577,0.577,30.95,13.65
77189,83.8,-1420,65.2,nan,nan,nan,0.577,0.577,30.95,13.65
77190,83.8,-1420,65.2,nan,nan,nan,0.577,0.577,30.95,13.65
77191,83.8,-1419,65.2,nan,nan,nan,0.577,0.707,30.95,13.65
77192,83.8,-1419,65.2,nan,nan,nan,0.577,nan,30.95,13.65
77193,83.8,-1419,65.2,nan,nan,nan,0.577,nan,30.95,13.65
77194,83.8,-1422,65.2,nan,nan,nan,0.576,nan,30.95,13.65
77195,77.4,-1422,65.2,nan,nan,nan,0.572,0.707,30.95,13.65
77196,77.4,-1422,65.2,nan,nan,nan,0.572,0.707,30.95,13.65
77197,77.4,-1421,65.2,nan,nan,nan,0.572,0.707,30.95,13.65
77198,77.4,-1421,65.2,nan,nan,nan,0.572,0.707,30.95,13.65
77199,77.4,-1421,65.2,nan,nan,nan,0.572,0.707,30.95,13.65
77200,77.4,-1421,65.2,nan,nan,nan,0.572,0.707,30.95,13.65
77201,77.4,-1420,65.2,nan,nan,nan,0.571,0.577,30.95,13.65
77202,79.6,-1421,65.2,nan,nan,nan,0.705,1.371,30.95,13.65
77203,75.4,-1421,65.2,nan,nan,nan,0.697,1.216,30.95,13.65
77204,75.4,-1420,65.2,nan,nan,nan,0.697,1.371,30.95,13.65
77205,79.6,-1420,65.2,nan,nan,nan,0.697,1.188,30.95,9.05
77206,79.6,-1420,65.2,nan,nan,nan,0.697,1.188,30.95,9.05
77207,79.6,-1420,65.2,nan,nan,nan,0.697,1.188,30.95,9.05
77208,79.6,-1421,65.2,nan,nan,nan,0.695,1.135,30.95,9.05
77209,75.4,-1420,65.2,nan,nan,nan,0.725,1.129,30.95,9.05
77210,79.6,-1422,65.2,nan,nan,nan,0.75,1.09,30.95,9.05
77211,75.4,-1422,65.2,nan,nan,nan,0.741,0.816,30.95,9.05
77212,75.4,-1422,65.2,nan,nan,nan,0.741,0.894,30.95,9.05
77213,75.4,-1422,65.2,nan,nan,nan,0.741,0.837,30.95,9.05
77214,75.4,-1422,65.2,nan,nan,nan,0.741,0.957,30.95,9.05
77215,75.4,-1422,65.2,nan,nan,nan,0.741,0.957,30.95,9.05
77216,75.4,-1422,65.2,nan,nan,nan,0.741,0.957,30.95,9.05
77217,75.4,-1422,65.2,nan,nan,nan,0.741,0.577,30.95,9.05
77218,75.4,-1421,65.2,nan,nan,nan,0.741,0.707,30.95,9.05
77219,75.4,-1421,65.2,nan,nan,nan,0.741,nan,30.95,9.05
77220,75.4,-1420,65.2,nan,nan,nan,0.741,nan,30.95,9.05
77221,75.5,-1420,65.2,nan,nan,nan,0.741,0.707,30.95,9.05
77222,75.5,-1420,65.2,nan,nan,nan,0.741,0.707,30.95,9.05
77223,75.5,-1419,65.2,nan,nan,nan,0.74,0.577,30.95,9.05
77224,79.7,-1419,65.2,nan,nan,nan,0.731,0.577,30.95,9.05
77225,79.7,-1419,65.2,nan,nan,nan,0.731,0.577,30.95,9.05
77226,79.7,-1419,65.2,nan,nan,nan,0.731,0.577,30.95,9.05
77227,79.7,-1419,65.2,nan,nan,nan,0.731,0.577,30.95,9.05
77228,79.7,-1419,65.2,nan,nan,nan,0.731,0.577,30.95,9.05
77229,79.7,-1419,65.2,nan,nan,nan,0.731,0.577,30.95,9.05
77230,79.7,-1419,65.2,nan,nan,nan,0.733,0.707,30.95,9.05
77231,79.7,-1419,65.2,nan,nan,nan,0.741,0.707,30.95,8.65
77232,79.7,-1419,65.2,nan,nan,nan,0.741,nan,30.95,8.65
77233,79.7,-1419,65.2,nan,nan,nan,0.742,nan,30.95,8.65
77234,79.7,-1419,65.2,nan,nan,nan,0.752,nan,30.95,8.65
77235,79.7,-1419,65.2,nan,nan,nan,0.753,nan,30.95,8.65
77236,79.7,-1419,65.2,nan,nan,nan,0.763,nan,30.95,8.65
77237,79.7,-1418,65.2,nan,nan,nan,0.763,nan,30.95,8.65
77238,83.85,-1418,65.2,nan,nan,nan,0.763,0.707,30.95,8.7
77239,83.85,-1417,65.2,nan,nan,nan,0.763,0.577,30.95,8.7
77240,83.9,-1417,65.2,nan,nan,nan,0.763,0.577,30.95,8.75
77241,83.9,-1417,65.2,nan,nan,nan,0.763,0.577,30.95,8.75
77242,83.9,-1416,65.2,nan,nan,nan,0.762,0.548,30.95,8.75
77243,83.95,-1416,65.2,nan,nan,nan,0.752,0.548,30.95,8.8
77244,83.95,-1416,65.2,nan,nan,nan,0.753,0.548,30.95,8.8
77245,83.95,-1416,65.2,nan,nan,nan,0.763,0.548,30.95,8.8
77246,83.95,-1415,65.2,nan,nan,nan,0.763,0.548,30.95,8.8
77247,87.55,-1414,65.2,nan,nan,nan,0.729,0.548,30.95,12.4
77248,87.55,-1413,65.2,nan,nan,nan,0.738,0.548,30.95,12.4
77249,87.55,-1413,65.2,nan,nan,nan,0.74,0.577,30.95,12.4
77250,87.55,-1413,65.2,nan,nan,nan,0.751,0.577,30.95,12.4
77251,87.55,-1413,65.2,nan,nan,nan,0.751,0.577,30.95,12.4
77252,87.55,-1412,65.2,nan,nan,nan,0.749,0.577,30.95,12.4
77253,89.35,-1412,65.2,nan,nan,nan,0.738,0.577,30.95,14.2
77254,89.35,-1412,65.2,nan,nan,nan,0.738,0.577,30.95,14.2
77255,89.35,-1412,65.2,nan,nan,nan,0.738,0.577,30.95,14.2
77256,89.35,-1412,65.2,nan,nan,nan,0.738,0.707,30.95,14.2
77257,89.35,-1412,65.2,nan,nan,nan,0.738,0.707,30.95,14.2
77258,89.35,-1412,65.2,nan,nan,nan,0.738,0.707,30.95,14.2
77259,89.35,-1412,65.2,nan,nan,nan,0.738,0.707,30.95,14.2
77260,89.35,-1412,65.2,nan,nan,nan,0.738,0.707,30.95,14.2
77261,89.35,-1412,65.2,nan,nan,nan,0.74,nan,30.95,14.2
77262,89.35,-1417,65.2,nan,nan,nan,0.749,nan,30.95,13.95
77263,84.4,-1417,65.2,nan,nan,nan,0.738,0.707,30.95,13.95
77264,84.4,-1417,65.2,nan,nan,nan,0.738,0.707,30.95,13.95
77265,84.4,-1417,65.2,nan,nan,nan,0.738,0.707,30.95,13.95
77266,84.4,-1417,65.2,nan,nan,nan,0.738,0.707,30.95,13.95
77267,84.4,-1416,65.2,nan,nan,nan,0.738,0.707,30.95,13.95
77268,84.4,-1416,65.2,nan,nan,nan,0.738,0.707,30.95,13.95
77269,84.4,-1416,65.2,nan,nan,nan,0.738,0.707,30.95,13.95
77270,84.4,-1432,65.2,nan,nan,nan,0.736,0.577,30.95,13.95
77271,77.8,-1432,65.2,nan,nan,nan,0.727,0.577,30.95,13.95
77272,77.8,-1431,65.2,nan,nan,nan,0.727,0.707,30.95,13.95
77273,77.8,-1431,65.2,nan,nan,nan,0.727,0.707,30.95,13.95
77274,77.8,-1430,65.2,nan,nan,nan,0.725,0.577,30.95,13.95
77275,79.0,-1430,65.2,nan,nan,nan,0.717,0.577,30.95,13.95
77276,79.0,-1429,65.2,nan,nan,nan,0.717,0.577,30.95,13.95
77277,79.0,-1429,65.2,nan,nan,nan,0.717,0.577,30.95,13.95
77278,79.0,-1429,65.2,nan,nan,nan,0.717,0.577,30.95,13.95
77279,79.0,-1428,65.2,nan,nan,nan,0.715,0.577,30.95,13.95
77280,79.6,-1428,65.2,nan,nan,nan,0.709,0.577,30.95,13.95
77281,79.6,-1428,65.2,nan,nan,nan,0.717,0.577,30.95,13.95
77282,79.6,-1428,65.2,nan,nan,nan,0.718,0.577,30.95,13.95
77283,79.6,-1427,65.2,nan,nan,nan,0.727,0.577,30.95,13.95
77284,79.6,-1426,65.2,nan,nan,nan,0.727,0.707,30.95,13.95
77285,79.6,-1426,65.2,nan,nan,nan,0.727,0.707,30.95,13.95
77286,79.6,-1425,65.2,nan,nan,nan,0.727,0.707,30.95,13.95
77287,79.6,-1425,65.2,nan,nan,nan,0.727,0.707,30.95,13.95
77288,79.6,-1425,65.2,nan,nan,nan,0.727,nan,30.95,13.95
77289,79.6,-1425,65.2,nan,nan,nan,0.727,nan,30.95,13.95
77290,79.6,-1425,65.2,nan,nan,nan,0.727,nan,30.95,13.95
77291,79.6,-1425,65.2,nan,nan,nan,0.727,nan,30.95,13.95
77292,79.6,-1425,65.2,nan,nan,nan,0.727,nan,30.95,13.95
77293,79.6,-1425,65.2,nan,nan,nan,0.729,nan,30.95,13.95
77294,79.6,-1425,65.2,nan,nan,nan,0.738,nan,30.95,13.95
77295,79.6,-1425,65.2,nan,nan,nan,0.738,nan,30.95,13.95
77296,79.6,-1425,65.2,nan,nan,nan,0.738,nan,30.95,13.95
77297,79.6,-1424,65.2,nan,nan,nan,0.738,nan,30.95,13.95
77298,79.6,-1423,65.2,nan,nan,nan,0.738,nan,30.95,13.95
77299,79.6,-1423,65.2,nan,nan,nan,0.738,nan,30.95,13.95
77300,79.6,-1423,65.2,nan,nan,nan,0.74,nan,30.95,13.95
77301,79.6,-1423,65.2,nan,nan,nan,0.622,nan,30.95,13.95
77302,79.6,-1423,65.2,nan,nan,nan,0.629,nan,30.95,13.95
77303,79.6,-1423,65.2,nan,nan,nan,0.629,nan,30.95,13.95
77304,79.6,-1423,65.2,nan,nan,nan,0.637,nan,30.95,13.95
77305,79.6,-1423,65.2,nan,nan,nan,0.637,nan,30.95,13.95
77306,79.6,-1423,65.2,nan,nan,nan,0.637,nan,30.95,13.95
77307,79.6,-1423,65.2,nan,nan,nan,0.638,nan,30.95,13.95
77308,79.6,-1423,65.2,nan,nan,nan,0.584,nan,30.95,13.95
77309,79.6,-1423,65.2,nan,nan,nan,0.511,nan,30.95,13.95
77310,79.6,-1425,65.2,nan,nan,nan,0.511,nan,30.95,13.95
77311,77.8,-1424,65.2,nan,nan,nan,0.511,0.707,30.95,13.95
77312,77.8,-1424,65.2,nan,nan,nan,0.511,0.707,30.95,13.95
77313,77.8,-1423,65.2,nan,nan,nan,0.511,0.707,30.95,13.95
77314,77.8,-1422,65.2,nan,nan,nan,0.511,0.707,30.95,13.95
77315,77.8,-1422,65.2,nan,nan,nan,0.511,0.707,30.95,13.95
77316,77.8,-1423,65.2,nan,nan,nan,0.51,0.577,30.95,13.95
77317,77.7,-1422,65.2,nan,nan,nan,0.51,0.577,30.95,13.95
77318,77.7,-1422,65.2,nan,nan,nan,0.51,0.577,30.95,13.95
77319,77.7,-1422,65.2,nan,nan,nan,0.51,0.577,30.95,13.95
77320,77.7,-1422,65.2,nan,nan,nan,0.511,0.707,30.95,13.85
77321,77.7,-1422,65.2,nan,nan,nan,0.511,0.707,30.95,13.85
77322,77.7,-1422,65.2,nan,nan,nan,0.511,0.707,30.95,13.85
77323,77.7,-1422,65.2,nan,nan,nan,0.512,0.707,30.95,11.65
77324,77.7,-1422,65.2,nan,nan,nan,0.512,0.707,30.95,11.65
77325,77.7,-1422,65.2,nan,nan,nan,0.512,nan,30.95,11.65
77326,77.7,-1422,65.2,nan,nan,nan,0.512,nan,30.95,11.65
77327,77.7,-1424,65.2,nan,nan,nan,0.511,nan,30.95,11.65
77328,72.7,-1424,65.2,nan,nan,nan,0.511,0.707,30.95,16.65
77329,72.7,-1424,65.2,nan,nan,nan,0.511,0.707,30.95,16.65
77330,72.7,-1424,65.2,nan,nan,nan,0.511,0.707,30.95,16.65
77331,72.7,-1423,65.2,nan,nan,nan,0.51,0.577,30.95,16.65
77332,75.9,-1423,65.2,nan,nan,nan,0.51,0.577,30.95,16.65
77333,75.9,-1423,65.2,nan,nan,nan,0.51,0.577,30.95,16.65
77334,75.9,-1423,65.2,nan,nan,nan,0.51,0.577,30.95,16.65
77335,75.9,-1423,65.2,nan,nan,nan,0.51,0.577,30.95,16.65
77336,75.9,-1422,65.2,nan,nan,nan,0.51,0.577,30.95,16.65
77337,79.95,-1422,65.2,nan,nan,nan,0.51,0.577,30.95,16.65
77338,79.95,-1421,65.2,nan,nan,nan,0.51,0.577,30.95,16.65
77339,79.95,-1420,65.2,nan,nan,nan,0.51,0.548,30.95,16.65
77340,82.3,-1420,65.2,nan,nan,nan,0.51,0.548,30.95,16.65
77341,82.3,-1420,65.2,nan,nan,nan,0.51,0.577,30.95,16.65
77342,82.3,-1420,65.2,nan,nan,nan,0.511,0.577,30.95,16.65
77343,82.3,-1421,65.2,nan,nan,nan,0.51,0.548,30.95,16.65
77344,78.25,-1421,65.2,nan,nan,nan,0.51,0.548,30.95,16.65
77345,78.25,-1420,65.2,nan,nan,nan,0.51,0.548,30.95,16.65
77346,83.55,-1423,65.2,nan,nan,nan,0.64,0.994,30.95,16.65
77347,75.5,-1422,65.2,nan,nan,nan,0.652,0.948,30.95,16.65
77348,79.35,-1422,65.2,nan,nan,nan,0.644,0.869,30.95,16.65
77349,79.35,-1422,65.2,nan,nan,nan,0.644,0.952,30.95,16.65
77350,79.35,-1422,65.2,nan,nan,nan,0.644,0.952,30.95,16.65
77351,79.35,-1422,65.2,nan,nan,nan,0.645,0.952,30.95,16.65
77352,79.35,-1422,65.2,nan,nan,nan,0.654,0.913,30.95,16.65
77353,79.35,-1421,65.2,nan,nan,nan,0.654,1.047,30.95,16.65
77354,79.35,-1420,65.2,nan,nan,nan,0.652,1.047,30.95,16.65
77355,82.1,-1420,65.2,nan,nan,nan,0.644,0.622,30.95,16.65
77356,82.1,-1420,65.2,nan,nan,nan,0.644,0.577,30.95,16.65
77357,82.1,-1420,65.2,nan,nan,nan,0.644,0.707,30.95,16.65
77358,82.1,-1420,65.2,nan,nan,nan,0.644,0.707,30.95,16.65
77359,82.1,-1420,65.2,nan,nan,nan,0.644,0.707,30.95,16.65
77360,82.1,-1420,65.2,nan,nan,nan,0.644,0.707,30.95,16.65
77361,82.1,-1420,65.2,nan,nan,nan,0.645,0.707,30.95,16.65
77362,82.1,-1420,65.2,nan,nan,nan,0.654,0.707,30.95,11.7
77363,82.1,-1419,65.2,nan,nan,nan,0.654,nan,30.95,11.7
77364,82.1,-1418,65.2,nan,nan,nan,0.654,nan,30.95,11.7
77365,82.1,-1418,65.2,nan,nan,nan,0.654,nan,30.95,11.7
77366,82.1,-1418,65.2,nan,nan,nan,0.654,nan,30.95,11.7
77367,82.1,-1418,65.2,nan,nan,nan,0.654,nan,30.95,11.7
77368,82.1,-1418,65.2,nan,nan,nan,0.654,nan,30.95,11.7
77369,82.1,-1418,65.2,nan,nan,nan,0.655,nan,30.95,11.7
77370,82.1,-1418,65.2,nan,nan,nan,0.665,nan,30.95,10.85
77371,82.1,-1418,65.2,nan,nan,nan,0.665,nan,30.95,10.85
77372,82.1,-1417,65.2,nan,nan,nan,0.662,nan,30.95,10.85
77373,85.25,-1417,65.2,nan,nan,nan,0.655,0.707,30.95,12.55
77374,85.25,-1416,65.2,nan,nan,nan,0.662,0.577,30.95,12.55
