Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64057,47.35,-326,65.0,nan,nan,nan,0.705,0.707,17.7,9.35
64058,47.35,-326,65.0,nan,nan,nan,0.705,0.707,17.7,9.35
64059,47.35,-326,65.0,nan,nan,nan,0.705,0.707,17.7,9.35
64060,47.35,-326,65.0,nan,nan,nan,0.705,0.707,17.7,9.35
64061,47.35,-326,65.0,nan,nan,nan,0.705,nan,17.7,9.35
64062,47.35,-326,65.0,nan,nan,nan,0.705,nan,17.7,9.35
64063,47.35,-326,65.0,nan,nan,nan,0.705,nan,17.7,9.35
64064,47.35,-325,65.0,nan,nan,nan,0.7,nan,17.7,9.35
64065,50.6,-324,65.0,nan,nan,nan,0.705,0.163,17.7,11.15
64066,54.6,-324,65.0,nan,nan,nan,0.705,0.654,17.7,15.15
64067,54.6,-324,65.0,nan,nan,nan,0.705,0.654,17.7,15.15
64068,54.6,-324,65.0,nan,nan,nan,0.705,0.654,17.7,15.15
64069,54.6,-324,65.0,nan,nan,nan,0.705,0.654,17.7,15.15
64070,54.6,-324,65.0,nan,nan,nan,0.705,0.654,17.7,15.15
64071,54.6,-323,65.0,nan,nan,nan,0.705,0.654,17.7,15.15
64072,54.6,-322,65.0,nan,nan,nan,0.705,0.654,17.7,15.15
64073,54.6,-322,65.0,nan,nan,nan,0.705,0.87,17.7,15.15
64074,54.6,-322,65.0,nan,nan,nan,0.705,nan,17.7,15.15
64075,54.6,-322,65.0,nan,nan,nan,0.705,nan,17.7,15.15
64076,54.6,-321,65.0,nan,nan,nan,0.705,nan,17.7,15.15
64077,54.6,-321,65.0,nan,nan,nan,0.705,nan,17.7,15.15
64078,54.6,-321,65.0,nan,nan,nan,0.711,nan,17.7,15.15
64079,54.6,-321,65.0,nan,nan,nan,0.676,nan,17.7,15.15
64080,54.6,-320,65.0,nan,nan,nan,0.681,nan,17.7,15.15
64081,54.6,-320,65.0,nan,nan,nan,0.685,nan,17.7,15.15
64082,54.6,-320,65.0,nan,nan,nan,0.691,nan,17.7,15.15
64083,54.6,-320,65.0,nan,nan,nan,0.696,nan,17.7,15.15
64084,54.6,-319,65.0,nan,nan,nan,0.702,nan,17.7,15.15
64085,54.6,-319,65.0,nan,nan,nan,0.707,nan,17.7,15.15
64086,54.6,-318,65.0,nan,nan,nan,0.657,nan,17.7,15.15
64087,55.35,-318,65.0,nan,nan,nan,0.664,0.707,17.7,15.9
64088,55.35,-317,65.0,nan,nan,nan,0.663,0.577,17.7,15.9
64089,55.75,-317,65.0,nan,nan,nan,0.659,0.577,17.9,16.3
64090,55.75,-316,65.0,nan,nan,nan,0.664,0.577,17.9,16.3
64091,55.75,-316,65.0,nan,nan,nan,0.669,0.577,17.9,16.3
64092,55.75,-316,65.0,nan,nan,nan,0.669,0.577,17.9,16.3
64093,55.75,-316,65.0,nan,nan,nan,0.669,0.577,17.9,16.3
64094,55.75,-315,65.0,nan,nan,nan,0.669,0.548,17.9,16.3
64095,55.95,-315,65.0,nan,nan,nan,0.645,0.548,18.1,16.5
64096,55.95,-315,65.0,nan,nan,nan,0.65,0.577,18.1,16.5
64097,55.95,-314,65.0,nan,nan,nan,0.654,0.577,18.1,16.5
64098,55.95,-314,65.0,nan,nan,nan,0.66,0.707,18.1,16.5
64099,55.95,-313,65.0,nan,nan,nan,0.66,0.707,18.1,16.5
64100,55.95,-313,65.0,nan,nan,nan,0.66,0.707,18.1,16.5
64101,55.95,-312,65.0,nan,nan,nan,0.655,0.577,18.1,16.5
64102,56.05,-312,65.0,nan,nan,nan,0.65,0.577,18.2,16.6
64103,56.05,-311,65.0,nan,nan,nan,0.65,0.577,18.2,16.6
64104,56.05,-310,65.0,nan,nan,nan,0.654,0.707,18.2,16.6
64105,56.05,-310,65.0,nan,nan,nan,0.66,0.707,18.2,16.6
64106,56.05,-310,65.0,nan,nan,nan,0.66,0.707,18.2,16.6
64107,56.05,-310,65.0,nan,nan,nan,0.66,0.707,18.2,16.6
64108,56.05,-310,65.0,nan,nan,nan,0.665,0.707,18.2,16.6
64109,56.05,-310,65.0,nan,nan,nan,0.673,0.707,18.2,16.6
64110,56.05,-309,65.0,nan,nan,nan,0.673,nan,18.2,16.6
64111,56.05,-309,65.0,nan,nan,nan,0.673,nan,18.2,16.6
64112,56.05,-309,65.0,nan,nan,nan,0.673,nan,18.2,16.6
64113,56.05,-309,65.0,nan,nan,nan,0.673,nan,18.2,16.6
64114,56.05,-309,65.0,nan,nan,nan,0.673,nan,18.2,16.6
64115,56.05,-308,65.0,nan,nan,nan,0.673,nan,18.2,16.6
64116,56.05,-308,65.0,nan,nan,nan,0.673,nan,18.2,16.6
64117,56.05,-307,65.0,nan,nan,nan,0.673,nan,18.2,16.6
64118,56.05,-306,65.0,nan,nan,nan,0.673,nan,18.2,16.6
64119,56.05,-306,65.0,nan,nan,nan,0.673,nan,18.2,16.6
64120,56.05,-306,65.0,nan,nan,nan,0.673,nan,18.2,16.6
64121,56.05,-306,65.0,nan,nan,nan,0.673,nan,18.2,16.6
64122,56.05,-306,65.0,nan,nan,nan,0.673,nan,18.2,16.6
64123,56.05,-306,65.0,nan,nan,nan,0.673,nan,18.2,16.6
64124,56.05,-306,65.0,nan,nan,nan,0.673,nan,18.2,16.6
64125,56.05,-305,65.0,nan,nan,nan,0.673,nan,18.2,16.6
64126,56.05,-305,65.0,nan,nan,nan,0.673,nan,18.2,16.6
64127,56.05,-305,65.0,nan,nan,nan,0.673,nan,18.2,16.6
64128,56.05,-305,65.0,nan,nan,nan,0.673,nan,18.2,16.6
64129,56.05,-304,65.0,nan,nan,nan,0.673,nan,18.2,16.6
64130,56.05,-304,65.0,nan,nan,nan,0.673,nan,18.2,16.6
64131,56.05,-303,65.0,nan,nan,nan,0.673,nan,18.2,16.6
64132,56.05,-303,65.0,nan,nan,nan,0.678,nan,18.2,16.6
64133,56.05,-303,65.0,nan,nan,nan,0.687,nan,18.2,16.6
64134,56.05,-303,65.0,nan,nan,nan,0.687,nan,18.2,16.6
64135,56.05,-303,65.0,nan,nan,nan,0.687,nan,18.2,16.6
64136,56.05,-303,65.0,nan,nan,nan,0.694,nan,18.2,16.6
64137,56.05,-309,65.0,nan,nan,nan,0.669,nan,18.2,16.6
64138,55.35,-309,65.0,nan,nan,nan,0.586,0.707,18.2,16.6
64139,55.35,-309,65.0,nan,nan,nan,0.586,0.707,18.2,16.6
64140,55.35,-309,65.0,nan,nan,nan,0.586,0.707,18.2,16.6
64141,55.35,-309,65.0,nan,nan,nan,0.594,0.707,18.2,16.6
64142,55.35,-308,65.0,nan,nan,nan,0.527,0.577,18.2,15.35
64143,57.95,-308,65.0,nan,nan,nan,0.527,0.577,20.1,15.0
64144,57.95,-308,65.0,nan,nan,nan,0.53,0.577,20.1,15.0
64145,57.95,-308,65.0,nan,nan,nan,0.53,0.577,20.1,12.2
64146,57.95,-308,65.0,nan,nan,nan,0.53,0.577,20.1,12.2
64147,57.95,-308,65.0,nan,nan,nan,0.53,0.707,20.1,12.2
64148,57.95,-308,65.0,nan,nan,nan,0.53,0.707,20.1,12.2
64149,57.95,-308,65.0,nan,nan,nan,0.53,0.707,20.1,12.2
64150,57.95,-308,65.0,nan,nan,nan,0.53,0.707,20.1,12.2
64151,57.95,-308,65.0,nan,nan,nan,0.534,nan,20.1,12.2
64152,57.95,-308,65.0,nan,nan,nan,0.534,nan,20.1,10.6
64153,57.95,-308,65.0,nan,nan,nan,0.534,nan,20.1,10.6
64154,57.95,-308,65.0,nan,nan,nan,0.534,nan,20.1,10.6
64155,57.95,-312,65.0,nan,nan,nan,0.528,nan,20.1,10.6
64156,54.85,-311,65.0,nan,nan,nan,0.534,0.741,20.1,10.6
64157,55.0,-311,65.0,nan,nan,nan,0.533,0.592,20.1,10.6
64158,55.0,-311,65.0,nan,nan,nan,0.533,0.592,20.1,10.6
64159,55.0,-313,65.0,nan,nan,nan,0.53,0.592,20.1,10.6
64160,54.1,-313,65.0,nan,nan,nan,0.53,0.557,20.1,10.6
64161,54.1,-313,65.0,nan,nan,nan,0.53,0.557,20.1,10.6
64162,54.1,-313,65.0,nan,nan,nan,0.53,0.557,20.1,10.6
64163,54.1,-316,65.0,nan,nan,nan,0.53,0.557,20.1,10.6
64164,48.25,-316,65.0,nan,nan,nan,0.513,0.523,20.1,9.7
64165,48.25,-315,65.0,nan,nan,nan,0.516,0.548,20.1,9.7
64166,51.05,-315,65.0,nan,nan,nan,0.514,0.548,20.1,9.7
64167,51.05,-315,65.0,nan,nan,nan,0.514,0.548,20.1,9.7
64168,51.05,-315,65.0,nan,nan,nan,0.514,0.548,20.1,9.7
64169,51.05,-315,65.0,nan,nan,nan,0.514,0.577,20.1,9.7
64170,51.05,-315,65.0,nan,nan,nan,0.514,0.577,20.1,9.7
64171,51.05,-314,65.0,nan,nan,nan,0.514,0.577,20.1,9.7
64172,51.05,-314,65.0,nan,nan,nan,0.514,0.577,20.1,9.7
64173,51.05,-314,65.0,nan,nan,nan,0.514,0.707,20.1,9.7
64174,51.05,-313,65.0,nan,nan,nan,0.514,0.707,20.1,9.7
64175,52.9,-313,65.0,nan,nan,nan,0.513,0.707,20.1,9.7
64176,52.9,-313,65.0,nan,nan,nan,0.513,0.707,20.1,9.7
64177,52.9,-312,65.0,nan,nan,nan,0.513,0.707,20.1,9.7
64178,52.9,-312,65.0,nan,nan,nan,0.513,0.707,20.1,9.7
64179,52.9,-312,65.0,nan,nan,nan,0.513,0.707,20.1,9.7
64180,52.9,-312,65.0,nan,nan,nan,0.513,0.707,20.1,9.7
64181,52.9,-312,65.0,nan,nan,nan,0.513,0.707,20.1,9.7
64182,52.9,-311,65.0,nan,nan,nan,0.513,0.577,20.1,9.7
64183,54.0,-310,65.0,nan,nan,nan,0.512,0.577,20.1,9.7
64184,54.0,-310,65.0,nan,nan,nan,0.512,0.707,20.1,9.7
64185,54.0,-310,65.0,nan,nan,nan,0.511,0.707,20.1,9.7
64186,54.0,-310,65.0,nan,nan,nan,0.513,0.707,20.1,9.7
64187,54.0,-309,65.0,nan,nan,nan,0.513,0.577,20.1,9.7
64188,54.55,-309,65.0,nan,nan,nan,0.513,0.577,20.1,9.7
64189,54.55,-309,65.0,nan,nan,nan,0.513,0.577,20.1,9.7
64190,54.55,-309,65.0,nan,nan,nan,0.513,0.577,20.1,9.7
64191,54.55,-309,65.0,nan,nan,nan,0.513,0.577,20.1,9.7
64192,54.55,-309,65.0,nan,nan,nan,0.513,0.707,20.1,9.7
64193,54.55,-309,65.0,nan,nan,nan,0.512,0.707,20.1,9.7
64194,54.55,-309,65.0,nan,nan,nan,0.514,0.707,20.1,9.7
64195,54.55,-309,65.0,nan,nan,nan,0.514,0.707,20.1,9.7
64196,54.55,-313,65.0,nan,nan,nan,0.514,0.707,20.1,9.7
64197,51.25,-313,65.0,nan,nan,nan,0.513,0.707,20.1,9.7
64198,51.25,-313,65.0,nan,nan,nan,0.513,0.707,20.1,9.7
64199,51.25,-312,65.0,nan,nan,nan,0.513,0.707,20.1,9.7
64200,51.25,-311,65.0,nan,nan,nan,0.513,0.577,20.1,9.7
64201,52.9,-311,65.0,nan,nan,nan,0.513,0.577,20.1,9.7
64202,52.9,-310,65.0,nan,nan,nan,0.513,0.577,20.1,9.7
64203,52.9,-309,65.0,nan,nan,nan,0.513,0.548,20.1,9.7
64204,56.0,-309,65.0,nan,nan,nan,0.512,0.548,20.1,9.7
64205,56.0,-308,65.0,nan,nan,nan,0.512,0.548,20.1,9.7
64206,60.05,-308,65.0,nan,nan,nan,0.511,0.548,22.2,11.8
64207,60.05,-308,65.0,nan,nan,nan,0.511,0.548,22.2,11.8
64208,60.05,-308,65.0,nan,nan,nan,0.511,0.548,22.2,11.8
64209,60.05,-308,65.0,nan,nan,nan,0.511,0.548,22.2,11.8
64210,60.05,-307,65.0,nan,nan,nan,0.511,0.548,22.2,11.8
64211,60.65,-306,65.0,nan,nan,nan,0.502,0.492,22.8,12.4
64212,60.95,-305,65.0,nan,nan,nan,0.494,0.452,23.1,12.7
64213,61.15,-304,65.0,nan,nan,nan,0.494,0.452,23.3,12.9
64214,61.15,-304,65.0,nan,nan,nan,0.494,0.435,23.3,12.9
64215,61.15,-304,65.0,nan,nan,nan,0.494,0.417,23.3,12.9
64216,61.15,-303,65.0,nan,nan,nan,0.494,0.415,23.3,12.9
64217,61.2,-303,65.0,nan,nan,nan,0.494,0.452,23.35,12.95
64218,61.2,-302,65.0,nan,nan,nan,0.495,0.45,23.35,12.95
64219,62.9,-302,65.0,nan,nan,nan,0.495,0.459,25.05,14.65
64220,62.9,-302,65.0,nan,nan,nan,0.495,0.502,25.05,14.65
64221,62.9,-302,65.0,nan,nan,nan,0.495,0.548,25.05,14.65
64222,62.9,-302,65.0,nan,nan,nan,0.495,0.577,25.05,14.65
64223,62.9,-302,65.0,nan,nan,nan,0.495,0.577,25.05,14.65
64224,62.9,-302,65.0,nan,nan,nan,0.495,0.577,25.05,14.65
64225,62.9,-301,65.0,nan,nan,nan,0.495,0.577,25.05,14.65
64226,62.9,-300,65.0,nan,nan,nan,0.495,0.707,25.05,14.65
64227,62.9,-300,65.0,nan,nan,nan,0.495,nan,25.05,14.65
64228,62.9,-300,65.0,nan,nan,nan,0.495,nan,25.05,14.65
64229,62.9,-300,65.0,nan,nan,nan,0.495,nan,25.05,14.65
64230,62.9,-300,65.0,nan,nan,nan,0.495,nan,25.05,14.65
64231,62.9,-300,65.0,nan,nan,nan,0.495,nan,25.05,14.65
64232,62.9,-300,65.0,nan,nan,nan,0.495,nan,25.05,14.65
64233,62.9,-299,65.0,nan,nan,nan,0.495,nan,25.05,14.65
64234,64.75,-298,65.0,nan,nan,nan,0.495,0.0,26.9,16.5
64235,66.6,-298,65.0,nan,nan,nan,0.495,0.577,28.75,18.35
64236,66.6,-298,65.0,nan,nan,nan,0.495,0.577,28.75,18.35
64237,66.6,-297,65.0,nan,nan,nan,0.495,0.577,28.75,18.35
64238,66.6,-297,65.0,nan,nan,nan,0.495,0.577,28.75,18.35
64239,66.6,-297,65.0,nan,nan,nan,0.495,0.577,28.75,18.35
64240,66.6,-297,65.0,nan,nan,nan,0.495,0.577,28.75,18.35
64241,66.6,-296,65.0,nan,nan,nan,0.495,0.577,28.75,18.35
64242,66.6,-296,65.0,nan,nan,nan,0.495,0.707,28.75,18.35
64243,66.6,-296,65.0,nan,nan,nan,0.495,nan,28.75,18.35
64244,66.6,-296,65.0,nan,nan,nan,0.495,nan,28.75,18.35
64245,66.6,-296,65.0,nan,nan,nan,0.495,nan,28.75,18.35
64246,66.6,-296,65.0,nan,nan,nan,0.495,nan,28.75,18.35
64247,66.6,-295,65.0,nan,nan,nan,0.495,nan,28.75,18.35
64248,66.6,-295,65.0,nan,nan,nan,0.495,nan,28.75,18.35
64249,66.6,-294,65.0,nan,nan,nan,0.495,nan,28.75,18.35
64250,66.6,-294,65.0,nan,nan,nan,0.495,nan,28.75,18.35
64251,66.6,-294,65.0,nan,nan,nan,0.495,nan,28.75,18.35
64252,66.6,-294,65.0,nan,nan,nan,0.495,nan,28.75,18.35
64253,66.6,-294,65.0,nan,nan,nan,0.495,nan,28.75,18.35
64254,66.6,-293,65.0,nan,nan,nan,0.494,nan,28.75,18.35
64255,66.6,-293,65.0,nan,nan,nan,0.493,nan,28.75,18.35
64256,66.6,-293,65.0,nan,nan,nan,0.492,nan,28.75,18.35
64257,66.6,-293,65.0,nan,nan,nan,0.492,nan,28.75,18.35
64258,66.6,-294,65.0,nan,nan,nan,0.492,nan,28.75,18.35
64259,64.75,-293,65.0,nan,nan,nan,0.556,1.414,28.75,18.35
64260,66.6,-292,65.0,nan,nan,nan,0.554,1.0,28.75,18.35
64261,66.6,-291,65.0,nan,nan,nan,0.553,0.957,28.75,18.35
64262,67.5,-293,65.0,nan,nan,nan,0.821,1.695,29.65,19.25
64263,64.75,-293,65.0,nan,nan,nan,0.821,1.525,29.65,19.25
64264,64.75,-299,65.0,nan,nan,nan,0.821,1.482,29.65,19.25
64265,61.3,-299,65.0,nan,nan,nan,0.821,1.373,29.65,16.45
64266,61.3,-299,65.0,nan,nan,nan,0.821,1.373,29.65,16.45
64267,61.3,-298,65.0,nan,nan,nan,0.821,1.398,29.65,16.45
64268,61.3,-298,65.0,nan,nan,nan,0.821,1.493,29.65,16.45
64269,61.3,-298,65.0,nan,nan,nan,0.821,1.667,29.65,16.45
64270,61.3,-298,65.0,nan,nan,nan,0.821,1.759,29.65,16.45
64271,61.3,-297,65.0,nan,nan,nan,0.821,0.577,29.65,16.45
64272,61.3,-297,65.0,nan,nan,nan,0.821,0.707,29.65,16.45
64273,61.3,-297,65.0,nan,nan,nan,0.826,nan,29.65,16.45
64274,61.3,-296,65.0,nan,nan,nan,0.838,nan,29.65,16.25
64275,61.3,-296,65.0,nan,nan,nan,0.838,nan,29.65,16.25
64276,61.3,-296,65.0,nan,nan,nan,0.838,nan,29.65,16.25
64277,61.3,-296,65.0,nan,nan,nan,0.838,nan,29.65,16.25
64278,61.3,-296,65.0,nan,nan,nan,0.838,nan,29.65,16.25
64279,61.3,-296,65.0,nan,nan,nan,0.838,nan,29.65,16.25
64280,61.3,-304,65.0,nan,nan,nan,0.832,nan,29.65,16.25
64281,54.45,-305,65.0,nan,nan,nan,0.824,0.372,29.65,16.25
64282,51.2,-305,65.0,nan,nan,nan,0.824,0.5,29.65,16.3
64283,51.2,-310,65.0,nan,nan,nan,0.819,0.481,29.65,16.3
64284,46.85,-310,65.0,nan,nan,nan,0.809,0.5,29.65,20.65
64285,46.85,-310,65.0,nan,nan,nan,0.809,0.5,29.65,20.65
64286,46.85,-309,65.0,nan,nan,nan,0.814,0.5,29.65,20.65
64287,46.85,-308,65.0,nan,nan,nan,0.819,0.493,29.65,20.65
64288,47.75,-307,65.0,nan,nan,nan,0.807,0.451,29.65,20.65
64289,48.2,-306,65.0,nan,nan,nan,0.795,0.409,29.65,20.65
64290,48.4,-306,65.0,nan,nan,nan,0.786,0.449,29.65,20.65
64291,48.4,-306,65.0,nan,nan,nan,0.786,0.448,29.65,20.65
64292,48.4,-306,65.0,nan,nan,nan,0.786,0.416,29.65,20.65
64293,48.4,-306,65.0,nan,nan,nan,0.786,0.409,29.65,20.65
64294,48.4,-306,65.0,nan,nan,nan,0.786,0.409,29.65,20.65
64295,48.4,-306,65.0,nan,nan,nan,0.79,0.409,29.65,20.65
64296,48.4,-306,65.0,nan,nan,nan,0.799,0.274,29.65,20.65
64297,48.4,-306,65.0,nan,nan,nan,0.799,0.314,29.65,20.65
64298,48.4,-305,65.0,nan,nan,nan,0.799,nan,29.65,20.65
64299,48.4,-304,65.0,nan,nan,nan,0.804,nan,29.65,20.65
64300,48.4,-303,65.0,nan,nan,nan,0.809,nan,29.65,20.65
64301,49.95,-303,65.0,nan,nan,nan,0.799,0.707,29.65,20.65
64302,49.95,-302,65.0,nan,nan,nan,0.799,0.577,29.65,20.65
64303,53.2,-301,65.0,nan,nan,nan,0.809,0.538,29.65,20.65
64304,57.05,-300,65.0,nan,nan,nan,0.804,0.586,29.65,20.65
64305,57.05,-299,65.0,nan,nan,nan,0.814,0.586,29.65,20.65
64306,57.05,-299,65.0,nan,nan,nan,0.814,0.586,29.65,20.65
64307,57.05,-298,65.0,nan,nan,nan,0.809,0.545,29.65,20.65
64308,58.7,-298,65.0,nan,nan,nan,0.799,0.563,29.65,20.65
64309,58.7,-298,65.0,nan,nan,nan,0.804,0.585,29.65,20.65
64310,58.7,-297,65.0,nan,nan,nan,0.817,0.586,29.65,20.65
64311,58.7,-297,65.0,nan,nan,nan,0.828,0.635,29.65,20.65
64312,58.7,-297,65.0,nan,nan,nan,0.839,0.577,29.65,20.65
64313,58.7,-297,65.0,nan,nan,nan,0.839,0.707,29.65,20.65
64314,58.7,-297,65.0,nan,nan,nan,0.839,0.707,29.65,20.65
64315,58.7,-297,65.0,nan,nan,nan,0.845,0.707,29.65,20.65
64316,58.7,-297,65.0,nan,nan,nan,0.857,nan,29.65,20.65
64317,58.7,-296,65.0,nan,nan,nan,0.857,nan,29.65,20.65
64318,60.1,-295,65.0,nan,nan,nan,0.857,0.707,29.65,20.65
64319,60.1,-295,65.0,nan,nan,nan,0.857,0.707,29.65,20.65
64320,60.1,-295,65.0,nan,nan,nan,0.857,0.707,29.65,20.65
64321,60.1,-294,65.0,nan,nan,nan,0.85,0.577,29.65,20.65
64322,63.55,-294,65.0,nan,nan,nan,0.839,0.577,29.65,20.65
64323,63.55,-294,65.0,nan,nan,nan,0.839,0.577,29.65,20.65
64324,63.55,-294,65.0,nan,nan,nan,0.839,0.577,29.65,20.65
64325,63.55,-294,65.0,nan,nan,nan,0.839,0.577,29.65,20.65
64326,63.55,-294,65.0,nan,nan,nan,0.839,0.577,29.65,20.65
64327,63.55,-294,65.0,nan,nan,nan,0.839,0.707,29.65,20.65
64328,63.55,-294,65.0,nan,nan,nan,0.839,0.707,29.65,20.65
64329,63.55,-293,65.0,nan,nan,nan,0.833,0.577,29.65,20.65
64330,67.55,-293,65.0,nan,nan,nan,0.822,0.577,29.7,20.7
64331,67.55,-293,65.0,nan,nan,nan,0.822,0.707,29.7,20.7
64332,67.55,-293,65.0,nan,nan,nan,0.828,0.707,29.7,20.7
64333,67.55,-293,65.0,nan,nan,nan,0.833,0.707,29.7,20.7
64334,67.55,-292,65.0,nan,nan,nan,0.845,0.707,29.7,20.7
64335,67.55,-292,65.0,nan,nan,nan,0.845,0.707,29.7,20.7
64336,67.55,-292,65.0,nan,nan,nan,0.845,0.707,29.7,20.7
64337,67.55,-291,65.0,nan,nan,nan,0.839,0.577,29.7,20.7
64338,70.4,-291,65.0,nan,nan,nan,0.828,0.577,32.55,23.55
64339,70.4,-291,65.0,nan,nan,nan,0.828,0.707,32.55,23.55
64340,70.4,-291,65.0,nan,nan,nan,0.828,0.707,32.55,23.55
64341,70.4,-290,65.0,nan,nan,nan,0.822,0.577,32.55,23.55
