Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62559,79.75,-402,65.0,nan,nan,nan,0.573,0.677,42.5,18.4
62560,74.8,-402,65.0,nan,nan,nan,0.569,0.616,42.5,18.4
62561,74.8,-402,65.0,nan,nan,nan,0.569,0.616,42.5,18.4
62562,74.8,-402,65.0,nan,nan,nan,0.569,0.616,42.5,18.4
62563,74.8,-402,65.0,nan,nan,nan,0.569,0.616,42.5,18.4
62564,74.8,-402,65.0,nan,nan,nan,0.569,0.569,42.5,18.4
62565,74.8,-401,65.0,nan,nan,nan,0.569,0.577,42.5,18.4
62566,79.75,-402,65.0,nan,nan,nan,0.61,0.957,42.5,18.4
62567,74.8,-401,65.0,nan,nan,nan,0.645,1.0,42.5,18.4
62568,79.75,-400,65.0,nan,nan,nan,0.651,1.0,42.5,18.4
62569,84.7,-400,65.0,nan,nan,nan,0.645,1.0,42.5,18.4
62570,84.7,-400,65.0,nan,nan,nan,0.645,1.0,42.5,18.4
62571,84.7,-399,65.0,nan,nan,nan,0.645,1.0,42.5,18.4
62572,84.7,-398,65.0,nan,nan,nan,0.644,0.983,42.5,18.4
62573,85.2,-398,65.0,nan,nan,nan,0.639,0.9,42.5,18.4
62574,85.2,-398,65.0,nan,nan,nan,0.639,0.894,42.5,18.4
62575,85.2,-398,65.0,nan,nan,nan,0.639,0.837,42.5,18.4
62576,85.2,-398,65.0,nan,nan,nan,0.639,0.577,42.5,18.4
62577,85.2,-398,65.0,nan,nan,nan,0.639,0.577,42.5,18.4
62578,85.2,-398,65.0,nan,nan,nan,0.639,0.707,42.5,18.4
62579,85.2,-397,65.0,nan,nan,nan,0.639,0.707,42.5,18.4
62580,85.2,-397,65.0,nan,nan,nan,0.639,0.707,42.5,18.4
62581,85.2,-397,65.0,nan,nan,nan,0.639,nan,42.5,18.4
62582,85.2,-401,65.0,nan,nan,nan,0.638,nan,42.5,18.4
62583,77.35,-401,65.0,nan,nan,nan,0.633,0.707,42.5,18.4
62584,77.35,-400,65.0,nan,nan,nan,0.633,0.707,42.5,18.4
62585,77.35,-399,65.0,nan,nan,nan,0.633,0.577,42.5,18.4
62586,79.75,-398,65.0,nan,nan,nan,0.675,0.842,42.5,18.4
62587,84.7,-398,65.0,nan,nan,nan,0.67,0.859,42.5,18.4
62588,84.7,-398,65.0,nan,nan,nan,0.67,0.859,42.5,18.4
62589,84.7,-398,65.0,nan,nan,nan,0.672,0.859,42.5,18.4
62590,84.7,-398,65.0,nan,nan,nan,0.677,0.859,42.5,18.4
62591,84.7,-397,65.0,nan,nan,nan,0.68,0.859,42.5,18.4
62592,87.1,-397,65.0,nan,nan,nan,0.675,0.859,42.5,20.3
62593,87.1,-397,65.0,nan,nan,nan,0.675,0.859,42.5,20.3
62594,87.1,-397,65.0,nan,nan,nan,0.675,0.985,42.5,20.3
62595,87.1,-397,65.0,nan,nan,nan,0.675,0.577,42.5,20.3
62596,87.1,-397,65.0,nan,nan,nan,0.675,0.707,42.5,20.3
62597,87.1,-397,65.0,nan,nan,nan,0.675,0.707,42.5,20.3
62598,87.1,-396,65.0,nan,nan,nan,0.677,0.707,42.5,20.3
62599,87.1,-399,65.0,nan,nan,nan,0.644,0.577,42.5,20.3
62600,78.25,-398,65.0,nan,nan,nan,0.656,0.753,42.5,20.3
62601,82.45,-398,65.0,nan,nan,nan,0.654,0.753,42.5,20.3
62602,82.45,-398,65.0,nan,nan,nan,0.659,0.753,42.5,20.3
62603,82.45,-397,65.0,nan,nan,nan,0.661,0.753,42.5,20.3
62604,82.45,-397,65.0,nan,nan,nan,0.666,0.753,42.5,20.3
62605,82.45,-397,65.0,nan,nan,nan,0.666,0.753,42.5,20.3
62606,82.45,-397,65.0,nan,nan,nan,0.669,0.753,42.5,20.3
62607,82.45,-397,65.0,nan,nan,nan,0.674,0.753,42.5,20.3
62608,82.45,-396,65.0,nan,nan,nan,0.671,0.753,42.5,20.3
62609,86.35,-396,65.0,nan,nan,nan,0.666,0.577,42.5,20.3
62610,86.35,-396,65.0,nan,nan,nan,0.666,0.707,42.5,20.3
62611,86.35,-396,65.0,nan,nan,nan,0.666,0.707,42.5,20.3
62612,86.35,-396,65.0,nan,nan,nan,0.666,0.707,42.5,20.3
62613,86.35,-396,65.0,nan,nan,nan,0.666,0.707,42.5,20.3
62614,86.35,-396,65.0,nan,nan,nan,0.666,0.707,42.5,20.3
62615,86.35,-396,65.0,nan,nan,nan,0.669,0.707,42.5,20.3
62616,86.35,-402,65.0,nan,nan,nan,0.671,0.577,42.5,16.8
62617,77.9,-402,65.0,nan,nan,nan,0.666,0.577,42.5,16.8
62618,77.9,-401,65.0,nan,nan,nan,0.663,0.577,42.5,16.8
62619,81.9,-401,65.0,nan,nan,nan,0.659,0.577,42.5,16.8
62620,81.9,-400,65.0,nan,nan,nan,0.659,0.577,42.5,16.8
62621,81.9,-400,65.0,nan,nan,nan,0.659,0.577,42.5,16.8
62622,81.9,-400,65.0,nan,nan,nan,0.659,0.577,42.5,16.8
62623,81.9,-400,65.0,nan,nan,nan,0.659,0.577,42.5,16.8
62624,81.9,-399,65.0,nan,nan,nan,0.659,0.577,42.5,16.8
62625,81.9,-398,65.0,nan,nan,nan,0.661,0.577,42.5,16.8
62626,81.9,-398,65.0,nan,nan,nan,0.666,0.707,42.5,16.8
62627,81.9,-398,65.0,nan,nan,nan,0.666,nan,42.5,16.8
62628,81.9,-397,65.0,nan,nan,nan,0.666,nan,42.5,16.8
62629,81.9,-396,65.0,nan,nan,nan,0.663,nan,42.5,16.8
62630,86.15,-396,65.0,nan,nan,nan,0.659,0.707,42.5,16.8
62631,86.15,-395,65.0,nan,nan,nan,0.661,0.707,42.5,16.8
62632,86.15,-395,65.0,nan,nan,nan,0.666,0.707,42.5,16.8
62633,86.15,-394,65.0,nan,nan,nan,0.669,0.707,42.5,16.8
62634,86.15,-393,65.0,nan,nan,nan,0.672,0.707,42.5,13.1
62635,86.15,-393,65.0,nan,nan,nan,0.678,0.707,42.5,12.3
62636,86.15,-393,65.0,nan,nan,nan,0.678,0.707,42.5,12.3
62637,86.15,-393,65.0,nan,nan,nan,0.678,0.707,42.5,12.3
62638,86.15,-393,65.0,nan,nan,nan,0.678,nan,42.5,12.3
62639,86.15,-393,65.0,nan,nan,nan,0.68,nan,42.5,12.3
62640,86.15,-393,65.0,nan,nan,nan,0.687,nan,42.5,12.3
62641,86.15,-392,65.0,nan,nan,nan,0.687,nan,42.5,12.3
62642,86.15,-391,65.0,nan,nan,nan,0.69,nan,42.5,12.3
62643,86.15,-390,65.0,nan,nan,nan,0.697,nan,42.5,12.3
62644,86.15,-390,65.0,nan,nan,nan,0.697,nan,42.5,12.3
62645,86.15,-389,65.0,nan,nan,nan,0.694,nan,42.5,12.3
62646,88.35,-389,65.0,nan,nan,nan,0.69,0.707,42.5,13.55
62647,88.35,-389,65.0,nan,nan,nan,0.697,0.707,42.5,13.55
62648,88.35,-389,65.0,nan,nan,nan,0.697,0.707,42.5,13.55
62649,88.35,-389,65.0,nan,nan,nan,0.697,0.707,42.5,13.55
62650,88.35,-389,65.0,nan,nan,nan,0.697,0.707,42.5,13.55
62651,88.35,-389,65.0,nan,nan,nan,0.697,0.707,42.5,13.55
62652,88.35,-389,65.0,nan,nan,nan,0.697,0.707,42.5,13.55
62653,88.35,-389,65.0,nan,nan,nan,0.697,0.707,42.5,13.55
62654,88.35,-388,65.0,nan,nan,nan,0.7,nan,42.5,13.55
62655,88.35,-388,65.0,nan,nan,nan,0.7,nan,42.5,13.55
62656,88.35,-388,65.0,nan,nan,nan,0.707,nan,42.5,13.55
62657,88.35,-388,65.0,nan,nan,nan,0.707,nan,42.5,13.55
62658,88.35,-388,65.0,nan,nan,nan,0.712,nan,42.5,13.55
62659,88.35,-413,65.0,nan,nan,nan,0.715,nan,42.5,13.55
62660,82.85,-413,65.0,nan,nan,nan,0.707,0.707,42.5,13.55
62661,82.85,-412,65.0,nan,nan,nan,0.707,0.707,42.5,13.55
62662,82.85,-412,65.0,nan,nan,nan,0.707,0.707,42.5,13.55
62663,82.85,-418,65.0,nan,nan,nan,0.703,0.577,42.5,13.55
62664,76.25,-417,65.0,nan,nan,nan,0.7,0.577,42.5,13.55
62665,76.25,-417,65.0,nan,nan,nan,0.658,0.577,42.5,13.55
62666,76.25,-417,65.0,nan,nan,nan,0.605,0.577,42.5,13.55
62667,76.25,-417,65.0,nan,nan,nan,0.609,0.577,42.5,12.1
62668,76.25,-417,65.0,nan,nan,nan,0.612,0.577,42.5,12.1
62669,76.25,-416,65.0,nan,nan,nan,0.612,0.707,42.5,12.1
62670,76.25,-416,65.0,nan,nan,nan,0.612,0.707,42.5,12.1
62671,76.25,-415,65.0,nan,nan,nan,0.617,0.707,42.5,12.1
62672,76.25,-414,65.0,nan,nan,nan,0.621,nan,42.5,12.1
62673,76.25,-414,65.0,nan,nan,nan,0.621,nan,42.5,12.1
62674,76.25,-414,65.0,nan,nan,nan,0.621,nan,42.5,12.1
62675,76.25,-414,65.0,nan,nan,nan,0.621,nan,42.5,12.1
62676,76.25,-414,65.0,nan,nan,nan,0.621,nan,42.5,12.1
62677,76.25,-413,65.0,nan,nan,nan,0.616,nan,42.5,12.1
62678,78.85,-413,65.0,nan,nan,nan,0.612,0.707,42.5,12.1
62679,78.85,-412,65.0,nan,nan,nan,0.608,0.577,42.5,12.1
62680,83.35,-411,65.0,nan,nan,nan,0.605,0.577,42.5,12.1
62681,83.35,-411,65.0,nan,nan,nan,0.609,0.577,42.5,12.1
62682,83.35,-411,65.0,nan,nan,nan,0.612,0.577,42.5,12.1
62683,83.35,-412,65.0,nan,nan,nan,0.608,0.548,42.5,12.1
62684,78.85,-412,65.0,nan,nan,nan,0.609,0.548,42.5,12.1
62685,78.85,-412,65.0,nan,nan,nan,0.534,0.548,42.5,12.1
62686,78.85,-412,65.0,nan,nan,nan,0.537,0.548,42.5,12.1
62687,78.85,-412,65.0,nan,nan,nan,0.537,0.577,42.5,12.1
62688,78.85,-412,65.0,nan,nan,nan,0.537,0.577,42.5,12.1
62689,78.85,-412,65.0,nan,nan,nan,0.537,0.707,42.5,12.1
62690,78.85,-411,65.0,nan,nan,nan,0.537,0.577,42.5,12.1
62691,83.35,-411,65.0,nan,nan,nan,0.537,0.577,42.5,12.1
62692,83.35,-411,65.0,nan,nan,nan,0.537,0.577,42.5,12.1
62693,83.35,-411,65.0,nan,nan,nan,0.537,0.707,42.5,12.1
62694,83.35,-411,65.0,nan,nan,nan,0.537,0.707,42.5,12.1
62695,83.35,-411,65.0,nan,nan,nan,0.537,0.707,42.5,12.1
62696,83.35,-411,65.0,nan,nan,nan,0.537,0.707,42.5,12.1
62697,83.35,-410,65.0,nan,nan,nan,0.537,0.707,42.5,12.1
62698,83.35,-410,65.0,nan,nan,nan,0.536,0.707,42.5,12.1
62699,83.35,-409,65.0,nan,nan,nan,0.511,nan,42.5,12.1
62700,83.35,-409,65.0,nan,nan,nan,0.512,nan,42.5,12.1
62701,83.35,-408,65.0,nan,nan,nan,0.512,nan,42.5,12.1
62702,83.35,-407,65.0,nan,nan,nan,0.512,nan,42.5,12.1
62703,83.35,-407,65.0,nan,nan,nan,0.512,nan,42.5,12.1
62704,83.35,-406,65.0,nan,nan,nan,0.512,nan,42.5,12.1
62705,83.35,-406,65.0,nan,nan,nan,0.512,nan,42.5,12.1
62706,83.35,-406,65.0,nan,nan,nan,0.512,nan,42.5,12.1
62707,83.35,-406,65.0,nan,nan,nan,0.512,nan,42.5,12.1
62708,83.35,-406,65.0,nan,nan,nan,0.513,nan,42.5,12.1
62709,83.35,-406,65.0,nan,nan,nan,0.513,nan,42.5,12.1
62710,83.35,-406,65.0,nan,nan,nan,0.513,nan,42.5,12.1
62711,83.35,-406,65.0,nan,nan,nan,0.513,nan,42.5,12.1
62712,83.35,-406,65.0,nan,nan,nan,0.513,nan,42.5,12.1
62713,83.35,-406,65.0,nan,nan,nan,0.513,nan,42.5,12.1
62714,83.35,-407,65.0,nan,nan,nan,0.512,nan,42.5,12.1
62715,78.85,-407,65.0,nan,nan,nan,0.512,0.707,42.5,12.1
62716,78.85,-407,65.0,nan,nan,nan,0.513,0.707,42.5,12.1
62717,78.85,-407,65.0,nan,nan,nan,0.513,0.707,42.5,12.1
62718,78.85,-407,65.0,nan,nan,nan,0.514,0.707,42.5,12.1
62719,78.85,-406,65.0,nan,nan,nan,0.513,0.577,42.5,12.1
62720,83.35,-406,65.0,nan,nan,nan,0.513,0.577,42.5,12.1
62721,83.35,-406,65.0,nan,nan,nan,0.513,0.577,42.5,12.1
62722,83.35,-406,65.0,nan,nan,nan,0.513,0.577,42.5,12.1
62723,83.35,-406,65.0,nan,nan,nan,0.513,0.577,42.5,12.1
62724,83.35,-406,65.0,nan,nan,nan,0.513,0.707,42.5,12.1
62725,83.35,-405,65.0,nan,nan,nan,0.513,0.707,42.5,12.1
62726,83.35,-405,65.0,nan,nan,nan,0.513,0.707,42.5,12.1
62727,83.35,-405,65.0,nan,nan,nan,0.513,0.707,42.5,12.1
62728,83.35,-404,65.0,nan,nan,nan,0.513,nan,42.5,12.1
62729,83.35,-403,65.0,nan,nan,nan,0.514,nan,42.5,12.1
62730,83.35,-402,65.0,nan,nan,nan,0.514,nan,42.5,12.1
62731,83.35,-404,65.0,nan,nan,nan,0.513,nan,42.5,12.1
62732,76.5,-404,65.0,nan,nan,nan,0.513,0.707,42.5,12.1
62733,76.5,-403,65.0,nan,nan,nan,0.512,0.577,42.5,12.1
62734,78.85,-403,65.0,nan,nan,nan,0.512,0.577,42.5,12.1
62735,78.85,-402,65.0,nan,nan,nan,0.511,0.548,42.5,12.1
62736,83.35,-401,65.0,nan,nan,nan,0.511,0.548,42.5,12.1
62737,83.35,-401,65.0,nan,nan,nan,0.511,0.548,42.5,12.1
62738,83.35,-400,65.0,nan,nan,nan,0.511,0.548,42.5,12.1
62739,83.35,-399,65.0,nan,nan,nan,0.511,0.548,42.5,12.1
62740,83.35,-399,65.0,nan,nan,nan,0.511,0.548,42.5,12.1
62741,83.35,-399,65.0,nan,nan,nan,0.511,0.577,42.5,12.1
62742,83.35,-399,65.0,nan,nan,nan,0.511,0.577,42.5,12.1
62743,83.35,-399,65.0,nan,nan,nan,0.511,0.707,42.5,12.1
62744,83.35,-399,65.0,nan,nan,nan,0.511,nan,42.5,12.1
62745,83.35,-399,65.0,nan,nan,nan,0.512,nan,42.5,12.1
62746,83.35,-399,65.0,nan,nan,nan,0.512,nan,42.5,12.1
62747,83.35,-399,65.0,nan,nan,nan,0.512,nan,42.5,12.1
62748,83.35,-399,65.0,nan,nan,nan,0.512,nan,42.5,12.1
62749,83.35,-399,65.0,nan,nan,nan,0.512,nan,42.5,12.1
62750,83.35,-399,65.0,nan,nan,nan,0.512,nan,42.5,12.1
62751,83.35,-399,65.0,nan,nan,nan,0.512,nan,42.5,12.1
62752,83.35,-399,65.0,nan,nan,nan,0.512,nan,42.5,12.1
62753,83.35,-398,65.0,nan,nan,nan,0.512,nan,42.5,12.1
62754,83.35,-397,65.0,nan,nan,nan,0.512,nan,42.5,12.1
62755,83.35,-397,65.0,nan,nan,nan,0.512,nan,42.5,12.1
62756,83.35,-396,65.0,nan,nan,nan,0.512,nan,42.5,12.1
62757,83.35,-396,65.0,nan,nan,nan,0.512,nan,42.5,12.1
62758,83.35,-395,65.0,nan,nan,nan,0.512,nan,42.5,12.1
62759,83.6,-395,65.0,nan,nan,nan,0.512,0.707,42.5,7.35
62760,83.6,-395,65.0,nan,nan,nan,0.512,0.707,42.5,7.35
62761,83.6,-394,65.0,nan,nan,nan,0.512,0.707,42.5,7.35
62762,83.6,-394,65.0,nan,nan,nan,0.512,0.707,42.5,7.35
62763,83.6,-394,65.0,nan,nan,nan,0.513,0.707,42.5,7.35
62764,83.6,-394,65.0,nan,nan,nan,0.513,0.707,42.5,7.35
62765,83.6,-394,65.0,nan,nan,nan,0.513,0.707,42.5,7.35
62766,83.6,-394,65.0,nan,nan,nan,0.513,0.707,42.5,7.35
62767,83.6,-393,65.0,nan,nan,nan,0.513,nan,42.5,7.35
62768,83.6,-393,65.0,nan,nan,nan,0.513,nan,42.5,7.35
62769,83.6,-393,65.0,nan,nan,nan,0.513,nan,42.5,7.35
62770,83.6,-393,65.0,nan,nan,nan,0.513,nan,42.5,7.35
62771,83.6,-393,65.0,nan,nan,nan,0.513,nan,42.5,7.35
62772,83.6,-393,65.0,nan,nan,nan,0.513,nan,42.5,7.35
62773,83.6,-392,65.0,nan,nan,nan,0.513,nan,42.5,7.35
62774,83.6,-392,65.0,nan,nan,nan,0.513,nan,42.5,7.35
62775,83.6,-392,65.0,nan,nan,nan,0.513,nan,42.5,7.35
62776,83.6,-391,65.0,nan,nan,nan,0.513,nan,42.5,7.35
62777,83.6,-391,65.0,nan,nan,nan,0.514,nan,42.5,7.1
62778,83.6,-390,65.0,nan,nan,nan,0.514,nan,42.5,7.1
62779,83.6,-390,65.0,nan,nan,nan,0.516,nan,42.5,7.1
62780,83.6,-390,65.0,nan,nan,nan,0.516,nan,42.5,7.1
62781,83.6,-390,65.0,nan,nan,nan,0.516,nan,42.5,7.1
62782,83.6,-390,65.0,nan,nan,nan,0.516,nan,42.5,7.1
62783,83.6,-390,65.0,nan,nan,nan,0.519,nan,42.5,7.1
62784,83.6,-390,65.0,nan,nan,nan,0.519,nan,42.5,7.1
62785,83.6,-390,65.0,nan,nan,nan,0.519,nan,42.5,7.1
62786,83.6,-390,65.0,nan,nan,nan,0.519,nan,42.5,7.1
62787,83.6,-390,65.0,nan,nan,nan,0.519,nan,42.5,7.1
62788,83.6,-390,65.0,nan,nan,nan,0.519,nan,42.5,7.1
62789,83.6,-390,65.0,nan,nan,nan,0.519,nan,42.5,7.1
62790,83.6,-390,65.0,nan,nan,nan,0.522,nan,42.5,7.1
62791,83.6,-390,65.0,nan,nan,nan,0.522,nan,42.5,7.1
62792,83.6,-389,65.0,nan,nan,nan,0.522,nan,42.5,7.1
62793,83.6,-388,65.0,nan,nan,nan,0.519,nan,42.5,7.1
62794,86.9,-387,65.0,nan,nan,nan,0.519,0.707,42.5,10.4
62795,86.9,-390,65.0,nan,nan,nan,0.516,0.577,42.5,10.4
62796,78.2,-390,65.0,nan,nan,nan,0.516,0.577,42.5,10.4
62797,78.2,-390,65.0,nan,nan,nan,0.516,0.577,42.5,10.4
62798,78.2,-390,65.0,nan,nan,nan,0.516,0.577,42.5,10.4
62799,78.2,-389,65.0,nan,nan,nan,0.514,0.548,42.5,10.4
62800,82.35,-388,65.0,nan,nan,nan,0.509,0.511,42.5,10.4
62801,86.3,-388,65.0,nan,nan,nan,0.511,0.528,42.5,10.4
62802,86.3,-387,65.0,nan,nan,nan,0.511,0.539,42.5,10.4
62803,86.3,-387,65.0,nan,nan,nan,0.511,0.539,42.5,10.4
62804,86.3,-386,65.0,nan,nan,nan,0.511,0.564,42.5,10.4
62805,86.3,-385,65.0,nan,nan,nan,0.511,0.564,42.5,10.4
62806,86.3,-391,65.0,nan,nan,nan,0.508,0.492,42.5,10.4
62807,77.9,-391,65.0,nan,nan,nan,0.51,0.539,42.5,10.4
62808,77.9,-391,65.0,nan,nan,nan,0.51,0.564,42.5,10.4
62809,77.9,-390,65.0,nan,nan,nan,0.508,0.577,42.5,10.4
62810,81.9,-389,65.0,nan,nan,nan,0.509,0.577,42.5,10.4
62811,81.9,-388,65.0,nan,nan,nan,0.509,0.577,42.5,10.4
62812,81.9,-388,65.0,nan,nan,nan,0.509,0.577,42.5,10.4
62813,81.9,-388,65.0,nan,nan,nan,0.51,0.577,42.5,10.4
62814,81.9,-388,65.0,nan,nan,nan,0.51,0.577,42.5,10.4
62815,81.9,-387,65.0,nan,nan,nan,0.51,0.577,42.5,10.4
62816,81.9,-386,65.0,nan,nan,nan,0.51,0.707,42.5,10.4
62817,81.9,-385,65.0,nan,nan,nan,0.508,0.577,42.5,10.4
62818,86.15,-384,65.0,nan,nan,nan,0.51,0.577,42.5,10.4
62819,86.15,-383,65.0,nan,nan,nan,0.508,0.577,42.5,10.4
62820,88.35,-383,65.0,nan,nan,nan,0.509,0.577,42.5,11.85
62821,88.35,-383,65.0,nan,nan,nan,0.509,0.577,42.5,11.85
62822,88.35,-383,65.0,nan,nan,nan,0.509,0.577,42.5,11.85
62823,88.35,-383,65.0,nan,nan,nan,0.509,0.577,42.5,11.85
62824,88.35,-383,65.0,nan,nan,nan,0.509,0.577,42.5,11.85
62825,88.35,-383,65.0,nan,nan,nan,0.509,0.577,42.5,11.85
62826,88.35,-383,65.0,nan,nan,nan,0.509,0.577,42.5,11.85
62827,88.35,-383,65.0,nan,nan,nan,0.509,0.707,42.5,11.85
62828,88.35,-383,65.0,nan,nan,nan,0.509,nan,42.5,11.85
62829,88.35,-383,65.0,nan,nan,nan,0.509,nan,42.5,11.85
62830,88.35,-383,65.0,nan,nan,nan,0.51,nan,42.5,11.85
62831,88.35,-383,65.0,nan,nan,nan,0.51,nan,42.5,11.85
62832,88.35,-383,65.0,nan,nan,nan,0.511,nan,42.5,11.85
62833,88.35,-383,65.0,nan,nan,nan,0.511,nan,42.5,10.45
62834,88.35,-383,65.0,nan,nan,nan,0.512,nan,42.5,10.45
62835,88.35,-383,65.0,nan,nan,nan,0.512,nan,42.5,10.45
62836,88.35,-383,65.0,nan,nan,nan,0.512,nan,42.5,10.45
62837,88.35,-382,65.0,nan,nan,nan,0.512,nan,42.5,10.45
62838,88.35,-382,65.0,nan,nan,nan,0.512,nan,42.5,10.45
62839,88.35,-381,65.0,nan,nan,nan,0.512,nan,42.5,10.45
62840,88.35,-381,65.0,nan,nan,nan,0.512,nan,42.5,10.45
62841,88.35,-381,65.0,nan,nan,nan,0.512,nan,42.5,10.45
62842,88.35,-381,65.0,nan,nan,nan,0.512,nan,42.5,10.45
62843,88.35,-380,65.0,nan,nan,nan,0.512,nan,42.5,10.45
62844,88.35,-379,65.0,nan,nan,nan,0.509,nan,42.5,10.45
