Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56564,49.9,-406,64.88,nan,nan,nan,0.501,0.707,28.2,6.85
56565,49.9,-406,64.88,nan,nan,nan,0.501,0.707,28.2,6.85
56566,49.9,-406,64.88,nan,nan,nan,0.501,0.707,28.2,6.85
56567,49.9,-405,64.88,nan,nan,nan,0.501,nan,28.2,6.85
56568,49.9,-405,64.88,nan,nan,nan,0.501,nan,28.2,6.85
56569,49.9,-405,64.88,nan,nan,nan,0.501,nan,28.2,6.85
56570,49.9,-405,64.88,nan,nan,nan,0.501,nan,28.2,6.85
56571,49.9,-404,64.88,nan,nan,nan,0.501,nan,28.2,6.85
56572,49.9,-404,64.88,nan,nan,nan,0.501,nan,28.2,6.85
56573,49.9,-404,64.88,nan,nan,nan,0.501,nan,28.2,6.85
56574,49.9,-404,64.88,nan,nan,nan,0.501,nan,28.2,6.85
56575,49.9,-404,64.88,nan,nan,nan,0.501,nan,28.2,6.85
56576,49.9,-404,64.88,nan,nan,nan,0.501,nan,28.2,6.85
56577,49.9,-404,64.88,nan,nan,nan,0.501,nan,28.2,6.85
56578,49.9,-404,64.88,nan,nan,nan,0.501,nan,28.2,6.85
56579,49.9,-404,64.88,nan,nan,nan,0.501,nan,28.2,6.85
56580,49.9,-404,64.88,nan,nan,nan,0.501,nan,28.2,6.85
56581,49.9,-404,64.88,nan,nan,nan,0.501,nan,28.2,6.85
56582,49.9,-404,64.88,nan,nan,nan,0.501,nan,28.2,6.85
56583,49.9,-404,64.88,nan,nan,nan,0.501,nan,28.2,6.85
56584,49.9,-404,64.88,nan,nan,nan,0.501,nan,28.2,6.85
56585,49.9,-404,64.88,nan,nan,nan,0.501,nan,28.2,6.85
56586,49.9,-404,64.88,nan,nan,nan,0.5,nan,28.2,6.85
56587,49.9,-404,64.88,nan,nan,nan,0.502,nan,28.2,5.4
56588,49.9,-403,64.88,nan,nan,nan,0.502,nan,28.2,5.4
56589,49.9,-403,64.88,nan,nan,nan,0.502,nan,28.2,5.4
56590,49.9,-403,64.88,nan,nan,nan,0.502,nan,28.2,5.4
56591,49.9,-403,64.88,nan,nan,nan,0.502,nan,28.2,5.4
56592,49.9,-403,64.88,nan,nan,nan,0.502,nan,28.2,5.4
56593,49.9,-403,64.88,nan,nan,nan,0.502,nan,28.2,5.4
56594,49.9,-403,64.88,nan,nan,nan,0.502,nan,28.2,5.4
56595,49.9,-403,64.88,nan,nan,nan,0.502,nan,28.2,5.4
56596,49.9,-403,64.88,nan,nan,nan,0.502,nan,28.2,5.4
56597,49.9,-402,64.88,nan,nan,nan,0.502,nan,28.2,5.4
56598,49.9,-402,64.88,nan,nan,nan,0.502,nan,28.2,5.4
56599,49.9,-401,64.88,nan,nan,nan,0.501,nan,28.2,5.4
56600,51.4,-401,64.88,nan,nan,nan,0.501,0.707,29.5,6.7
56601,51.4,-401,64.88,nan,nan,nan,0.501,0.707,29.5,6.7
56602,51.4,-401,64.88,nan,nan,nan,0.501,0.707,29.5,6.7
56603,51.4,-401,64.88,nan,nan,nan,0.501,0.707,29.5,6.7
56604,51.4,-401,64.88,nan,nan,nan,0.5,0.707,29.5,6.7
56605,51.4,-401,64.88,nan,nan,nan,0.502,0.707,29.5,6.25
56606,51.4,-400,64.88,nan,nan,nan,0.502,0.707,29.5,6.25
56607,51.4,-399,64.88,nan,nan,nan,0.501,0.577,29.5,6.25
56608,52.3,-399,64.88,nan,nan,nan,0.5,0.577,30.4,7.15
56609,52.3,-398,64.88,nan,nan,nan,0.502,0.707,30.4,7.15
56610,52.3,-397,64.88,nan,nan,nan,0.502,0.707,30.4,7.15
56611,52.3,-396,64.88,nan,nan,nan,0.501,0.577,30.4,7.15
56612,54.0,-397,64.88,nan,nan,nan,0.543,0.761,32.1,8.85
56613,53.1,-397,64.88,nan,nan,nan,0.539,0.68,32.1,8.85
56614,53.1,-396,64.88,nan,nan,nan,0.539,0.673,32.1,8.85
56615,56.2,-396,64.88,nan,nan,nan,0.536,0.634,34.3,11.05
56616,56.2,-396,64.88,nan,nan,nan,0.536,0.62,34.3,11.05
56617,56.2,-396,64.88,nan,nan,nan,0.536,0.68,34.3,11.05
56618,56.2,-396,64.88,nan,nan,nan,0.536,0.68,34.3,11.05
56619,56.2,-396,64.88,nan,nan,nan,0.536,0.68,34.3,11.05
56620,56.2,-396,64.88,nan,nan,nan,0.536,0.639,34.3,11.05
56621,56.2,-395,64.88,nan,nan,nan,0.536,0.577,34.3,11.05
56622,56.2,-395,64.88,nan,nan,nan,0.536,0.707,34.3,11.05
56623,56.2,-395,64.88,nan,nan,nan,0.536,nan,34.3,11.05
56624,56.2,-395,64.88,nan,nan,nan,0.536,nan,34.3,11.05
56625,56.2,-394,64.88,nan,nan,nan,0.536,nan,34.3,11.05
56626,56.4,-393,64.88,nan,nan,nan,0.533,0.707,34.5,11.25
56627,56.4,-392,64.88,nan,nan,nan,0.533,0.707,34.5,11.25
56628,56.4,-391,64.88,nan,nan,nan,0.533,0.577,34.5,11.25
56629,58.65,-391,64.88,nan,nan,nan,0.53,0.577,36.75,13.5
56630,58.65,-393,64.88,nan,nan,nan,0.53,0.548,36.75,13.5
56631,55.35,-392,64.88,nan,nan,nan,0.626,0.913,36.75,13.5
56632,59.6,-392,64.88,nan,nan,nan,0.619,0.841,37.7,14.45
56633,59.6,-391,64.88,nan,nan,nan,0.627,0.841,37.7,12.9
56634,59.6,-390,64.88,nan,nan,nan,0.626,0.841,37.7,12.9
56635,60.35,-390,64.88,nan,nan,nan,0.619,0.841,38.45,13.65
56636,60.35,-390,64.88,nan,nan,nan,0.627,0.841,38.45,10.75
56637,60.35,-390,64.88,nan,nan,nan,0.627,0.845,38.45,10.75
56638,60.35,-390,64.88,nan,nan,nan,0.627,0.943,38.45,10.75
56639,60.35,-389,64.88,nan,nan,nan,0.626,0.943,38.45,10.75
56640,62.2,-388,64.88,nan,nan,nan,0.698,0.886,40.3,12.6
56641,66.15,-388,64.88,nan,nan,nan,0.691,0.886,44.25,16.55
56642,66.15,-388,64.88,nan,nan,nan,0.691,0.886,44.25,16.55
56643,66.15,-388,64.88,nan,nan,nan,0.691,1.017,44.25,16.55
56644,66.15,-388,64.88,nan,nan,nan,0.696,1.068,44.25,16.55
56645,66.15,-387,64.88,nan,nan,nan,0.698,0.873,44.25,16.25
56646,69.45,-387,64.88,nan,nan,nan,0.691,0.886,47.55,19.55
56647,69.45,-386,64.88,nan,nan,nan,0.686,0.795,47.55,19.55
56648,71.1,-386,64.88,nan,nan,nan,0.68,0.861,49.2,21.2
56649,71.1,-386,64.88,nan,nan,nan,0.68,0.548,49.2,21.2
56650,71.1,-386,64.88,nan,nan,nan,0.68,0.577,49.2,21.2
56651,71.1,-385,64.88,nan,nan,nan,0.68,0.548,49.2,21.2
56652,71.9,-385,64.88,nan,nan,nan,0.684,0.548,50.0,22.0
56653,71.9,-385,64.88,nan,nan,nan,0.691,0.548,50.0,22.0
56654,71.9,-385,64.88,nan,nan,nan,0.691,0.548,50.0,22.0
56655,71.9,-385,64.88,nan,nan,nan,0.691,0.577,50.0,22.0
56656,71.9,-385,64.88,nan,nan,nan,0.691,0.577,50.0,22.0
56657,71.9,-385,64.88,nan,nan,nan,0.696,0.707,50.0,22.0
56658,71.9,-388,64.88,nan,nan,nan,0.698,0.577,50.0,22.0
56659,67.25,-387,64.88,nan,nan,nan,0.708,0.74,50.0,22.0
56660,69.45,-387,64.88,nan,nan,nan,0.7,0.62,50.0,22.0
56661,69.45,-387,64.88,nan,nan,nan,0.7,0.752,50.0,22.0
56662,69.45,-387,64.88,nan,nan,nan,0.7,0.752,50.0,22.0
56663,69.45,-387,64.88,nan,nan,nan,0.7,0.752,50.0,22.0
56664,69.45,-387,64.88,nan,nan,nan,0.7,0.752,50.0,22.0
56665,69.45,-387,64.88,nan,nan,nan,0.7,0.752,50.0,22.0
56666,69.45,-387,64.88,nan,nan,nan,0.7,0.752,50.0,22.0
56667,69.45,-387,64.88,nan,nan,nan,0.7,0.335,50.0,22.0
56668,69.45,-386,64.88,nan,nan,nan,0.7,nan,50.0,22.0
56669,69.45,-386,64.88,nan,nan,nan,0.7,nan,50.0,22.0
56670,69.45,-385,64.88,nan,nan,nan,0.7,nan,50.0,22.0
56671,69.45,-384,64.88,nan,nan,nan,0.7,nan,50.0,22.0
56672,69.45,-384,64.88,nan,nan,nan,0.7,nan,50.0,22.0
56673,69.45,-383,64.88,nan,nan,nan,0.7,nan,50.0,22.0
56674,69.45,-395,64.88,nan,nan,nan,0.696,nan,50.0,22.0
56675,62.8,-395,64.88,nan,nan,nan,0.689,0.707,50.0,22.0
56676,62.8,-395,64.88,nan,nan,nan,0.689,0.707,50.0,22.0
56677,62.8,-394,64.88,nan,nan,nan,0.686,0.577,50.0,22.0
56678,65.95,-394,64.88,nan,nan,nan,0.68,0.577,50.0,22.0
56679,65.95,-393,64.88,nan,nan,nan,0.68,0.577,50.0,22.0
56680,65.95,-393,64.88,nan,nan,nan,0.68,0.577,50.0,22.0
56681,65.95,-393,64.88,nan,nan,nan,0.68,0.577,50.0,22.0
56682,65.95,-393,64.88,nan,nan,nan,0.68,0.577,50.0,22.0
56683,65.95,-393,64.88,nan,nan,nan,0.68,0.577,50.0,22.0
56684,65.95,-393,64.88,nan,nan,nan,0.68,0.707,50.0,22.0
56685,65.95,-392,64.88,nan,nan,nan,0.68,0.707,50.0,22.0
56686,65.95,-391,64.88,nan,nan,nan,0.68,nan,50.0,22.0
56687,65.95,-391,64.88,nan,nan,nan,0.68,nan,50.0,22.0
56688,65.95,-391,64.88,nan,nan,nan,0.68,nan,50.0,22.0
56689,65.95,-398,64.88,nan,nan,nan,0.676,nan,50.0,22.0
56690,61.15,-398,64.88,nan,nan,nan,0.671,0.707,50.0,22.0
56691,61.15,-398,64.88,nan,nan,nan,0.671,0.707,50.0,22.0
56692,61.15,-398,64.88,nan,nan,nan,0.671,0.707,50.0,22.0
56693,61.15,-397,64.88,nan,nan,nan,0.668,0.577,50.0,22.0
56694,61.9,-397,64.88,nan,nan,nan,0.663,0.577,50.0,22.0
56695,61.9,-397,64.88,nan,nan,nan,0.663,0.577,50.0,22.0
56696,61.9,-397,64.88,nan,nan,nan,0.663,0.577,50.0,22.0
56697,61.9,-397,64.88,nan,nan,nan,0.663,0.577,50.0,22.0
56698,61.9,-397,64.88,nan,nan,nan,0.665,0.577,50.0,22.0
56699,61.9,-397,64.88,nan,nan,nan,0.671,0.707,50.0,20.5
56700,61.9,-397,64.88,nan,nan,nan,0.671,0.707,50.0,20.5
56701,61.9,-397,64.88,nan,nan,nan,0.671,0.707,50.0,20.5
56702,61.9,-397,64.88,nan,nan,nan,0.671,nan,50.0,20.5
56703,61.9,-397,64.88,nan,nan,nan,0.671,nan,50.0,20.5
56704,61.9,-397,64.88,nan,nan,nan,0.671,nan,50.0,20.5
56705,61.9,-400,64.88,nan,nan,nan,0.668,nan,50.0,20.5
56706,58.45,-400,64.88,nan,nan,nan,0.665,0.707,50.0,20.5
56707,58.45,-400,64.88,nan,nan,nan,0.671,0.707,50.0,19.6
56708,58.45,-400,64.88,nan,nan,nan,0.671,0.707,50.0,19.6
56709,58.45,-400,64.88,nan,nan,nan,0.671,0.707,50.0,19.6
56710,58.45,-400,64.88,nan,nan,nan,0.674,0.707,50.0,19.6
56711,58.45,-400,64.88,nan,nan,nan,0.663,0.707,50.0,18.8
56712,58.45,-399,64.88,nan,nan,nan,0.664,0.577,50.0,18.8
56713,60.4,-402,64.88,nan,nan,nan,0.951,2.155,50.0,18.8
56714,53.5,-404,64.88,nan,nan,nan,0.949,2.057,50.0,18.4
56715,50.2,-403,64.88,nan,nan,nan,0.937,2.057,50.0,21.7
56716,50.2,-402,64.88,nan,nan,nan,0.93,1.906,50.0,21.7
56717,53.5,-402,64.88,nan,nan,nan,0.919,1.707,50.0,21.7
56718,53.5,-401,64.88,nan,nan,nan,0.912,1.62,50.0,21.7
56719,55.45,-402,64.88,nan,nan,nan,0.927,1.54,50.0,21.7
56720,53.5,-402,64.88,nan,nan,nan,0.917,1.442,50.0,21.7
56721,53.5,-401,64.88,nan,nan,nan,0.911,1.442,50.0,21.7
56722,56.8,-401,64.88,nan,nan,nan,0.901,0.666,50.0,21.7
56723,56.8,-401,64.88,nan,nan,nan,0.901,0.707,50.0,21.7
56724,56.8,-401,64.88,nan,nan,nan,0.906,0.756,50.0,21.7
56725,56.8,-401,64.88,nan,nan,nan,0.917,0.753,50.0,21.7
56726,56.8,-401,64.88,nan,nan,nan,0.917,0.837,50.0,21.7
56727,56.8,-400,64.88,nan,nan,nan,0.922,0.816,50.0,21.7
56728,56.8,-400,64.88,nan,nan,nan,0.933,0.577,50.0,21.7
56729,56.8,-400,64.88,nan,nan,nan,0.939,0.707,50.0,21.7
56730,56.8,-400,64.88,nan,nan,nan,0.912,nan,50.0,21.7
56731,56.8,-400,64.88,nan,nan,nan,0.923,nan,50.0,21.7
56732,56.8,-400,64.88,nan,nan,nan,0.923,nan,50.0,21.7
56733,56.8,-399,64.88,nan,nan,nan,0.923,nan,50.0,21.7
56734,59.45,-399,64.88,nan,nan,nan,0.923,0.707,50.0,21.7
56735,59.45,-399,64.88,nan,nan,nan,0.923,0.707,50.0,21.7
56736,59.45,-399,64.88,nan,nan,nan,0.923,0.707,50.0,21.7
56737,59.45,-399,64.88,nan,nan,nan,0.923,0.707,50.0,21.7
56738,59.45,-399,64.88,nan,nan,nan,0.931,0.707,50.0,21.7
56739,59.45,-398,64.88,nan,nan,nan,0.883,0.577,50.0,21.7
56740,62.55,-398,64.88,nan,nan,nan,0.883,0.577,50.0,21.7
56741,62.55,-397,64.88,nan,nan,nan,0.883,0.577,50.0,21.7
56742,62.55,-397,64.88,nan,nan,nan,0.883,0.577,50.0,21.7
56743,62.55,-397,64.88,nan,nan,nan,0.883,0.707,50.0,21.7
56744,62.55,-396,64.88,nan,nan,nan,0.888,0.707,50.0,21.7
56745,62.55,-395,64.88,nan,nan,nan,0.901,0.707,50.0,21.7
56746,62.55,-395,64.88,nan,nan,nan,0.907,0.707,50.0,21.7
56747,62.55,-395,64.88,nan,nan,nan,0.921,0.707,50.0,21.7
56748,62.55,-395,64.88,nan,nan,nan,0.921,nan,50.0,21.7
56749,62.55,-395,64.88,nan,nan,nan,0.921,nan,50.0,21.7
56750,62.55,-395,64.88,nan,nan,nan,0.927,nan,50.0,21.7
56751,62.55,-395,64.88,nan,nan,nan,0.942,nan,50.0,21.7
56752,62.55,-395,64.88,nan,nan,nan,0.942,nan,50.0,21.7
56753,62.55,-395,64.88,nan,nan,nan,0.942,nan,50.0,21.7
56754,62.55,-394,64.88,nan,nan,nan,0.942,nan,50.0,21.7
56755,62.55,-393,64.88,nan,nan,nan,0.942,nan,50.0,21.7
56756,62.55,-393,64.88,nan,nan,nan,0.942,nan,50.0,21.7
56757,62.55,-392,64.88,nan,nan,nan,0.942,nan,50.0,21.7
56758,64.2,-391,64.88,nan,nan,nan,0.933,0.707,50.0,19.25
56759,64.2,-390,64.88,nan,nan,nan,0.941,0.577,50.0,19.25
56760,65.1,-389,64.88,nan,nan,nan,0.926,0.577,50.0,19.25
56761,65.1,-389,64.88,nan,nan,nan,0.926,0.577,50.0,19.25
56762,65.1,-388,64.88,nan,nan,nan,0.926,0.577,50.0,19.25
56763,65.1,-387,64.88,nan,nan,nan,0.926,0.577,50.0,19.25
56764,65.1,-387,64.88,nan,nan,nan,0.926,0.577,50.0,19.25
56765,65.1,-387,64.88,nan,nan,nan,0.926,0.577,50.0,19.25
56766,65.1,-387,64.88,nan,nan,nan,0.926,0.577,50.0,19.25
56767,65.1,-387,64.88,nan,nan,nan,0.926,0.707,50.0,19.25
56768,65.1,-386,64.88,nan,nan,nan,0.926,nan,50.0,19.25
56769,65.1,-386,64.88,nan,nan,nan,0.926,nan,50.0,19.25
56770,65.1,-393,64.88,nan,nan,nan,0.918,nan,50.0,19.25
56771,59.0,-393,64.88,nan,nan,nan,0.905,0.707,50.0,19.25
56772,59.0,-392,64.88,nan,nan,nan,0.905,0.707,50.0,19.25
56773,59.0,-392,64.88,nan,nan,nan,0.911,0.707,50.0,19.25
56774,59.0,-392,64.88,nan,nan,nan,0.926,0.707,50.0,15.75
56775,59.0,-392,64.88,nan,nan,nan,0.926,0.707,50.0,15.75
56776,59.0,-392,64.88,nan,nan,nan,0.933,0.707,50.0,15.75
56777,59.0,-392,64.88,nan,nan,nan,0.949,0.707,50.0,15.75
56778,59.0,-392,64.88,nan,nan,nan,0.949,0.707,50.0,15.75
56779,59.0,-391,64.88,nan,nan,nan,0.949,nan,50.0,15.75
56780,59.0,-391,64.88,nan,nan,nan,0.949,nan,50.0,15.75
56781,59.0,-390,64.88,nan,nan,nan,0.949,nan,50.0,15.75
56782,59.0,-389,64.88,nan,nan,nan,0.941,nan,50.0,15.75
56783,60.4,-388,64.88,nan,nan,nan,0.924,0.354,50.0,15.75
56784,61.1,-388,64.88,nan,nan,nan,0.91,0.5,50.0,15.75
56785,61.1,-387,64.88,nan,nan,nan,0.903,0.479,50.0,15.75
56786,61.45,-386,64.88,nan,nan,nan,0.891,0.5,50.0,15.75
56787,61.45,-385,64.88,nan,nan,nan,0.884,0.492,50.0,15.75
56788,63.55,-385,64.88,nan,nan,nan,0.879,0.5,50.0,15.75
56789,63.55,-385,64.88,nan,nan,nan,0.891,0.5,50.0,14.9
56790,63.55,-384,64.88,nan,nan,nan,0.891,0.5,50.0,14.9
56791,63.55,-384,64.88,nan,nan,nan,0.891,0.492,50.0,14.9
56792,63.55,-383,64.88,nan,nan,nan,0.891,0.548,50.0,14.9
56793,64.75,-383,64.88,nan,nan,nan,0.891,0.548,50.0,14.9
56794,64.75,-383,64.88,nan,nan,nan,0.891,0.548,50.0,14.9
56795,64.75,-382,64.88,nan,nan,nan,0.884,0.548,50.0,14.9
56796,65.4,-382,64.88,nan,nan,nan,0.873,0.548,50.0,15.2
56797,65.4,-381,64.88,nan,nan,nan,0.873,0.577,50.0,15.2
56798,65.4,-381,64.88,nan,nan,nan,0.873,0.577,50.0,15.2
56799,65.4,-381,64.88,nan,nan,nan,0.873,0.577,50.0,15.2
56800,65.4,-381,64.88,nan,nan,nan,0.873,0.577,50.0,15.2
56801,65.4,-381,64.88,nan,nan,nan,0.873,0.577,50.0,15.2
56802,65.4,-381,64.88,nan,nan,nan,0.873,0.707,50.0,15.2
56803,65.4,-381,64.88,nan,nan,nan,0.873,0.707,50.0,15.2
56804,65.4,-381,64.88,nan,nan,nan,0.879,nan,50.0,15.2
56805,65.4,-381,64.88,nan,nan,nan,0.891,nan,50.0,15.2
56806,65.4,-381,64.88,nan,nan,nan,0.891,nan,50.0,15.2
56807,65.4,-380,64.88,nan,nan,nan,0.884,nan,50.0,15.2
56808,65.7,-379,64.88,nan,nan,nan,2.05,7.189,50.0,15.5
56809,69.05,-379,64.88,nan,nan,nan,2.023,6.179,50.0,18.85
56810,69.05,-379,64.88,nan,nan,nan,2.023,6.179,50.0,18.85
56811,69.05,-379,64.88,nan,nan,nan,2.052,6.179,50.0,18.85
56812,69.05,-379,64.88,nan,nan,nan,1.945,6.179,50.0,18.85
56813,69.05,-379,64.88,nan,nan,nan,1.975,6.179,50.0,18.85
56814,69.05,-379,64.88,nan,nan,nan,2.003,6.179,50.0,18.85
56815,69.05,-379,64.88,nan,nan,nan,2.037,6.179,50.0,18.85
56816,69.05,-379,64.88,nan,nan,nan,2.067,7.896,50.0,15.55
56817,69.05,-379,64.88,nan,nan,nan,2.105,nan,50.0,15.55
56818,69.05,-379,64.88,nan,nan,nan,2.114,nan,50.0,15.55
56819,69.05,-379,64.88,nan,nan,nan,2.149,nan,50.0,15.55
56820,69.05,-379,64.88,nan,nan,nan,2.193,nan,50.0,15.55
56821,69.05,-379,64.88,nan,nan,nan,2.232,nan,50.0,12.25
56822,69.05,-379,64.88,nan,nan,nan,2.232,nan,50.0,12.25
56823,69.05,-379,64.88,nan,nan,nan,2.232,nan,50.0,12.25
56824,69.05,-379,64.88,nan,nan,nan,2.232,nan,50.0,12.25
56825,69.05,-379,64.88,nan,nan,nan,2.232,nan,50.0,12.25
56826,69.05,-379,64.88,nan,nan,nan,2.232,nan,50.0,12.25
56827,69.05,-379,64.88,nan,nan,nan,2.232,nan,50.0,12.25
56828,69.05,-379,64.88,nan,nan,nan,2.232,nan,50.0,12.25
56829,69.05,-378,64.88,nan,nan,nan,2.185,nan,50.0,12.25
56830,72.6,-378,64.88,nan,nan,nan,2.149,0.707,50.7,15.8
56831,72.6,-378,64.88,nan,nan,nan,2.149,0.707,50.7,15.8
56832,72.6,-378,64.88,nan,nan,nan,2.193,0.707,50.7,15.8
56833,72.6,-377,64.88,nan,nan,nan,2.232,0.707,50.7,13.6
56834,72.6,-378,64.88,nan,nan,nan,2.185,0.577,50.7,13.6
56835,69.05,-378,64.88,nan,nan,nan,2.149,0.577,50.7,13.6
56836,69.05,-378,64.88,nan,nan,nan,2.149,0.577,50.7,13.6
56837,69.05,-378,64.88,nan,nan,nan,2.149,0.577,50.7,13.6
56838,69.05,-378,64.88,nan,nan,nan,2.193,0.577,50.7,13.6
56839,69.05,-378,64.88,nan,nan,nan,2.232,0.707,50.7,13.6
56840,69.05,-377,64.88,nan,nan,nan,2.185,0.577,50.7,13.6
56841,72.6,-377,64.88,nan,nan,nan,2.149,0.577,50.7,13.6
56842,72.6,-377,64.88,nan,nan,nan,2.149,0.577,50.7,13.6
56843,72.6,-376,64.88,nan,nan,nan,2.149,0.577,50.7,13.6
56844,72.6,-375,64.88,nan,nan,nan,2.149,0.707,50.7,13.6
56845,72.6,-374,64.88,nan,nan,nan,2.149,0.707,50.7,13.6
56846,72.6,-374,64.88,nan,nan,nan,2.149,0.707,50.7,13.6
56847,72.6,-374,64.88,nan,nan,nan,2.149,0.707,50.7,13.6
56848,72.6,-374,64.88,nan,nan,nan,2.149,0.707,50.7,13.6
56849,72.6,-374,64.88,nan,nan,nan,2.149,nan,50.7,13.6
56850,72.6,-373,64.88,nan,nan,nan,2.107,nan,50.7,13.6
