Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57965,39.4,-347,64.92,nan,nan,nan,0.509,nan,21.85,14.0
57966,39.4,-347,64.92,nan,nan,nan,0.51,nan,21.85,13.2
57967,39.4,-347,64.92,nan,nan,nan,0.51,nan,21.85,13.2
57968,39.4,-346,64.92,nan,nan,nan,0.51,nan,21.85,13.2
57969,39.4,-346,64.92,nan,nan,nan,0.51,nan,21.85,13.2
57970,39.4,-345,64.92,nan,nan,nan,0.51,nan,21.85,13.2
57971,39.4,-345,64.92,nan,nan,nan,0.51,nan,21.85,13.2
57972,39.4,-351,64.92,nan,nan,nan,0.509,nan,21.85,13.2
57973,36.95,-351,64.92,nan,nan,nan,0.509,0.707,21.85,13.2
57974,36.95,-350,64.92,nan,nan,nan,0.51,0.707,21.85,12.6
57975,36.95,-350,64.92,nan,nan,nan,0.51,0.707,21.85,12.6
57976,36.95,-350,64.92,nan,nan,nan,0.51,0.707,21.85,12.6
57977,36.95,-349,64.92,nan,nan,nan,0.51,0.707,21.85,12.6
57978,36.95,-349,64.92,nan,nan,nan,0.51,0.707,21.85,12.6
57979,36.95,-349,64.92,nan,nan,nan,0.51,0.707,21.85,12.6
57980,36.95,-349,64.92,nan,nan,nan,0.51,0.707,21.85,12.6
57981,36.95,-348,64.92,nan,nan,nan,0.51,nan,21.85,12.6
57982,36.95,-348,64.92,nan,nan,nan,0.51,nan,21.85,12.6
57983,36.95,-347,64.92,nan,nan,nan,0.51,nan,21.85,12.6
57984,36.95,-346,64.92,nan,nan,nan,0.51,nan,21.85,12.6
57985,38.65,-346,64.92,nan,nan,nan,0.51,0.707,21.85,11.55
57986,38.65,-346,64.92,nan,nan,nan,0.51,0.707,21.85,11.55
57987,38.65,-346,64.92,nan,nan,nan,0.51,0.707,21.85,11.55
57988,38.65,-350,64.92,nan,nan,nan,0.51,0.577,21.85,10.75
57989,36.6,-350,64.92,nan,nan,nan,0.51,0.577,21.85,10.75
57990,36.6,-350,64.92,nan,nan,nan,0.511,0.577,21.85,10.35
57991,36.6,-350,64.92,nan,nan,nan,0.511,0.577,21.85,10.35
57992,36.6,-350,64.92,nan,nan,nan,0.511,0.577,21.85,10.35
57993,36.6,-350,64.92,nan,nan,nan,0.511,0.577,21.85,10.35
57994,36.6,-350,64.92,nan,nan,nan,0.511,0.707,21.85,10.35
57995,36.6,-350,64.92,nan,nan,nan,0.512,0.707,21.85,8.2
57996,36.6,-350,64.92,nan,nan,nan,0.512,0.707,21.85,8.2
57997,36.6,-350,64.92,nan,nan,nan,0.512,nan,21.85,8.2
57998,36.6,-350,64.92,nan,nan,nan,0.513,nan,21.85,6.35
57999,36.6,-350,64.92,nan,nan,nan,0.513,nan,21.85,6.35
58000,36.6,-350,64.92,nan,nan,nan,0.513,nan,21.85,6.35
58001,36.6,-350,64.92,nan,nan,nan,0.513,nan,21.85,6.35
58002,36.6,-350,64.92,nan,nan,nan,0.513,nan,21.85,6.35
58003,36.6,-349,64.92,nan,nan,nan,0.513,nan,21.85,6.35
58004,36.6,-349,64.92,nan,nan,nan,0.513,nan,21.85,6.35
58005,36.6,-348,64.92,nan,nan,nan,0.513,nan,21.85,6.35
58006,36.6,-348,64.92,nan,nan,nan,0.513,nan,21.85,6.35
58007,36.6,-348,64.92,nan,nan,nan,0.513,nan,21.85,6.35
58008,36.6,-347,64.92,nan,nan,nan,0.513,nan,21.85,6.35
58009,36.6,-347,64.92,nan,nan,nan,0.513,nan,21.85,6.35
58010,36.6,-347,64.92,nan,nan,nan,0.513,nan,21.85,6.35
58011,36.6,-347,64.92,nan,nan,nan,0.513,nan,21.85,6.35
58012,36.6,-347,64.92,nan,nan,nan,0.513,nan,21.85,6.35
58013,36.6,-347,64.92,nan,nan,nan,0.513,nan,21.85,6.35
58014,36.6,-347,64.92,nan,nan,nan,0.513,nan,21.85,6.35
58015,36.6,-346,64.92,nan,nan,nan,0.512,nan,21.85,6.35
58016,38.65,-345,64.92,nan,nan,nan,0.499,0.345,21.85,6.35
58017,39.7,-344,64.92,nan,nan,nan,0.5,0.5,21.85,6.35
58018,39.7,-343,64.92,nan,nan,nan,0.5,0.5,21.85,6.35
58019,39.7,-345,64.92,nan,nan,nan,0.5,0.478,21.85,6.35
58020,37.1,-345,64.92,nan,nan,nan,0.5,0.5,21.85,6.35
58021,37.1,-345,64.92,nan,nan,nan,0.5,0.5,21.85,6.35
58022,37.1,-345,64.92,nan,nan,nan,0.5,0.5,21.85,6.35
58023,37.1,-345,64.92,nan,nan,nan,0.499,0.5,21.85,6.35
58024,37.1,-345,64.92,nan,nan,nan,0.5,0.48,21.85,6.35
58025,37.1,-345,64.92,nan,nan,nan,0.5,0.577,21.85,6.35
58026,37.1,-345,64.92,nan,nan,nan,0.5,0.707,21.85,6.35
58027,37.1,-345,64.92,nan,nan,nan,0.5,0.707,21.85,6.35
58028,37.1,-345,64.92,nan,nan,nan,0.5,nan,21.85,6.35
58029,37.1,-344,64.92,nan,nan,nan,0.5,nan,21.85,6.35
58030,38.65,-345,64.92,nan,nan,nan,0.632,1.642,21.85,6.35
58031,36.6,-345,64.92,nan,nan,nan,0.624,1.165,21.85,6.35
58032,36.6,-345,64.92,nan,nan,nan,0.624,1.165,21.85,6.35
58033,36.6,-344,64.92,nan,nan,nan,0.621,1.101,21.85,6.35
58034,38.65,-344,64.92,nan,nan,nan,0.615,0.956,21.85,6.35
58035,38.65,-343,64.92,nan,nan,nan,0.615,0.925,21.85,6.35
58036,40.7,-343,64.92,nan,nan,nan,0.615,0.851,21.85,6.35
58037,40.7,-347,64.92,nan,nan,nan,0.612,0.833,21.85,6.35
58038,37.6,-347,64.92,nan,nan,nan,0.606,0.793,21.85,6.35
58039,37.6,-347,64.92,nan,nan,nan,0.606,0.535,21.85,6.35
58040,37.6,-350,64.92,nan,nan,nan,0.606,0.535,21.85,6.35
58041,33.95,-349,64.92,nan,nan,nan,0.615,0.573,21.85,9.0
58042,34.85,-348,64.92,nan,nan,nan,0.609,0.549,21.85,9.0
58043,34.85,-347,64.92,nan,nan,nan,0.615,0.573,21.85,6.75
58044,36.35,-347,64.92,nan,nan,nan,0.609,0.549,21.85,6.75
58045,36.35,-347,64.92,nan,nan,nan,0.609,0.574,21.85,6.75
58046,36.35,-347,64.92,nan,nan,nan,0.609,0.556,21.85,6.75
58047,36.35,-347,64.92,nan,nan,nan,0.609,0.601,21.85,6.75
58048,36.35,-347,64.92,nan,nan,nan,0.609,0.601,21.85,6.75
58049,36.35,-346,64.92,nan,nan,nan,0.615,0.601,21.85,6.75
58050,38.45,-346,64.92,nan,nan,nan,0.609,0.548,21.85,6.75
58051,38.45,-346,64.92,nan,nan,nan,0.609,0.577,21.85,6.75
58052,38.45,-346,64.92,nan,nan,nan,0.609,0.577,21.85,6.75
58053,38.45,-346,64.92,nan,nan,nan,0.609,0.707,21.85,6.75
58054,38.45,-346,64.92,nan,nan,nan,0.609,0.707,21.85,6.75
58055,38.45,-345,64.92,nan,nan,nan,0.609,0.707,21.85,6.75
58056,38.45,-348,64.92,nan,nan,nan,0.608,0.577,21.85,6.75
58057,35.25,-348,64.92,nan,nan,nan,0.602,0.577,21.85,6.75
58058,35.25,-348,64.92,nan,nan,nan,0.602,0.577,21.85,6.75
58059,35.25,-347,64.92,nan,nan,nan,0.602,0.707,21.85,6.75
58060,35.25,-347,64.92,nan,nan,nan,0.602,0.707,21.85,6.75
58061,35.25,-346,64.92,nan,nan,nan,0.601,0.577,21.85,6.75
58062,36.35,-346,64.92,nan,nan,nan,0.596,0.577,21.85,6.75
58063,36.35,-345,64.92,nan,nan,nan,0.596,0.548,21.85,6.75
58064,38.45,-345,64.92,nan,nan,nan,0.591,0.548,21.85,6.75
58065,38.45,-345,64.92,nan,nan,nan,0.591,0.548,21.85,6.75
58066,38.45,-345,64.92,nan,nan,nan,0.591,0.577,21.85,6.75
58067,38.45,-349,64.92,nan,nan,nan,0.59,0.548,21.85,6.75
58068,35.25,-349,64.92,nan,nan,nan,0.586,0.548,21.85,6.75
58069,35.25,-349,64.92,nan,nan,nan,0.586,0.548,21.85,6.75
58070,35.25,-349,64.92,nan,nan,nan,0.586,0.548,21.85,6.75
58071,35.25,-349,64.92,nan,nan,nan,0.587,0.577,21.85,6.75
58072,35.25,-348,64.92,nan,nan,nan,0.591,0.577,21.85,6.75
58073,35.25,-348,64.92,nan,nan,nan,0.591,0.707,21.85,6.75
58074,35.25,-348,64.92,nan,nan,nan,0.591,0.707,21.85,6.75
58075,35.25,-348,64.92,nan,nan,nan,0.591,0.707,21.85,6.75
58076,35.25,-348,64.92,nan,nan,nan,0.591,nan,21.85,6.75
58077,35.25,-348,64.92,nan,nan,nan,0.591,nan,21.85,6.75
58078,35.25,-348,64.92,nan,nan,nan,0.591,nan,21.85,6.75
58079,35.25,-348,64.92,nan,nan,nan,0.591,nan,21.85,6.75
58080,35.25,-348,64.92,nan,nan,nan,0.591,nan,21.85,6.75
58081,35.25,-348,64.92,nan,nan,nan,0.591,nan,21.85,6.75
58082,35.25,-348,64.92,nan,nan,nan,0.591,nan,21.85,6.75
58083,35.25,-348,64.92,nan,nan,nan,0.591,nan,21.85,6.75
58084,35.25,-348,64.92,nan,nan,nan,0.596,nan,21.85,6.75
58085,35.25,-348,64.92,nan,nan,nan,0.596,nan,21.85,6.75
58086,35.25,-348,64.92,nan,nan,nan,0.596,nan,21.85,6.75
58087,35.25,-348,64.92,nan,nan,nan,0.596,nan,21.85,6.75
58088,35.25,-348,64.92,nan,nan,nan,0.602,nan,21.85,6.75
58089,35.25,-348,64.92,nan,nan,nan,0.602,nan,21.85,6.75
58090,35.25,-348,64.92,nan,nan,nan,0.602,nan,21.85,6.75
58091,35.25,-347,64.92,nan,nan,nan,0.602,nan,21.85,6.75
58092,35.25,-347,64.92,nan,nan,nan,0.602,nan,21.85,6.75
58093,35.25,-346,64.92,nan,nan,nan,0.601,nan,21.85,6.75
58094,35.85,-346,64.92,nan,nan,nan,0.596,0.707,21.85,6.75
58095,35.85,-346,64.92,nan,nan,nan,0.596,0.707,21.85,6.75
58096,35.85,-346,64.92,nan,nan,nan,0.596,0.707,21.85,6.75
58097,35.85,-346,64.92,nan,nan,nan,0.596,0.707,21.85,6.75
58098,35.85,-346,64.92,nan,nan,nan,0.596,0.707,21.85,6.75
58099,35.85,-346,64.92,nan,nan,nan,0.596,0.707,21.85,6.75
58100,35.85,-346,64.92,nan,nan,nan,0.596,0.707,21.85,6.75
58101,35.85,-346,64.92,nan,nan,nan,0.596,0.707,21.85,6.75
58102,35.85,-346,64.92,nan,nan,nan,0.596,nan,21.85,6.75
58103,35.85,-345,64.92,nan,nan,nan,0.596,nan,21.85,6.75
58104,36.95,-345,64.92,nan,nan,nan,0.591,0.707,21.85,6.75
58105,36.95,-345,64.92,nan,nan,nan,0.591,0.707,21.85,6.75
58106,36.95,-345,64.92,nan,nan,nan,0.591,0.707,21.85,6.75
58107,36.95,-344,64.92,nan,nan,nan,0.591,0.707,21.85,6.75
58108,36.95,-344,64.92,nan,nan,nan,0.591,0.707,21.85,6.75
58109,36.95,-344,64.92,nan,nan,nan,0.591,0.707,21.85,6.75
58110,36.95,-344,64.92,nan,nan,nan,0.591,0.707,21.85,6.75
58111,36.95,-344,64.92,nan,nan,nan,0.591,0.707,21.85,6.75
58112,36.95,-344,64.92,nan,nan,nan,0.591,nan,21.85,6.75
58113,36.95,-344,64.92,nan,nan,nan,0.591,nan,21.85,6.75
58114,36.95,-343,64.92,nan,nan,nan,0.591,nan,21.85,6.75
58115,38.0,-342,64.92,nan,nan,nan,0.67,0.875,21.85,6.75
58116,40.35,-341,64.92,nan,nan,nan,0.665,0.908,21.85,6.75
58117,41.45,-341,64.92,nan,nan,nan,0.66,0.965,21.85,7.5
58118,41.45,-341,64.92,nan,nan,nan,0.664,0.965,21.85,7.5
58119,41.45,-340,64.92,nan,nan,nan,0.669,0.965,21.85,7.5
58120,41.45,-340,64.92,nan,nan,nan,0.669,0.965,21.85,7.5
58121,41.45,-340,64.92,nan,nan,nan,0.669,0.965,21.85,7.5
58122,41.45,-340,64.92,nan,nan,nan,0.669,0.965,21.85,7.5
58123,41.45,-340,64.92,nan,nan,nan,0.669,1.18,21.85,7.5
58124,41.45,-343,64.92,nan,nan,nan,0.665,0.5,21.85,7.5
58125,37.3,-342,64.92,nan,nan,nan,0.676,0.756,21.85,7.5
58126,39.3,-342,64.92,nan,nan,nan,0.67,0.756,21.85,7.5
58127,39.3,-341,64.92,nan,nan,nan,0.67,0.756,21.85,7.5
58128,39.3,-341,64.92,nan,nan,nan,0.673,0.756,21.85,7.5
58129,39.3,-341,64.92,nan,nan,nan,0.607,0.756,21.85,7.5
58130,39.3,-352,64.92,nan,nan,nan,0.607,0.743,21.85,7.5
58131,36.25,-351,64.92,nan,nan,nan,0.604,0.665,21.85,7.5
58132,36.25,-351,64.92,nan,nan,nan,0.607,0.665,21.85,7.5
58133,36.25,-350,64.92,nan,nan,nan,0.61,0.623,21.85,7.5
58134,36.25,-349,64.92,nan,nan,nan,0.613,0.577,21.85,7.5
58135,36.25,-349,64.92,nan,nan,nan,0.617,0.707,21.85,7.5
58136,36.25,-349,64.92,nan,nan,nan,0.621,0.707,21.85,7.5
58137,36.25,-349,64.92,nan,nan,nan,0.625,0.707,21.85,7.5
58138,36.25,-349,64.92,nan,nan,nan,0.625,0.707,21.85,7.5
58139,36.25,-349,64.92,nan,nan,nan,0.629,nan,21.85,7.5
58140,36.25,-349,64.92,nan,nan,nan,0.624,nan,21.85,7.5
58141,36.25,-349,64.92,nan,nan,nan,0.628,nan,21.85,6.6
58142,36.25,-349,64.92,nan,nan,nan,0.634,nan,21.85,6.6
58143,36.25,-348,64.92,nan,nan,nan,0.638,nan,21.85,6.2
58144,36.25,-351,64.92,nan,nan,nan,0.632,nan,21.85,6.2
58145,34.2,-350,64.92,nan,nan,nan,0.628,0.707,21.85,7.25
58146,34.2,-350,64.92,nan,nan,nan,0.628,0.707,21.85,7.25
58147,34.2,-350,64.92,nan,nan,nan,0.628,0.707,21.85,7.25
58148,34.2,-350,64.92,nan,nan,nan,0.634,0.707,21.85,7.25
58149,34.2,-350,64.92,nan,nan,nan,0.638,0.707,21.85,7.25
58150,34.2,-350,64.92,nan,nan,nan,0.638,0.707,21.85,7.25
58151,34.2,-350,64.92,nan,nan,nan,0.638,0.707,21.85,7.25
58152,34.2,-349,64.92,nan,nan,nan,0.632,0.577,21.85,7.25
58153,35.65,-349,64.92,nan,nan,nan,0.628,0.577,21.85,7.25
58154,35.65,-349,64.92,nan,nan,nan,0.628,0.707,21.85,7.25
58155,35.65,-349,64.92,nan,nan,nan,0.634,0.707,21.85,7.25
58156,35.65,-348,64.92,nan,nan,nan,0.638,0.707,21.85,7.25
58157,35.65,-348,64.92,nan,nan,nan,0.638,0.707,21.85,7.25
58158,35.65,-348,64.92,nan,nan,nan,0.638,0.707,21.85,7.25
58159,35.65,-348,64.92,nan,nan,nan,0.638,0.707,21.85,7.25
58160,35.65,-348,64.92,nan,nan,nan,0.645,0.707,21.85,7.25
58161,35.65,-347,64.92,nan,nan,nan,0.65,nan,21.85,7.25
58162,35.65,-346,64.92,nan,nan,nan,0.658,nan,21.85,7.25
58163,35.65,-347,64.92,nan,nan,nan,0.655,nan,21.85,7.25
58164,34.75,-347,64.92,nan,nan,nan,0.65,0.707,21.85,7.25
58165,34.75,-347,64.92,nan,nan,nan,0.65,0.707,21.85,7.25
58166,34.75,-346,64.92,nan,nan,nan,0.65,0.577,21.85,7.25
58167,36.05,-346,64.92,nan,nan,nan,0.65,0.577,21.85,7.25
58168,36.05,-346,64.92,nan,nan,nan,0.65,0.577,21.85,7.25
58169,36.05,-346,64.92,nan,nan,nan,0.65,0.577,21.85,7.25
58170,36.05,-346,64.92,nan,nan,nan,0.65,0.577,21.85,7.25
58171,36.05,-346,64.92,nan,nan,nan,0.65,0.577,21.85,7.25
58172,36.05,-345,64.92,nan,nan,nan,0.65,0.577,21.85,7.25
58173,36.05,-345,64.92,nan,nan,nan,0.65,0.707,21.85,7.25
58174,36.05,-345,64.92,nan,nan,nan,0.65,0.707,21.85,7.25
58175,36.05,-344,64.92,nan,nan,nan,0.65,nan,21.85,7.25
58176,36.05,-344,64.92,nan,nan,nan,0.65,nan,21.85,7.25
58177,36.05,-343,64.92,nan,nan,nan,0.642,nan,21.85,7.25
58178,37.1,-343,64.92,nan,nan,nan,0.638,0.707,21.85,7.25
58179,37.1,-343,64.92,nan,nan,nan,0.638,0.707,21.85,7.25
58180,37.1,-343,64.92,nan,nan,nan,0.638,0.707,21.85,7.25
58181,37.1,-343,64.92,nan,nan,nan,0.638,0.707,21.85,7.25
58182,37.1,-343,64.92,nan,nan,nan,0.638,0.707,21.85,7.25
58183,37.1,-343,64.92,nan,nan,nan,0.638,0.707,21.85,7.25
58184,37.1,-343,64.92,nan,nan,nan,0.638,0.707,21.85,7.25
58185,37.1,-343,64.92,nan,nan,nan,0.638,0.707,21.85,7.25
58186,37.1,-343,64.92,nan,nan,nan,0.638,nan,21.85,7.25
58187,37.1,-342,64.92,nan,nan,nan,0.632,nan,21.85,7.25
58188,39.2,-346,64.92,nan,nan,nan,0.745,1.785,21.85,7.25
58189,36.0,-346,64.92,nan,nan,nan,0.735,1.271,21.85,7.25
58190,36.0,-346,64.92,nan,nan,nan,0.735,1.271,21.85,7.25
58191,36.0,-346,64.92,nan,nan,nan,0.735,1.271,21.85,7.25
58192,36.0,-345,64.92,nan,nan,nan,0.742,1.271,21.85,7.25
58193,36.0,-345,64.92,nan,nan,nan,0.752,1.271,21.85,7.25
58194,36.0,-345,64.92,nan,nan,nan,0.752,1.271,21.85,7.25
58195,36.0,-345,64.92,nan,nan,nan,0.752,1.271,21.85,7.25
58196,36.0,-345,64.92,nan,nan,nan,0.752,1.077,21.85,7.25
58197,36.0,-345,64.92,nan,nan,nan,0.752,nan,21.85,7.25
58198,36.0,-344,64.92,nan,nan,nan,0.752,nan,21.85,7.25
58199,36.0,-344,64.92,nan,nan,nan,0.752,nan,21.85,7.25
58200,36.0,-344,64.92,nan,nan,nan,0.752,nan,21.85,7.25
58201,36.0,-344,64.92,nan,nan,nan,0.752,nan,21.85,7.25
58202,36.0,-344,64.92,nan,nan,nan,0.76,nan,21.85,7.25
58203,36.0,-344,64.92,nan,nan,nan,0.772,nan,21.85,7.25
58204,36.0,-343,64.92,nan,nan,nan,0.763,nan,21.85,7.25
58205,37.1,-343,64.92,nan,nan,nan,0.752,0.707,21.85,7.25
58206,37.1,-343,64.92,nan,nan,nan,0.752,0.707,21.85,7.25
58207,37.1,-343,64.92,nan,nan,nan,0.752,0.707,21.85,7.25
58208,37.1,-343,64.92,nan,nan,nan,0.752,0.707,21.85,7.25
58209,37.1,-343,64.92,nan,nan,nan,0.752,0.707,21.85,7.25
58210,37.1,-342,64.92,nan,nan,nan,0.745,0.577,21.85,7.25
58211,39.2,-342,64.92,nan,nan,nan,0.735,0.577,21.85,7.25
58212,39.2,-342,64.92,nan,nan,nan,0.735,0.577,21.85,7.25
58213,39.2,-342,64.92,nan,nan,nan,0.742,0.577,21.85,7.25
58214,39.2,-342,64.92,nan,nan,nan,0.652,0.707,21.85,7.25
58215,39.2,-342,64.92,nan,nan,nan,0.667,0.707,21.85,7.25
58216,39.2,-342,64.92,nan,nan,nan,0.678,0.707,21.85,7.25
58217,39.2,-342,64.92,nan,nan,nan,0.678,0.707,21.85,7.25
58218,39.2,-342,64.92,nan,nan,nan,0.678,0.707,21.85,7.25
58219,39.2,-341,64.92,nan,nan,nan,0.675,0.707,21.85,7.25
58220,39.3,-341,64.92,nan,nan,nan,0.665,0.707,21.85,7.25
58221,39.3,-341,64.92,nan,nan,nan,0.665,0.707,21.85,7.25
58222,39.3,-341,64.92,nan,nan,nan,0.665,0.707,21.85,7.25
58223,39.3,-341,64.92,nan,nan,nan,0.667,0.707,21.85,7.25
58224,39.3,-341,64.92,nan,nan,nan,0.657,0.707,21.85,5.1
58225,39.3,-340,64.92,nan,nan,nan,0.663,0.577,21.85,5.1
58226,41.1,-339,64.92,nan,nan,nan,0.648,0.476,21.85,6.9
58227,42.05,-338,64.92,nan,nan,nan,0.64,0.5,21.85,7.85
58228,42.05,-337,64.92,nan,nan,nan,0.638,0.5,21.85,7.85
58229,43.25,-337,64.92,nan,nan,nan,0.632,0.5,22.15,9.05
58230,43.25,-336,64.92,nan,nan,nan,0.638,0.491,22.15,9.05
58231,46.05,-335,64.92,nan,nan,nan,0.647,0.523,24.95,11.85
58232,49.7,-335,64.92,nan,nan,nan,0.641,0.542,28.6,15.5
58233,49.7,-337,64.92,nan,nan,nan,0.638,0.524,28.6,15.5
58234,44.15,-337,64.92,nan,nan,nan,0.632,0.546,28.6,15.5
58235,44.15,-337,64.92,nan,nan,nan,0.632,0.584,28.6,15.5
58236,44.15,-336,64.92,nan,nan,nan,0.629,0.558,28.6,15.5
58237,46.8,-336,64.92,nan,nan,nan,0.624,0.584,28.6,15.5
58238,46.8,-335,64.92,nan,nan,nan,0.622,0.558,28.6,15.5
58239,48.7,-334,64.92,nan,nan,nan,0.617,0.584,28.6,15.5
58240,48.7,-334,64.92,nan,nan,nan,0.617,0.535,28.6,15.5
58241,48.7,-334,64.92,nan,nan,nan,0.617,0.548,28.6,15.5
58242,48.7,-334,64.92,nan,nan,nan,0.617,0.548,28.6,15.5
58243,48.7,-333,64.92,nan,nan,nan,0.617,0.548,28.6,15.5
58244,51.0,-333,64.92,nan,nan,nan,0.617,0.548,29.9,16.8
58245,51.0,-333,64.92,nan,nan,nan,0.617,0.548,29.9,16.8
58246,51.0,-333,64.92,nan,nan,nan,0.617,0.577,29.9,16.8
58247,51.0,-332,64.92,nan,nan,nan,0.615,0.577,29.9,16.8
58248,54.6,-331,64.92,nan,nan,nan,0.611,0.577,33.5,20.4
58249,54.6,-331,64.92,nan,nan,nan,0.611,0.577,33.5,20.4
58250,54.6,-331,64.92,nan,nan,nan,0.611,0.577,33.5,20.4
58251,54.6,-330,64.92,nan,nan,nan,0.611,0.548,33.5,20.4
