Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60616,84.75,-468,64.96,nan,nan,nan,0.511,0.577,33.6,16.1
60617,84.75,-468,64.96,nan,nan,nan,0.511,0.577,33.6,16.1
60618,84.75,-468,64.96,nan,nan,nan,0.511,0.707,33.6,16.1
60619,84.75,-468,64.96,nan,nan,nan,0.511,0.707,33.6,16.1
60620,84.75,-467,64.96,nan,nan,nan,0.511,0.707,33.6,16.1
60621,84.75,-470,64.96,nan,nan,nan,0.51,0.577,33.6,16.1
60622,79.7,-470,64.96,nan,nan,nan,0.51,0.577,33.6,16.1
60623,79.7,-469,64.96,nan,nan,nan,0.51,0.577,33.6,16.1
60624,79.7,-468,64.96,nan,nan,nan,0.509,0.577,33.6,16.1
60625,82.8,-470,64.96,nan,nan,nan,0.772,1.698,33.6,16.1
60626,74.75,-471,64.96,nan,nan,nan,0.758,1.497,33.6,16.5
60627,70.9,-471,64.96,nan,nan,nan,0.749,1.339,33.6,20.35
60628,70.9,-471,64.96,nan,nan,nan,0.749,1.339,33.6,20.35
60629,70.9,-471,64.96,nan,nan,nan,0.749,1.339,33.6,20.35
60630,70.9,-470,64.96,nan,nan,nan,0.744,1.339,33.6,20.35
60631,74.75,-470,64.96,nan,nan,nan,0.736,1.339,33.6,20.35
60632,74.75,-470,64.96,nan,nan,nan,0.74,1.339,33.6,20.35
60633,74.75,-472,64.96,nan,nan,nan,0.744,1.339,33.6,20.35
60634,70.9,-472,64.96,nan,nan,nan,0.736,0.491,33.6,20.35
60635,70.9,-472,64.96,nan,nan,nan,0.736,0.548,33.6,20.35
60636,70.9,-472,64.96,nan,nan,nan,0.74,0.577,33.6,20.35
60637,70.9,-471,64.96,nan,nan,nan,0.749,0.577,33.6,20.35
60638,70.9,-471,64.96,nan,nan,nan,0.749,0.577,33.6,20.35
60639,70.9,-490,64.96,nan,nan,nan,0.744,0.577,33.6,20.35
60640,62.4,-490,64.96,nan,nan,nan,0.736,0.577,33.6,28.85
60641,62.4,-490,64.96,nan,nan,nan,0.736,0.577,33.6,28.85
60642,62.4,-489,64.96,nan,nan,nan,0.732,0.577,33.6,28.85
60643,66.45,-501,64.96,nan,nan,nan,0.794,1.196,33.6,28.85
60644,60.25,-501,64.96,nan,nan,nan,0.785,1.037,33.6,31.0
60645,60.25,-501,64.96,nan,nan,nan,0.789,1.037,33.6,31.0
60646,60.25,-501,64.96,nan,nan,nan,0.799,1.037,33.6,31.0
60647,60.25,-501,64.96,nan,nan,nan,0.799,1.037,33.6,31.0
60648,60.25,-501,64.96,nan,nan,nan,0.799,1.045,33.6,31.0
60649,60.25,-501,64.96,nan,nan,nan,0.803,1.275,33.6,31.0
60650,60.25,-501,64.96,nan,nan,nan,0.814,1.275,33.6,31.0
60651,60.25,-501,64.96,nan,nan,nan,0.818,1.082,33.6,31.0
60652,60.25,-500,64.96,nan,nan,nan,0.83,nan,33.6,31.0
60653,60.25,-500,64.96,nan,nan,nan,0.83,nan,33.6,31.0
60654,60.25,-500,64.96,nan,nan,nan,0.83,nan,33.6,31.0
60655,60.25,-500,64.96,nan,nan,nan,0.83,nan,33.6,31.0
60656,60.25,-500,64.96,nan,nan,nan,0.83,nan,33.6,31.0
60657,60.25,-500,64.96,nan,nan,nan,0.83,nan,33.6,31.0
60658,60.25,-500,64.96,nan,nan,nan,0.83,nan,33.6,31.0
60659,60.25,-500,64.96,nan,nan,nan,0.83,nan,33.6,31.0
60660,60.25,-500,64.96,nan,nan,nan,0.83,nan,33.6,31.0
60661,60.25,-504,64.96,nan,nan,nan,0.825,nan,33.6,31.0
60662,55.55,-504,64.96,nan,nan,nan,0.814,0.707,36.75,35.7
60663,55.55,-504,64.96,nan,nan,nan,0.814,0.707,36.75,35.7
60664,55.55,-503,64.96,nan,nan,nan,0.814,0.707,36.75,35.7
60665,55.55,-502,64.96,nan,nan,nan,0.814,0.707,36.75,35.7
60666,55.55,-502,64.96,nan,nan,nan,0.814,0.707,36.75,35.7
60667,55.55,-501,64.96,nan,nan,nan,0.809,0.577,36.75,35.7
60668,56.35,-501,64.96,nan,nan,nan,0.799,0.577,36.75,35.7
60669,56.35,-501,64.96,nan,nan,nan,0.799,0.577,36.75,35.7
60670,56.35,-500,64.96,nan,nan,nan,0.799,0.577,36.75,35.7
60671,59.3,-499,64.96,nan,nan,nan,0.808,0.53,36.75,35.7
60672,62.7,-516,64.96,nan,nan,nan,0.86,1.128,36.75,35.7
60673,57.55,-515,64.96,nan,nan,nan,0.851,1.031,36.75,35.7
60674,58.55,-514,64.96,nan,nan,nan,0.841,0.945,36.75,35.7
60675,58.55,-514,64.96,nan,nan,nan,0.841,0.945,36.75,35.7
60676,58.55,-514,64.96,nan,nan,nan,0.841,0.962,36.75,35.7
60677,58.55,-514,64.96,nan,nan,nan,0.841,1.075,36.75,35.7
60678,58.55,-514,64.96,nan,nan,nan,0.841,1.075,36.75,35.7
60679,58.55,-514,64.96,nan,nan,nan,0.841,1.093,36.75,35.7
60680,58.55,-514,64.96,nan,nan,nan,0.841,0.824,36.75,35.7
60681,58.55,-513,64.96,nan,nan,nan,0.841,0.137,36.75,35.7
60682,58.55,-513,64.96,nan,nan,nan,0.841,nan,36.75,35.7
60683,58.55,-513,64.96,nan,nan,nan,0.841,nan,36.75,35.7
60684,58.55,-513,64.96,nan,nan,nan,0.844,nan,36.75,35.7
60685,58.55,-513,64.96,nan,nan,nan,0.856,nan,36.75,35.7
60686,58.55,-513,64.96,nan,nan,nan,0.856,nan,36.75,35.7
60687,58.55,-513,64.96,nan,nan,nan,0.856,nan,36.75,35.7
60688,58.55,-513,64.96,nan,nan,nan,0.859,nan,36.75,35.7
60689,58.55,-513,64.96,nan,nan,nan,0.872,nan,36.75,35.7
60690,58.55,-512,64.96,nan,nan,nan,0.872,nan,36.75,35.7
60691,58.55,-512,64.96,nan,nan,nan,0.872,nan,36.75,35.7
60692,58.55,-512,64.96,nan,nan,nan,0.872,nan,36.75,35.7
60693,58.55,-512,64.96,nan,nan,nan,0.872,nan,36.75,35.7
60694,58.55,-512,64.96,nan,nan,nan,0.872,nan,36.75,35.7
60695,58.55,-512,64.96,nan,nan,nan,0.872,nan,36.75,35.7
60696,58.55,-512,64.96,nan,nan,nan,0.872,nan,36.75,35.7
60697,58.55,-512,64.96,nan,nan,nan,0.876,nan,36.75,35.7
60698,58.55,-511,64.96,nan,nan,nan,0.89,nan,36.75,35.7
60699,58.55,-511,64.96,nan,nan,nan,0.89,nan,36.75,35.7
60700,58.55,-511,64.96,nan,nan,nan,0.894,nan,36.75,35.7
60701,58.55,-511,64.96,nan,nan,nan,0.909,nan,36.75,35.7
60702,58.55,-511,64.96,nan,nan,nan,0.909,nan,36.75,35.7
60703,58.55,-510,64.96,nan,nan,nan,0.904,nan,36.75,35.7
60704,59.05,-510,64.96,nan,nan,nan,0.89,0.707,36.75,35.7
60705,59.05,-510,64.96,nan,nan,nan,0.89,0.707,36.75,35.7
60706,59.05,-510,64.96,nan,nan,nan,0.89,0.707,36.75,35.7
60707,59.05,-510,64.96,nan,nan,nan,0.894,0.707,36.75,35.7
60708,59.05,-510,64.96,nan,nan,nan,0.909,0.707,36.75,29.2
60709,59.05,-510,64.96,nan,nan,nan,0.909,0.707,36.75,29.2
60710,59.05,-510,64.96,nan,nan,nan,0.909,0.707,36.75,29.2
60711,59.05,-510,64.96,nan,nan,nan,0.909,0.707,36.75,29.2
60712,59.05,-510,64.96,nan,nan,nan,0.909,nan,36.75,29.2
60713,59.05,-509,64.96,nan,nan,nan,0.909,nan,36.75,29.2
60714,59.05,-515,64.96,nan,nan,nan,0.909,nan,36.75,29.2
60715,55.8,-515,64.96,nan,nan,nan,0.909,0.707,36.75,29.2
60716,55.8,-515,64.96,nan,nan,nan,0.909,0.707,36.75,29.2
60717,55.8,-515,64.96,nan,nan,nan,0.909,0.707,36.75,29.2
60718,55.8,-515,64.96,nan,nan,nan,0.909,0.707,36.75,29.2
60719,55.8,-515,64.96,nan,nan,nan,0.909,0.707,36.75,29.2
60720,55.8,-516,64.96,nan,nan,nan,0.909,0.577,36.75,29.2
60721,55.0,-516,64.96,nan,nan,nan,0.909,0.577,37.3,27.8
60722,55.0,-516,64.96,nan,nan,nan,0.909,0.577,37.3,27.8
60723,55.0,-516,64.96,nan,nan,nan,0.914,0.577,37.3,27.8
60724,55.0,-515,64.96,nan,nan,nan,0.736,0.707,37.3,27.8
60725,55.0,-515,64.96,nan,nan,nan,0.75,0.707,37.3,19.75
60726,55.0,-519,64.96,nan,nan,nan,0.759,0.577,37.3,19.75
60727,52.1,-519,64.96,nan,nan,nan,0.747,0.577,40.2,22.65
60728,52.1,-519,64.96,nan,nan,nan,0.747,0.577,40.2,22.65
60729,52.1,-519,64.96,nan,nan,nan,0.75,0.577,40.2,22.65
60730,52.1,-519,64.96,nan,nan,nan,0.763,0.707,40.2,22.65
60731,52.1,-518,64.96,nan,nan,nan,0.763,0.707,40.2,22.65
60732,52.1,-517,64.96,nan,nan,nan,0.767,0.707,40.2,22.65
60733,52.1,-517,64.96,nan,nan,nan,0.782,0.707,40.2,18.8
60734,52.1,-517,64.96,nan,nan,nan,0.782,0.707,40.2,18.8
60735,52.1,-519,64.96,nan,nan,nan,0.777,0.707,40.2,18.8
60736,48.1,-518,64.96,nan,nan,nan,0.767,0.831,44.2,22.8
60737,48.8,-517,64.96,nan,nan,nan,0.817,1.054,44.2,22.8
60738,50.15,-517,64.96,nan,nan,nan,0.81,0.975,44.2,22.8
60739,50.15,-517,64.96,nan,nan,nan,0.824,0.975,44.2,18.35
60740,50.15,-516,64.96,nan,nan,nan,0.817,0.856,44.2,18.35
60741,52.1,-516,64.96,nan,nan,nan,0.81,0.825,44.2,18.35
60742,52.1,-516,64.96,nan,nan,nan,0.725,0.825,44.2,18.35
60743,52.1,-516,64.96,nan,nan,nan,0.735,0.825,44.2,14.6
60744,52.1,-515,64.96,nan,nan,nan,0.728,0.825,44.2,14.6
60745,54.1,-515,64.96,nan,nan,nan,0.719,0.793,44.2,14.6
60746,54.1,-514,64.96,nan,nan,nan,0.719,0.548,44.2,14.6
60747,54.1,-514,64.96,nan,nan,nan,0.719,0.577,44.2,14.6
60748,54.1,-513,64.96,nan,nan,nan,0.719,0.577,44.2,14.6
60749,54.1,-513,64.96,nan,nan,nan,0.719,0.577,44.2,14.6
60750,54.1,-513,64.96,nan,nan,nan,0.719,0.707,44.2,14.6
60751,54.1,-513,64.96,nan,nan,nan,0.719,0.707,44.2,14.6
60752,54.1,-513,64.96,nan,nan,nan,0.719,0.707,44.2,14.6
60753,54.1,-513,64.96,nan,nan,nan,0.719,nan,44.2,14.6
60754,54.1,-513,64.96,nan,nan,nan,0.719,nan,44.2,14.6
60755,54.1,-513,64.96,nan,nan,nan,0.719,nan,44.2,14.6
60756,54.1,-513,64.96,nan,nan,nan,0.719,nan,44.2,14.6
60757,54.1,-512,64.96,nan,nan,nan,0.712,nan,44.2,14.6
60758,55.1,-512,64.96,nan,nan,nan,0.704,0.707,44.2,14.6
60759,55.1,-512,64.96,nan,nan,nan,0.704,0.707,44.2,14.6
60760,55.1,-512,64.96,nan,nan,nan,0.71,0.707,44.2,14.6
60761,55.1,-512,64.96,nan,nan,nan,0.719,0.707,44.2,14.6
60762,55.1,-511,64.96,nan,nan,nan,0.712,0.577,44.2,14.6
60763,56.85,-511,64.96,nan,nan,nan,0.704,0.577,44.2,14.6
60764,56.85,-511,64.96,nan,nan,nan,0.704,0.577,44.2,14.6
60765,56.85,-511,64.96,nan,nan,nan,0.704,0.577,44.2,14.6
60766,56.85,-511,64.96,nan,nan,nan,0.71,0.577,44.2,14.6
60767,56.85,-511,64.96,nan,nan,nan,0.719,0.707,44.2,14.6
60768,56.85,-511,64.96,nan,nan,nan,0.719,0.707,44.2,14.6
60769,56.85,-511,64.96,nan,nan,nan,0.725,0.707,44.2,14.6
60770,56.85,-511,64.96,nan,nan,nan,0.724,0.707,44.2,14.6
60771,56.85,-511,64.96,nan,nan,nan,0.606,nan,44.2,14.6
60772,56.85,-511,64.96,nan,nan,nan,0.602,nan,44.2,10.95
60773,56.85,-511,64.96,nan,nan,nan,0.606,nan,44.2,10.95
60774,56.85,-511,64.96,nan,nan,nan,0.606,nan,44.2,10.95
60775,56.85,-510,64.96,nan,nan,nan,0.606,nan,44.2,10.95
60776,56.85,-510,64.96,nan,nan,nan,0.606,nan,44.2,10.95
60777,56.85,-510,64.96,nan,nan,nan,0.606,nan,44.2,10.95
60778,56.85,-509,64.96,nan,nan,nan,0.606,nan,44.2,10.95
60779,56.85,-509,64.96,nan,nan,nan,0.606,nan,44.2,10.95
60780,56.85,-509,64.96,nan,nan,nan,0.606,nan,44.2,10.95
60781,56.85,-509,64.96,nan,nan,nan,0.606,nan,44.2,10.95
60782,56.85,-509,64.96,nan,nan,nan,0.606,nan,44.2,10.95
60783,56.85,-509,64.96,nan,nan,nan,0.606,nan,44.2,10.95
60784,56.85,-509,64.96,nan,nan,nan,0.606,nan,44.2,10.95
60785,56.85,-508,64.96,nan,nan,nan,0.599,nan,44.2,10.95
60786,58.25,-508,64.96,nan,nan,nan,0.596,0.707,44.2,10.95
60787,58.25,-507,64.96,nan,nan,nan,0.596,0.707,44.2,10.95
60788,58.25,-506,64.96,nan,nan,nan,0.591,0.577,44.2,10.95
60789,58.9,-505,64.96,nan,nan,nan,0.589,0.577,44.2,10.95
60790,58.9,-504,64.96,nan,nan,nan,0.584,0.548,44.2,10.95
60791,59.25,-503,64.96,nan,nan,nan,0.582,0.548,44.2,11.15
60792,59.25,-503,64.96,nan,nan,nan,0.582,0.548,44.2,11.15
60793,59.25,-503,64.96,nan,nan,nan,0.582,0.548,44.2,11.15
60794,59.25,-503,64.96,nan,nan,nan,0.582,0.548,44.2,11.15
60795,59.25,-503,64.96,nan,nan,nan,0.582,0.577,44.2,11.15
60796,59.25,-503,64.96,nan,nan,nan,0.582,0.577,44.2,11.15
60797,59.25,-503,64.96,nan,nan,nan,0.582,0.577,44.2,11.15
60798,59.25,-503,64.96,nan,nan,nan,0.582,0.707,44.2,11.15
60799,59.25,-503,64.96,nan,nan,nan,0.582,nan,44.2,11.15
60800,59.25,-502,64.96,nan,nan,nan,0.582,nan,44.2,11.15
60801,59.25,-502,64.96,nan,nan,nan,0.582,nan,44.2,11.15
60802,59.25,-502,64.96,nan,nan,nan,0.586,nan,44.2,11.15
60803,59.25,-502,64.96,nan,nan,nan,0.589,nan,44.2,11.15
60804,59.25,-502,64.96,nan,nan,nan,0.589,nan,44.2,11.15
60805,59.25,-502,64.96,nan,nan,nan,0.589,nan,44.2,11.15
60806,59.25,-502,64.96,nan,nan,nan,0.589,nan,44.2,11.15
60807,59.25,-502,64.96,nan,nan,nan,0.589,nan,44.2,11.15
60808,59.25,-501,64.96,nan,nan,nan,0.589,nan,44.2,11.15
60809,59.25,-501,64.96,nan,nan,nan,0.589,nan,44.2,11.15
60810,59.25,-500,64.96,nan,nan,nan,0.589,nan,44.2,11.15
60811,59.25,-500,64.96,nan,nan,nan,0.589,nan,44.2,11.15
60812,59.25,-500,64.96,nan,nan,nan,0.589,nan,44.2,11.15
60813,59.25,-500,64.96,nan,nan,nan,0.593,nan,44.2,11.15
60814,59.25,-500,64.96,nan,nan,nan,0.596,nan,44.2,11.15
60815,59.25,-500,64.96,nan,nan,nan,0.596,nan,44.2,11.15
60816,59.25,-500,64.96,nan,nan,nan,0.596,nan,44.2,11.15
60817,59.25,-500,64.96,nan,nan,nan,0.596,nan,44.2,11.15
60818,59.25,-500,64.96,nan,nan,nan,0.596,nan,44.2,11.15
60819,59.25,-500,64.96,nan,nan,nan,0.602,nan,44.2,11.15
60820,59.25,-505,64.96,nan,nan,nan,0.599,nan,44.2,11.15
60821,55.2,-504,64.96,nan,nan,nan,0.596,0.707,44.2,11.15
60822,55.2,-504,64.96,nan,nan,nan,0.596,0.707,44.2,11.15
60823,55.2,-504,64.96,nan,nan,nan,0.596,0.707,44.2,11.15
60824,55.2,-509,64.96,nan,nan,nan,0.591,0.577,44.2,11.15
60825,52.25,-509,64.96,nan,nan,nan,0.593,0.577,44.2,11.15
60826,52.25,-509,64.96,nan,nan,nan,0.596,0.577,44.2,11.15
60827,52.25,-509,64.96,nan,nan,nan,0.596,0.577,44.2,11.15
60828,52.25,-509,64.96,nan,nan,nan,0.596,0.577,44.2,11.15
60829,52.25,-510,64.96,nan,nan,nan,0.591,0.577,44.2,11.15
60830,50.25,-509,64.96,nan,nan,nan,0.589,0.577,44.2,11.15
60831,50.25,-509,64.96,nan,nan,nan,0.589,0.577,44.2,11.15
60832,50.25,-509,64.96,nan,nan,nan,0.589,0.577,44.2,11.15
60833,50.25,-509,64.96,nan,nan,nan,0.589,0.577,44.2,11.15
60834,50.25,-509,64.96,nan,nan,nan,0.593,0.707,44.2,11.15
60835,50.25,-508,64.96,nan,nan,nan,0.588,0.707,44.2,11.15
60836,50.25,-508,64.96,nan,nan,nan,0.512,0.707,44.2,10.45
60837,50.25,-507,64.96,nan,nan,nan,0.513,0.707,44.2,9.1
60838,50.25,-507,64.96,nan,nan,nan,0.513,nan,44.2,9.1
60839,50.25,-507,64.96,nan,nan,nan,0.513,nan,44.2,9.1
60840,50.25,-507,64.96,nan,nan,nan,0.514,nan,44.2,9.0
60841,50.25,-506,64.96,nan,nan,nan,0.513,nan,44.2,9.0
60842,52.2,-505,64.96,nan,nan,nan,0.513,0.036,44.2,9.0
60843,54.25,-504,64.96,nan,nan,nan,0.506,0.13,44.2,9.0
60844,55.9,-503,64.96,nan,nan,nan,0.581,0.52,44.2,9.0
60845,59.15,-503,64.96,nan,nan,nan,0.583,0.703,44.2,9.0
60846,59.15,-503,64.96,nan,nan,nan,0.583,0.703,44.2,9.0
60847,59.15,-503,64.96,nan,nan,nan,0.583,0.703,44.2,9.0
60848,59.15,-503,64.96,nan,nan,nan,0.583,0.703,44.2,9.0
60849,59.15,-502,64.96,nan,nan,nan,0.583,0.703,44.2,9.0
60850,59.15,-502,64.96,nan,nan,nan,0.583,0.811,44.2,9.0
60851,59.15,-501,64.96,nan,nan,nan,0.583,0.99,44.2,9.0
60852,59.15,-501,64.96,nan,nan,nan,0.583,1.393,44.2,9.0
60853,59.15,-501,64.96,nan,nan,nan,0.583,nan,44.2,9.0
60854,59.15,-500,64.96,nan,nan,nan,0.575,nan,44.2,9.0
60855,60.9,-500,64.96,nan,nan,nan,0.577,0.707,44.2,10.65
60856,60.9,-500,64.96,nan,nan,nan,0.584,0.707,44.2,10.65
60857,60.9,-499,64.96,nan,nan,nan,0.583,0.707,44.2,10.65
60858,60.9,-499,64.96,nan,nan,nan,0.583,0.707,44.2,10.65
60859,60.9,-499,64.96,nan,nan,nan,0.583,0.707,44.2,10.65
60860,60.9,-498,64.96,nan,nan,nan,0.583,0.707,44.2,10.65
60861,60.9,-498,64.96,nan,nan,nan,0.591,0.707,44.2,10.65
60862,60.9,-498,64.96,nan,nan,nan,0.59,0.707,44.2,10.65
60863,60.9,-498,64.96,nan,nan,nan,0.59,nan,44.2,10.65
60864,60.9,-498,64.96,nan,nan,nan,0.59,nan,44.2,10.65
60865,60.9,-498,64.96,nan,nan,nan,0.59,nan,44.2,10.65
60866,60.9,-498,64.96,nan,nan,nan,0.59,nan,44.2,10.65
60867,60.9,-498,64.96,nan,nan,nan,0.59,nan,44.2,10.65
60868,60.9,-498,64.96,nan,nan,nan,0.59,nan,44.2,10.65
60869,60.9,-498,64.96,nan,nan,nan,0.59,nan,44.2,10.65
60870,60.9,-497,64.96,nan,nan,nan,0.59,nan,44.2,10.65
60871,60.9,-497,64.96,nan,nan,nan,0.59,nan,44.2,10.65
60872,60.9,-497,64.96,nan,nan,nan,0.59,nan,44.2,10.65
60873,60.9,-497,64.96,nan,nan,nan,0.59,nan,44.2,10.65
60874,60.9,-497,64.96,nan,nan,nan,0.59,nan,44.2,10.65
60875,60.9,-497,64.96,nan,nan,nan,0.59,nan,44.2,10.65
60876,60.9,-497,64.96,nan,nan,nan,0.59,nan,44.2,10.65
60877,60.9,-497,64.96,nan,nan,nan,0.59,nan,44.2,10.65
60878,60.9,-497,64.96,nan,nan,nan,0.59,nan,44.2,10.65
60879,60.9,-497,64.96,nan,nan,nan,0.59,nan,44.2,10.65
60880,60.9,-497,64.96,nan,nan,nan,0.59,nan,44.2,10.65
60881,60.9,-496,64.96,nan,nan,nan,0.59,nan,44.2,10.65
60882,60.9,-496,64.96,nan,nan,nan,0.59,nan,44.2,10.65
60883,60.9,-496,64.96,nan,nan,nan,0.59,nan,44.2,10.65
60884,60.9,-496,64.96,nan,nan,nan,0.6,nan,44.2,10.65
60885,60.9,-496,64.96,nan,nan,nan,0.599,nan,44.2,10.65
60886,60.9,-496,64.96,nan,nan,nan,0.599,nan,44.2,10.65
60887,60.9,-496,64.96,nan,nan,nan,0.611,nan,44.2,10.65
60888,60.9,-496,64.96,nan,nan,nan,0.609,nan,44.2,10.65
60889,60.9,-496,64.96,nan,nan,nan,0.624,nan,44.2,10.65
60890,60.9,-495,64.96,nan,nan,nan,0.622,nan,44.2,10.65
60891,60.9,-495,64.96,nan,nan,nan,0.622,nan,44.2,10.65
60892,60.9,-495,64.96,nan,nan,nan,0.622,nan,44.2,10.65
60893,60.9,-494,64.96,nan,nan,nan,0.622,nan,44.2,10.65
60894,60.9,-493,64.96,nan,nan,nan,0.622,nan,44.2,10.65
60895,60.9,-492,64.96,nan,nan,nan,0.622,nan,44.2,10.65
60896,60.9,-492,64.96,nan,nan,nan,0.622,nan,44.2,10.65
60897,60.9,-491,64.96,nan,nan,nan,0.604,nan,44.2,10.65
60898,62.0,-491,64.96,nan,nan,nan,0.609,0.707,44.2,11.75
60899,62.0,-490,64.96,nan,nan,nan,0.609,0.707,44.2,11.75
60900,62.0,-490,64.96,nan,nan,nan,0.609,0.707,44.2,11.75
60901,62.0,-489,64.96,nan,nan,nan,0.595,0.577,44.2,11.75
