Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60506,34.05,-450,64.96,nan,nan,nan,0.601,0.707,24.85,14.45
60507,34.05,-450,64.96,nan,nan,nan,0.601,nan,24.85,14.45
60508,34.05,-449,64.96,nan,nan,nan,0.601,nan,24.85,14.45
60509,34.05,-449,64.96,nan,nan,nan,0.601,nan,24.85,14.45
60510,34.05,-449,64.96,nan,nan,nan,0.601,nan,24.85,14.45
60511,34.05,-448,64.96,nan,nan,nan,0.596,nan,24.85,14.45
60512,35.05,-447,64.96,nan,nan,nan,0.658,0.636,24.85,14.45
60513,36.95,-447,64.96,nan,nan,nan,0.654,0.95,24.85,14.45
60514,36.95,-447,64.96,nan,nan,nan,0.662,0.95,24.85,14.45
60515,36.95,-447,64.96,nan,nan,nan,0.668,0.95,24.85,14.45
60516,36.95,-447,64.96,nan,nan,nan,0.668,0.95,24.85,14.45
60517,36.95,-447,64.96,nan,nan,nan,0.668,0.95,24.85,14.45
60518,36.95,-447,64.96,nan,nan,nan,0.668,0.95,24.85,14.45
60519,36.95,-447,64.96,nan,nan,nan,0.668,0.95,24.85,14.45
60520,36.95,-447,64.96,nan,nan,nan,0.668,1.344,24.85,14.45
60521,36.95,-446,64.96,nan,nan,nan,0.668,nan,24.85,14.45
60522,36.95,-446,64.96,nan,nan,nan,0.668,nan,24.85,14.45
60523,36.95,-446,64.96,nan,nan,nan,0.679,nan,24.85,14.45
60524,36.95,-446,64.96,nan,nan,nan,0.686,nan,24.85,14.45
60525,36.95,-446,64.96,nan,nan,nan,0.686,nan,24.85,14.45
60526,36.95,-446,64.96,nan,nan,nan,0.686,nan,24.85,14.45
60527,36.95,-446,64.96,nan,nan,nan,0.686,nan,24.85,14.45
60528,36.95,-446,64.96,nan,nan,nan,0.686,nan,24.85,14.45
60529,36.95,-445,64.96,nan,nan,nan,0.673,nan,24.85,14.45
60530,38.4,-445,64.96,nan,nan,nan,0.668,0.707,24.85,14.45
60531,38.4,-444,64.96,nan,nan,nan,0.668,0.707,24.85,14.45
60532,38.4,-444,64.96,nan,nan,nan,0.668,0.707,24.85,14.45
60533,38.4,-443,64.96,nan,nan,nan,0.668,0.707,24.85,14.45
60534,38.4,-443,64.96,nan,nan,nan,0.668,0.707,24.85,14.45
60535,38.4,-443,64.96,nan,nan,nan,0.668,0.707,24.85,14.45
60536,38.4,-442,64.96,nan,nan,nan,0.668,0.707,24.85,14.45
60537,38.4,-442,64.96,nan,nan,nan,0.668,0.707,24.85,14.45
60538,38.4,-442,64.96,nan,nan,nan,0.668,nan,24.85,14.45
60539,38.4,-442,64.96,nan,nan,nan,0.668,nan,24.85,14.45
60540,38.4,-441,64.96,nan,nan,nan,0.668,nan,24.85,14.45
60541,38.4,-441,64.96,nan,nan,nan,0.668,nan,24.85,14.45
60542,38.4,-441,64.96,nan,nan,nan,0.668,nan,24.85,14.45
60543,38.4,-441,64.96,nan,nan,nan,0.668,nan,24.85,14.45
60544,38.4,-441,64.96,nan,nan,nan,0.668,nan,24.85,14.45
60545,38.4,-441,64.96,nan,nan,nan,0.668,nan,24.85,14.45
60546,38.4,-441,64.96,nan,nan,nan,0.668,nan,24.85,14.45
60547,38.4,-441,64.96,nan,nan,nan,0.668,nan,24.85,14.45
60548,38.4,-440,64.96,nan,nan,nan,0.658,nan,24.85,14.45
60549,39.2,-440,64.96,nan,nan,nan,0.654,0.707,24.85,14.45
60550,39.2,-439,64.96,nan,nan,nan,0.654,0.707,24.85,14.45
60551,39.2,-439,64.96,nan,nan,nan,0.654,0.707,24.85,14.45
60552,39.2,-438,64.96,nan,nan,nan,0.654,0.707,24.85,14.45
60553,39.2,-438,64.96,nan,nan,nan,0.654,0.707,24.85,14.45
60554,39.2,-437,64.96,nan,nan,nan,0.645,0.577,24.85,14.45
60555,39.6,-436,64.96,nan,nan,nan,1.6,3.511,24.85,14.45
60556,42.65,-436,64.96,nan,nan,nan,1.575,3.225,24.85,14.45
60557,42.65,-435,64.96,nan,nan,nan,1.542,3.225,24.85,14.45
60558,45.45,-434,64.96,nan,nan,nan,1.52,3.225,24.85,14.45
60559,45.45,-433,64.96,nan,nan,nan,1.491,2.909,24.85,14.45
60560,45.8,-433,64.96,nan,nan,nan,1.471,2.739,24.85,14.45
60561,45.8,-433,64.96,nan,nan,nan,1.471,2.739,24.85,14.45
60562,45.8,-433,64.96,nan,nan,nan,1.471,2.739,24.85,14.45
60563,45.8,-432,64.96,nan,nan,nan,1.499,2.99,24.85,14.45
60564,45.8,-431,64.96,nan,nan,nan,1.52,0.548,24.85,11.75
60565,45.8,-431,64.96,nan,nan,nan,1.52,0.577,24.85,11.75
60566,45.8,-430,64.96,nan,nan,nan,1.551,0.577,24.85,11.75
60567,45.8,-430,64.96,nan,nan,nan,1.553,0.707,24.85,11.75
60568,45.8,-430,64.96,nan,nan,nan,1.576,nan,24.85,11.75
60569,45.8,-429,64.96,nan,nan,nan,1.542,nan,24.85,11.75
60570,48.15,-428,64.96,nan,nan,nan,1.511,0.316,24.85,14.1
60571,49.45,-428,64.96,nan,nan,nan,1.491,0.501,24.85,15.4
60572,49.45,-428,64.96,nan,nan,nan,1.491,0.501,24.85,15.4
60573,49.45,-427,64.96,nan,nan,nan,1.491,0.501,24.85,15.4
60574,49.45,-427,64.96,nan,nan,nan,1.491,0.501,24.85,15.4
60575,49.45,-427,64.96,nan,nan,nan,1.521,0.501,24.85,15.4
60576,49.45,-427,64.96,nan,nan,nan,1.55,0.501,24.85,15.4
60577,49.45,-427,64.96,nan,nan,nan,1.574,0.501,24.85,15.4
60578,49.45,-426,64.96,nan,nan,nan,1.574,0.391,24.85,15.4
60579,49.45,-426,64.96,nan,nan,nan,1.574,nan,24.85,15.4
60580,49.45,-426,64.96,nan,nan,nan,1.574,nan,24.85,15.4
60581,49.45,-425,64.96,nan,nan,nan,1.574,nan,24.85,15.4
60582,49.45,-424,64.96,nan,nan,nan,1.611,nan,24.85,15.4
60583,49.45,-424,64.96,nan,nan,nan,1.639,nan,24.85,15.4
60584,49.45,-423,64.96,nan,nan,nan,1.639,nan,24.85,15.4
60585,49.45,-428,64.96,nan,nan,nan,1.6,nan,24.85,15.4
60586,46.25,-427,64.96,nan,nan,nan,1.574,0.707,24.85,15.4
60587,46.25,-427,64.96,nan,nan,nan,1.574,0.707,24.85,15.4
60588,46.25,-426,64.96,nan,nan,nan,1.574,0.707,24.85,15.4
60589,46.25,-426,64.96,nan,nan,nan,1.574,0.707,24.85,15.4
60590,46.25,-426,64.96,nan,nan,nan,1.574,0.707,24.85,15.4
60591,46.25,-426,64.96,nan,nan,nan,1.574,0.707,24.85,15.4
60592,46.25,-426,64.96,nan,nan,nan,1.574,0.707,24.85,15.4
60593,46.25,-425,64.96,nan,nan,nan,1.611,0.707,24.85,15.4
60594,46.25,-425,64.96,nan,nan,nan,1.639,nan,24.85,15.4
60595,46.25,-425,64.96,nan,nan,nan,1.639,nan,24.85,15.4
60596,46.25,-425,64.96,nan,nan,nan,1.639,nan,24.85,15.4
60597,46.25,-425,64.96,nan,nan,nan,1.681,nan,24.85,15.4
60598,46.25,-425,64.96,nan,nan,nan,1.714,nan,24.85,15.4
60599,46.25,-425,64.96,nan,nan,nan,1.714,nan,24.85,15.4
60600,46.25,-425,64.96,nan,nan,nan,1.714,nan,24.85,15.4
60601,46.25,-425,64.96,nan,nan,nan,1.714,nan,24.85,15.4
60602,46.25,-425,64.96,nan,nan,nan,1.714,nan,24.85,15.4
60603,46.25,-424,64.96,nan,nan,nan,1.668,nan,24.85,15.4
60604,48.15,-424,64.96,nan,nan,nan,1.639,0.707,24.85,15.4
60605,48.15,-424,64.96,nan,nan,nan,1.639,0.707,24.85,15.4
60606,48.15,-424,64.96,nan,nan,nan,1.639,0.707,24.85,15.4
60607,48.15,-423,64.96,nan,nan,nan,1.6,0.577,24.85,15.4
60608,49.45,-422,64.96,nan,nan,nan,1.574,0.577,24.85,15.4
60609,49.45,-422,64.96,nan,nan,nan,1.574,0.577,24.85,15.4
60610,49.45,-422,64.96,nan,nan,nan,1.611,0.577,24.85,15.4
60611,49.45,-421,64.96,nan,nan,nan,1.634,0.577,24.85,14.4
60612,49.45,-421,64.96,nan,nan,nan,1.665,0.577,24.85,12.5
60613,49.45,-420,64.96,nan,nan,nan,1.665,0.707,24.85,12.5
60614,49.45,-420,64.96,nan,nan,nan,1.665,0.707,24.85,12.5
60615,49.45,-420,64.96,nan,nan,nan,1.665,0.707,24.85,12.5
60616,49.45,-420,64.96,nan,nan,nan,1.665,nan,24.85,12.5
60617,49.45,-420,64.96,nan,nan,nan,1.665,nan,24.85,12.5
60618,49.45,-420,64.96,nan,nan,nan,1.665,nan,24.85,12.5
60619,49.45,-420,64.96,nan,nan,nan,1.665,nan,24.85,12.5
60620,49.45,-421,64.96,nan,nan,nan,1.623,nan,24.85,12.5
60621,48.15,-421,64.96,nan,nan,nan,1.595,0.707,24.85,12.5
60622,48.15,-421,64.96,nan,nan,nan,1.595,0.707,24.85,12.5
60623,48.15,-421,64.96,nan,nan,nan,1.595,0.707,24.85,12.5
60624,48.15,-421,64.96,nan,nan,nan,1.595,0.707,24.85,12.5
60625,48.15,-420,64.96,nan,nan,nan,1.559,0.577,24.85,12.5
60626,50.7,-420,64.96,nan,nan,nan,1.534,0.577,24.85,13.75
60627,50.7,-420,64.96,nan,nan,nan,1.534,0.577,24.85,13.75
60628,50.7,-419,64.96,nan,nan,nan,1.568,0.577,24.85,13.75
60629,50.7,-419,64.96,nan,nan,nan,1.595,0.577,24.85,12.3
60630,50.7,-419,64.96,nan,nan,nan,1.595,0.707,24.85,12.3
60631,50.7,-419,64.96,nan,nan,nan,1.595,0.707,24.85,12.3
60632,50.7,-418,64.96,nan,nan,nan,1.595,0.707,24.85,12.3
60633,50.7,-417,64.96,nan,nan,nan,1.595,0.707,24.85,12.3
60634,50.7,-417,64.96,nan,nan,nan,1.595,nan,24.85,12.3
60635,50.7,-417,64.96,nan,nan,nan,1.595,nan,24.85,12.3
60636,50.7,-418,64.96,nan,nan,nan,1.559,nan,24.85,12.3
60637,48.15,-418,64.96,nan,nan,nan,1.534,0.707,24.85,12.3
60638,48.15,-418,64.96,nan,nan,nan,1.534,0.707,24.85,12.3
60639,48.15,-418,64.96,nan,nan,nan,1.534,0.707,24.85,12.3
60640,48.15,-418,64.96,nan,nan,nan,1.534,0.707,24.85,12.3
60641,48.15,-418,64.96,nan,nan,nan,1.534,0.707,24.85,12.3
60642,48.15,-418,64.96,nan,nan,nan,1.534,0.707,24.85,12.3
60643,48.15,-417,64.96,nan,nan,nan,1.502,0.577,24.85,12.3
60644,49.45,-417,64.96,nan,nan,nan,1.48,0.577,24.85,12.3
60645,49.45,-416,64.96,nan,nan,nan,1.48,0.577,24.85,12.3
60646,49.45,-416,64.96,nan,nan,nan,1.48,0.707,24.85,12.3
60647,49.45,-416,64.96,nan,nan,nan,1.51,0.707,24.85,12.3
60648,49.45,-415,64.96,nan,nan,nan,1.534,0.707,24.85,11.5
60649,49.45,-415,64.96,nan,nan,nan,1.534,0.707,24.85,11.5
60650,49.45,-414,64.96,nan,nan,nan,1.534,0.707,24.85,11.5
60651,49.45,-413,64.96,nan,nan,nan,1.534,0.707,24.85,11.5
60652,49.45,-413,64.96,nan,nan,nan,1.534,nan,24.85,11.5
60653,49.45,-413,64.96,nan,nan,nan,1.568,nan,24.85,11.5
60654,49.45,-412,64.96,nan,nan,nan,0.5,nan,24.85,11.1
60655,49.45,-412,64.96,nan,nan,nan,0.5,nan,24.85,8.05
60656,49.45,-418,64.96,nan,nan,nan,0.5,nan,24.85,8.05
60657,46.25,-418,64.96,nan,nan,nan,0.5,0.707,24.85,5.25
60658,46.25,-425,64.96,nan,nan,nan,0.5,0.577,24.85,5.25
60659,41.55,-424,64.96,nan,nan,nan,0.515,0.656,24.85,9.15
60660,42.7,-424,64.96,nan,nan,nan,0.513,0.601,24.85,9.15
60661,42.7,-424,64.96,nan,nan,nan,0.513,0.601,24.85,9.15
60662,42.7,-423,64.96,nan,nan,nan,0.513,0.601,24.85,9.15
60663,42.7,-423,64.96,nan,nan,nan,0.513,0.601,24.85,9.15
60664,42.7,-423,64.96,nan,nan,nan,0.513,0.601,24.85,9.15
60665,42.7,-423,64.96,nan,nan,nan,0.513,0.553,24.85,9.15
60666,42.7,-423,64.96,nan,nan,nan,0.513,0.659,24.85,9.15
60667,42.7,-423,64.96,nan,nan,nan,0.513,0.173,24.85,9.15
60668,42.7,-422,64.96,nan,nan,nan,0.513,0.707,24.85,9.15
60669,43.3,-421,64.96,nan,nan,nan,0.513,0.354,24.85,9.15
60670,43.6,-421,64.96,nan,nan,nan,0.513,0.5,24.85,9.15
60671,43.6,-421,64.96,nan,nan,nan,0.513,0.5,24.85,9.15
60672,43.6,-421,64.96,nan,nan,nan,0.513,0.5,24.85,9.15
60673,43.6,-421,64.96,nan,nan,nan,0.513,0.5,24.85,9.15
60674,43.6,-421,64.96,nan,nan,nan,0.513,0.5,24.85,9.15
60675,43.6,-421,64.96,nan,nan,nan,0.513,0.5,24.85,9.15
60676,43.6,-421,64.96,nan,nan,nan,0.513,0.5,24.85,9.15
60677,43.6,-420,64.96,nan,nan,nan,0.514,0.5,24.85,9.15
60678,43.75,-420,64.96,nan,nan,nan,0.512,0.577,24.85,9.15
60679,43.75,-419,64.96,nan,nan,nan,0.512,0.707,24.85,9.15
60680,43.75,-419,64.96,nan,nan,nan,0.512,0.707,24.85,9.15
60681,43.75,-418,64.96,nan,nan,nan,0.512,0.577,24.85,9.15
60682,43.85,-418,64.96,nan,nan,nan,0.511,0.577,24.85,9.15
60683,43.85,-418,64.96,nan,nan,nan,0.511,0.577,24.85,9.15
60684,43.85,-418,64.96,nan,nan,nan,0.51,0.577,24.85,9.15
60685,43.85,-418,64.96,nan,nan,nan,0.512,0.577,24.85,9.15
60686,43.85,-418,64.96,nan,nan,nan,0.512,0.577,24.85,9.15
60687,43.85,-418,64.96,nan,nan,nan,0.512,0.707,24.85,9.15
60688,43.85,-417,64.96,nan,nan,nan,0.512,0.707,24.85,9.15
60689,43.85,-417,64.96,nan,nan,nan,0.512,0.707,24.85,9.15
60690,43.85,-417,64.96,nan,nan,nan,0.512,nan,24.85,9.15
60691,43.85,-416,64.96,nan,nan,nan,0.512,nan,24.85,9.15
60692,43.85,-415,64.96,nan,nan,nan,0.512,nan,24.85,9.15
60693,45.4,-415,64.96,nan,nan,nan,0.511,0.707,24.85,9.15
60694,45.4,-415,64.96,nan,nan,nan,0.511,0.707,24.85,9.15
60695,45.4,-415,64.96,nan,nan,nan,0.511,0.707,24.85,9.15
60696,45.4,-415,64.96,nan,nan,nan,0.511,0.707,24.85,9.15
60697,45.4,-414,64.96,nan,nan,nan,0.511,0.707,24.85,9.15
60698,45.4,-414,64.96,nan,nan,nan,0.511,0.707,24.85,9.15
60699,45.4,-413,64.96,nan,nan,nan,0.511,0.707,24.85,9.15
60700,45.4,-413,64.96,nan,nan,nan,0.511,0.707,24.85,9.15
60701,45.4,-413,64.96,nan,nan,nan,0.511,nan,24.85,9.15
60702,45.4,-412,64.96,nan,nan,nan,0.51,nan,24.85,9.15
60703,45.4,-411,64.96,nan,nan,nan,0.512,nan,24.85,9.15
60704,45.4,-420,64.96,nan,nan,nan,0.512,nan,24.85,9.15
60705,42.9,-419,64.96,nan,nan,nan,0.511,0.707,24.85,9.15
60706,42.9,-419,64.96,nan,nan,nan,0.51,0.707,24.85,9.15
60707,42.9,-419,64.96,nan,nan,nan,0.512,0.707,24.85,9.15
60708,42.9,-419,64.96,nan,nan,nan,0.512,0.707,24.85,9.15
60709,42.9,-419,64.96,nan,nan,nan,0.512,0.707,24.85,9.15
60710,42.9,-419,64.96,nan,nan,nan,0.512,0.707,24.85,9.15
60711,42.9,-419,64.96,nan,nan,nan,0.512,0.707,24.85,9.15
60712,42.9,-418,64.96,nan,nan,nan,0.512,0.707,24.85,9.15
60713,42.9,-417,64.96,nan,nan,nan,0.512,0.707,24.85,9.15
60714,43.0,-417,64.96,nan,nan,nan,0.511,0.707,24.85,9.15
60715,43.0,-417,64.96,nan,nan,nan,0.511,0.707,24.85,9.15
60716,43.0,-417,64.96,nan,nan,nan,0.511,0.707,24.85,9.15
60717,43.0,-416,64.96,nan,nan,nan,0.511,0.707,24.85,9.15
60718,43.0,-415,64.96,nan,nan,nan,0.511,0.707,24.85,9.15
60719,43.0,-414,64.96,nan,nan,nan,0.51,0.707,24.85,9.15
60720,43.0,-414,64.96,nan,nan,nan,0.512,0.707,24.85,9.15
60721,43.0,-414,64.96,nan,nan,nan,0.512,0.707,24.85,9.15
60722,43.0,-414,64.96,nan,nan,nan,0.512,nan,24.85,9.15
60723,43.0,-413,64.96,nan,nan,nan,0.512,nan,24.85,9.15
60724,44.95,-413,64.96,nan,nan,nan,0.51,0.707,24.85,9.15
60725,44.95,-412,64.96,nan,nan,nan,0.512,0.577,24.85,9.15
60726,46.85,-411,64.96,nan,nan,nan,0.552,0.684,24.85,9.15
60727,50.0,-411,64.96,nan,nan,nan,0.551,0.72,24.85,9.15
60728,50.0,-410,64.96,nan,nan,nan,0.551,0.72,24.85,9.15
60729,50.0,-411,64.96,nan,nan,nan,0.548,0.653,24.85,9.15
60730,46.85,-411,64.96,nan,nan,nan,0.547,0.664,24.85,9.15
60731,46.85,-413,64.96,nan,nan,nan,0.545,0.626,24.85,9.15
60732,43.7,-413,64.96,nan,nan,nan,0.544,0.659,24.85,9.15
60733,43.7,-413,64.96,nan,nan,nan,0.544,0.664,24.85,9.15
60734,43.7,-413,64.96,nan,nan,nan,0.544,0.71,24.85,9.15
60735,43.7,-413,64.96,nan,nan,nan,0.546,0.548,24.85,9.15
60736,43.7,-413,64.96,nan,nan,nan,0.547,0.577,24.85,8.45
60737,43.7,-412,64.96,nan,nan,nan,0.547,0.577,24.85,8.45
60738,43.7,-412,64.96,nan,nan,nan,0.547,0.577,24.85,8.45
60739,43.7,-412,64.96,nan,nan,nan,0.547,0.707,24.85,8.45
60740,43.7,-412,64.96,nan,nan,nan,0.547,nan,24.85,8.45
60741,43.7,-412,64.96,nan,nan,nan,0.547,nan,24.85,8.45
60742,43.7,-412,64.96,nan,nan,nan,0.549,nan,24.85,8.45
60743,43.7,-412,64.96,nan,nan,nan,0.551,nan,24.85,8.45
60744,43.7,-411,64.96,nan,nan,nan,0.548,nan,24.85,8.45
60745,46.85,-411,64.96,nan,nan,nan,0.547,0.707,24.85,8.45
60746,46.85,-411,64.96,nan,nan,nan,0.547,0.707,24.85,8.45
60747,46.85,-411,64.96,nan,nan,nan,0.547,0.707,24.85,8.45
60748,46.85,-410,64.96,nan,nan,nan,0.545,0.577,24.85,8.45
60749,48.85,-410,64.96,nan,nan,nan,0.544,0.577,24.85,8.45
60750,48.85,-410,64.96,nan,nan,nan,0.544,0.577,24.85,8.45
60751,48.85,-410,64.96,nan,nan,nan,0.544,0.577,24.85,8.45
60752,48.85,-410,64.96,nan,nan,nan,0.544,0.577,24.85,8.45
60753,48.85,-410,64.96,nan,nan,nan,0.544,0.577,24.85,8.45
60754,48.85,-410,64.96,nan,nan,nan,0.544,0.707,24.85,8.45
60755,48.85,-410,64.96,nan,nan,nan,0.546,0.707,24.85,8.45
60756,48.85,-410,64.96,nan,nan,nan,0.547,0.707,24.85,8.45
60757,48.85,-413,64.96,nan,nan,nan,0.547,0.707,24.85,8.45
60758,44.65,-412,64.96,nan,nan,nan,0.537,0.707,24.85,8.45
60759,44.65,-411,64.96,nan,nan,nan,0.534,0.577,24.85,7.3
60760,46.85,-415,64.96,nan,nan,nan,0.638,1.15,24.85,7.3
60761,43.7,-415,64.96,nan,nan,nan,0.634,0.998,24.85,7.3
60762,43.7,-415,64.96,nan,nan,nan,0.634,0.998,24.85,7.3
60763,43.7,-414,64.96,nan,nan,nan,0.634,0.998,24.85,7.3
60764,43.7,-414,64.96,nan,nan,nan,0.634,0.998,24.85,7.3
60765,43.7,-414,64.96,nan,nan,nan,0.634,0.998,24.85,7.3
60766,43.7,-414,64.96,nan,nan,nan,0.634,1.001,24.85,7.3
60767,43.7,-413,64.96,nan,nan,nan,0.637,1.222,24.85,7.3
60768,43.7,-413,64.96,nan,nan,nan,0.648,1.012,24.85,7.1
60769,43.7,-412,64.96,nan,nan,nan,0.654,nan,24.85,7.1
60770,43.7,-412,64.96,nan,nan,nan,0.654,nan,24.85,7.1
60771,43.7,-412,64.96,nan,nan,nan,0.654,nan,24.85,7.1
60772,43.7,-412,64.96,nan,nan,nan,0.654,nan,24.85,7.1
60773,43.7,-412,64.96,nan,nan,nan,0.654,nan,24.85,7.1
60774,43.7,-412,64.96,nan,nan,nan,0.654,nan,24.85,7.1
60775,43.7,-412,64.96,nan,nan,nan,0.654,nan,24.85,7.1
60776,43.7,-411,64.96,nan,nan,nan,0.654,nan,24.85,7.1
60777,46.85,-411,64.96,nan,nan,nan,0.654,0.707,24.85,7.1
60778,46.85,-411,64.96,nan,nan,nan,0.654,0.707,24.85,7.1
60779,46.85,-410,64.96,nan,nan,nan,0.65,0.577,24.85,7.1
60780,50.0,-410,64.96,nan,nan,nan,0.648,0.577,24.85,7.1
60781,50.0,-410,64.96,nan,nan,nan,0.654,0.577,24.85,7.1
60782,50.0,-410,64.96,nan,nan,nan,0.654,0.577,24.85,7.1
60783,50.0,-409,64.96,nan,nan,nan,0.654,0.577,24.85,7.1
60784,50.0,-408,64.96,nan,nan,nan,0.65,0.548,24.85,7.1
60785,50.4,-408,64.96,nan,nan,nan,0.645,0.548,24.85,7.5
60786,50.4,-408,64.96,nan,nan,nan,0.645,0.577,24.85,7.5
60787,50.4,-407,64.96,nan,nan,nan,0.641,0.548,24.85,7.5
60788,50.6,-406,64.96,nan,nan,nan,2.299,5.612,24.85,7.7
60789,53.2,-406,64.96,nan,nan,nan,2.268,5.612,24.85,10.3
60790,53.2,-405,64.96,nan,nan,nan,2.234,5.086,24.85,10.3
