Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40648,89.75,-242,64.64,nan,nan,nan,0.778,0.577,60.35,32.4
40649,89.75,-241,64.64,nan,nan,nan,0.778,0.577,60.35,32.4
40650,89.75,-240,64.64,nan,nan,nan,0.778,0.577,60.35,32.4
40651,90.4,-239,64.64,nan,nan,nan,0.778,0.577,61.0,32.75
40652,90.4,-239,64.64,nan,nan,nan,0.778,0.577,61.0,32.75
40653,90.4,-238,64.64,nan,nan,nan,0.783,0.577,61.0,32.75
40654,90.4,-238,64.64,nan,nan,nan,0.791,0.577,61.0,32.75
40655,90.4,-238,64.64,nan,nan,nan,0.797,0.577,61.0,32.75
40656,90.4,-238,64.64,nan,nan,nan,0.806,0.707,61.0,32.75
40657,90.4,-238,64.64,nan,nan,nan,0.812,0.707,61.0,32.75
40658,90.4,-238,64.64,nan,nan,nan,0.822,0.707,61.0,32.75
40659,90.4,-247,64.64,nan,nan,nan,0.815,0.707,61.0,32.75
40660,81.7,-247,64.64,nan,nan,nan,0.806,0.707,61.0,32.75
40661,81.7,-246,64.64,nan,nan,nan,0.8,0.577,61.0,32.75
40662,83.8,-245,64.64,nan,nan,nan,0.791,0.577,61.0,32.75
40663,83.8,-246,64.64,nan,nan,nan,0.791,0.548,61.0,32.75
40664,81.7,-248,64.64,nan,nan,nan,0.83,0.745,61.0,32.75
40665,77.55,-248,64.64,nan,nan,nan,0.822,0.749,61.0,32.75
40666,77.55,-247,64.64,nan,nan,nan,0.822,0.749,61.0,32.75
40667,77.55,-247,64.64,nan,nan,nan,0.822,0.749,61.0,32.75
40668,77.55,-247,64.64,nan,nan,nan,0.822,0.809,61.0,32.75
40669,77.55,-246,64.64,nan,nan,nan,0.822,0.828,61.0,32.75
40670,77.55,-245,64.64,nan,nan,nan,0.815,0.828,61.0,32.75
40671,81.7,-245,64.64,nan,nan,nan,0.814,0.828,61.0,32.75
40672,81.7,-244,64.64,nan,nan,nan,0.814,0.828,61.0,32.65
40673,85.85,-244,64.64,nan,nan,nan,0.814,0.548,61.0,32.55
40674,85.85,-244,64.64,nan,nan,nan,0.82,0.577,61.0,32.55
40675,85.85,-245,64.64,nan,nan,nan,0.822,0.548,61.0,32.55
40676,81.7,-245,64.64,nan,nan,nan,0.814,0.548,61.0,32.55
40677,81.7,-244,64.64,nan,nan,nan,0.808,0.535,61.0,32.55
40678,85.85,-244,64.64,nan,nan,nan,0.801,0.535,61.0,32.55
40679,85.85,-243,64.64,nan,nan,nan,0.801,0.535,61.0,32.55
40680,85.85,-243,64.64,nan,nan,nan,0.801,0.548,61.0,32.55
40681,85.85,-243,64.64,nan,nan,nan,0.801,0.548,61.0,32.55
40682,85.85,-243,64.64,nan,nan,nan,0.801,0.577,61.0,32.55
40683,85.85,-242,64.64,nan,nan,nan,0.801,0.577,61.0,32.55
40684,85.85,-242,64.64,nan,nan,nan,0.801,0.577,61.0,32.55
40685,85.85,-242,64.64,nan,nan,nan,0.801,0.707,61.0,32.55
40686,85.85,-241,64.64,nan,nan,nan,0.801,nan,61.0,32.55
40687,85.85,-241,64.64,nan,nan,nan,0.801,nan,61.0,32.55
40688,85.85,-241,64.64,nan,nan,nan,0.801,nan,61.0,32.55
40689,85.85,-242,64.64,nan,nan,nan,0.801,nan,61.0,32.55
40690,85.85,-242,64.64,nan,nan,nan,0.801,nan,61.0,32.55
40691,85.85,-242,64.64,nan,nan,nan,0.801,nan,61.0,32.55
40692,85.85,-244,64.64,nan,nan,nan,0.801,nan,61.0,32.55
40693,79.55,-244,64.64,nan,nan,nan,0.586,0.707,61.0,32.55
40694,79.55,-244,64.64,nan,nan,nan,0.56,0.707,61.0,32.55
40695,79.55,-244,64.64,nan,nan,nan,0.56,0.707,61.0,30.55
40696,79.55,-244,64.64,nan,nan,nan,0.56,0.707,61.0,30.55
40697,79.55,-243,64.64,nan,nan,nan,0.557,0.577,61.0,30.55
40698,81.7,-243,64.64,nan,nan,nan,0.557,0.577,61.0,30.55
40699,81.7,-242,64.64,nan,nan,nan,0.557,0.548,61.0,30.55
40700,85.85,-242,64.64,nan,nan,nan,0.557,0.548,61.0,27.75
40701,85.85,-242,64.64,nan,nan,nan,0.557,0.548,61.0,27.75
40702,85.85,-241,64.64,nan,nan,nan,0.557,0.577,61.0,27.75
40703,85.85,-240,64.64,nan,nan,nan,0.557,0.577,61.0,27.75
40704,85.85,-241,64.64,nan,nan,nan,0.557,0.548,61.0,27.75
40705,81.7,-241,64.64,nan,nan,nan,0.557,0.548,61.0,25.35
40706,81.7,-246,64.64,nan,nan,nan,0.554,0.548,61.0,25.35
40707,77.55,-246,64.64,nan,nan,nan,0.555,0.548,61.0,25.35
40708,77.55,-246,64.64,nan,nan,nan,0.555,0.548,61.0,25.35
40709,77.55,-246,64.64,nan,nan,nan,0.555,0.577,61.0,25.35
40710,77.55,-253,64.64,nan,nan,nan,0.552,0.548,61.0,25.35
40711,71.35,-252,64.64,nan,nan,nan,0.553,0.548,61.0,25.35
40712,71.35,-252,64.64,nan,nan,nan,0.555,0.548,61.0,25.35
40713,71.35,-251,64.64,nan,nan,nan,0.553,0.548,61.0,23.55
40714,71.35,-251,64.64,nan,nan,nan,0.554,0.577,61.0,21.45
40715,71.35,-250,64.64,nan,nan,nan,0.551,0.577,61.0,21.45
40716,72.5,-250,64.64,nan,nan,nan,0.551,0.577,61.0,21.45
40717,72.5,-249,64.64,nan,nan,nan,0.551,0.577,61.0,21.45
40718,72.5,-249,64.64,nan,nan,nan,0.551,0.577,61.0,21.45
40719,72.5,-249,64.64,nan,nan,nan,0.551,0.577,61.0,21.45
40720,72.5,-249,64.64,nan,nan,nan,0.551,0.707,61.0,21.45
40721,72.5,-249,64.64,nan,nan,nan,0.551,0.707,61.0,21.45
40722,72.5,-249,64.64,nan,nan,nan,0.551,0.707,61.0,21.45
40723,72.5,-249,64.64,nan,nan,nan,0.553,0.707,61.0,21.45
40724,72.5,-249,64.64,nan,nan,nan,0.554,nan,61.0,20.35
40725,72.5,-248,64.64,nan,nan,nan,0.551,nan,61.0,20.35
40726,73.1,-247,64.64,nan,nan,nan,0.551,0.707,61.0,20.35
40727,73.1,-247,64.64,nan,nan,nan,0.551,0.707,61.0,20.35
40728,73.1,-247,64.64,nan,nan,nan,0.553,0.707,61.0,20.35
40729,73.1,-247,64.64,nan,nan,nan,0.553,0.707,61.0,19.05
40730,73.1,-247,64.64,nan,nan,nan,0.553,0.707,61.0,19.05
40731,73.1,-247,64.64,nan,nan,nan,0.553,0.707,61.0,19.05
40732,73.1,-247,64.64,nan,nan,nan,0.555,0.707,61.0,19.05
40733,73.1,-247,64.64,nan,nan,nan,0.556,0.707,61.0,19.05
40734,73.1,-247,64.64,nan,nan,nan,0.556,nan,61.0,19.05
40735,73.1,-247,64.64,nan,nan,nan,0.556,nan,61.0,19.05
40736,73.1,-246,64.64,nan,nan,nan,0.553,nan,61.0,19.05
40737,75.05,-246,64.64,nan,nan,nan,0.553,0.707,61.0,19.05
40738,75.05,-246,64.64,nan,nan,nan,0.553,0.707,61.0,19.05
40739,75.05,-246,64.64,nan,nan,nan,0.555,0.707,61.0,19.05
40740,75.05,-245,64.64,nan,nan,nan,0.556,0.707,61.0,19.05
40741,75.05,-244,64.64,nan,nan,nan,0.556,0.707,61.0,19.05
40742,75.05,-243,64.64,nan,nan,nan,0.553,0.577,61.0,19.05
40743,76.3,-243,64.64,nan,nan,nan,0.553,0.577,61.0,19.05
40744,76.3,-243,64.64,nan,nan,nan,0.553,0.577,61.0,19.05
40745,76.3,-243,64.64,nan,nan,nan,0.555,0.577,61.0,19.05
40746,76.3,-242,64.64,nan,nan,nan,0.556,0.707,61.0,19.05
40747,76.3,-242,64.64,nan,nan,nan,0.556,0.707,61.0,19.05
40748,76.3,-242,64.64,nan,nan,nan,0.556,0.707,61.0,19.05
40749,76.3,-241,64.64,nan,nan,nan,0.558,0.707,61.0,19.05
40750,76.3,-241,64.64,nan,nan,nan,0.559,0.707,61.0,19.05
40751,76.3,-241,64.64,nan,nan,nan,0.559,nan,61.0,19.05
40752,76.3,-241,64.64,nan,nan,nan,0.559,nan,61.0,19.05
40753,76.3,-241,64.64,nan,nan,nan,0.559,nan,61.0,19.05
40754,76.3,-241,64.64,nan,nan,nan,0.559,nan,61.0,19.05
40755,76.3,-241,64.64,nan,nan,nan,0.559,nan,61.0,19.05
40756,76.3,-241,64.64,nan,nan,nan,0.559,nan,61.0,19.05
40757,76.3,-241,64.64,nan,nan,nan,0.559,nan,61.0,19.05
40758,76.3,-240,64.64,nan,nan,nan,0.559,nan,61.0,19.05
40759,80.45,-240,64.64,nan,nan,nan,0.559,0.707,61.0,14.5
40760,80.45,-239,64.64,nan,nan,nan,0.559,0.577,61.0,14.5
40761,85.2,-238,64.64,nan,nan,nan,0.559,0.577,61.0,14.5
40762,85.2,-238,64.64,nan,nan,nan,0.561,0.577,61.0,14.5
40763,85.2,-237,64.64,nan,nan,nan,0.508,0.548,61.0,14.5
40764,87.75,-237,64.64,nan,nan,nan,0.508,0.548,61.0,16.4
40765,87.75,-237,64.64,nan,nan,nan,0.508,0.548,61.0,16.4
40766,87.75,-237,64.64,nan,nan,nan,0.508,0.548,61.0,16.4
40767,87.75,-237,64.64,nan,nan,nan,0.508,0.548,61.0,16.4
40768,87.75,-237,64.64,nan,nan,nan,0.508,0.577,61.0,16.4
40769,87.75,-237,64.64,nan,nan,nan,0.508,0.577,61.0,16.4
40770,87.75,-237,64.64,nan,nan,nan,0.508,0.707,61.0,16.4
40771,87.75,-237,64.64,nan,nan,nan,0.508,0.707,61.0,16.4
40772,87.75,-237,64.64,nan,nan,nan,0.509,nan,61.0,16.4
40773,87.75,-236,64.64,nan,nan,nan,0.509,nan,61.0,16.4
40774,87.75,-236,64.64,nan,nan,nan,0.509,nan,61.0,16.4
40775,87.75,-236,64.64,nan,nan,nan,0.509,nan,61.0,16.4
40776,87.75,-236,64.64,nan,nan,nan,0.509,nan,61.0,16.4
40777,87.75,-236,64.64,nan,nan,nan,0.51,nan,61.0,16.4
40778,87.75,-236,64.64,nan,nan,nan,0.51,nan,61.0,16.4
40779,87.75,-236,64.64,nan,nan,nan,0.51,nan,61.0,16.4
40780,87.75,-236,64.64,nan,nan,nan,0.51,nan,61.0,16.4
40781,87.75,-236,64.64,nan,nan,nan,0.51,nan,61.0,16.4
40782,87.75,-235,64.64,nan,nan,nan,0.51,nan,61.0,16.4
40783,87.75,-235,64.64,nan,nan,nan,0.51,nan,61.0,16.4
40784,87.75,-234,64.64,nan,nan,nan,0.51,nan,61.0,16.4
40785,87.75,-234,64.64,nan,nan,nan,0.51,nan,61.0,16.4
40786,87.75,-234,64.64,nan,nan,nan,0.51,nan,61.0,16.4
40787,87.75,-233,64.64,nan,nan,nan,0.51,nan,61.0,16.4
40788,87.75,-233,64.64,nan,nan,nan,0.51,nan,61.0,16.4
40789,87.75,-233,64.64,nan,nan,nan,0.51,nan,61.0,16.4
40790,87.75,-233,64.64,nan,nan,nan,0.51,nan,61.0,16.4
40791,87.75,-233,64.64,nan,nan,nan,0.51,nan,61.0,16.4
40792,87.75,-232,64.64,nan,nan,nan,0.511,nan,61.0,16.4
40793,87.75,-231,64.64,nan,nan,nan,0.511,nan,61.0,16.4
40794,87.75,-231,64.64,nan,nan,nan,0.511,nan,61.0,16.4
40795,87.75,-231,64.64,nan,nan,nan,0.511,nan,61.0,16.4
40796,87.75,-231,64.64,nan,nan,nan,0.511,nan,61.0,16.4
40797,87.75,-230,64.64,nan,nan,nan,0.511,nan,61.0,16.4
40798,88.75,-230,64.64,nan,nan,nan,0.511,0.707,61.0,17.4
40799,88.75,-230,64.64,nan,nan,nan,0.512,0.707,61.0,17.4
40800,88.75,-230,64.64,nan,nan,nan,0.512,0.707,61.0,17.4
40801,88.75,-229,64.64,nan,nan,nan,0.512,0.707,61.0,17.4
40802,88.75,-228,64.64,nan,nan,nan,0.512,0.707,61.0,17.4
40803,88.75,-228,64.64,nan,nan,nan,0.512,0.707,61.0,17.4
40804,88.75,-228,64.64,nan,nan,nan,0.513,0.707,61.0,17.4
40805,88.75,-227,64.64,nan,nan,nan,0.513,0.577,61.0,17.4
40806,90.9,-230,64.64,nan,nan,nan,0.847,1.822,61.5,19.55
40807,85.45,-229,64.64,nan,nan,nan,0.83,1.822,61.5,19.55
40808,85.45,-230,64.64,nan,nan,nan,0.821,1.669,61.5,19.55
40809,80.7,-229,64.64,nan,nan,nan,0.835,1.46,61.5,19.55
40810,83.55,-229,64.64,nan,nan,nan,0.835,1.309,61.5,19.55
40811,83.55,-229,64.64,nan,nan,nan,0.835,1.309,61.5,19.55
40812,83.55,-229,64.64,nan,nan,nan,0.835,1.309,61.5,19.55
40813,83.55,-229,64.64,nan,nan,nan,0.835,1.309,61.5,19.55
40814,83.55,-232,64.64,nan,nan,nan,0.835,1.309,61.5,19.55
40815,77.2,-232,64.64,nan,nan,nan,0.835,0.638,61.5,18.4
40816,77.2,-232,64.64,nan,nan,nan,0.835,0.701,61.5,18.4
40817,77.2,-232,64.64,nan,nan,nan,0.835,0.663,61.5,18.4
40818,77.2,-233,64.64,nan,nan,nan,0.828,0.577,61.5,18.4
40819,75.95,-233,64.64,nan,nan,nan,0.813,0.577,61.5,18.4
40820,75.95,-233,64.64,nan,nan,nan,0.813,0.577,61.5,18.4
40821,75.95,-232,64.64,nan,nan,nan,0.813,0.577,61.5,18.4
40822,75.95,-232,64.64,nan,nan,nan,0.813,0.577,61.5,18.4
40823,75.95,-231,64.64,nan,nan,nan,0.807,0.577,61.5,18.4
40824,79.45,-230,64.64,nan,nan,nan,0.807,0.5,61.5,18.4
40825,82.95,-231,64.64,nan,nan,nan,0.849,0.894,61.5,17.8
40826,79.45,-231,64.64,nan,nan,nan,0.834,0.816,61.5,17.8
40827,79.45,-231,64.64,nan,nan,nan,0.834,0.837,61.5,17.8
40828,79.45,-231,64.64,nan,nan,nan,0.834,0.957,61.5,17.8
40829,79.45,-230,64.64,nan,nan,nan,0.829,0.894,61.5,17.8
40830,84.9,-243,64.64,nan,nan,nan,0.886,1.121,61.5,17.8
40831,76.6,-243,64.64,nan,nan,nan,0.871,1.024,61.5,17.8
40832,76.6,-244,64.64,nan,nan,nan,0.867,1.024,61.5,17.8
40833,72.65,-243,64.64,nan,nan,nan,0.854,0.938,61.5,18.25
40834,72.75,-243,64.64,nan,nan,nan,0.841,0.846,61.5,18.25
40835,72.75,-242,64.64,nan,nan,nan,0.841,0.915,61.5,18.25
40836,76.7,-241,64.64,nan,nan,nan,0.85,0.891,61.5,18.25
40837,80.6,-241,64.64,nan,nan,nan,0.838,0.839,61.5,18.25
40838,80.6,-240,64.64,nan,nan,nan,0.838,0.848,61.5,18.25
40839,80.6,-240,64.64,nan,nan,nan,0.838,0.536,61.5,18.25
40840,80.6,-240,64.64,nan,nan,nan,0.838,0.55,61.5,18.25
40841,80.6,-240,64.64,nan,nan,nan,0.841,0.549,61.5,18.25
40842,80.6,-240,64.64,nan,nan,nan,0.854,0.574,61.5,18.25
40843,80.6,-240,64.64,nan,nan,nan,0.854,0.574,61.5,18.25
40844,80.6,-240,64.64,nan,nan,nan,0.854,0.698,61.5,18.25
40845,80.6,-249,64.64,nan,nan,nan,0.85,0.707,61.5,18.25
40846,74.65,-249,64.64,nan,nan,nan,0.838,0.707,61.5,18.25
40847,74.65,-248,64.64,nan,nan,nan,0.838,0.707,61.5,18.25
40848,74.65,-248,64.64,nan,nan,nan,0.838,0.707,61.5,18.25
40849,74.65,-248,64.64,nan,nan,nan,0.838,0.707,61.5,18.25
40850,74.65,-247,64.64,nan,nan,nan,0.838,0.707,61.5,18.25
40851,74.65,-247,64.64,nan,nan,nan,0.838,0.707,61.5,18.25
40852,74.65,-247,64.64,nan,nan,nan,0.838,0.707,61.5,18.25
40853,74.65,-246,64.64,nan,nan,nan,0.838,0.707,61.5,18.25
40854,74.65,-245,64.64,nan,nan,nan,0.838,nan,61.5,18.25
40855,74.65,-244,64.64,nan,nan,nan,0.838,nan,61.5,18.25
40856,74.65,-243,64.64,nan,nan,nan,0.838,nan,61.5,18.25
40857,74.65,-242,64.64,nan,nan,nan,0.838,nan,61.5,18.25
40858,75.65,-241,64.64,nan,nan,nan,0.838,0.707,61.5,18.25
40859,75.65,-241,64.64,nan,nan,nan,0.841,0.707,61.5,18.25
40860,75.65,-244,64.64,nan,nan,nan,0.85,0.577,61.5,18.25
40861,73.95,-243,64.64,nan,nan,nan,0.876,1.048,61.5,18.25
40862,76.0,-242,64.64,nan,nan,nan,0.923,1.236,61.5,18.25
40863,80.25,-242,64.64,nan,nan,nan,0.923,1.13,61.5,18.25
40864,80.25,-241,64.64,nan,nan,nan,0.923,1.13,61.5,18.25
40865,80.25,-242,64.64,nan,nan,nan,0.918,1.05,61.5,18.25
40866,76.0,-243,64.64,nan,nan,nan,0.912,1.05,61.5,18.25
40867,71.75,-243,64.64,nan,nan,nan,0.9,1.05,61.5,19.15
40868,71.75,-243,64.64,nan,nan,nan,0.9,1.05,61.5,19.15
40869,71.75,-242,64.64,nan,nan,nan,0.895,1.05,61.5,19.15
40870,76.0,-241,64.64,nan,nan,nan,0.889,0.711,61.5,19.15
40871,80.25,-241,64.64,nan,nan,nan,0.879,0.535,61.5,19.15
40872,80.25,-241,64.64,nan,nan,nan,0.879,0.516,61.5,19.15
40873,80.25,-241,64.64,nan,nan,nan,0.879,0.516,61.5,19.15
40874,80.25,-241,64.64,nan,nan,nan,0.879,0.548,61.5,19.15
40875,80.25,-240,64.64,nan,nan,nan,0.879,0.577,61.5,19.15
40876,80.25,-239,64.64,nan,nan,nan,0.879,0.577,61.5,19.15
40877,80.25,-239,64.64,nan,nan,nan,0.879,0.577,61.5,19.15
40878,80.25,-240,64.64,nan,nan,nan,0.874,0.577,61.5,19.15
40879,76.0,-240,64.64,nan,nan,nan,0.865,0.577,61.5,19.15
40880,76.0,-240,64.64,nan,nan,nan,0.865,0.707,61.5,19.15
40881,76.0,-242,64.64,nan,nan,nan,0.86,0.577,61.5,19.15
40882,71.75,-241,64.64,nan,nan,nan,0.852,0.577,61.5,19.15
40883,71.75,-241,64.64,nan,nan,nan,0.852,0.577,61.5,19.15
40884,71.75,-241,64.64,nan,nan,nan,0.852,0.577,61.5,19.15
40885,71.75,-241,64.64,nan,nan,nan,0.852,0.577,61.5,19.15
40886,71.75,-240,64.64,nan,nan,nan,0.848,0.548,61.5,19.15
40887,76.0,-243,64.64,nan,nan,nan,0.862,0.837,61.5,19.15
40888,71.75,-243,64.64,nan,nan,nan,0.854,0.837,61.5,19.15
40889,71.75,-243,64.64,nan,nan,nan,0.854,0.837,61.5,19.15
40890,71.75,-242,64.64,nan,nan,nan,0.854,0.816,61.5,19.15
40891,71.75,-242,64.64,nan,nan,nan,0.854,1.0,61.5,19.15
40892,71.75,-241,64.64,nan,nan,nan,0.854,1.0,61.5,19.15
40893,71.75,-241,64.64,nan,nan,nan,0.854,1.0,61.5,19.15
40894,71.75,-240,64.64,nan,nan,nan,0.85,0.957,61.5,19.15
40895,76.0,-240,64.64,nan,nan,nan,0.843,0.816,61.5,19.15
40896,76.0,-240,64.64,nan,nan,nan,0.846,0.577,61.5,19.15
40897,76.0,-240,64.64,nan,nan,nan,0.854,0.707,61.5,19.15
40898,76.0,-240,64.64,nan,nan,nan,0.854,0.707,61.5,19.15
40899,76.0,-239,64.64,nan,nan,nan,0.85,0.577,61.5,19.15
40900,78.35,-238,64.64,nan,nan,nan,0.843,0.577,61.5,19.15
40901,78.35,-238,64.64,nan,nan,nan,0.843,0.577,61.5,19.15
40902,78.35,-240,64.64,nan,nan,nan,0.839,0.548,61.5,19.15
40903,72.85,-240,64.64,nan,nan,nan,0.832,0.548,61.5,19.15
40904,72.85,-239,64.64,nan,nan,nan,0.832,0.548,61.5,19.15
40905,73.6,-238,64.64,nan,nan,nan,0.721,0.491,61.5,19.15
40906,74.0,-238,64.64,nan,nan,nan,0.721,0.5,61.5,13.7
40907,74.0,-238,64.64,nan,nan,nan,0.724,0.5,61.5,13.7
40908,74.0,-238,64.64,nan,nan,nan,0.717,0.493,61.5,13.15
40909,74.0,-238,64.64,nan,nan,nan,0.722,0.5,61.5,13.15
40910,74.0,-239,64.64,nan,nan,nan,0.719,0.491,61.5,13.15
40911,73.6,-239,64.64,nan,nan,nan,0.714,0.493,61.5,13.15
40912,73.6,-239,64.64,nan,nan,nan,0.714,0.5,61.5,13.15
40913,73.6,-239,64.64,nan,nan,nan,0.717,0.482,61.5,13.15
40914,73.6,-238,64.64,nan,nan,nan,0.719,0.577,61.5,13.15
40915,76.75,-237,64.64,nan,nan,nan,0.72,0.551,61.5,13.15
40916,80.65,-236,64.64,nan,nan,nan,0.716,0.599,61.5,13.15
40917,80.65,-235,64.64,nan,nan,nan,0.719,0.599,61.5,13.15
40918,80.65,-234,64.64,nan,nan,nan,0.724,0.599,61.5,13.15
40919,80.65,-234,64.64,nan,nan,nan,0.724,0.653,61.5,13.15
40920,80.65,-233,64.64,nan,nan,nan,0.724,0.657,61.5,13.15
40921,80.65,-233,64.64,nan,nan,nan,0.724,0.657,61.5,13.15
40922,80.65,-233,64.64,nan,nan,nan,0.727,0.657,61.5,13.15
40923,80.65,-233,64.64,nan,nan,nan,0.73,0.875,61.5,13.15
40924,80.65,-233,64.64,nan,nan,nan,0.706,nan,61.5,13.15
40925,80.65,-233,64.64,nan,nan,nan,0.71,nan,61.5,13.15
40926,80.65,-232,64.64,nan,nan,nan,0.71,nan,61.5,13.15
40927,80.65,-231,64.64,nan,nan,nan,0.71,nan,61.5,13.15
40928,80.65,-230,64.64,nan,nan,nan,0.71,nan,61.5,13.15
40929,83.5,-229,64.64,nan,nan,nan,0.641,0.347,61.5,13.15
40930,84.95,-229,64.64,nan,nan,nan,0.641,0.5,61.5,13.2
40931,84.95,-229,64.64,nan,nan,nan,0.644,0.5,61.5,13.2
40932,84.95,-229,64.64,nan,nan,nan,0.647,0.5,61.5,13.2
40933,84.95,-229,64.64,nan,nan,nan,0.65,0.5,61.5,13.2
40934,84.95,-228,64.64,nan,nan,nan,0.65,0.478,61.5,13.2
40935,88.25,-228,64.64,nan,nan,nan,0.651,0.5,61.5,16.5
40936,88.25,-227,64.64,nan,nan,nan,0.65,0.491,61.5,16.5
