Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54022,63.95,-457,64.84,nan,nan,nan,0.51,0.567,29.6,17.55
54023,63.95,-457,64.84,nan,nan,nan,0.51,0.519,29.6,17.55
54024,63.95,-457,64.84,nan,nan,nan,0.511,0.577,29.6,17.55
54025,63.95,-457,64.84,nan,nan,nan,0.511,0.707,29.6,17.55
54026,63.95,-458,64.84,nan,nan,nan,0.511,0.577,29.6,17.55
54027,63.55,-458,64.84,nan,nan,nan,0.51,0.577,29.6,17.55
54028,63.55,-457,64.84,nan,nan,nan,0.51,0.548,29.6,17.55
54029,64.8,-457,64.84,nan,nan,nan,0.51,0.548,29.6,17.55
54030,64.8,-457,64.84,nan,nan,nan,0.51,0.577,29.6,17.55
54031,64.8,-457,64.84,nan,nan,nan,0.51,0.577,29.6,17.55
54032,64.8,-457,64.84,nan,nan,nan,0.51,0.577,29.6,17.55
54033,64.8,-457,64.84,nan,nan,nan,0.509,0.577,29.6,17.55
54034,64.8,-457,64.84,nan,nan,nan,0.51,0.577,29.6,17.55
54035,64.8,-456,64.84,nan,nan,nan,0.51,0.577,29.6,17.55
54036,66.6,-456,64.84,nan,nan,nan,0.51,0.577,29.6,17.55
54037,66.6,-456,64.84,nan,nan,nan,0.51,0.577,29.6,17.55
54038,66.6,-456,64.84,nan,nan,nan,0.51,0.707,29.6,17.55
54039,66.6,-456,64.84,nan,nan,nan,0.51,0.707,29.6,17.55
54040,66.6,-456,64.84,nan,nan,nan,0.51,0.707,29.6,17.55
54041,66.6,-456,64.84,nan,nan,nan,0.51,0.707,29.6,17.55
54042,66.6,-456,64.84,nan,nan,nan,0.51,0.707,29.6,17.55
54043,66.6,-456,64.84,nan,nan,nan,0.51,0.707,29.6,17.55
54044,66.6,-455,64.84,nan,nan,nan,0.509,nan,29.6,17.55
54045,66.6,-454,64.84,nan,nan,nan,0.51,nan,29.6,11.65
54046,68.15,-453,64.84,nan,nan,nan,0.51,0.707,29.6,11.65
54047,68.15,-453,64.84,nan,nan,nan,0.51,0.707,29.6,11.65
54048,68.15,-452,64.84,nan,nan,nan,0.51,0.707,29.6,11.65
54049,68.15,-452,64.84,nan,nan,nan,0.51,0.707,29.6,11.65
54050,68.15,-452,64.84,nan,nan,nan,0.509,0.707,29.6,11.65
54051,68.15,-451,64.84,nan,nan,nan,0.51,0.577,29.6,7.85
54052,68.95,-451,64.84,nan,nan,nan,0.509,0.577,29.6,7.85
54053,68.95,-451,64.84,nan,nan,nan,0.51,0.577,29.6,7.85
54054,68.95,-450,64.84,nan,nan,nan,0.51,0.577,29.6,7.85
54055,68.95,-449,64.84,nan,nan,nan,0.51,0.707,29.6,7.85
54056,68.95,-449,64.84,nan,nan,nan,0.51,0.707,29.6,7.85
54057,68.95,-449,64.84,nan,nan,nan,0.51,0.707,29.6,7.85
54058,68.95,-448,64.84,nan,nan,nan,0.51,0.577,29.6,7.85
54059,69.35,-448,64.84,nan,nan,nan,0.51,0.577,29.6,7.85
54060,69.35,-448,64.84,nan,nan,nan,0.51,0.577,29.6,7.85
54061,69.35,-465,64.84,nan,nan,nan,0.51,0.577,29.6,7.85
54062,64.7,-465,64.84,nan,nan,nan,0.51,0.577,29.6,7.85
54063,64.7,-465,64.84,nan,nan,nan,0.51,0.577,29.6,7.85
54064,64.7,-465,64.84,nan,nan,nan,0.51,0.577,29.6,7.85
54065,64.7,-464,64.84,nan,nan,nan,0.51,0.577,29.6,7.85
54066,64.7,-463,64.84,nan,nan,nan,0.509,0.577,29.6,7.85
54067,64.7,-463,64.84,nan,nan,nan,0.51,0.577,29.6,7.85
54068,64.7,-462,64.84,nan,nan,nan,0.51,0.707,29.6,7.85
54069,64.7,-461,64.84,nan,nan,nan,0.51,0.707,29.6,7.85
54070,64.7,-461,64.84,nan,nan,nan,0.51,nan,29.6,7.85
54071,64.7,-461,64.84,nan,nan,nan,0.51,nan,29.6,7.85
54072,64.7,-461,64.84,nan,nan,nan,0.51,nan,29.6,7.85
54073,64.7,-461,64.84,nan,nan,nan,0.51,nan,29.6,7.85
54074,64.7,-461,64.84,nan,nan,nan,0.51,nan,29.6,7.85
54075,64.7,-461,64.84,nan,nan,nan,0.51,nan,29.6,7.85
54076,64.7,-461,64.84,nan,nan,nan,0.51,nan,29.6,7.85
54077,64.7,-461,64.84,nan,nan,nan,0.51,nan,29.6,7.85
54078,64.7,-461,64.84,nan,nan,nan,0.51,nan,29.6,7.85
54079,64.7,-461,64.84,nan,nan,nan,0.511,nan,29.6,7.65
54080,64.7,-460,64.84,nan,nan,nan,0.511,nan,29.6,7.65
54081,64.7,-460,64.84,nan,nan,nan,0.511,nan,29.6,7.65
54082,64.7,-459,64.84,nan,nan,nan,0.51,nan,29.6,7.65
54083,64.7,-458,64.84,nan,nan,nan,0.511,nan,29.6,7.65
54084,64.7,-458,64.84,nan,nan,nan,0.511,nan,29.6,7.65
54085,64.7,-458,64.84,nan,nan,nan,0.511,nan,29.6,7.65
54086,64.7,-458,64.84,nan,nan,nan,0.512,nan,29.6,7.65
54087,64.7,-458,64.84,nan,nan,nan,0.512,nan,29.6,7.65
54088,64.7,-457,64.84,nan,nan,nan,0.512,nan,29.6,7.65
54089,64.7,-456,64.84,nan,nan,nan,0.512,nan,29.6,7.65
54090,64.7,-455,64.84,nan,nan,nan,0.512,nan,29.6,7.65
54091,64.7,-454,64.84,nan,nan,nan,0.513,nan,29.6,7.65
54092,64.7,-453,64.84,nan,nan,nan,0.513,nan,29.6,7.65
54093,64.7,-453,64.84,nan,nan,nan,0.513,nan,29.6,7.65
54094,64.7,-453,64.84,nan,nan,nan,0.512,nan,29.6,7.65
54095,64.7,-453,64.84,nan,nan,nan,0.514,nan,29.6,7.6
54096,64.7,-453,64.84,nan,nan,nan,0.513,nan,29.6,7.6
54097,64.7,-453,64.84,nan,nan,nan,0.515,nan,29.6,7.6
54098,64.7,-453,64.84,nan,nan,nan,0.515,nan,29.6,7.6
54099,64.7,-453,64.84,nan,nan,nan,0.515,nan,29.6,7.6
54100,64.7,-453,64.84,nan,nan,nan,0.515,nan,29.6,7.6
54101,64.7,-452,64.84,nan,nan,nan,0.515,nan,29.6,7.6
54102,64.7,-452,64.84,nan,nan,nan,0.515,nan,29.6,7.6
54103,64.7,-451,64.84,nan,nan,nan,0.515,nan,29.6,7.6
54104,65.3,-451,64.84,nan,nan,nan,0.514,0.707,29.6,7.6
54105,65.3,-451,64.84,nan,nan,nan,0.513,0.707,29.6,7.6
54106,65.3,-451,64.84,nan,nan,nan,0.515,0.707,29.6,7.6
54107,65.3,-451,64.84,nan,nan,nan,0.514,0.707,29.6,7.6
54108,65.3,-451,64.84,nan,nan,nan,0.517,0.707,29.6,7.6
54109,65.3,-451,64.84,nan,nan,nan,0.517,0.707,29.6,7.6
54110,65.3,-451,64.84,nan,nan,nan,0.517,0.707,29.6,7.6
54111,65.3,-450,64.84,nan,nan,nan,0.517,0.577,29.6,7.6
54112,67.2,-450,64.84,nan,nan,nan,0.515,0.577,29.6,7.6
54113,67.2,-451,64.84,nan,nan,nan,0.515,0.577,29.6,7.6
54114,66.6,-450,64.84,nan,nan,nan,0.814,1.692,29.6,7.6
54115,68.15,-450,64.84,nan,nan,nan,0.814,1.467,29.6,7.2
54116,68.15,-449,64.84,nan,nan,nan,0.807,1.389,29.6,7.2
54117,68.95,-449,64.84,nan,nan,nan,0.794,1.268,29.6,7.2
54118,68.95,-449,64.84,nan,nan,nan,0.794,1.268,29.6,7.2
54119,68.95,-449,64.84,nan,nan,nan,0.8,1.268,29.6,7.2
54120,68.95,-449,64.84,nan,nan,nan,0.814,1.313,29.6,5.8
54121,68.95,-449,64.84,nan,nan,nan,0.814,1.467,29.6,5.8
54122,68.95,-449,64.84,nan,nan,nan,0.814,1.533,29.6,5.8
54123,68.95,-448,64.84,nan,nan,nan,0.814,0.577,29.6,5.8
54124,68.95,-448,64.84,nan,nan,nan,0.814,0.707,29.6,5.8
54125,68.95,-447,64.84,nan,nan,nan,0.822,nan,29.6,5.8
54126,68.95,-447,64.84,nan,nan,nan,0.838,nan,29.6,5.8
54127,68.95,-447,64.84,nan,nan,nan,0.847,nan,29.6,5.8
54128,68.95,-447,64.84,nan,nan,nan,0.866,nan,29.6,4.65
54129,68.95,-447,64.84,nan,nan,nan,0.866,nan,29.6,4.65
54130,68.95,-447,64.84,nan,nan,nan,0.866,nan,29.6,4.65
54131,68.95,-446,64.84,nan,nan,nan,0.866,nan,29.6,4.65
54132,68.95,-446,64.84,nan,nan,nan,0.866,nan,29.6,4.65
54133,68.95,-446,64.84,nan,nan,nan,0.866,nan,29.6,4.65
54134,68.95,-446,64.84,nan,nan,nan,0.876,nan,29.6,4.65
54135,68.95,-446,64.84,nan,nan,nan,0.9,nan,29.6,4.65
54136,68.95,-445,64.84,nan,nan,nan,0.9,nan,29.6,4.65
54137,68.95,-445,64.84,nan,nan,nan,0.9,nan,29.6,4.65
54138,68.95,-445,64.84,nan,nan,nan,0.9,nan,29.6,4.65
54139,68.95,-445,64.84,nan,nan,nan,0.9,nan,29.6,4.65
54140,68.95,-445,64.84,nan,nan,nan,0.9,nan,29.6,4.65
54141,68.95,-444,64.84,nan,nan,nan,0.9,nan,29.6,4.65
54142,68.95,-444,64.84,nan,nan,nan,0.9,nan,29.6,4.65
54143,68.95,-444,64.84,nan,nan,nan,0.9,nan,29.6,4.65
54144,68.95,-443,64.84,nan,nan,nan,0.911,nan,29.6,4.65
54145,68.95,-442,64.84,nan,nan,nan,0.94,nan,29.6,4.65
54146,68.95,-442,64.84,nan,nan,nan,0.94,nan,29.6,4.65
54147,68.95,-441,64.84,nan,nan,nan,0.925,nan,29.6,4.65
54148,71.75,-441,64.84,nan,nan,nan,0.9,0.707,29.6,7.05
54149,71.75,-441,64.84,nan,nan,nan,0.9,0.707,29.6,7.05
54150,71.75,-441,64.84,nan,nan,nan,0.911,0.707,29.6,7.05
54151,71.75,-441,64.84,nan,nan,nan,0.94,0.707,29.6,7.05
54152,71.75,-440,64.84,nan,nan,nan,0.925,0.577,29.6,7.05
54153,73.55,-440,64.84,nan,nan,nan,0.9,0.577,29.6,8.85
54154,73.55,-440,64.84,nan,nan,nan,0.9,0.577,29.6,8.85
54155,73.55,-440,64.84,nan,nan,nan,0.9,0.577,29.6,8.85
54156,73.55,-443,64.84,nan,nan,nan,0.887,0.577,29.6,8.85
54157,69.05,-443,64.84,nan,nan,nan,0.876,0.577,29.6,8.85
54158,69.05,-442,64.84,nan,nan,nan,0.9,0.577,29.6,8.85
54159,69.05,-442,64.84,nan,nan,nan,0.9,0.577,29.6,8.85
54160,69.05,-442,64.84,nan,nan,nan,0.911,0.577,29.6,8.85
54161,69.05,-441,64.84,nan,nan,nan,0.925,0.577,29.6,8.85
54162,71.75,-440,64.84,nan,nan,nan,0.9,0.577,29.6,8.85
54163,71.75,-440,64.84,nan,nan,nan,0.9,0.577,29.6,8.85
54164,71.75,-440,64.84,nan,nan,nan,0.9,0.577,29.6,8.85
54165,71.75,-440,64.84,nan,nan,nan,0.9,0.577,29.6,8.85
54166,71.75,-440,64.84,nan,nan,nan,0.9,0.707,29.6,8.85
54167,71.75,-445,64.84,nan,nan,nan,0.887,0.577,29.6,8.85
54168,67.4,-445,64.84,nan,nan,nan,0.866,0.577,29.6,8.85
54169,67.4,-445,64.84,nan,nan,nan,0.866,0.577,29.6,8.85
54170,67.4,-445,64.84,nan,nan,nan,0.866,0.577,29.6,8.85
54171,67.4,-445,64.84,nan,nan,nan,0.866,0.707,29.6,8.85
54172,67.4,-445,64.84,nan,nan,nan,0.866,0.707,29.6,8.85
54173,67.4,-444,64.84,nan,nan,nan,0.866,0.707,29.6,8.85
54174,67.4,-444,64.84,nan,nan,nan,0.866,0.707,29.6,8.85
54175,67.4,-444,64.84,nan,nan,nan,0.866,0.707,29.6,8.85
54176,67.4,-444,64.84,nan,nan,nan,0.866,nan,29.6,8.85
54177,67.4,-443,64.84,nan,nan,nan,0.866,nan,29.6,8.85
54178,67.4,-442,64.84,nan,nan,nan,0.866,nan,29.6,8.85
54179,67.4,-442,64.84,nan,nan,nan,0.866,nan,29.6,8.85
54180,67.4,-442,64.84,nan,nan,nan,0.866,nan,29.6,8.85
54181,67.4,-441,64.84,nan,nan,nan,0.856,nan,29.6,8.85
54182,67.8,-441,64.84,nan,nan,nan,0.838,0.707,29.6,8.85
54183,67.8,-441,64.84,nan,nan,nan,0.838,0.707,29.6,8.85
54184,67.8,-441,64.84,nan,nan,nan,0.838,0.707,29.6,8.85
54185,67.8,-441,64.84,nan,nan,nan,0.838,0.707,29.6,8.85
54186,67.8,-440,64.84,nan,nan,nan,0.83,0.577,29.6,8.85
54187,71.35,-440,64.84,nan,nan,nan,0.814,0.577,29.6,8.85
54188,71.35,-439,64.84,nan,nan,nan,0.807,0.548,29.6,8.85
54189,73.3,-439,64.84,nan,nan,nan,0.794,0.548,29.6,8.85
54190,73.3,-438,64.84,nan,nan,nan,0.787,0.548,29.6,8.85
54191,75.3,-438,64.84,nan,nan,nan,0.776,0.548,29.6,10.6
54192,75.3,-438,64.84,nan,nan,nan,0.776,0.548,29.6,10.6
54193,75.3,-438,64.84,nan,nan,nan,0.776,0.548,29.6,10.6
54194,75.3,-438,64.84,nan,nan,nan,0.776,0.548,29.6,10.6
54195,75.3,-438,64.84,nan,nan,nan,0.776,0.548,29.6,10.6
54196,75.3,-438,64.84,nan,nan,nan,0.776,0.577,29.6,10.6
54197,75.3,-438,64.84,nan,nan,nan,0.776,0.577,29.6,10.6
54198,75.3,-438,64.84,nan,nan,nan,0.776,0.707,29.6,10.6
54199,75.3,-438,64.84,nan,nan,nan,0.776,nan,29.6,10.6
54200,75.3,-438,64.84,nan,nan,nan,0.776,nan,29.6,10.6
54201,75.3,-438,64.84,nan,nan,nan,0.776,nan,29.6,10.6
54202,75.3,-437,64.84,nan,nan,nan,0.776,nan,29.6,10.6
54203,79.2,-437,64.84,nan,nan,nan,0.776,0.707,29.6,13.9
54204,79.2,-437,64.84,nan,nan,nan,0.776,0.707,29.6,13.9
54205,79.2,-441,64.84,nan,nan,nan,0.77,0.577,29.6,13.9
54206,73.25,-441,64.84,nan,nan,nan,0.76,0.577,29.6,13.9
54207,73.25,-441,64.84,nan,nan,nan,0.76,0.577,29.6,13.9
54208,73.25,-441,64.84,nan,nan,nan,0.76,0.577,29.6,13.9
54209,73.25,-441,64.84,nan,nan,nan,0.76,0.577,29.6,13.9
54210,73.25,-441,64.84,nan,nan,nan,0.765,0.577,29.6,13.9
54211,73.25,-441,64.84,nan,nan,nan,0.776,0.577,29.6,12.6
54212,73.25,-441,64.84,nan,nan,nan,0.781,0.707,29.6,12.6
54213,73.25,-441,64.84,nan,nan,nan,0.51,0.707,29.6,12.6
54214,73.25,-441,64.84,nan,nan,nan,0.511,nan,29.6,11.8
54215,73.25,-440,64.84,nan,nan,nan,0.511,nan,29.6,11.8
54216,73.25,-440,64.84,nan,nan,nan,0.512,nan,29.6,11.8
54217,73.25,-440,64.84,nan,nan,nan,0.512,nan,29.6,11.8
54218,73.25,-439,64.84,nan,nan,nan,0.512,nan,29.6,11.8
54219,73.25,-439,64.84,nan,nan,nan,0.512,nan,29.6,11.8
54220,73.25,-439,64.84,nan,nan,nan,0.512,nan,29.6,11.8
54221,73.25,-439,64.84,nan,nan,nan,0.512,nan,29.6,11.8
54222,73.25,-439,64.84,nan,nan,nan,0.512,nan,29.6,11.8
54223,73.25,-438,64.84,nan,nan,nan,0.511,nan,29.6,11.8
54224,75.3,-437,64.84,nan,nan,nan,0.574,0.638,29.6,11.8
54225,79.2,-436,64.84,nan,nan,nan,0.573,0.952,29.6,11.8
54226,79.2,-436,64.84,nan,nan,nan,0.573,0.952,29.6,11.8
54227,79.2,-436,64.84,nan,nan,nan,0.573,0.952,29.6,11.8
54228,79.2,-436,64.84,nan,nan,nan,0.573,0.952,29.6,11.8
54229,79.2,-435,64.84,nan,nan,nan,0.573,0.952,29.6,11.8
54230,79.2,-435,64.84,nan,nan,nan,0.573,0.952,29.6,11.8
54231,79.2,-434,64.84,nan,nan,nan,0.573,0.952,29.6,11.8
54232,79.2,-434,64.84,nan,nan,nan,0.573,1.345,29.6,11.8
54233,79.2,-434,64.84,nan,nan,nan,0.573,nan,29.6,11.8
54234,79.2,-434,64.84,nan,nan,nan,0.573,nan,29.6,11.8
54235,79.2,-433,64.84,nan,nan,nan,0.568,nan,29.6,11.8
54236,82.4,-433,64.84,nan,nan,nan,0.568,0.707,29.6,15.0
54237,82.4,-433,64.84,nan,nan,nan,0.568,0.707,29.6,15.0
54238,82.4,-433,64.84,nan,nan,nan,0.568,0.707,29.6,15.0
54239,82.4,-432,64.84,nan,nan,nan,0.568,0.707,29.6,15.0
54240,82.4,-432,64.84,nan,nan,nan,0.568,0.707,29.6,15.0
54241,82.4,-432,64.84,nan,nan,nan,0.568,0.707,29.6,15.0
54242,82.4,-432,64.84,nan,nan,nan,0.568,0.707,29.6,15.0
54243,82.4,-432,64.84,nan,nan,nan,0.568,0.707,29.6,15.0
54244,82.4,-431,64.84,nan,nan,nan,0.568,nan,29.6,15.0
54245,82.4,-431,64.84,nan,nan,nan,0.568,nan,29.6,15.0
54246,82.4,-431,64.84,nan,nan,nan,0.572,nan,29.6,15.0
54247,82.4,-431,64.84,nan,nan,nan,0.573,nan,29.6,15.0
54248,82.4,-431,64.84,nan,nan,nan,0.573,nan,29.6,15.0
54249,82.4,-431,64.84,nan,nan,nan,0.573,nan,29.6,15.0
54250,82.4,-431,64.84,nan,nan,nan,0.573,nan,29.6,15.0
54251,82.4,-431,64.84,nan,nan,nan,0.578,nan,29.6,15.0
54252,82.4,-431,64.84,nan,nan,nan,0.579,nan,29.6,15.0
54253,82.4,-430,64.84,nan,nan,nan,0.574,nan,29.6,15.0
54254,84.05,-430,64.84,nan,nan,nan,0.573,0.707,29.6,16.65
54255,84.05,-429,64.84,nan,nan,nan,0.578,0.707,29.6,16.65
54256,84.05,-429,64.84,nan,nan,nan,0.579,0.707,29.6,16.65
54257,84.05,-429,64.84,nan,nan,nan,0.579,0.707,29.6,16.65
54258,84.05,-429,64.84,nan,nan,nan,0.579,0.707,29.6,16.65
54259,84.05,-429,64.84,nan,nan,nan,0.579,0.707,29.6,16.65
54260,84.05,-429,64.84,nan,nan,nan,0.585,0.707,29.6,16.65
54261,84.05,-429,64.84,nan,nan,nan,0.586,0.707,29.6,16.65
54262,84.05,-430,64.84,nan,nan,nan,0.58,0.707,29.6,16.65
54263,82.4,-429,64.84,nan,nan,nan,0.656,1.414,29.6,16.65
54264,84.05,-429,64.84,nan,nan,nan,0.65,1.0,29.6,16.65
54265,84.05,-429,64.84,nan,nan,nan,0.65,1.0,29.6,16.65
54266,84.05,-429,64.84,nan,nan,nan,0.655,1.0,29.6,16.65
54267,84.05,-431,64.84,nan,nan,nan,0.656,0.957,29.6,16.65
54268,79.45,-431,64.84,nan,nan,nan,0.65,0.837,29.6,16.65
54269,79.45,-430,64.84,nan,nan,nan,0.644,0.816,29.6,16.65
54270,82.4,-429,64.84,nan,nan,nan,0.639,0.756,29.6,16.65
54271,82.4,-428,64.84,nan,nan,nan,0.634,0.756,29.6,16.65
54272,84.05,-428,64.84,nan,nan,nan,0.63,0.535,29.6,16.65
54273,84.05,-427,64.84,nan,nan,nan,0.63,0.548,29.6,16.65
54274,84.05,-427,64.84,nan,nan,nan,0.63,0.548,29.6,16.65
54275,84.05,-427,64.84,nan,nan,nan,0.63,0.548,29.6,16.65
54276,84.05,-427,64.84,nan,nan,nan,0.63,0.548,29.6,16.65
54277,84.05,-426,64.84,nan,nan,nan,0.63,0.577,29.6,16.65
54278,84.05,-426,64.84,nan,nan,nan,0.63,0.577,29.6,16.65
54279,84.05,-426,64.84,nan,nan,nan,0.63,0.707,29.6,16.65
54280,84.05,-426,64.84,nan,nan,nan,0.634,nan,29.6,16.65
54281,84.05,-426,64.84,nan,nan,nan,0.639,nan,29.6,16.25
54282,84.05,-426,64.84,nan,nan,nan,0.639,nan,29.6,16.25
54283,84.05,-426,64.84,nan,nan,nan,0.639,nan,29.6,16.25
54284,84.05,-426,64.84,nan,nan,nan,0.639,nan,29.6,16.25
54285,84.05,-427,64.84,nan,nan,nan,0.639,nan,29.6,16.25
54286,82.4,-426,64.84,nan,nan,nan,0.698,1.414,29.6,12.7
54287,84.05,-426,64.84,nan,nan,nan,0.694,1.0,29.6,12.7
54288,84.05,-426,64.84,nan,nan,nan,0.703,1.0,29.6,10.8
54289,84.05,-426,64.84,nan,nan,nan,0.708,1.0,29.6,10.8
54290,84.05,-425,64.84,nan,nan,nan,0.718,1.0,29.6,10.8
54291,84.05,-425,64.84,nan,nan,nan,0.718,1.0,29.6,10.8
54292,84.05,-425,64.84,nan,nan,nan,0.718,1.0,29.6,10.8
54293,84.05,-425,64.84,nan,nan,nan,0.718,1.0,29.6,10.8
54294,84.05,-425,64.84,nan,nan,nan,0.718,0.707,29.6,10.8
54295,84.05,-424,64.84,nan,nan,nan,0.718,nan,29.6,10.8
54296,84.05,-423,64.84,nan,nan,nan,0.718,nan,29.6,10.8
54297,84.05,-422,64.84,nan,nan,nan,0.712,nan,29.6,10.8
54298,86.8,-422,64.84,nan,nan,nan,0.703,0.707,29.6,13.55
54299,86.8,-422,64.84,nan,nan,nan,0.703,0.707,29.6,13.55
54300,86.8,-422,64.84,nan,nan,nan,0.703,0.707,29.6,13.55
54301,86.8,-422,64.84,nan,nan,nan,0.708,0.707,29.6,13.55
54302,86.8,-422,64.84,nan,nan,nan,0.718,0.707,29.6,13.55
54303,86.8,-422,64.84,nan,nan,nan,0.718,0.707,29.6,13.55
54304,86.8,-422,64.84,nan,nan,nan,0.724,0.707,29.6,13.55
54305,86.8,-422,64.84,nan,nan,nan,0.736,0.707,29.6,13.55
54306,86.8,-421,64.84,nan,nan,nan,0.729,0.707,29.6,13.55
69321,70.75,-486,65.08,nan,nan,nan,0.801,0.837,0.0,13.0
69322,70.75,-493,65.08,nan,nan,nan,0.801,0.816,0.0,13.0
69323,62.85,-493,65.08,nan,nan,nan,0.801,0.753,7.9,13.0
69324,62.85,-493,65.08,nan,nan,nan,0.801,0.548,7.9,13.0
69325,62.85,-493,65.08,nan,nan,nan,0.801,0.577,7.9,13.0
69326,62.85,-492,65.08,nan,nan,nan,0.801,0.548,7.9,13.0
69327,65.05,-492,65.08,nan,nan,nan,0.801,0.548,7.9,13.0
69328,65.05,-492,65.08,nan,nan,nan,0.801,0.577,7.9,13.0
69329,65.05,-491,65.08,nan,nan,nan,0.796,0.548,7.9,13.0
69330,66.1,-491,65.08,nan,nan,nan,0.784,0.548,7.9,13.0
69331,66.1,-491,65.08,nan,nan,nan,0.784,0.548,7.9,13.0
69332,66.1,-491,65.08,nan,nan,nan,0.784,0.577,7.9,13.0
69333,66.1,-490,65.08,nan,nan,nan,0.78,0.548,7.9,13.0
69334,67.9,-490,65.08,nan,nan,nan,0.77,0.548,7.9,13.0
69335,67.9,-490,65.08,nan,nan,nan,0.77,0.548,7.9,13.0
69336,67.9,-490,65.08,nan,nan,nan,0.77,0.577,7.9,13.0
69337,67.9,-490,65.08,nan,nan,nan,0.77,0.577,7.9,13.0
69338,67.9,-490,65.08,nan,nan,nan,0.77,0.577,7.9,13.0
69339,67.9,-490,65.08,nan,nan,nan,0.77,0.707,7.9,13.0
69340,67.9,-490,65.08,nan,nan,nan,0.77,0.707,7.9,13.0
69341,67.9,-490,65.08,nan,nan,nan,0.77,0.707,7.9,13.0
69342,67.9,-490,65.08,nan,nan,nan,0.77,nan,7.9,13.0
69343,67.9,-490,65.08,nan,nan,nan,0.77,nan,7.9,13.0
69344,67.9,-489,65.08,nan,nan,nan,0.77,nan,7.9,13.0
69345,67.9,-489,65.08,nan,nan,nan,0.77,nan,7.9,13.0
69346,67.9,-489,65.08,nan,nan,nan,0.77,nan,7.9,13.0
69347,67.9,-489,65.08,nan,nan,nan,0.77,nan,7.9,13.0
69348,67.9,-489,65.08,nan,nan,nan,0.77,nan,7.9,13.0
69349,67.9,-488,65.08,nan,nan,nan,0.766,nan,7.9,13.0
69350,70.15,-488,65.08,nan,nan,nan,0.757,0.707,7.9,13.0
69351,70.15,-488,65.08,nan,nan,nan,0.757,0.707,7.9,13.0
69352,70.15,-488,65.08,nan,nan,nan,0.757,0.707,7.9,13.0
69353,70.15,-488,65.08,nan,nan,nan,0.757,0.707,7.9,13.0
69354,70.15,-489,65.08,nan,nan,nan,0.753,0.577,7.9,13.0
69355,65.8,-489,65.08,nan,nan,nan,0.745,0.577,7.9,13.0
69356,65.8,-489,65.08,nan,nan,nan,0.745,0.577,7.9,13.0
69357,65.8,-488,65.08,nan,nan,nan,0.741,0.548,7.9,13.0
69358,70.15,-488,65.08,nan,nan,nan,0.734,0.548,7.9,13.0
69359,70.15,-488,65.08,nan,nan,nan,0.734,0.577,7.9,13.0
69360,70.15,-488,65.08,nan,nan,nan,0.734,0.577,7.9,13.0
69361,70.15,-488,65.08,nan,nan,nan,0.734,0.577,7.9,13.0
69362,70.15,-487,65.08,nan,nan,nan,0.731,0.548,7.9,13.0
69363,74.5,-487,65.08,nan,nan,nan,0.724,0.548,11.65,13.0
69364,74.5,-487,65.08,nan,nan,nan,0.724,0.577,11.65,13.0
69365,74.5,-486,65.08,nan,nan,nan,0.724,0.577,11.65,13.0
69366,74.5,-486,65.08,nan,nan,nan,0.726,0.577,11.65,13.0
69367,74.5,-486,65.08,nan,nan,nan,0.734,0.707,11.65,13.0
69368,74.5,-485,65.08,nan,nan,nan,0.734,0.707,11.65,13.0
69369,74.5,-485,65.08,nan,nan,nan,0.734,0.707,11.65,13.0
69370,74.5,-485,65.08,nan,nan,nan,0.734,0.707,11.65,13.0
69371,74.5,-487,65.08,nan,nan,nan,0.731,0.707,11.65,13.0
69372,67.9,-487,65.08,nan,nan,nan,0.724,0.707,11.65,13.0
69373,67.9,-487,65.08,nan,nan,nan,0.724,0.707,11.65,13.0
69374,67.9,-487,65.08,nan,nan,nan,0.726,0.707,11.65,13.0
69375,67.9,-487,65.08,nan,nan,nan,0.734,0.707,11.65,13.0
69376,67.9,-487,65.08,nan,nan,nan,0.737,0.707,11.65,13.0
69377,67.9,-486,65.08,nan,nan,nan,0.741,0.577,11.65,13.0
69378,70.15,-486,65.08,nan,nan,nan,0.737,0.577,11.65,13.0
69379,70.15,-486,65.08,nan,nan,nan,0.54,0.577,11.65,13.0
69380,70.15,-486,65.08,nan,nan,nan,0.542,0.577,11.65,13.0
69381,70.15,-485,65.08,nan,nan,nan,0.542,0.577,11.65,13.0
69382,72.75,-484,65.08,nan,nan,nan,0.54,0.577,11.65,13.0
69383,72.75,-486,65.08,nan,nan,nan,0.54,0.548,11.65,13.0
69384,67.05,-485,65.08,nan,nan,nan,0.557,0.677,11.65,13.0
69385,70.15,-485,65.08,nan,nan,nan,0.555,0.637,11.65,13.0
69386,70.15,-485,65.08,nan,nan,nan,0.555,0.623,11.65,13.0
69387,70.15,-485,65.08,nan,nan,nan,0.554,0.684,11.65,13.0
69388,70.15,-485,65.08,nan,nan,nan,0.557,0.684,11.65,11.65
69389,70.15,-485,65.08,nan,nan,nan,0.557,0.684,11.65,11.65
69390,70.15,-485,65.08,nan,nan,nan,0.557,0.644,11.65,11.65
69391,70.15,-485,65.08,nan,nan,nan,0.557,0.783,11.65,11.65
69392,70.15,-484,65.08,nan,nan,nan,0.56,0.783,11.65,11.65
69393,74.5,-484,65.08,nan,nan,nan,0.557,0.577,11.65,11.65
