Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63576,39.25,-420,65.0,nan,nan,nan,0.487,nan,25.1,5.6
63577,39.25,-436,65.0,nan,nan,nan,0.487,nan,25.1,5.6
63578,36.35,-435,65.0,nan,nan,nan,0.488,0.707,25.1,5.6
63579,36.35,-435,65.0,nan,nan,nan,0.488,0.707,25.1,5.6
63580,36.35,-434,65.0,nan,nan,nan,0.488,0.707,25.1,5.6
63581,36.35,-434,65.0,nan,nan,nan,0.488,0.707,25.1,5.6
63582,36.35,-434,65.0,nan,nan,nan,0.487,0.707,25.1,5.6
63583,36.35,-433,65.0,nan,nan,nan,0.5,0.577,25.1,5.6
63584,36.85,-433,65.0,nan,nan,nan,0.5,0.577,25.1,5.6
63585,36.85,-433,65.0,nan,nan,nan,0.5,0.577,25.1,5.6
63586,36.85,-432,65.0,nan,nan,nan,0.5,0.577,25.1,5.6
63587,36.85,-432,65.0,nan,nan,nan,0.5,0.707,25.1,5.6
63588,36.85,-431,65.0,nan,nan,nan,0.5,0.707,25.1,5.6
63589,36.85,-433,65.0,nan,nan,nan,0.5,0.577,25.1,5.6
63590,35.45,-432,65.0,nan,nan,nan,0.627,1.084,25.1,5.5
63591,37.25,-432,65.0,nan,nan,nan,0.619,0.942,25.1,5.5
63592,37.25,-432,65.0,nan,nan,nan,0.619,0.937,25.1,5.5
63593,37.25,-432,65.0,nan,nan,nan,0.619,1.146,25.1,5.5
63594,37.25,-432,65.0,nan,nan,nan,0.619,1.146,25.1,5.5
63595,37.25,-432,65.0,nan,nan,nan,0.619,1.146,25.1,5.5
63596,37.25,-432,65.0,nan,nan,nan,0.621,1.146,25.1,5.5
63597,37.25,-432,65.0,nan,nan,nan,0.63,1.146,25.1,3.85
63598,37.25,-432,65.0,nan,nan,nan,0.63,0.909,25.1,3.85
63599,37.25,-432,65.0,nan,nan,nan,0.63,nan,25.1,3.85
63600,37.25,-431,65.0,nan,nan,nan,0.63,nan,25.1,3.85
63601,37.25,-431,65.0,nan,nan,nan,0.63,nan,25.1,3.85
63602,37.25,-431,65.0,nan,nan,nan,0.63,nan,25.1,3.85
63603,37.25,-431,65.0,nan,nan,nan,0.63,nan,25.1,3.85
63604,37.25,-431,65.0,nan,nan,nan,0.63,nan,25.1,3.85
63605,37.25,-431,65.0,nan,nan,nan,0.63,nan,25.1,3.85
63606,37.25,-431,65.0,nan,nan,nan,0.63,nan,25.1,3.85
63607,37.25,-430,65.0,nan,nan,nan,0.63,nan,25.1,3.85
63608,37.25,-430,65.0,nan,nan,nan,0.63,nan,25.1,3.85
63609,37.25,-429,65.0,nan,nan,nan,0.63,nan,25.1,3.85
63610,37.25,-429,65.0,nan,nan,nan,0.63,nan,25.1,3.85
63611,37.25,-429,65.0,nan,nan,nan,0.63,nan,25.1,3.85
63612,37.25,-428,65.0,nan,nan,nan,0.632,nan,25.1,3.85
63613,37.25,-427,65.0,nan,nan,nan,0.643,nan,25.1,3.8
63614,37.25,-427,65.0,nan,nan,nan,0.643,nan,25.1,3.8
63615,37.25,-426,65.0,nan,nan,nan,0.643,nan,25.1,3.8
63616,37.25,-426,65.0,nan,nan,nan,0.643,nan,25.1,3.8
63617,37.25,-426,65.0,nan,nan,nan,0.643,nan,25.1,3.8
63618,37.25,-425,65.0,nan,nan,nan,0.643,nan,25.1,3.8
63619,37.25,-424,65.0,nan,nan,nan,0.643,nan,25.1,3.8
63620,37.25,-424,65.0,nan,nan,nan,0.643,nan,25.1,3.8
63621,37.25,-424,65.0,nan,nan,nan,0.643,nan,25.1,3.8
63622,37.25,-424,65.0,nan,nan,nan,0.643,nan,25.1,3.8
63623,37.25,-424,65.0,nan,nan,nan,0.643,nan,25.1,3.8
63624,37.25,-423,65.0,nan,nan,nan,0.643,nan,25.1,3.8
63625,37.25,-423,65.0,nan,nan,nan,0.643,nan,25.1,3.8
63626,37.25,-423,65.0,nan,nan,nan,0.645,nan,25.1,3.8
63627,37.25,-422,65.0,nan,nan,nan,0.664,nan,25.1,3.8
63628,37.25,-422,65.0,nan,nan,nan,0.68,nan,25.1,3.8
63629,37.25,-422,65.0,nan,nan,nan,0.68,nan,25.1,3.8
63630,37.25,-422,65.0,nan,nan,nan,0.683,nan,25.1,3.8
63631,37.25,-421,65.0,nan,nan,nan,0.697,nan,25.1,3.8
63632,38.25,-421,65.0,nan,nan,nan,0.68,0.707,25.1,3.8
63633,38.25,-421,65.0,nan,nan,nan,0.68,0.707,25.1,3.8
63634,38.25,-421,65.0,nan,nan,nan,0.68,0.707,25.1,3.8
63635,38.25,-421,65.0,nan,nan,nan,0.68,0.707,25.1,3.8
63636,38.25,-421,65.0,nan,nan,nan,0.68,0.707,25.1,3.8
63637,38.25,-420,65.0,nan,nan,nan,0.675,0.577,25.1,3.8
63638,38.75,-421,65.0,nan,nan,nan,0.739,0.957,25.1,3.8
63639,38.25,-420,65.0,nan,nan,nan,0.722,0.837,25.1,3.8
63640,38.25,-420,65.0,nan,nan,nan,0.742,0.816,25.1,3.8
63641,38.25,-420,65.0,nan,nan,nan,0.742,1.0,25.1,3.8
63642,38.25,-420,65.0,nan,nan,nan,0.743,1.0,25.1,3.8
63643,38.25,-420,65.0,nan,nan,nan,0.768,1.0,25.1,3.8
63644,38.25,-419,65.0,nan,nan,nan,0.768,1.0,25.1,3.8
63645,38.25,-418,65.0,nan,nan,nan,0.768,1.0,25.1,3.8
63646,38.25,-418,65.0,nan,nan,nan,0.768,0.707,25.1,3.8
63647,38.25,-418,65.0,nan,nan,nan,0.768,nan,25.1,3.8
63648,38.25,-418,65.0,nan,nan,nan,0.768,nan,25.1,3.8
63649,38.25,-423,65.0,nan,nan,nan,0.795,nan,25.1,3.8
63650,34.95,-423,65.0,nan,nan,nan,0.768,0.707,25.1,4.3
63651,34.95,-423,65.0,nan,nan,nan,0.768,0.707,25.1,4.3
63652,34.95,-423,65.0,nan,nan,nan,0.768,0.707,25.1,4.3
63653,34.95,-422,65.0,nan,nan,nan,0.768,0.707,25.1,4.3
63654,34.95,-421,65.0,nan,nan,nan,0.768,0.707,25.1,4.3
63655,34.95,-421,65.0,nan,nan,nan,0.768,0.707,25.1,4.3
63656,34.95,-420,65.0,nan,nan,nan,0.764,0.577,25.1,4.3
63657,35.65,-420,65.0,nan,nan,nan,0.742,0.577,25.1,4.3
63658,35.65,-420,65.0,nan,nan,nan,0.742,0.577,25.1,4.3
63659,35.65,-420,65.0,nan,nan,nan,0.742,0.707,25.1,4.3
63660,35.65,-420,65.0,nan,nan,nan,0.742,0.707,25.1,4.3
63661,35.65,-420,65.0,nan,nan,nan,0.742,0.707,25.1,4.3
63662,35.65,-420,65.0,nan,nan,nan,0.742,0.707,25.1,4.3
63663,35.65,-427,65.0,nan,nan,nan,0.739,0.577,25.1,4.3
63664,33.75,-427,65.0,nan,nan,nan,0.721,0.577,25.1,5.5
63665,33.75,-427,65.0,nan,nan,nan,0.721,0.577,25.1,5.5
63666,33.75,-427,65.0,nan,nan,nan,0.721,0.707,25.1,5.5
63667,33.75,-426,65.0,nan,nan,nan,0.721,0.707,25.1,5.5
63668,33.75,-426,65.0,nan,nan,nan,0.721,0.707,25.1,5.5
63669,33.75,-427,65.0,nan,nan,nan,0.718,0.577,25.1,5.5
63670,33.65,-426,65.0,nan,nan,nan,0.703,0.577,25.1,5.6
63671,33.65,-426,65.0,nan,nan,nan,0.703,0.577,25.1,5.6
63672,33.65,-426,65.0,nan,nan,nan,0.703,0.577,25.1,5.6
63673,33.65,-426,65.0,nan,nan,nan,0.703,0.707,25.1,5.6
63674,33.65,-425,65.0,nan,nan,nan,0.703,0.707,25.1,5.6
63675,33.65,-425,65.0,nan,nan,nan,0.703,0.707,25.1,5.6
63676,33.65,-425,65.0,nan,nan,nan,0.705,0.707,25.1,5.6
63677,33.65,-425,65.0,nan,nan,nan,0.721,0.707,25.1,5.1
63678,33.65,-424,65.0,nan,nan,nan,0.721,nan,25.1,5.1
63679,33.65,-424,65.0,nan,nan,nan,0.721,nan,25.1,5.1
63680,33.65,-423,65.0,nan,nan,nan,0.721,nan,25.1,5.1
63681,33.65,-422,65.0,nan,nan,nan,0.718,nan,25.1,5.1
63682,34.85,-422,65.0,nan,nan,nan,0.705,0.707,25.1,5.1
63683,34.85,-422,65.0,nan,nan,nan,0.721,0.707,25.1,5.1
63684,34.85,-422,65.0,nan,nan,nan,0.721,0.707,25.1,5.1
63685,34.85,-422,65.0,nan,nan,nan,0.721,0.707,25.1,5.1
63686,34.85,-422,65.0,nan,nan,nan,0.721,0.707,25.1,5.1
63687,34.85,-421,65.0,nan,nan,nan,0.718,0.577,25.1,5.1
63688,36.35,-421,65.0,nan,nan,nan,0.705,0.577,25.1,5.1
63689,36.35,-421,65.0,nan,nan,nan,0.608,0.577,25.1,5.1
63690,36.35,-420,65.0,nan,nan,nan,0.616,0.577,25.1,5.1
63691,38.75,-420,65.0,nan,nan,nan,0.607,0.577,25.1,5.1
63692,38.75,-419,65.0,nan,nan,nan,0.607,0.577,25.1,5.1
63693,38.75,-418,65.0,nan,nan,nan,0.605,0.548,25.1,5.1
63694,40.0,-417,65.0,nan,nan,nan,0.598,0.548,25.1,6.35
63695,40.0,-417,65.0,nan,nan,nan,0.598,0.548,25.1,6.35
63696,40.0,-416,65.0,nan,nan,nan,0.598,0.548,25.1,6.35
63697,40.0,-415,65.0,nan,nan,nan,0.598,0.577,25.1,6.35
63698,40.0,-415,65.0,nan,nan,nan,0.598,0.577,25.1,6.35
63699,40.0,-415,65.0,nan,nan,nan,0.598,0.577,25.1,6.35
63700,40.0,-415,65.0,nan,nan,nan,0.598,0.707,25.1,6.35
63701,40.0,-415,65.0,nan,nan,nan,0.598,0.707,25.1,6.35
63702,40.0,-415,65.0,nan,nan,nan,0.598,nan,25.1,6.35
63703,40.0,-414,65.0,nan,nan,nan,0.596,nan,25.1,6.35
63704,40.9,-414,65.0,nan,nan,nan,0.59,0.707,25.1,7.25
63705,40.9,-414,65.0,nan,nan,nan,0.59,0.707,25.1,7.25
63706,40.9,-413,65.0,nan,nan,nan,0.588,0.577,25.1,7.25
63707,42.5,-413,65.0,nan,nan,nan,0.583,0.577,25.1,8.85
63708,42.5,-413,65.0,nan,nan,nan,0.583,0.577,25.1,8.85
63709,42.5,-413,65.0,nan,nan,nan,0.583,0.577,25.1,8.85
63710,42.5,-413,65.0,nan,nan,nan,0.583,0.577,25.1,8.85
63711,42.5,-412,65.0,nan,nan,nan,0.582,0.548,25.1,8.85
63712,44.8,-411,65.0,nan,nan,nan,0.577,0.548,25.1,11.15
63713,44.8,-411,65.0,nan,nan,nan,0.577,0.577,25.1,11.15
63714,44.8,-410,65.0,nan,nan,nan,0.577,0.577,25.1,11.15
63715,44.8,-410,65.0,nan,nan,nan,0.577,0.577,25.1,11.15
63716,44.8,-410,65.0,nan,nan,nan,0.577,0.707,25.1,11.15
63717,44.8,-410,65.0,nan,nan,nan,0.577,0.707,25.1,11.15
63718,44.8,-410,65.0,nan,nan,nan,0.577,0.707,25.1,11.15
63719,44.8,-409,65.0,nan,nan,nan,0.577,0.707,25.1,11.15
63720,44.8,-410,65.0,nan,nan,nan,0.576,0.707,25.1,11.15
63721,42.5,-410,65.0,nan,nan,nan,0.572,0.707,25.1,11.15
63722,42.5,-410,65.0,nan,nan,nan,0.572,0.707,25.1,11.15
63723,42.5,-410,65.0,nan,nan,nan,0.572,0.707,25.1,11.15
63724,42.5,-409,65.0,nan,nan,nan,0.571,0.577,25.1,11.15
63725,44.8,-409,65.0,nan,nan,nan,0.568,0.577,25.1,11.15
63726,44.8,-409,65.0,nan,nan,nan,0.568,0.577,25.1,11.15
63727,44.8,-409,65.0,nan,nan,nan,0.568,0.577,25.1,11.15
63728,44.8,-413,65.0,nan,nan,nan,0.567,0.548,25.1,11.15
63729,41.3,-412,65.0,nan,nan,nan,0.57,0.587,25.1,11.15
63730,41.95,-411,65.0,nan,nan,nan,0.561,0.552,25.1,11.15
63731,42.3,-410,65.0,nan,nan,nan,0.561,0.53,25.1,11.15
63732,42.3,-410,65.0,nan,nan,nan,0.561,0.53,25.1,11.15
63733,42.3,-409,65.0,nan,nan,nan,0.561,0.49,25.1,11.15
63734,42.3,-409,65.0,nan,nan,nan,0.561,0.538,25.1,11.15
63735,42.3,-409,65.0,nan,nan,nan,0.561,0.538,25.1,11.15
63736,42.3,-409,65.0,nan,nan,nan,0.561,0.538,25.1,11.15
63737,42.3,-409,65.0,nan,nan,nan,0.506,0.376,25.1,11.15
63738,42.3,-408,65.0,nan,nan,nan,0.507,0.5,25.1,11.15
63739,43.5,-408,65.0,nan,nan,nan,0.507,0.577,25.1,11.15
63740,43.5,-408,65.0,nan,nan,nan,0.507,0.707,25.1,11.15
63741,43.5,-408,65.0,nan,nan,nan,0.507,0.707,25.1,11.15
63742,43.5,-407,65.0,nan,nan,nan,0.507,0.707,25.1,11.15
63743,43.5,-407,65.0,nan,nan,nan,0.507,0.707,25.1,11.15
63744,43.5,-407,65.0,nan,nan,nan,0.507,0.707,25.1,11.15
63745,43.5,-407,65.0,nan,nan,nan,0.507,0.707,25.1,11.15
63746,43.5,-407,65.0,nan,nan,nan,0.507,0.707,25.1,11.15
63747,43.5,-407,65.0,nan,nan,nan,0.507,nan,25.1,11.15
63748,43.5,-406,65.0,nan,nan,nan,0.507,nan,25.1,11.15
63749,45.9,-406,65.0,nan,nan,nan,0.507,0.707,25.1,12.25
63750,45.9,-405,65.0,nan,nan,nan,0.507,0.577,25.1,12.25
63751,47.85,-405,65.0,nan,nan,nan,0.506,0.577,25.55,14.2
63752,47.85,-404,65.0,nan,nan,nan,0.506,0.577,25.55,14.2
63753,47.85,-404,65.0,nan,nan,nan,0.506,0.577,25.55,14.2
63754,47.85,-404,65.0,nan,nan,nan,0.506,0.577,25.55,14.2
63755,47.85,-404,65.0,nan,nan,nan,0.506,0.577,25.55,14.2
63756,47.85,-404,65.0,nan,nan,nan,0.507,0.577,25.55,14.2
63757,47.85,-404,65.0,nan,nan,nan,0.507,0.577,25.55,14.2
63758,47.85,-404,65.0,nan,nan,nan,0.507,0.707,25.55,14.2
63759,47.85,-403,65.0,nan,nan,nan,0.507,nan,25.55,14.2
63760,47.85,-403,65.0,nan,nan,nan,0.507,nan,25.55,14.2
63761,47.85,-403,65.0,nan,nan,nan,0.507,nan,25.55,14.2
63762,47.85,-403,65.0,nan,nan,nan,0.506,nan,25.55,14.2
63763,47.85,-403,65.0,nan,nan,nan,0.507,nan,25.55,14.2
63764,47.85,-406,65.0,nan,nan,nan,0.507,nan,25.55,14.2
63765,43.75,-405,65.0,nan,nan,nan,0.507,0.707,25.55,14.2
63766,43.75,-405,65.0,nan,nan,nan,0.507,0.707,25.55,14.2
63767,43.75,-404,65.0,nan,nan,nan,0.507,0.577,25.55,14.2
63768,45.9,-404,65.0,nan,nan,nan,0.506,0.577,25.55,14.2
63769,45.9,-404,65.0,nan,nan,nan,0.507,0.577,25.55,14.2
63770,45.9,-404,65.0,nan,nan,nan,0.507,0.577,25.55,14.2
63771,45.9,-403,65.0,nan,nan,nan,0.507,0.548,25.55,14.2
63772,47.85,-403,65.0,nan,nan,nan,0.506,0.548,25.55,14.2
63773,47.85,-403,65.0,nan,nan,nan,0.506,0.548,25.55,14.2
63774,47.85,-403,65.0,nan,nan,nan,0.506,0.577,25.55,14.2
63775,47.85,-402,65.0,nan,nan,nan,0.506,0.577,25.55,14.2
63776,47.85,-401,65.0,nan,nan,nan,0.506,0.577,25.55,14.2
63777,47.85,-401,65.0,nan,nan,nan,0.506,0.707,25.55,14.2
63778,47.85,-401,65.0,nan,nan,nan,0.506,0.707,25.55,14.2
63779,47.85,-401,65.0,nan,nan,nan,0.506,0.707,25.55,14.2
63780,47.85,-400,65.0,nan,nan,nan,0.506,0.707,25.55,14.2
63781,50.5,-400,65.0,nan,nan,nan,0.506,0.707,28.2,15.65
63782,50.5,-402,65.0,nan,nan,nan,0.506,0.577,28.2,15.65
63783,46.95,-402,65.0,nan,nan,nan,0.506,0.577,28.2,15.65
63784,46.95,-402,65.0,nan,nan,nan,0.506,0.577,28.2,15.65
63785,46.95,-401,65.0,nan,nan,nan,0.506,0.577,28.2,15.65
63786,46.95,-400,65.0,nan,nan,nan,0.506,0.548,28.2,15.65
63787,50.5,-399,65.0,nan,nan,nan,0.506,0.516,28.2,14.15
63788,54.05,-399,65.0,nan,nan,nan,0.506,0.535,31.75,17.7
63789,54.05,-398,65.0,nan,nan,nan,0.506,0.548,31.75,17.7
63790,54.05,-404,65.0,nan,nan,nan,0.506,0.516,31.75,15.3
63791,48.6,-404,65.0,nan,nan,nan,0.506,0.548,31.75,15.3
63792,48.6,-404,65.0,nan,nan,nan,0.506,0.548,31.75,15.3
63793,48.6,-404,65.0,nan,nan,nan,0.506,0.548,31.75,14.05
63794,48.6,-403,65.0,nan,nan,nan,0.506,0.516,31.75,14.05
63795,51.15,-403,65.0,nan,nan,nan,0.506,0.548,31.75,14.05
63796,51.15,-403,65.0,nan,nan,nan,0.506,0.548,31.75,14.05
63797,51.15,-402,65.0,nan,nan,nan,0.506,0.577,31.75,14.05
63798,51.15,-402,65.0,nan,nan,nan,0.506,0.577,31.75,14.05
63799,51.15,-401,65.0,nan,nan,nan,0.506,0.577,31.75,14.05
63800,51.15,-400,65.0,nan,nan,nan,0.506,0.707,31.75,14.05
63801,51.15,-400,65.0,nan,nan,nan,0.506,0.707,31.75,14.05
63802,51.15,-399,65.0,nan,nan,nan,0.506,0.707,31.75,14.05
63803,51.15,-398,65.0,nan,nan,nan,0.506,0.707,31.75,13.15
63804,53.05,-398,65.0,nan,nan,nan,0.506,0.707,31.75,13.15
63805,53.05,-398,65.0,nan,nan,nan,0.506,0.707,31.75,13.15
63806,53.05,-398,65.0,nan,nan,nan,0.506,0.707,31.75,12.75
63807,53.05,-397,65.0,nan,nan,nan,0.506,0.707,31.75,12.75
63808,53.05,-397,65.0,nan,nan,nan,0.506,0.707,31.75,12.75
63809,53.05,-396,65.0,nan,nan,nan,0.506,0.707,31.75,12.75
63810,53.05,-396,65.0,nan,nan,nan,0.506,0.707,31.75,12.75
63811,53.05,-395,65.0,nan,nan,nan,0.507,0.707,31.75,12.75
63812,53.05,-394,65.0,nan,nan,nan,0.507,nan,31.75,12.75
63813,53.05,-394,65.0,nan,nan,nan,0.507,nan,31.75,12.75
63814,53.05,-394,65.0,nan,nan,nan,0.507,nan,31.75,12.75
63815,53.05,-394,65.0,nan,nan,nan,0.507,nan,31.75,12.75
63816,53.05,-394,65.0,nan,nan,nan,0.507,nan,31.75,12.75
63817,53.05,-394,65.0,nan,nan,nan,0.507,nan,31.75,12.75
63818,53.05,-393,65.0,nan,nan,nan,0.507,nan,31.75,12.75
63819,53.05,-393,65.0,nan,nan,nan,0.507,nan,31.75,12.75
63820,53.05,-393,65.0,nan,nan,nan,0.507,nan,31.75,12.75
63821,53.05,-393,65.0,nan,nan,nan,0.507,nan,31.75,12.75
63822,53.05,-393,65.0,nan,nan,nan,0.507,nan,31.75,12.75
63823,53.05,-393,65.0,nan,nan,nan,0.507,nan,31.75,12.75
63824,53.05,-392,65.0,nan,nan,nan,0.508,nan,31.75,12.75
63825,53.05,-392,65.0,nan,nan,nan,0.508,nan,31.75,12.75
63826,53.05,-392,65.0,nan,nan,nan,0.508,nan,31.75,12.75
63827,53.05,-392,65.0,nan,nan,nan,0.508,nan,31.75,12.75
63828,53.05,-392,65.0,nan,nan,nan,0.5,nan,31.75,12.75
63829,53.05,-392,65.0,nan,nan,nan,0.51,nan,31.75,12.1
63830,53.05,-392,65.0,nan,nan,nan,0.51,nan,31.75,11.75
63831,53.05,-392,65.0,nan,nan,nan,0.51,nan,31.75,11.75
63832,53.05,-391,65.0,nan,nan,nan,0.51,nan,31.75,11.75
63833,53.05,-391,65.0,nan,nan,nan,0.51,nan,31.75,11.75
63834,53.05,-398,65.0,nan,nan,nan,0.508,nan,31.75,11.75
63835,48.15,-397,65.0,nan,nan,nan,0.509,0.707,31.75,11.75
63836,48.15,-397,65.0,nan,nan,nan,0.509,0.707,31.75,11.75
63837,48.15,-396,65.0,nan,nan,nan,0.51,0.707,31.75,11.75
63838,48.15,-395,65.0,nan,nan,nan,0.51,0.707,31.75,10.55
63839,48.15,-395,65.0,nan,nan,nan,0.51,0.707,31.75,10.55
63840,48.15,-395,65.0,nan,nan,nan,0.51,0.707,31.75,10.55
63841,48.15,-395,65.0,nan,nan,nan,0.51,0.707,31.75,10.55
63842,48.15,-395,65.0,nan,nan,nan,0.51,0.707,31.75,10.55
63843,48.15,-394,65.0,nan,nan,nan,0.51,nan,31.75,10.55
63844,48.15,-393,65.0,nan,nan,nan,0.51,nan,31.75,10.55
63845,48.15,-393,65.0,nan,nan,nan,0.51,nan,31.75,10.55
63846,48.15,-393,65.0,nan,nan,nan,0.51,nan,31.75,10.55
63847,48.15,-394,65.0,nan,nan,nan,0.51,nan,31.75,10.55
63848,46.2,-394,65.0,nan,nan,nan,0.51,0.707,31.75,10.3
63849,46.2,-394,65.0,nan,nan,nan,0.511,0.707,31.75,10.3
63850,46.2,-393,65.0,nan,nan,nan,0.509,0.577,31.75,10.3
63851,49.45,-393,65.0,nan,nan,nan,0.51,0.577,31.75,10.3
63852,49.45,-393,65.0,nan,nan,nan,0.51,0.577,31.75,10.3
63853,49.45,-393,65.0,nan,nan,nan,0.51,0.577,31.75,10.3
63854,49.45,-393,65.0,nan,nan,nan,0.51,0.577,31.75,10.3
63855,49.45,-393,65.0,nan,nan,nan,0.51,0.577,31.75,10.3
63856,49.45,-393,65.0,nan,nan,nan,0.51,0.577,31.75,10.3
63857,49.45,-392,65.0,nan,nan,nan,0.508,0.577,31.75,10.3
63858,51.8,-392,65.0,nan,nan,nan,0.509,0.577,31.75,10.3
63859,51.8,-392,65.0,nan,nan,nan,0.509,0.577,31.75,10.3
63860,51.8,-391,65.0,nan,nan,nan,0.508,0.577,31.75,10.3
63861,54.75,-391,65.0,nan,nan,nan,0.509,0.577,32.45,11.0
63862,54.75,-391,65.0,nan,nan,nan,0.509,0.577,32.45,11.0
