Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46229,83.75,-287,64.72,nan,nan,nan,8.934,11.646,22.2,19.15
46230,83.75,-287,64.72,nan,nan,nan,9.092,12.479,22.2,18.55
46231,83.75,-287,64.72,nan,nan,nan,9.092,0.658,22.2,18.55
46232,83.75,-287,64.72,nan,nan,nan,9.092,0.678,22.2,18.55
46233,83.75,-287,64.72,nan,nan,nan,9.092,0.593,22.2,18.55
46234,83.75,-287,64.72,nan,nan,nan,9.092,0.577,22.2,18.55
46235,83.75,-287,64.72,nan,nan,nan,9.092,0.707,22.2,18.55
46236,83.75,-286,64.72,nan,nan,nan,9.092,nan,22.2,18.55
46237,83.75,-286,64.72,nan,nan,nan,9.092,nan,22.2,18.55
46238,83.75,-286,64.72,nan,nan,nan,9.092,nan,22.2,18.55
46239,83.75,-286,64.72,nan,nan,nan,9.092,nan,22.2,18.55
46240,83.75,-286,64.72,nan,nan,nan,9.092,nan,22.2,18.55
46241,83.75,-286,64.72,nan,nan,nan,9.092,nan,22.2,18.55
46242,83.75,-286,64.72,nan,nan,nan,9.092,nan,22.2,18.55
46243,83.75,-285,64.72,nan,nan,nan,9.092,nan,22.2,18.55
46244,83.75,-285,64.72,nan,nan,nan,9.092,nan,22.2,18.55
46245,83.75,-285,64.72,nan,nan,nan,9.092,nan,22.2,18.55
46246,83.75,-285,64.72,nan,nan,nan,9.092,nan,22.2,18.55
46247,83.75,-285,64.72,nan,nan,nan,9.092,nan,22.2,18.55
46248,83.75,-285,64.72,nan,nan,nan,9.092,nan,22.2,18.55
46249,83.75,-285,64.72,nan,nan,nan,9.092,nan,22.2,18.55
46250,83.75,-284,64.72,nan,nan,nan,8.935,nan,22.2,18.55
46251,87.6,-284,64.72,nan,nan,nan,8.785,0.707,22.2,18.55
46252,87.6,-284,64.72,nan,nan,nan,8.785,0.707,22.2,18.55
46253,87.6,-284,64.72,nan,nan,nan,8.785,0.707,22.2,18.55
46254,87.6,-283,64.72,nan,nan,nan,8.785,0.707,22.2,18.55
46255,87.6,-282,64.72,nan,nan,nan,8.785,0.707,22.2,18.55
46256,87.6,-281,64.72,nan,nan,nan,8.785,0.707,22.2,18.55
46257,87.6,-281,64.72,nan,nan,nan,8.785,0.707,22.2,18.55
46258,87.6,-281,64.72,nan,nan,nan,8.785,0.707,22.2,18.55
46259,87.6,-281,64.72,nan,nan,nan,8.934,nan,22.2,18.55
46260,87.6,-280,64.72,nan,nan,nan,8.935,nan,22.2,18.0
46261,87.95,-279,64.72,nan,nan,nan,8.785,0.707,22.2,18.0
46262,87.95,-279,64.72,nan,nan,nan,8.785,0.707,22.2,18.0
46263,87.95,-279,64.72,nan,nan,nan,8.785,0.707,22.2,18.0
46264,87.95,-279,64.72,nan,nan,nan,8.934,0.707,22.2,18.0
46265,87.95,-279,64.72,nan,nan,nan,9.092,0.707,22.2,18.0
46266,87.95,-279,64.72,nan,nan,nan,9.092,0.707,22.2,18.0
46267,87.95,-279,64.72,nan,nan,nan,9.092,0.707,22.2,18.0
46268,87.95,-278,64.72,nan,nan,nan,9.092,0.707,22.2,18.0
46269,87.95,-278,64.72,nan,nan,nan,9.258,nan,22.2,18.0
46270,87.95,-278,64.72,nan,nan,nan,6.357,nan,22.2,18.0
46271,87.95,-277,64.72,nan,nan,nan,6.474,nan,22.2,18.0
46272,87.95,-277,64.72,nan,nan,nan,6.605,nan,22.2,18.0
46273,87.95,-276,64.72,nan,nan,nan,6.736,nan,22.2,18.0
46274,87.95,-275,64.72,nan,nan,nan,6.736,nan,22.2,18.0
46275,87.95,-274,64.72,nan,nan,nan,6.736,nan,22.2,18.0
46276,87.95,-274,64.72,nan,nan,nan,6.736,nan,22.2,18.0
46277,87.95,-274,64.72,nan,nan,nan,6.736,nan,22.2,18.0
46278,87.95,-274,64.72,nan,nan,nan,6.736,nan,22.2,18.0
46279,87.95,-278,64.72,nan,nan,nan,6.597,nan,22.2,18.0
46280,79.6,-278,64.72,nan,nan,nan,6.474,0.707,22.2,18.0
46281,79.6,-278,64.72,nan,nan,nan,6.474,0.707,22.2,18.0
46282,79.6,-278,64.72,nan,nan,nan,6.474,0.707,22.2,18.0
46283,79.6,-278,64.72,nan,nan,nan,6.474,0.707,22.2,18.0
46284,79.6,-283,64.72,nan,nan,nan,6.35,0.577,22.2,18.0
46285,71.85,-283,64.72,nan,nan,nan,6.24,0.577,22.2,18.15
46286,71.85,-282,64.72,nan,nan,nan,6.128,0.548,22.2,18.15
46287,75.5,-282,64.72,nan,nan,nan,6.135,0.548,22.2,18.15
46288,75.5,-282,64.72,nan,nan,nan,6.24,0.548,22.2,18.15
46289,75.5,-282,64.72,nan,nan,nan,6.24,0.577,22.2,18.15
46290,75.5,-289,64.72,nan,nan,nan,6.128,0.548,22.2,18.15
46291,69.9,-288,64.72,nan,nan,nan,6.029,0.548,22.2,20.1
46292,69.9,-288,64.72,nan,nan,nan,6.029,0.548,22.2,20.1
46293,69.9,-287,64.72,nan,nan,nan,5.929,0.548,22.2,20.1
46294,70.8,-287,64.72,nan,nan,nan,5.839,0.548,22.2,20.1
46295,70.8,-286,64.72,nan,nan,nan,5.839,0.548,22.2,20.1
46296,71.25,-286,64.72,nan,nan,nan,5.839,0.548,22.2,20.1
46297,71.25,-285,64.72,nan,nan,nan,5.839,0.548,22.2,20.1
46298,71.25,-284,64.72,nan,nan,nan,5.839,0.548,22.2,20.1
46299,71.25,-284,64.72,nan,nan,nan,5.839,0.548,22.2,20.1
46300,71.25,-284,64.72,nan,nan,nan,5.839,0.577,22.2,20.1
46301,71.25,-283,64.72,nan,nan,nan,5.839,0.577,22.2,20.1
46302,71.25,-283,64.72,nan,nan,nan,5.839,0.577,22.2,20.1
46303,71.25,-283,64.72,nan,nan,nan,5.839,0.707,22.2,20.1
46304,71.25,-283,64.72,nan,nan,nan,5.935,nan,22.2,20.1
46305,71.25,-282,64.72,nan,nan,nan,6.029,nan,22.2,20.1
46306,71.25,-281,64.72,nan,nan,nan,5.929,nan,22.2,20.1
46307,73.2,-281,64.72,nan,nan,nan,5.935,0.707,22.2,20.1
46308,73.2,-281,64.72,nan,nan,nan,6.029,0.707,22.2,20.1
46309,73.2,-281,64.72,nan,nan,nan,6.135,0.707,22.2,20.1
46310,73.2,-280,64.72,nan,nan,nan,6.24,0.707,22.2,20.1
46311,73.2,-280,64.72,nan,nan,nan,6.357,0.707,22.2,20.1
46312,73.2,-280,64.72,nan,nan,nan,6.474,0.707,22.2,18.6
46313,73.2,-280,64.72,nan,nan,nan,6.474,0.707,22.2,18.6
46314,73.2,-280,64.72,nan,nan,nan,6.474,0.707,22.2,18.6
46315,73.2,-280,64.72,nan,nan,nan,6.474,nan,22.2,18.6
46316,73.2,-280,64.72,nan,nan,nan,6.474,nan,22.2,18.6
46317,73.2,-280,64.72,nan,nan,nan,6.474,nan,22.2,18.6
46318,73.2,-280,64.72,nan,nan,nan,6.474,nan,22.2,18.6
46319,73.2,-280,64.72,nan,nan,nan,6.474,nan,22.2,18.6
46320,73.2,-284,64.72,nan,nan,nan,6.474,nan,22.2,18.6
46321,68.8,-283,64.72,nan,nan,nan,0.537,0.707,22.75,19.45
46322,68.8,-283,64.72,nan,nan,nan,0.539,0.707,22.75,19.15
46323,68.8,-282,64.72,nan,nan,nan,0.512,0.577,22.75,19.15
46324,71.85,-282,64.72,nan,nan,nan,0.51,0.577,22.75,19.15
46325,71.85,-282,64.72,nan,nan,nan,0.511,0.577,22.75,19.15
46326,71.85,-281,64.72,nan,nan,nan,0.511,0.548,22.75,19.15
46327,75.5,-281,64.72,nan,nan,nan,0.511,0.548,22.75,19.15
46328,75.5,-281,64.72,nan,nan,nan,0.511,0.548,22.75,19.15
46329,75.5,-281,64.72,nan,nan,nan,0.511,0.548,22.75,19.15
46330,75.5,-281,64.72,nan,nan,nan,0.511,0.577,22.75,19.15
46331,75.5,-281,64.72,nan,nan,nan,0.511,0.577,22.75,19.15
46332,75.5,-281,64.72,nan,nan,nan,0.511,0.577,22.75,19.15
46333,75.5,-280,64.72,nan,nan,nan,0.511,0.707,22.75,19.15
46334,75.5,-280,64.72,nan,nan,nan,0.511,0.707,22.75,19.15
46335,75.5,-280,64.72,nan,nan,nan,0.511,nan,22.75,19.15
46336,75.5,-280,64.72,nan,nan,nan,0.511,nan,22.75,19.15
46337,75.5,-279,64.72,nan,nan,nan,0.511,nan,22.75,19.15
46338,75.5,-279,64.72,nan,nan,nan,0.511,nan,22.75,19.15
46339,75.5,-278,64.72,nan,nan,nan,0.51,nan,22.75,19.15
46340,79.5,-278,64.72,nan,nan,nan,0.51,0.707,22.75,19.15
46341,79.5,-278,64.72,nan,nan,nan,0.51,0.707,22.75,19.15
46342,79.5,-278,64.72,nan,nan,nan,0.51,0.707,22.75,19.15
46343,79.5,-278,64.72,nan,nan,nan,0.51,0.707,22.75,19.15
46344,79.5,-278,64.72,nan,nan,nan,0.51,0.707,22.75,19.15
46345,79.5,-277,64.72,nan,nan,nan,0.509,0.577,22.75,19.15
46346,83.55,-277,64.72,nan,nan,nan,0.509,0.577,22.75,19.15
46347,83.55,-277,64.72,nan,nan,nan,0.509,0.577,22.75,19.15
46348,83.55,-276,64.72,nan,nan,nan,0.509,0.577,22.75,19.15
46349,83.55,-275,64.72,nan,nan,nan,0.509,0.707,22.75,19.15
46350,83.55,-275,64.72,nan,nan,nan,0.51,0.707,22.75,19.15
46351,83.55,-275,64.72,nan,nan,nan,0.51,0.707,22.75,19.15
46352,83.55,-274,64.72,nan,nan,nan,0.509,0.577,22.75,19.15
46353,87.85,-274,64.72,nan,nan,nan,0.509,0.577,22.75,19.15
46354,87.85,-274,64.72,nan,nan,nan,0.509,0.577,22.75,19.15
46355,87.85,-273,64.72,nan,nan,nan,0.509,0.707,22.75,19.15
46356,87.85,-273,64.72,nan,nan,nan,0.509,0.707,22.75,19.15
46357,87.85,-272,64.72,nan,nan,nan,0.509,0.707,22.75,19.15
46358,87.85,-271,64.72,nan,nan,nan,0.509,0.707,22.75,19.15
46359,87.85,-270,64.72,nan,nan,nan,0.509,0.707,22.75,19.15
46360,87.85,-270,64.72,nan,nan,nan,0.51,0.707,22.75,19.15
46361,87.85,-270,64.72,nan,nan,nan,0.51,nan,22.75,19.15
46362,87.85,-270,64.72,nan,nan,nan,0.51,nan,22.75,19.15
46363,87.85,-269,64.72,nan,nan,nan,0.51,nan,22.75,19.15
46364,87.85,-268,64.72,nan,nan,nan,0.51,nan,22.75,19.15
46365,87.85,-268,64.72,nan,nan,nan,0.51,nan,22.75,19.15
46366,87.85,-268,64.72,nan,nan,nan,0.51,nan,22.75,19.15
46367,87.85,-268,64.72,nan,nan,nan,0.51,nan,22.75,19.15
46368,87.85,-268,64.72,nan,nan,nan,0.51,nan,22.75,19.15
46369,87.85,-267,64.72,nan,nan,nan,0.51,nan,22.75,19.15
46370,87.85,-273,64.72,nan,nan,nan,0.509,nan,22.75,19.15
46371,79.45,-273,64.72,nan,nan,nan,0.509,0.707,22.75,19.15
46372,79.45,-273,64.72,nan,nan,nan,0.509,0.707,22.75,19.15
46373,79.45,-273,64.72,nan,nan,nan,0.509,0.707,22.75,19.15
46374,79.45,-273,64.72,nan,nan,nan,0.509,0.707,22.75,19.15
46375,79.45,-273,64.72,nan,nan,nan,0.509,0.707,22.75,19.15
46376,79.45,-273,64.72,nan,nan,nan,0.509,0.707,22.75,19.15
46377,79.45,-272,64.72,nan,nan,nan,0.509,0.577,22.75,19.15
46378,81.5,-272,64.72,nan,nan,nan,0.509,0.577,22.75,19.15
46379,81.5,-272,64.72,nan,nan,nan,0.509,0.577,22.75,19.05
46380,81.5,-272,64.72,nan,nan,nan,0.509,0.707,22.75,19.05
46381,81.5,-273,64.72,nan,nan,nan,0.509,0.577,22.75,19.05
46382,79.45,-273,64.72,nan,nan,nan,0.509,0.577,22.75,19.05
46383,79.45,-272,64.72,nan,nan,nan,0.509,0.548,22.75,19.05
46384,81.5,-272,64.72,nan,nan,nan,0.509,0.548,22.75,19.05
46385,81.5,-272,64.72,nan,nan,nan,0.509,0.548,22.75,19.05
46386,81.5,-272,64.72,nan,nan,nan,0.509,0.548,22.75,19.05
46387,81.5,-272,64.72,nan,nan,nan,0.509,0.577,22.75,19.05
46388,81.5,-271,64.72,nan,nan,nan,0.509,0.577,22.75,19.05
46389,81.5,-270,64.72,nan,nan,nan,0.509,0.548,22.75,19.05
46390,82.5,-270,64.72,nan,nan,nan,0.509,0.548,22.75,19.05
46391,82.5,-270,64.72,nan,nan,nan,0.509,0.577,22.75,19.05
46392,82.5,-272,64.72,nan,nan,nan,0.509,0.577,22.75,19.05
46393,79.45,-272,64.72,nan,nan,nan,0.509,0.577,22.75,19.05
46394,79.45,-272,64.72,nan,nan,nan,0.509,0.577,22.75,19.05
46395,79.45,-272,64.72,nan,nan,nan,0.51,0.577,22.75,19.05
46396,79.45,-272,64.72,nan,nan,nan,0.51,0.577,22.75,19.05
46397,79.45,-271,64.72,nan,nan,nan,0.509,0.548,22.75,19.05
46398,83.45,-271,64.72,nan,nan,nan,0.509,0.548,22.75,19.05
46399,83.45,-270,64.72,nan,nan,nan,0.509,0.577,22.75,19.05
46400,83.45,-270,64.72,nan,nan,nan,0.509,0.577,22.75,19.05
46401,83.45,-270,64.72,nan,nan,nan,0.509,0.577,22.75,19.05
46402,83.45,-269,64.72,nan,nan,nan,0.509,0.707,22.75,19.05
46403,83.45,-269,64.72,nan,nan,nan,0.509,0.707,22.75,19.05
46404,83.45,-268,64.72,nan,nan,nan,0.509,0.707,22.75,19.05
46405,83.45,-268,64.72,nan,nan,nan,0.509,0.707,22.75,19.05
46406,83.45,-268,64.72,nan,nan,nan,0.51,nan,22.75,19.05
46407,83.45,-267,64.72,nan,nan,nan,0.509,nan,22.75,19.05
46408,87.8,-267,64.72,nan,nan,nan,0.509,0.707,22.75,19.05
46409,87.8,-267,64.72,nan,nan,nan,0.509,0.707,22.75,19.05
46410,87.8,-266,64.72,nan,nan,nan,0.509,0.707,22.75,19.05
46411,87.8,-266,64.72,nan,nan,nan,0.509,0.707,22.75,19.05
46412,87.8,-265,64.72,nan,nan,nan,0.509,0.577,22.75,19.05
46413,90.0,-265,64.72,nan,nan,nan,0.509,0.577,22.75,21.2
46414,90.0,-265,64.72,nan,nan,nan,0.509,0.577,22.75,21.2
46415,90.0,-265,64.72,nan,nan,nan,0.509,0.577,22.75,21.2
46416,90.0,-264,64.72,nan,nan,nan,0.509,0.577,22.75,21.2
46417,90.0,-264,64.72,nan,nan,nan,0.509,0.707,22.75,21.2
46418,90.0,-264,64.72,nan,nan,nan,0.509,0.707,22.75,21.2
46419,90.0,-264,64.72,nan,nan,nan,0.509,0.707,22.75,21.2
46420,90.0,-264,64.72,nan,nan,nan,0.509,0.707,22.75,21.2
46421,90.0,-264,64.72,nan,nan,nan,0.509,nan,22.75,21.2
46422,90.0,-264,64.72,nan,nan,nan,0.509,nan,22.75,21.2
46423,90.0,-264,64.72,nan,nan,nan,0.51,nan,22.75,18.15
46424,90.0,-263,64.72,nan,nan,nan,0.51,nan,22.75,18.15
46425,90.0,-263,64.72,nan,nan,nan,0.51,nan,22.75,18.15
46426,90.0,-263,64.72,nan,nan,nan,0.511,nan,22.75,14.5
46427,90.0,-262,64.72,nan,nan,nan,0.511,nan,22.75,14.5
46428,90.0,-263,64.72,nan,nan,nan,0.51,nan,22.75,14.5
46429,87.8,-265,64.72,nan,nan,nan,0.817,1.993,22.75,14.5
46430,79.4,-265,64.72,nan,nan,nan,0.811,1.98,22.75,14.5
46431,79.4,-265,64.72,nan,nan,nan,0.811,1.98,22.75,14.5
46432,79.4,-265,64.72,nan,nan,nan,0.811,1.98,22.75,14.5
46433,79.4,-264,64.72,nan,nan,nan,0.799,1.645,22.75,14.5
46434,83.8,-264,64.72,nan,nan,nan,0.794,1.566,22.75,14.5
46435,83.8,-264,64.72,nan,nan,nan,0.794,1.566,22.75,14.5
46436,83.8,-264,64.72,nan,nan,nan,0.794,1.566,22.75,14.5
46437,83.8,-263,64.72,nan,nan,nan,0.783,1.566,22.75,14.5
46438,90.1,-262,64.72,nan,nan,nan,0.788,0.548,22.75,14.6
46439,90.1,-262,64.72,nan,nan,nan,0.794,0.577,22.75,10.7
46440,90.1,-262,64.72,nan,nan,nan,0.794,0.577,22.75,10.7
46441,90.1,-263,64.72,nan,nan,nan,0.783,0.548,22.75,10.7
46442,83.8,-268,64.72,nan,nan,nan,0.773,0.548,22.75,10.7
46443,77.5,-268,64.72,nan,nan,nan,0.768,0.548,22.75,12.6
46444,77.5,-267,64.72,nan,nan,nan,0.778,0.548,22.75,12.6
46445,77.5,-266,64.72,nan,nan,nan,0.773,0.516,22.75,12.6
46446,78.55,-268,64.72,nan,nan,nan,1.181,2.129,22.75,12.6
46447,73.85,-268,64.72,nan,nan,nan,1.166,2.129,22.75,16.25
46448,73.85,-268,64.72,nan,nan,nan,1.166,2.129,22.75,16.25
46449,73.85,-267,64.72,nan,nan,nan,1.152,2.0,22.75,16.25
46450,76.7,-267,64.72,nan,nan,nan,1.137,1.946,22.75,16.25
46451,76.7,-266,64.72,nan,nan,nan,1.151,2.05,22.75,16.25
46452,76.7,-266,64.72,nan,nan,nan,1.166,2.281,22.75,16.25
46453,76.7,-266,64.72,nan,nan,nan,1.166,2.281,22.75,16.25
46454,76.7,-266,64.72,nan,nan,nan,1.166,2.451,22.75,16.25
46455,76.7,-267,64.72,nan,nan,nan,1.152,0.577,22.75,16.25
46456,73.85,-267,64.72,nan,nan,nan,1.137,0.577,22.75,16.25
46457,73.85,-267,64.72,nan,nan,nan,1.137,0.577,22.75,16.25
46458,73.85,-267,64.72,nan,nan,nan,1.137,0.577,22.75,16.25
46459,73.85,-267,64.72,nan,nan,nan,1.137,0.707,22.75,16.25
46460,73.85,-266,64.72,nan,nan,nan,1.125,0.577,22.75,16.25
46461,78.55,-265,64.72,nan,nan,nan,1.112,0.577,22.75,16.25
46462,78.55,-265,64.72,nan,nan,nan,1.112,0.577,22.75,16.25
46463,78.55,-265,64.72,nan,nan,nan,1.112,0.577,22.75,16.25
46464,78.55,-264,64.72,nan,nan,nan,1.1,0.577,22.75,16.25
46465,79.05,-263,64.72,nan,nan,nan,1.088,0.577,22.75,16.25
46466,79.05,-263,64.72,nan,nan,nan,1.088,0.577,22.75,16.25
46467,79.05,-262,64.72,nan,nan,nan,1.077,0.548,22.75,16.25
46468,79.3,-262,64.72,nan,nan,nan,1.066,0.548,22.75,16.25
46469,79.3,-262,64.72,nan,nan,nan,1.077,0.548,22.75,16.25
46470,79.3,-261,64.72,nan,nan,nan,1.077,0.548,22.75,16.25
46471,85.6,-261,64.72,nan,nan,nan,1.066,0.548,22.75,16.25
46472,85.6,-261,64.72,nan,nan,nan,1.066,0.548,22.75,16.25
46473,85.6,-271,64.72,nan,nan,nan,1.056,0.548,22.75,16.25
46474,80.15,-270,64.72,nan,nan,nan,1.048,0.569,22.75,16.25
46475,80.75,-271,64.72,nan,nan,nan,1.059,0.764,22.75,16.25
46476,80.15,-270,64.72,nan,nan,nan,1.077,0.818,22.75,16.25
46477,80.75,-270,64.72,nan,nan,nan,1.077,0.818,22.75,16.25
46478,80.75,-270,64.72,nan,nan,nan,1.077,0.818,22.75,16.25
46479,80.75,-269,64.72,nan,nan,nan,1.077,0.749,22.75,16.25
46480,80.75,-268,64.72,nan,nan,nan,1.086,0.832,22.75,16.25
46481,80.75,-267,64.72,nan,nan,nan,1.097,0.832,22.75,16.25
46482,80.75,-267,64.72,nan,nan,nan,1.106,0.547,22.75,16.25
46483,80.75,-267,64.72,nan,nan,nan,1.119,0.577,22.75,16.25
46484,80.75,-267,64.72,nan,nan,nan,1.119,0.707,22.75,16.25
46485,80.75,-268,64.72,nan,nan,nan,1.109,0.707,22.75,16.25
46486,80.15,-267,64.72,nan,nan,nan,1.097,0.707,22.75,16.25
46487,80.15,-266,64.72,nan,nan,nan,1.097,0.707,22.75,16.25
46488,80.15,-266,64.72,nan,nan,nan,1.106,0.707,22.75,16.25
46489,80.15,-266,64.72,nan,nan,nan,1.119,0.707,22.75,16.25
46490,80.15,-266,64.72,nan,nan,nan,1.119,0.707,22.75,16.25
46491,80.15,-266,64.72,nan,nan,nan,1.129,0.707,22.75,16.25
46492,80.15,-265,64.72,nan,nan,nan,1.143,0.707,22.75,16.25
46493,80.15,-265,64.72,nan,nan,nan,1.143,0.707,22.75,16.25
46494,80.15,-265,64.72,nan,nan,nan,1.143,nan,22.75,16.25
46495,80.15,-265,64.72,nan,nan,nan,1.143,nan,22.75,16.25
46496,80.15,-264,64.72,nan,nan,nan,1.153,nan,22.75,16.25
46497,80.15,-264,64.72,nan,nan,nan,1.168,nan,22.75,16.25
46498,80.15,-264,64.72,nan,nan,nan,1.168,nan,22.75,16.25
46499,80.15,-264,64.72,nan,nan,nan,1.168,nan,22.75,16.25
46500,80.15,-264,64.72,nan,nan,nan,1.168,nan,22.75,16.25
46501,80.15,-264,64.72,nan,nan,nan,1.168,nan,22.75,16.25
46502,80.15,-264,64.72,nan,nan,nan,1.168,nan,22.75,16.25
46503,80.15,-264,64.72,nan,nan,nan,1.168,nan,22.75,16.25
46504,80.15,-264,64.72,nan,nan,nan,1.168,nan,22.75,16.25
46505,80.15,-264,64.72,nan,nan,nan,1.168,nan,22.75,16.25
46506,80.15,-266,64.72,nan,nan,nan,1.168,nan,22.75,16.25
46507,79.4,-265,64.72,nan,nan,nan,1.168,0.707,22.75,16.25
46508,79.4,-265,64.72,nan,nan,nan,1.168,0.707,22.75,16.25
46509,79.4,-265,64.72,nan,nan,nan,1.168,0.707,22.75,16.25
46510,79.4,-264,64.72,nan,nan,nan,1.168,0.707,22.75,16.25
46511,79.4,-263,64.72,nan,nan,nan,1.168,0.577,22.75,16.25
46512,84.85,-263,64.72,nan,nan,nan,1.168,0.577,22.75,16.25
46513,84.85,-263,64.72,nan,nan,nan,1.168,0.577,22.75,16.25
46514,84.85,-263,64.72,nan,nan,nan,1.168,0.577,22.75,16.25
46515,84.85,-262,64.72,nan,nan,nan,1.157,0.577,22.75,16.25
46516,90.65,-261,64.72,nan,nan,nan,1.142,0.54,22.75,16.8
