Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67035,51.25,-408,65.04,nan,nan,nan,0.57,0.914,32.95,12.5
67036,51.25,-408,65.04,nan,nan,nan,0.57,0.914,32.95,12.5
67037,51.25,-407,65.04,nan,nan,nan,0.568,0.914,32.95,12.5
67038,52.8,-406,65.04,nan,nan,nan,0.566,0.577,33.8,13.35
67039,52.8,-406,65.04,nan,nan,nan,0.566,0.707,33.8,13.35
67040,52.8,-406,65.04,nan,nan,nan,0.566,0.707,33.8,13.35
67041,52.8,-406,65.04,nan,nan,nan,0.566,0.707,33.8,13.35
67042,52.8,-406,65.04,nan,nan,nan,0.566,0.707,33.8,13.35
67043,52.8,-407,65.04,nan,nan,nan,0.566,0.577,33.8,13.35
67044,49.5,-407,65.04,nan,nan,nan,0.566,0.577,33.8,13.35
67045,49.5,-407,65.04,nan,nan,nan,0.566,0.577,33.8,13.35
67046,49.5,-407,65.04,nan,nan,nan,0.566,0.577,33.8,13.35
67047,49.5,-407,65.04,nan,nan,nan,0.566,0.707,33.8,13.35
67048,49.5,-407,65.04,nan,nan,nan,0.566,0.707,33.8,13.35
67049,49.5,-407,65.04,nan,nan,nan,0.566,0.707,33.8,13.35
67050,49.5,-407,65.04,nan,nan,nan,0.566,0.707,33.8,13.35
67051,49.5,-407,65.04,nan,nan,nan,0.566,0.707,33.8,13.35
67052,49.5,-406,65.04,nan,nan,nan,0.564,0.707,33.8,13.35
67053,53.65,-406,65.04,nan,nan,nan,0.562,0.707,34.65,14.2
67054,53.65,-406,65.04,nan,nan,nan,0.562,0.707,34.65,14.2
67055,53.65,-407,65.04,nan,nan,nan,0.56,0.577,34.65,14.2
67056,49.5,-407,65.04,nan,nan,nan,0.558,0.577,34.65,14.2
67057,49.5,-406,65.04,nan,nan,nan,0.557,0.548,34.65,14.2
67058,53.65,-406,65.04,nan,nan,nan,0.555,0.548,34.65,14.2
67059,53.65,-406,65.04,nan,nan,nan,0.556,0.548,34.65,14.2
67060,53.65,-406,65.04,nan,nan,nan,0.558,0.548,34.65,14.2
67061,53.65,-405,65.04,nan,nan,nan,0.558,0.548,34.65,14.2
67062,53.65,-405,65.04,nan,nan,nan,0.558,0.577,34.65,14.2
67063,53.65,-405,65.04,nan,nan,nan,0.558,0.577,34.65,14.2
67064,53.65,-405,65.04,nan,nan,nan,0.558,0.577,34.65,14.2
67065,53.65,-407,65.04,nan,nan,nan,0.557,0.577,34.65,14.2
67066,47.35,-406,65.04,nan,nan,nan,0.572,0.753,34.65,14.2
67067,50.35,-406,65.04,nan,nan,nan,0.57,0.753,34.65,14.2
67068,50.35,-407,65.04,nan,nan,nan,0.569,0.741,34.65,14.2
67069,47.35,-407,65.04,nan,nan,nan,0.566,0.664,34.65,14.2
67070,47.35,-407,65.04,nan,nan,nan,0.566,0.664,34.65,14.2
67071,47.35,-406,65.04,nan,nan,nan,0.565,0.658,34.65,14.2
67072,50.35,-405,65.04,nan,nan,nan,0.56,0.611,34.65,14.2
67073,52.5,-405,65.04,nan,nan,nan,0.558,0.589,34.65,14.2
67074,52.5,-407,65.04,nan,nan,nan,0.557,0.589,34.65,14.2
67075,49.8,-407,65.04,nan,nan,nan,0.555,0.505,34.65,14.2
67076,49.8,-406,65.04,nan,nan,nan,0.555,0.507,34.65,14.2
67077,49.8,-406,65.04,nan,nan,nan,0.555,0.507,34.65,14.2
67078,49.8,-405,65.04,nan,nan,nan,0.554,0.492,34.65,14.2
67079,52.5,-405,65.04,nan,nan,nan,0.553,0.507,34.65,14.2
67080,52.5,-405,65.04,nan,nan,nan,0.553,0.507,34.65,14.2
67081,52.5,-405,65.04,nan,nan,nan,0.553,0.548,34.65,14.2
67082,52.5,-405,65.04,nan,nan,nan,0.553,0.577,34.65,14.2
67083,52.5,-404,65.04,nan,nan,nan,0.552,0.577,34.65,14.2
67084,55.2,-404,65.04,nan,nan,nan,0.551,0.577,36.2,15.75
67085,55.2,-404,65.04,nan,nan,nan,0.551,0.577,36.2,15.75
67086,55.2,-404,65.04,nan,nan,nan,0.551,0.577,36.2,15.75
67087,55.2,-404,65.04,nan,nan,nan,0.551,0.577,36.2,15.75
67088,55.2,-404,65.04,nan,nan,nan,0.551,0.707,36.2,15.75
67089,55.2,-403,65.04,nan,nan,nan,0.551,0.577,36.2,15.75
67090,55.25,-402,65.04,nan,nan,nan,0.551,0.577,36.25,15.8
67091,55.25,-402,65.04,nan,nan,nan,0.551,0.577,36.25,15.8
67092,55.25,-402,65.04,nan,nan,nan,0.551,0.577,36.25,15.8
67093,55.25,-402,65.04,nan,nan,nan,0.545,0.707,36.25,13.65
67094,55.25,-401,65.04,nan,nan,nan,0.547,0.707,36.25,11.0
67095,55.25,-401,65.04,nan,nan,nan,0.547,0.707,36.25,11.0
67096,55.25,-400,65.04,nan,nan,nan,0.547,0.707,36.25,11.0
67097,55.25,-400,65.04,nan,nan,nan,0.549,0.707,36.25,9.5
67098,55.25,-400,65.04,nan,nan,nan,0.549,nan,36.25,9.5
67099,55.25,-399,65.04,nan,nan,nan,0.549,nan,36.25,9.5
67100,55.25,-399,65.04,nan,nan,nan,0.549,nan,36.25,9.5
67101,55.25,-398,65.04,nan,nan,nan,0.551,nan,36.25,9.5
67102,57.4,-398,65.04,nan,nan,nan,0.549,0.707,38.4,11.65
67103,57.4,-398,65.04,nan,nan,nan,0.549,0.707,38.4,11.65
67104,57.4,-397,65.04,nan,nan,nan,0.551,0.707,38.4,11.65
67105,57.4,-397,65.04,nan,nan,nan,0.551,0.707,38.4,11.65
67106,57.4,-397,65.04,nan,nan,nan,0.551,0.707,38.4,11.65
67107,57.4,-396,65.04,nan,nan,nan,0.554,0.707,38.4,11.65
67108,57.4,-396,65.04,nan,nan,nan,0.554,0.707,38.4,11.65
67109,57.4,-396,65.04,nan,nan,nan,0.553,0.707,38.4,11.65
67110,57.4,-396,65.04,nan,nan,nan,0.556,nan,38.4,10.05
67111,57.4,-396,65.04,nan,nan,nan,0.556,nan,38.4,10.05
67112,57.4,-396,65.04,nan,nan,nan,0.556,nan,38.4,10.05
67113,57.4,-396,65.04,nan,nan,nan,0.559,nan,38.4,10.05
67114,57.4,-396,65.04,nan,nan,nan,0.559,nan,38.4,10.05
67115,57.4,-396,65.04,nan,nan,nan,0.559,nan,38.4,10.05
67116,57.4,-395,65.04,nan,nan,nan,0.559,nan,38.4,10.05
67117,57.4,-395,65.04,nan,nan,nan,0.559,nan,38.4,10.05
67118,57.4,-395,65.04,nan,nan,nan,0.559,nan,38.4,10.05
67119,57.4,-395,65.04,nan,nan,nan,0.559,nan,38.4,10.05
67120,57.4,-396,65.04,nan,nan,nan,0.562,nan,38.4,10.05
67121,57.4,-396,65.04,nan,nan,nan,0.562,nan,38.4,10.05
67122,57.4,-396,65.04,nan,nan,nan,0.562,nan,38.4,10.05
67123,57.4,-396,65.04,nan,nan,nan,0.566,nan,38.4,10.05
67124,57.4,-395,65.04,nan,nan,nan,0.566,nan,38.4,10.05
67125,57.4,-395,65.04,nan,nan,nan,0.566,nan,38.4,10.05
67126,57.4,-395,65.04,nan,nan,nan,0.566,nan,38.4,10.05
67127,57.4,-395,65.04,nan,nan,nan,0.566,nan,38.4,10.05
67128,57.4,-395,65.04,nan,nan,nan,0.524,nan,38.4,10.05
67129,57.4,-418,65.04,nan,nan,nan,0.526,nan,38.4,10.05
67130,52.1,-417,65.04,nan,nan,nan,0.525,0.707,38.4,10.05
67131,52.1,-417,65.04,nan,nan,nan,0.525,0.707,38.4,10.05
67132,52.1,-417,65.04,nan,nan,nan,0.525,0.707,38.4,10.05
67133,52.1,-416,65.04,nan,nan,nan,0.525,0.707,38.4,10.05
67134,52.1,-416,65.04,nan,nan,nan,0.525,0.707,38.4,10.05
67135,52.1,-416,65.04,nan,nan,nan,0.525,0.707,38.4,10.05
67136,52.1,-420,65.04,nan,nan,nan,0.525,0.577,38.4,10.05
67137,46.6,-419,65.04,nan,nan,nan,0.546,0.739,38.4,10.8
67138,49.2,-419,65.04,nan,nan,nan,0.543,0.62,38.4,10.8
67139,49.2,-419,65.04,nan,nan,nan,0.543,0.752,38.4,10.8
67140,49.2,-419,65.04,nan,nan,nan,0.543,0.752,38.4,10.8
67141,49.2,-418,65.04,nan,nan,nan,0.543,0.752,38.4,10.8
67142,49.2,-418,65.04,nan,nan,nan,0.542,0.752,38.4,10.8
67143,49.2,-417,65.04,nan,nan,nan,0.546,0.752,38.4,10.8
67144,49.2,-417,65.04,nan,nan,nan,0.546,0.752,38.4,10.8
67145,49.2,-417,65.04,nan,nan,nan,0.546,0.334,38.4,10.8
67146,49.2,-417,65.04,nan,nan,nan,0.546,nan,38.4,10.8
67147,49.2,-417,65.04,nan,nan,nan,0.546,nan,38.4,10.8
67148,49.2,-417,65.04,nan,nan,nan,0.546,nan,38.4,10.8
67149,49.2,-417,65.04,nan,nan,nan,0.546,nan,38.4,10.8
67150,49.2,-417,65.04,nan,nan,nan,0.546,nan,38.4,10.8
67151,49.2,-417,65.04,nan,nan,nan,0.545,nan,38.4,10.8
67152,49.2,-417,65.04,nan,nan,nan,0.549,nan,38.4,10.8
67153,49.2,-416,65.04,nan,nan,nan,0.549,nan,38.4,10.8
67154,51.7,-416,65.04,nan,nan,nan,0.545,0.707,38.4,10.8
67155,51.7,-416,65.04,nan,nan,nan,0.549,0.707,38.4,10.8
67156,51.7,-416,65.04,nan,nan,nan,0.548,0.707,38.4,10.8
67157,51.7,-416,65.04,nan,nan,nan,0.552,0.707,38.4,10.8
67158,51.7,-416,65.04,nan,nan,nan,0.552,0.707,38.4,10.8
67159,51.7,-415,65.04,nan,nan,nan,0.553,0.577,38.4,10.8
67160,54.4,-414,65.04,nan,nan,nan,0.549,0.577,38.4,10.8
67161,54.4,-413,65.04,nan,nan,nan,0.549,0.577,38.4,10.8
67162,54.4,-413,65.04,nan,nan,nan,0.549,0.577,38.4,10.8
67163,54.4,-413,65.04,nan,nan,nan,0.549,0.707,38.4,10.8
67164,54.4,-413,65.04,nan,nan,nan,0.548,0.707,38.4,10.8
67165,54.4,-413,65.04,nan,nan,nan,0.528,0.707,38.4,10.8
67166,54.4,-414,65.04,nan,nan,nan,0.53,0.577,38.4,10.8
67167,51.7,-414,65.04,nan,nan,nan,0.528,0.577,38.4,10.8
67168,51.7,-414,65.04,nan,nan,nan,0.53,0.577,38.4,10.8
67169,51.7,-414,65.04,nan,nan,nan,0.53,0.707,38.4,10.8
67170,51.7,-413,65.04,nan,nan,nan,0.53,0.577,38.4,10.8
67171,54.4,-412,65.04,nan,nan,nan,0.536,0.577,38.4,10.8
67172,54.4,-411,65.04,nan,nan,nan,0.54,0.577,38.4,10.8
67173,54.4,-411,65.04,nan,nan,nan,0.539,0.577,38.4,10.8
67174,54.4,-411,65.04,nan,nan,nan,0.543,0.577,38.4,10.8
67175,54.4,-411,65.04,nan,nan,nan,0.543,0.577,38.4,10.8
67176,54.4,-411,65.04,nan,nan,nan,0.543,0.707,38.4,10.8
67177,54.4,-411,65.04,nan,nan,nan,0.542,0.707,38.4,10.8
67178,54.4,-410,65.04,nan,nan,nan,0.548,0.707,38.4,10.8
67179,54.4,-410,65.04,nan,nan,nan,0.548,nan,38.4,10.8
67180,54.4,-410,65.04,nan,nan,nan,0.548,nan,38.4,10.8
67181,54.4,-410,65.04,nan,nan,nan,0.548,nan,38.4,10.8
67182,54.4,-409,65.04,nan,nan,nan,0.546,nan,38.4,10.8
67183,54.4,-409,65.04,nan,nan,nan,0.553,nan,38.4,10.8
67184,54.4,-408,65.04,nan,nan,nan,0.553,nan,38.4,10.8
67185,54.4,-408,65.04,nan,nan,nan,0.553,nan,38.4,10.8
67186,54.4,-408,65.04,nan,nan,nan,0.553,nan,38.4,10.8
67187,54.4,-407,65.04,nan,nan,nan,0.553,nan,38.4,10.8
67188,54.4,-407,65.04,nan,nan,nan,0.551,nan,38.4,10.8
67189,54.4,-407,65.04,nan,nan,nan,0.56,nan,38.4,10.8
67190,54.4,-407,65.04,nan,nan,nan,0.56,nan,38.4,10.8
67191,54.4,-407,65.04,nan,nan,nan,0.56,nan,38.4,10.8
67192,54.4,-406,65.04,nan,nan,nan,0.559,nan,38.4,10.8
67193,54.45,-405,65.04,nan,nan,nan,0.553,0.707,38.4,10.8
67194,54.45,-405,65.04,nan,nan,nan,0.553,0.707,38.4,10.8
67195,54.45,-405,65.04,nan,nan,nan,0.553,0.707,38.4,10.8
67196,54.45,-405,65.04,nan,nan,nan,0.553,0.707,38.4,10.8
67197,54.45,-405,65.04,nan,nan,nan,0.553,0.707,38.4,10.8
67198,54.45,-405,65.04,nan,nan,nan,0.553,0.707,38.4,10.8
67199,54.45,-405,65.04,nan,nan,nan,0.553,0.707,38.4,10.8
67200,54.45,-405,65.04,nan,nan,nan,0.551,0.707,38.4,10.8
67201,54.45,-405,65.04,nan,nan,nan,0.56,nan,38.4,10.8
67202,54.45,-405,65.04,nan,nan,nan,0.56,nan,38.4,10.8
67203,54.45,-405,65.04,nan,nan,nan,0.56,nan,38.4,10.8
67204,54.45,-405,65.04,nan,nan,nan,0.56,nan,38.4,10.8
67205,54.45,-405,65.04,nan,nan,nan,0.56,nan,38.4,10.8
67206,54.45,-404,65.04,nan,nan,nan,0.56,nan,38.4,10.8
67207,54.45,-404,65.04,nan,nan,nan,0.56,nan,38.4,10.8
67208,54.45,-404,65.04,nan,nan,nan,0.56,nan,38.4,10.8
67209,54.45,-403,65.04,nan,nan,nan,0.56,nan,38.4,10.8
67210,54.45,-403,65.04,nan,nan,nan,0.56,nan,38.4,10.8
67211,54.45,-414,65.04,nan,nan,nan,0.559,nan,38.4,10.8
67212,50.3,-414,65.04,nan,nan,nan,0.553,0.707,38.4,10.8
67213,50.3,-414,65.04,nan,nan,nan,0.553,0.707,38.4,10.8
67214,50.3,-414,65.04,nan,nan,nan,0.553,0.707,38.4,10.8
67215,50.3,-414,65.04,nan,nan,nan,0.553,0.707,38.4,10.8
67216,50.3,-413,65.04,nan,nan,nan,0.553,0.707,38.4,10.8
67217,50.3,-413,65.04,nan,nan,nan,0.553,0.707,38.4,10.8
67218,50.3,-412,65.04,nan,nan,nan,0.553,0.707,38.4,10.8
67219,50.3,-411,65.04,nan,nan,nan,0.553,0.707,38.4,10.8
67220,50.3,-411,65.04,nan,nan,nan,0.553,nan,38.4,10.8
67221,50.3,-410,65.04,nan,nan,nan,0.553,nan,38.4,10.8
67222,50.3,-409,65.04,nan,nan,nan,0.553,nan,38.4,10.8
67223,50.3,-408,65.04,nan,nan,nan,0.553,nan,38.4,10.8
67224,50.3,-407,65.04,nan,nan,nan,0.553,nan,38.4,10.8
67225,50.3,-407,65.04,nan,nan,nan,0.553,nan,38.4,10.8
67226,50.3,-407,65.04,nan,nan,nan,0.553,nan,38.4,10.8
67227,50.3,-407,65.04,nan,nan,nan,0.553,nan,38.4,10.8
67228,50.3,-407,65.04,nan,nan,nan,0.551,nan,38.4,10.8
67229,50.3,-406,65.04,nan,nan,nan,0.56,nan,38.4,7.85
67230,50.3,-406,65.04,nan,nan,nan,0.56,nan,38.4,7.85
67231,50.3,-405,65.04,nan,nan,nan,0.559,nan,38.4,7.85
67232,51.7,-404,65.04,nan,nan,nan,0.646,0.657,38.4,7.85
67233,54.4,-404,65.04,nan,nan,nan,0.641,0.965,38.4,7.85
67234,54.4,-403,65.04,nan,nan,nan,0.632,0.788,38.4,7.85
67235,54.45,-403,65.04,nan,nan,nan,0.634,0.811,38.4,7.85
67236,54.45,-402,65.04,nan,nan,nan,0.606,0.811,38.4,7.85
67237,54.45,-401,65.04,nan,nan,nan,0.608,0.811,38.4,5.25
67238,54.45,-401,65.04,nan,nan,nan,0.608,0.811,38.4,5.25
67239,54.45,-401,65.04,nan,nan,nan,0.608,0.811,38.4,5.25
67240,54.45,-401,65.04,nan,nan,nan,0.608,0.927,38.4,5.25
67241,54.45,-401,65.04,nan,nan,nan,0.608,0.577,38.4,5.25
67242,54.45,-401,65.04,nan,nan,nan,0.608,0.707,38.4,5.25
67243,54.45,-401,65.04,nan,nan,nan,0.608,nan,38.4,5.25
67244,54.45,-401,65.04,nan,nan,nan,0.608,nan,38.4,5.25
67245,54.45,-401,65.04,nan,nan,nan,0.608,nan,38.4,5.25
67246,54.45,-401,65.04,nan,nan,nan,0.608,nan,38.4,5.25
67247,54.45,-401,65.04,nan,nan,nan,0.608,nan,38.4,5.25
67248,54.45,-401,65.04,nan,nan,nan,0.608,nan,38.4,5.25
67249,54.45,-401,65.04,nan,nan,nan,0.608,nan,38.4,5.25
67250,54.45,-401,65.04,nan,nan,nan,0.608,nan,38.4,5.25
67251,54.45,-401,65.04,nan,nan,nan,0.608,nan,38.4,5.25
67252,54.45,-401,65.04,nan,nan,nan,0.618,nan,38.4,5.25
67253,54.45,-400,65.04,nan,nan,nan,0.621,nan,38.4,4.15
67254,54.45,-400,65.04,nan,nan,nan,0.621,nan,38.4,4.15
67255,54.45,-400,65.04,nan,nan,nan,0.621,nan,38.4,4.15
67256,54.45,-399,65.04,nan,nan,nan,0.621,nan,38.4,4.15
67257,54.45,-402,65.04,nan,nan,nan,0.609,nan,38.4,4.15
67258,50.3,-402,65.04,nan,nan,nan,0.618,0.707,38.4,4.15
67259,50.3,-402,65.04,nan,nan,nan,0.621,0.707,38.4,4.15
67260,50.3,-402,65.04,nan,nan,nan,0.621,0.707,38.4,4.15
67261,50.3,-402,65.04,nan,nan,nan,0.621,0.707,38.4,4.15
67262,50.3,-402,65.04,nan,nan,nan,0.621,0.707,38.4,4.15
67263,50.3,-401,65.04,nan,nan,nan,0.609,0.577,38.4,4.15
67264,51.7,-401,65.04,nan,nan,nan,0.608,0.577,38.4,4.15
67265,51.7,-401,65.04,nan,nan,nan,0.618,0.577,38.4,4.15
67266,51.7,-401,65.04,nan,nan,nan,0.621,0.577,38.4,4.15
67267,51.7,-401,65.04,nan,nan,nan,0.621,0.707,38.4,4.15
67268,51.7,-401,65.04,nan,nan,nan,0.621,0.707,38.4,4.15
67269,51.7,-400,65.04,nan,nan,nan,0.621,0.577,38.4,4.15
67270,54.4,-400,65.04,nan,nan,nan,0.621,0.577,38.4,4.15
67271,54.4,-399,65.04,nan,nan,nan,0.621,0.577,38.4,4.15
67272,54.4,-399,65.04,nan,nan,nan,0.621,0.577,38.4,4.15
67273,54.4,-399,65.04,nan,nan,nan,0.621,0.707,38.4,4.15
67274,54.4,-399,65.04,nan,nan,nan,0.621,0.707,38.4,4.15
67275,54.4,-399,65.04,nan,nan,nan,0.621,0.707,38.4,4.15
67276,54.4,-399,65.04,nan,nan,nan,0.621,0.707,38.4,4.15
67277,54.4,-399,65.04,nan,nan,nan,0.621,0.707,38.4,4.15
67278,54.4,-398,65.04,nan,nan,nan,0.621,nan,38.4,4.15
67279,54.4,-398,65.04,nan,nan,nan,0.621,nan,38.4,4.15
67280,54.4,-398,65.04,nan,nan,nan,0.621,nan,38.4,4.15
67281,54.4,-398,65.04,nan,nan,nan,0.621,nan,38.4,4.15
67282,54.4,-397,65.04,nan,nan,nan,0.609,nan,38.4,4.15
67283,56.95,-397,65.04,nan,nan,nan,0.608,0.707,38.4,6.65
67284,56.95,-397,65.04,nan,nan,nan,0.608,0.707,38.4,6.65
67285,56.95,-397,65.04,nan,nan,nan,0.608,0.707,38.4,6.65
67286,56.95,-397,65.04,nan,nan,nan,0.608,0.707,38.4,6.65
67287,56.95,-396,65.04,nan,nan,nan,0.608,0.707,38.4,6.65
67288,56.95,-395,65.04,nan,nan,nan,0.608,0.707,38.4,6.65
67289,56.95,-394,65.04,nan,nan,nan,0.608,0.707,38.4,6.65
67290,56.95,-394,65.04,nan,nan,nan,0.608,0.707,38.4,6.65
67291,56.95,-394,65.04,nan,nan,nan,0.618,nan,38.4,6.65
67292,56.95,-393,65.04,nan,nan,nan,0.621,nan,38.4,6.65
67293,56.95,-393,65.04,nan,nan,nan,0.621,nan,38.4,6.65
67294,56.95,-393,65.04,nan,nan,nan,0.621,nan,38.4,6.65
67295,56.95,-392,65.04,nan,nan,nan,0.621,nan,38.4,6.65
67296,56.95,-392,65.04,nan,nan,nan,0.621,nan,38.4,6.65
67297,56.95,-392,65.04,nan,nan,nan,0.621,nan,38.4,6.65
67298,56.95,-392,65.04,nan,nan,nan,0.621,nan,38.4,6.65
67299,56.95,-392,65.04,nan,nan,nan,0.621,nan,38.4,6.65
67300,56.95,-391,65.04,nan,nan,nan,0.621,nan,38.4,6.65
67301,56.95,-391,65.04,nan,nan,nan,0.621,nan,38.4,6.65
67302,56.95,-391,65.04,nan,nan,nan,0.621,nan,38.4,6.65
67303,56.95,-391,65.04,nan,nan,nan,0.621,nan,38.4,6.65
67304,56.95,-391,65.04,nan,nan,nan,0.621,nan,38.4,6.65
67305,56.95,-391,65.04,nan,nan,nan,0.621,nan,38.4,6.65
67306,56.95,-391,65.04,nan,nan,nan,0.621,nan,38.4,6.65
67307,56.95,-391,65.04,nan,nan,nan,0.621,nan,38.4,6.65
67308,56.95,-391,65.04,nan,nan,nan,0.621,nan,38.4,6.65
67309,56.95,-390,65.04,nan,nan,nan,0.621,nan,38.4,6.65
67310,56.95,-389,65.04,nan,nan,nan,0.634,nan,38.4,6.65
67311,56.95,-389,65.04,nan,nan,nan,0.638,nan,38.4,6.65
67312,56.95,-388,65.04,nan,nan,nan,0.638,nan,38.4,6.65
67313,56.95,-388,65.04,nan,nan,nan,0.638,nan,38.4,6.65
67314,56.95,-388,65.04,nan,nan,nan,0.638,nan,38.4,6.65
67315,56.95,-387,65.04,nan,nan,nan,0.638,nan,38.4,6.65
67316,56.95,-387,65.04,nan,nan,nan,0.638,nan,38.4,6.65
67317,56.95,-386,65.04,nan,nan,nan,0.638,nan,38.4,6.65
67318,56.95,-386,65.04,nan,nan,nan,0.638,nan,38.4,6.65
67319,56.95,-386,65.04,nan,nan,nan,0.638,nan,38.4,6.65
67320,56.95,-385,65.04,nan,nan,nan,0.622,nan,38.4,6.65
