Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58700,58.05,-709,64.92,nan,nan,nan,3.612,5.939,31.45,16.65
58701,58.05,-709,64.92,nan,nan,nan,3.612,0.542,31.45,16.65
58702,58.05,-709,64.92,nan,nan,nan,3.612,0.429,31.45,16.65
58703,58.05,-709,64.92,nan,nan,nan,3.612,nan,31.45,16.65
58704,58.05,-709,64.92,nan,nan,nan,3.612,nan,31.45,16.65
58705,58.05,-709,64.92,nan,nan,nan,3.612,nan,31.45,16.65
58706,58.05,-709,64.92,nan,nan,nan,3.672,nan,31.45,16.65
58707,58.05,-708,64.92,nan,nan,nan,2.359,nan,31.45,16.55
58708,58.05,-708,64.92,nan,nan,nan,2.402,nan,31.45,15.0
58709,58.05,-708,64.92,nan,nan,nan,2.402,nan,31.45,15.0
58710,58.05,-707,64.92,nan,nan,nan,2.367,nan,31.45,15.0
58711,59.75,-707,64.92,nan,nan,nan,2.326,0.707,31.75,15.3
58712,59.75,-707,64.92,nan,nan,nan,2.326,0.707,31.75,15.3
58713,59.75,-706,64.92,nan,nan,nan,2.295,0.577,31.75,15.3
58714,61.55,-706,64.92,nan,nan,nan,2.258,0.577,33.55,17.1
58715,61.55,-706,64.92,nan,nan,nan,2.258,0.577,33.55,17.1
58716,61.55,-706,64.92,nan,nan,nan,2.258,0.577,33.55,17.1
58717,61.55,-705,64.92,nan,nan,nan,2.258,0.577,33.55,17.1
58718,61.55,-705,64.92,nan,nan,nan,2.258,0.577,33.55,17.1
58719,61.55,-705,64.92,nan,nan,nan,2.258,0.577,33.55,17.1
58720,61.55,-705,64.92,nan,nan,nan,2.258,0.707,33.55,17.1
58721,61.55,-705,64.92,nan,nan,nan,2.258,0.707,33.55,17.1
58722,61.55,-705,64.92,nan,nan,nan,2.258,nan,33.55,17.1
58723,61.55,-705,64.92,nan,nan,nan,2.258,nan,33.55,17.1
58724,61.55,-704,64.92,nan,nan,nan,2.258,nan,33.55,17.1
58725,61.55,-703,64.92,nan,nan,nan,2.258,nan,33.55,17.1
58726,61.55,-703,64.92,nan,nan,nan,2.258,nan,33.55,17.1
58727,61.55,-703,64.92,nan,nan,nan,2.258,nan,33.55,17.1
58728,61.55,-703,64.92,nan,nan,nan,2.258,nan,33.55,17.1
58729,61.55,-721,64.92,nan,nan,nan,2.229,nan,33.55,17.1
58730,57.35,-721,64.92,nan,nan,nan,2.195,0.707,33.55,17.1
58731,57.35,-741,64.92,nan,nan,nan,2.169,0.577,33.55,17.1
58732,52.55,-746,64.92,nan,nan,nan,2.141,0.472,33.55,17.1
58733,49.5,-746,64.92,nan,nan,nan,2.111,0.504,33.55,17.1
58734,49.5,-745,64.92,nan,nan,nan,2.111,0.504,33.55,17.1
58735,49.5,-745,64.92,nan,nan,nan,2.111,0.504,33.55,17.1
58736,49.5,-745,64.92,nan,nan,nan,2.134,0.504,33.55,17.1
58737,49.5,-745,64.92,nan,nan,nan,2.165,0.504,33.55,15.45
58738,49.5,-745,64.92,nan,nan,nan,2.191,0.495,33.55,15.45
58739,49.5,-748,64.92,nan,nan,nan,2.198,0.472,33.55,12.65
58740,46.35,-748,64.92,nan,nan,nan,2.165,0.495,33.55,15.2
58741,46.35,-748,64.92,nan,nan,nan,2.165,0.577,33.55,15.2
58742,46.35,-748,64.92,nan,nan,nan,2.165,0.707,33.55,15.2
58743,46.35,-748,64.92,nan,nan,nan,2.165,0.707,33.55,15.2
58744,46.35,-748,64.92,nan,nan,nan,2.165,0.707,33.55,15.2
58745,46.35,-748,64.92,nan,nan,nan,2.191,0.707,33.55,15.2
58746,46.35,-748,64.92,nan,nan,nan,2.225,0.707,33.55,15.2
58747,46.35,-747,64.92,nan,nan,nan,2.198,0.577,33.55,15.2
58748,49.3,-747,64.92,nan,nan,nan,2.165,0.577,33.55,15.2
58749,49.3,-746,64.92,nan,nan,nan,2.165,0.707,33.55,15.2
58750,49.3,-746,64.92,nan,nan,nan,2.191,0.707,33.55,15.2
58751,49.3,-746,64.92,nan,nan,nan,2.225,0.707,33.55,15.2
58752,49.3,-745,64.92,nan,nan,nan,2.225,0.707,33.55,15.2
58753,49.3,-745,64.92,nan,nan,nan,2.225,0.707,33.55,15.2
58754,49.3,-745,64.92,nan,nan,nan,2.225,0.707,33.55,15.2
58755,49.3,-745,64.92,nan,nan,nan,2.253,0.707,33.55,15.2
58756,49.3,-745,64.92,nan,nan,nan,2.288,nan,33.55,15.2
58757,49.3,-745,64.92,nan,nan,nan,2.327,nan,33.55,15.2
58758,49.3,-745,64.92,nan,nan,nan,2.327,nan,33.55,15.2
58759,49.3,-744,64.92,nan,nan,nan,2.296,nan,33.55,15.2
58760,51.6,-744,64.92,nan,nan,nan,2.259,0.707,33.55,15.2
58761,51.6,-744,64.92,nan,nan,nan,2.259,0.707,33.55,15.2
58762,51.6,-744,64.92,nan,nan,nan,2.259,0.707,33.55,15.2
58763,51.6,-744,64.92,nan,nan,nan,2.259,0.707,33.55,15.2
58764,51.6,-743,64.92,nan,nan,nan,2.23,0.577,33.55,15.2
58765,54.35,-743,64.92,nan,nan,nan,2.196,0.577,33.55,15.2
58766,54.35,-743,64.92,nan,nan,nan,2.223,0.577,33.55,15.2
58767,54.35,-742,64.92,nan,nan,nan,2.259,0.577,33.55,15.2
58768,54.35,-742,64.92,nan,nan,nan,2.259,0.577,33.55,15.2
58769,54.35,-742,64.92,nan,nan,nan,2.288,0.707,33.55,15.2
58770,54.35,-742,64.92,nan,nan,nan,2.327,0.707,33.55,15.2
58771,54.35,-742,64.92,nan,nan,nan,2.327,0.707,33.55,15.2
58772,54.35,-742,64.92,nan,nan,nan,2.327,0.707,33.55,15.2
58773,54.35,-741,64.92,nan,nan,nan,2.327,0.707,33.55,15.2
58774,54.45,-740,64.92,nan,nan,nan,2.325,0.707,33.55,15.2
58775,54.45,-740,64.92,nan,nan,nan,2.332,0.707,33.55,15.2
58776,54.45,-744,64.92,nan,nan,nan,2.338,0.577,33.55,15.2
58777,50.2,-744,64.92,nan,nan,nan,2.298,0.577,33.55,15.2
58778,50.2,-744,64.92,nan,nan,nan,2.298,0.577,33.55,15.2
58779,50.2,-744,64.92,nan,nan,nan,2.298,0.577,33.55,15.2
58780,50.2,-744,64.92,nan,nan,nan,2.332,0.577,33.55,15.2
58781,50.2,-744,64.92,nan,nan,nan,2.374,0.577,33.55,15.2
58782,50.2,-743,64.92,nan,nan,nan,2.374,0.577,33.55,15.2
58783,50.2,-743,64.92,nan,nan,nan,2.374,0.707,33.55,15.2
58784,50.2,-743,64.92,nan,nan,nan,2.374,0.707,33.55,15.2
58785,50.2,-743,64.92,nan,nan,nan,2.374,nan,33.55,15.2
58786,50.2,-746,64.92,nan,nan,nan,2.374,nan,33.55,15.2
58787,45.25,-745,64.92,nan,nan,nan,2.376,1.043,33.55,16.3
58788,47.6,-745,64.92,nan,nan,nan,2.333,0.753,33.55,16.3
58789,47.6,-745,64.92,nan,nan,nan,2.333,0.753,33.55,16.3
58790,47.6,-745,64.92,nan,nan,nan,2.368,0.753,33.55,16.3
58791,47.6,-745,64.92,nan,nan,nan,0.537,0.753,33.55,16.3
58792,47.6,-744,64.92,nan,nan,nan,0.517,0.753,33.55,16.3
58793,47.6,-743,64.92,nan,nan,nan,0.527,0.74,33.55,16.3
58794,49.6,-742,64.92,nan,nan,nan,0.52,0.657,33.55,16.3
58795,51.0,-741,64.92,nan,nan,nan,0.604,1.018,33.55,16.3
58796,54.05,-741,64.92,nan,nan,nan,0.602,0.898,33.55,16.3
58797,54.05,-741,64.92,nan,nan,nan,0.602,0.908,33.55,16.3
58798,54.05,-740,64.92,nan,nan,nan,0.597,0.787,33.55,16.3
58799,54.25,-739,64.92,nan,nan,nan,0.596,0.809,33.55,16.3
58800,54.25,-739,64.92,nan,nan,nan,0.596,0.809,33.55,16.3
58801,54.25,-739,64.92,nan,nan,nan,0.596,0.809,33.55,16.3
58802,54.25,-739,64.92,nan,nan,nan,0.596,0.898,33.55,16.3
58803,54.25,-739,64.92,nan,nan,nan,0.596,1.036,33.55,16.3
58804,54.25,-738,64.92,nan,nan,nan,0.592,0.577,33.55,16.3
58805,54.35,-738,64.92,nan,nan,nan,0.59,0.577,33.55,16.3
58806,54.35,-738,64.92,nan,nan,nan,0.59,0.577,33.55,16.3
58807,54.35,-738,64.92,nan,nan,nan,0.59,0.577,33.55,16.3
58808,54.35,-737,64.92,nan,nan,nan,0.59,0.707,33.55,16.3
58809,54.35,-737,64.92,nan,nan,nan,0.593,0.707,33.55,16.3
58810,54.35,-737,64.92,nan,nan,nan,0.596,0.707,33.55,16.3
58811,54.35,-737,64.92,nan,nan,nan,0.596,0.707,33.55,16.3
58812,54.35,-737,64.92,nan,nan,nan,0.6,0.707,33.55,16.3
58813,54.35,-737,64.92,nan,nan,nan,0.602,nan,33.55,16.3
58814,54.35,-736,64.92,nan,nan,nan,0.597,nan,33.55,16.3
58815,54.45,-736,64.92,nan,nan,nan,0.596,0.707,33.55,16.3
58816,54.45,-736,64.92,nan,nan,nan,0.596,0.707,33.55,16.3
58817,54.45,-735,64.92,nan,nan,nan,0.596,0.707,33.55,16.3
58818,54.45,-735,64.92,nan,nan,nan,0.596,0.707,33.55,16.3
58819,54.45,-734,64.92,nan,nan,nan,0.596,0.707,33.55,16.3
58820,54.45,-733,64.92,nan,nan,nan,0.596,0.707,33.55,16.3
58821,54.45,-733,64.92,nan,nan,nan,0.596,0.707,33.55,16.3
58822,54.45,-732,64.92,nan,nan,nan,0.596,0.707,33.55,16.3
58823,54.45,-732,64.92,nan,nan,nan,0.596,nan,33.55,16.3
58824,54.45,-732,64.92,nan,nan,nan,0.596,nan,33.55,16.3
58825,54.45,-732,64.92,nan,nan,nan,0.596,nan,33.55,16.3
58826,54.45,-731,64.92,nan,nan,nan,0.596,nan,33.55,16.3
58827,54.45,-731,64.92,nan,nan,nan,0.596,nan,33.55,16.3
58828,54.45,-731,64.92,nan,nan,nan,0.6,nan,33.55,16.3
58829,54.45,-730,64.92,nan,nan,nan,0.602,nan,33.55,12.1
58830,54.45,-730,64.92,nan,nan,nan,0.607,nan,33.55,12.1
58831,54.45,-729,64.92,nan,nan,nan,0.618,nan,33.55,9.2
58832,54.45,-729,64.92,nan,nan,nan,0.622,nan,33.55,9.2
58833,54.45,-729,64.92,nan,nan,nan,0.622,nan,33.55,9.2
58834,54.45,-729,64.92,nan,nan,nan,0.622,nan,33.55,9.2
58835,54.45,-729,64.92,nan,nan,nan,0.622,nan,33.55,9.2
58836,54.45,-729,64.92,nan,nan,nan,0.622,nan,33.55,9.2
58837,54.45,-729,64.92,nan,nan,nan,0.622,nan,33.55,9.2
58838,54.45,-729,64.92,nan,nan,nan,0.627,nan,33.55,9.2
58839,54.45,-729,64.92,nan,nan,nan,0.631,nan,33.55,9.2
58840,54.45,-729,64.92,nan,nan,nan,0.631,nan,33.55,9.2
58841,54.45,-729,64.92,nan,nan,nan,0.631,nan,33.55,9.2
58842,54.45,-728,64.92,nan,nan,nan,0.631,nan,33.55,9.2
58843,54.45,-728,64.92,nan,nan,nan,0.631,nan,33.55,9.2
58844,54.45,-728,64.92,nan,nan,nan,0.631,nan,33.55,9.2
58845,54.45,-727,64.92,nan,nan,nan,0.631,nan,33.55,9.2
58846,54.45,-726,64.92,nan,nan,nan,0.638,nan,33.55,9.2
58847,54.45,-726,64.92,nan,nan,nan,0.643,nan,33.55,9.2
58848,54.45,-726,64.92,nan,nan,nan,0.643,nan,33.55,9.2
58849,54.45,-726,64.92,nan,nan,nan,0.643,nan,33.55,9.2
58850,54.45,-726,64.92,nan,nan,nan,0.643,nan,33.55,9.2
58851,54.45,-726,64.92,nan,nan,nan,0.643,nan,33.55,9.2
58852,54.45,-726,64.92,nan,nan,nan,0.643,nan,33.55,9.2
58853,54.45,-726,64.92,nan,nan,nan,0.643,nan,33.55,9.2
58854,54.45,-725,64.92,nan,nan,nan,0.643,nan,33.55,9.2
58855,54.45,-725,64.92,nan,nan,nan,0.643,nan,33.55,9.2
58856,54.45,-725,64.92,nan,nan,nan,0.643,nan,33.55,9.2
58857,54.45,-724,64.92,nan,nan,nan,0.643,nan,33.55,9.2
58858,54.45,-724,64.92,nan,nan,nan,0.651,nan,33.55,9.2
58859,54.45,-724,64.92,nan,nan,nan,0.657,nan,33.55,9.2
58860,54.45,-724,64.92,nan,nan,nan,0.657,nan,33.55,9.2
58861,54.45,-724,64.92,nan,nan,nan,0.657,nan,33.55,9.2
58862,54.45,-724,64.92,nan,nan,nan,0.657,nan,33.55,9.2
58863,54.45,-723,64.92,nan,nan,nan,0.666,nan,33.55,9.2
58864,54.45,-723,64.92,nan,nan,nan,0.674,nan,33.55,9.2
58865,54.45,-723,64.92,nan,nan,nan,0.674,nan,33.55,9.2
58866,54.45,-723,64.92,nan,nan,nan,0.674,nan,33.55,9.2
58867,54.45,-723,64.92,nan,nan,nan,0.674,nan,33.55,9.2
58868,54.45,-722,64.92,nan,nan,nan,0.674,nan,33.55,9.2
58869,54.45,-722,64.92,nan,nan,nan,0.674,nan,33.55,9.2
58870,54.45,-722,64.92,nan,nan,nan,0.674,nan,33.55,9.2
58871,54.45,-722,64.92,nan,nan,nan,0.674,nan,33.55,9.2
58872,54.45,-722,64.92,nan,nan,nan,0.685,nan,33.55,9.2
58873,54.45,-721,64.92,nan,nan,nan,0.68,nan,33.55,9.2
58874,56.45,-721,64.92,nan,nan,nan,0.674,0.707,33.55,11.2
58875,56.45,-720,64.92,nan,nan,nan,0.685,0.707,33.55,11.2
58876,56.45,-720,64.92,nan,nan,nan,0.695,0.707,33.55,11.2
58877,56.45,-721,64.92,nan,nan,nan,0.68,0.577,33.55,11.2
58878,56.35,-721,64.92,nan,nan,nan,0.674,0.577,33.55,11.2
58879,56.35,-720,64.92,nan,nan,nan,0.674,0.577,33.55,11.2
58880,56.35,-720,64.92,nan,nan,nan,0.674,0.577,33.55,11.2
58881,56.35,-720,64.92,nan,nan,nan,0.674,0.577,33.55,11.2
58882,56.35,-720,64.92,nan,nan,nan,0.674,0.577,33.55,11.2
58883,56.35,-719,64.92,nan,nan,nan,0.674,0.707,33.55,11.2
58884,56.35,-719,64.92,nan,nan,nan,0.674,0.707,33.55,11.2
58885,56.35,-719,64.92,nan,nan,nan,0.685,0.707,33.55,11.2
58886,56.35,-719,64.92,nan,nan,nan,0.654,nan,33.55,11.2
58887,56.35,-719,64.92,nan,nan,nan,0.657,nan,33.55,8.85
58888,56.35,-719,64.92,nan,nan,nan,0.657,nan,33.55,8.85
58889,56.35,-719,64.92,nan,nan,nan,0.657,nan,33.55,8.85
58890,56.35,-724,64.92,nan,nan,nan,0.64,nan,33.55,8.85
58891,50.5,-724,64.92,nan,nan,nan,0.64,0.707,33.55,8.85
58892,50.5,-724,64.92,nan,nan,nan,0.654,0.707,33.55,8.85
58893,50.5,-724,64.92,nan,nan,nan,0.678,0.707,33.55,6.85
58894,50.5,-723,64.92,nan,nan,nan,0.519,0.577,33.55,5.95
58895,53.25,-725,64.92,nan,nan,nan,0.744,1.194,33.55,5.95
58896,49.05,-724,64.92,nan,nan,nan,0.742,1.055,33.55,7.4
58897,50.5,-723,64.92,nan,nan,nan,0.744,1.029,33.55,7.4
58898,52.0,-722,64.92,nan,nan,nan,0.738,0.947,33.55,7.4
58899,52.75,-722,64.92,nan,nan,nan,0.72,0.886,33.55,7.4
58900,52.75,-722,64.92,nan,nan,nan,0.72,0.969,33.55,7.4
58901,52.75,-722,64.92,nan,nan,nan,0.72,0.969,33.55,7.4
58902,52.75,-722,64.92,nan,nan,nan,0.72,0.969,33.55,7.4
58903,52.75,-722,64.92,nan,nan,nan,0.723,0.968,33.55,7.4
58904,52.75,-722,64.92,nan,nan,nan,0.745,0.602,33.55,7.4
58905,52.75,-722,64.92,nan,nan,nan,0.745,0.517,33.55,7.4
58906,52.75,-722,64.92,nan,nan,nan,0.745,0.354,33.55,7.4
58907,52.75,-722,64.92,nan,nan,nan,0.745,nan,33.55,7.4
58908,52.75,-721,64.92,nan,nan,nan,0.745,nan,33.55,7.4
58909,52.75,-721,64.92,nan,nan,nan,0.745,nan,33.55,7.4
58910,52.75,-721,64.92,nan,nan,nan,0.745,nan,33.55,7.4
58911,52.75,-721,64.92,nan,nan,nan,0.745,nan,33.55,7.4
58912,52.75,-720,64.92,nan,nan,nan,0.738,nan,33.55,7.4
58913,55.25,-720,64.92,nan,nan,nan,0.723,0.707,33.55,7.4
58914,55.25,-722,64.92,nan,nan,nan,0.738,0.577,33.55,7.4
58915,52.25,-721,64.92,nan,nan,nan,0.72,0.577,33.55,7.4
58916,52.25,-721,64.92,nan,nan,nan,0.72,0.577,33.55,7.4
58917,52.25,-721,64.92,nan,nan,nan,0.72,0.577,33.55,7.4
58918,52.25,-720,64.92,nan,nan,nan,0.714,0.548,33.55,7.4
58919,55.25,-720,64.92,nan,nan,nan,0.699,0.548,33.55,7.4
58920,55.25,-720,64.92,nan,nan,nan,0.699,0.548,33.55,7.4
58921,55.25,-720,64.92,nan,nan,nan,0.699,0.548,33.55,7.4
58922,55.25,-720,64.92,nan,nan,nan,0.699,0.577,33.55,7.4
58923,55.25,-719,64.92,nan,nan,nan,0.695,0.577,33.55,7.4
58924,58.25,-718,64.92,nan,nan,nan,0.682,0.577,33.55,9.2
58925,58.25,-717,64.92,nan,nan,nan,0.678,0.548,33.55,9.2
58926,58.35,-717,64.92,nan,nan,nan,0.668,0.548,33.55,9.3
58927,58.35,-717,64.92,nan,nan,nan,0.668,0.548,33.55,9.3
58928,58.35,-717,64.92,nan,nan,nan,0.668,0.577,33.55,9.3
58929,58.35,-716,64.92,nan,nan,nan,0.668,0.577,33.55,9.3
58930,58.35,-715,64.92,nan,nan,nan,0.668,0.577,33.55,9.3
58931,58.35,-715,64.92,nan,nan,nan,0.668,0.577,33.55,9.3
58932,58.35,-715,64.92,nan,nan,nan,0.668,0.577,33.55,9.3
58933,58.35,-715,64.92,nan,nan,nan,0.668,0.707,33.55,9.3
58934,58.35,-715,64.92,nan,nan,nan,0.668,nan,33.55,9.3
58935,58.35,-714,64.92,nan,nan,nan,0.668,nan,33.55,9.3
58936,58.35,-714,64.92,nan,nan,nan,0.668,nan,33.55,9.3
58937,58.35,-713,64.92,nan,nan,nan,0.668,nan,33.55,9.3
58938,58.35,-712,64.92,nan,nan,nan,0.668,nan,33.55,9.3
58939,58.35,-712,64.92,nan,nan,nan,0.668,nan,33.55,9.3
58940,58.35,-712,64.92,nan,nan,nan,0.668,nan,33.55,9.3
58941,58.35,-712,64.92,nan,nan,nan,0.668,nan,33.55,9.3
58942,58.35,-711,64.92,nan,nan,nan,0.668,nan,33.55,9.3
58943,58.35,-711,64.92,nan,nan,nan,0.668,nan,33.55,9.3
58944,58.35,-710,64.92,nan,nan,nan,0.664,nan,33.55,9.3
58945,58.45,-710,64.92,nan,nan,nan,0.655,0.707,33.55,9.4
58946,58.45,-710,64.92,nan,nan,nan,0.655,0.707,33.55,9.4
58947,58.45,-710,64.92,nan,nan,nan,0.655,0.707,33.55,9.4
58948,58.45,-710,64.92,nan,nan,nan,0.655,0.707,33.55,9.4
58949,58.45,-710,64.92,nan,nan,nan,0.655,0.707,33.55,9.4
58950,58.45,-709,64.92,nan,nan,nan,0.655,0.707,33.55,9.4
58951,58.45,-709,64.92,nan,nan,nan,0.655,0.707,33.55,9.4
58952,58.45,-708,64.92,nan,nan,nan,0.655,0.707,33.55,9.4
58953,58.45,-708,64.92,nan,nan,nan,0.655,nan,33.55,9.4
58954,58.45,-708,64.92,nan,nan,nan,0.655,nan,33.55,9.4
58955,58.45,-708,64.92,nan,nan,nan,0.655,nan,33.55,9.4
58956,58.45,-707,64.92,nan,nan,nan,0.655,nan,33.55,9.4
58957,58.45,-706,64.92,nan,nan,nan,0.655,nan,33.55,9.4
58958,58.45,-706,64.92,nan,nan,nan,0.655,nan,33.55,9.4
58959,58.45,-706,64.92,nan,nan,nan,0.655,nan,33.55,9.4
58960,58.45,-705,64.92,nan,nan,nan,0.655,nan,33.55,9.4
58961,58.45,-704,64.92,nan,nan,nan,0.655,nan,33.55,9.4
58962,58.45,-704,64.92,nan,nan,nan,0.655,nan,33.55,9.4
58963,58.45,-704,64.92,nan,nan,nan,0.655,nan,33.55,9.4
58964,58.45,-704,64.92,nan,nan,nan,0.655,nan,33.55,9.4
58965,58.45,-704,64.92,nan,nan,nan,0.655,nan,33.55,9.4
58966,58.45,-704,64.92,nan,nan,nan,0.655,nan,33.55,9.4
58967,58.45,-703,64.92,nan,nan,nan,0.653,nan,33.55,9.4
58968,60.85,-703,64.92,nan,nan,nan,0.645,0.707,33.55,11.8
58969,60.85,-703,64.92,nan,nan,nan,0.645,0.707,33.55,11.8
58970,60.85,-702,64.92,nan,nan,nan,0.643,0.577,33.55,11.8
58971,63.05,-702,64.92,nan,nan,nan,0.636,0.577,35.05,14.0
58972,63.05,-702,64.92,nan,nan,nan,0.637,0.577,35.05,14.0
58973,63.05,-701,64.92,nan,nan,nan,0.643,0.548,35.05,14.0
58974,66.95,-701,64.92,nan,nan,nan,0.636,0.548,38.95,17.9
58975,66.95,-701,64.92,nan,nan,nan,0.636,0.548,38.95,17.9
58976,66.95,-701,64.92,nan,nan,nan,0.637,0.548,38.95,17.9
58977,66.95,-701,64.92,nan,nan,nan,0.645,0.577,38.95,17.9
58978,66.95,-701,64.92,nan,nan,nan,0.645,0.577,38.95,17.9
58979,66.95,-701,64.92,nan,nan,nan,0.645,0.577,38.95,17.9
58980,66.95,-701,64.92,nan,nan,nan,0.645,0.707,38.95,17.9
58981,66.95,-701,64.92,nan,nan,nan,0.645,0.707,38.95,17.9
58982,66.95,-701,64.92,nan,nan,nan,0.645,nan,38.95,17.9
58983,66.95,-701,64.92,nan,nan,nan,0.645,nan,38.95,17.9
58984,66.95,-700,64.92,nan,nan,nan,0.645,nan,38.95,17.9
58985,66.95,-699,64.92,nan,nan,nan,0.643,nan,38.95,17.9
58986,69.9,-699,64.92,nan,nan,nan,0.636,0.707,41.9,20.85
58987,69.9,-698,64.92,nan,nan,nan,0.634,0.577,41.9,20.85
