Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62746,51.2,-441,65.0,nan,nan,nan,0.565,nan,19.2,16.15
62747,51.2,-440,65.0,nan,nan,nan,0.565,nan,19.2,16.15
62748,51.2,-440,65.0,nan,nan,nan,0.565,nan,19.2,16.15
62749,51.2,-439,65.0,nan,nan,nan,0.565,nan,19.2,16.15
62750,51.2,-438,65.0,nan,nan,nan,0.565,nan,19.2,16.15
62751,51.2,-438,65.0,nan,nan,nan,0.569,nan,19.2,16.15
62752,51.2,-438,65.0,nan,nan,nan,0.57,nan,19.2,13.75
62753,51.2,-437,65.0,nan,nan,nan,0.575,nan,19.2,13.75
62754,51.2,-437,65.0,nan,nan,nan,0.576,nan,19.2,11.2
62755,51.2,-436,65.0,nan,nan,nan,0.576,nan,19.2,11.2
62756,51.2,-435,65.0,nan,nan,nan,0.576,nan,19.2,11.2
62757,51.2,-434,65.0,nan,nan,nan,0.576,nan,19.2,11.2
62758,51.2,-434,65.0,nan,nan,nan,0.576,nan,19.2,11.2
62759,51.2,-434,65.0,nan,nan,nan,0.576,nan,19.2,11.2
62760,51.2,-434,65.0,nan,nan,nan,0.576,nan,19.2,11.2
62761,51.2,-433,65.0,nan,nan,nan,0.576,nan,19.2,11.2
62762,51.25,-433,65.0,nan,nan,nan,0.576,0.707,19.2,8.35
62763,51.25,-433,65.0,nan,nan,nan,0.582,0.707,19.2,8.35
62764,51.25,-433,65.0,nan,nan,nan,0.583,0.707,19.2,5.55
62765,51.25,-432,65.0,nan,nan,nan,0.583,0.707,19.2,5.55
62766,51.25,-431,65.0,nan,nan,nan,0.583,0.707,19.2,5.55
62767,51.25,-431,65.0,nan,nan,nan,0.583,0.707,19.2,5.55
62768,51.25,-430,65.0,nan,nan,nan,0.583,0.707,19.2,5.55
62769,51.25,-430,65.0,nan,nan,nan,0.583,0.707,19.2,5.55
62770,51.25,-429,65.0,nan,nan,nan,0.583,nan,19.2,5.55
62771,51.25,-429,65.0,nan,nan,nan,0.583,nan,19.2,5.55
62772,51.25,-429,65.0,nan,nan,nan,0.583,nan,19.2,5.55
62773,51.25,-428,65.0,nan,nan,nan,0.583,nan,19.2,5.55
62774,51.25,-427,65.0,nan,nan,nan,0.583,nan,19.2,5.55
62775,51.25,-427,65.0,nan,nan,nan,0.583,nan,19.2,5.55
62776,51.25,-427,65.0,nan,nan,nan,0.583,nan,19.2,5.55
62777,51.25,-427,65.0,nan,nan,nan,0.583,nan,19.2,5.55
62778,51.25,-427,65.0,nan,nan,nan,0.583,nan,19.2,5.55
62779,51.25,-427,65.0,nan,nan,nan,0.59,nan,19.2,5.55
62780,51.25,-426,65.0,nan,nan,nan,0.592,nan,19.2,4.4
62781,51.25,-426,65.0,nan,nan,nan,0.592,nan,19.2,4.4
62782,51.25,-426,65.0,nan,nan,nan,0.6,nan,19.2,4.4
62783,51.25,-425,65.0,nan,nan,nan,0.602,nan,19.2,4.4
62784,51.25,-424,65.0,nan,nan,nan,0.602,nan,19.2,4.4
62785,51.25,-424,65.0,nan,nan,nan,0.602,nan,19.2,4.4
62786,51.25,-424,65.0,nan,nan,nan,0.602,nan,19.2,4.4
62787,51.25,-424,65.0,nan,nan,nan,0.602,nan,19.2,4.4
62788,51.25,-424,65.0,nan,nan,nan,0.602,nan,19.2,4.4
62789,51.25,-424,65.0,nan,nan,nan,0.613,nan,19.2,4.4
62790,51.25,-424,65.0,nan,nan,nan,0.615,nan,19.2,4.4
62791,51.25,-423,65.0,nan,nan,nan,0.615,nan,19.2,4.4
62792,51.25,-423,65.0,nan,nan,nan,0.615,nan,19.2,4.4
62793,51.25,-423,65.0,nan,nan,nan,0.615,nan,19.2,4.4
62794,51.25,-423,65.0,nan,nan,nan,0.615,nan,19.2,4.4
62795,51.25,-423,65.0,nan,nan,nan,0.615,nan,19.2,4.4
62796,51.25,-423,65.0,nan,nan,nan,0.615,nan,19.2,4.4
62797,51.25,-423,65.0,nan,nan,nan,0.615,nan,19.2,4.4
62798,51.25,-423,65.0,nan,nan,nan,0.615,nan,19.2,4.4
62799,51.25,-423,65.0,nan,nan,nan,0.615,nan,19.2,4.4
62800,51.25,-423,65.0,nan,nan,nan,0.615,nan,19.2,4.4
62801,51.25,-423,65.0,nan,nan,nan,0.615,nan,19.2,4.4
62802,51.25,-422,65.0,nan,nan,nan,0.629,nan,19.2,4.4
62803,51.25,-421,65.0,nan,nan,nan,0.498,nan,19.2,4.4
62804,51.25,-420,65.0,nan,nan,nan,0.5,nan,19.2,4.4
62805,51.25,-420,65.0,nan,nan,nan,0.5,nan,19.2,4.4
62806,51.25,-420,65.0,nan,nan,nan,0.5,nan,19.2,4.4
62807,51.25,-420,65.0,nan,nan,nan,0.5,nan,19.2,4.4
62808,51.25,-420,65.0,nan,nan,nan,0.5,nan,19.2,4.4
62809,51.25,-419,65.0,nan,nan,nan,0.5,nan,19.2,4.4
62810,51.25,-418,65.0,nan,nan,nan,0.5,nan,19.2,4.4
62811,51.25,-418,65.0,nan,nan,nan,0.5,nan,19.2,4.4
62812,51.25,-418,65.0,nan,nan,nan,0.497,nan,19.2,4.4
62813,51.25,-418,65.0,nan,nan,nan,0.5,nan,19.2,1.65
62814,51.25,-418,65.0,nan,nan,nan,0.5,nan,19.2,1.65
62815,51.25,-417,65.0,nan,nan,nan,0.5,nan,19.2,1.65
62816,51.25,-416,65.0,nan,nan,nan,0.5,nan,19.2,1.65
62817,51.25,-415,65.0,nan,nan,nan,0.495,nan,19.2,1.65
62818,51.25,-416,65.0,nan,nan,nan,0.5,nan,19.2,0.8
62819,51.25,-415,65.0,nan,nan,nan,0.5,nan,19.2,0.8
62820,51.25,-414,65.0,nan,nan,nan,0.5,nan,19.2,0.8
62821,51.25,-414,65.0,nan,nan,nan,0.5,nan,19.2,0.8
62822,51.25,-414,65.0,nan,nan,nan,0.49,nan,19.2,0.8
62823,51.25,-413,65.0,nan,nan,nan,0.548,nan,19.2,0.35
62824,51.25,-413,65.0,nan,nan,nan,0.577,nan,19.2,0.15
62825,51.25,-413,65.0,nan,nan,nan,0.577,nan,19.2,0.15
62826,51.25,-413,65.0,nan,nan,nan,0.577,nan,19.2,0.15
62827,51.25,-413,65.0,nan,nan,nan,0.577,nan,19.2,0.15
62828,51.25,-412,65.0,nan,nan,nan,0.577,nan,19.2,0.15
62829,51.25,-411,65.0,nan,nan,nan,0.577,nan,19.2,0.15
62830,51.25,-411,65.0,nan,nan,nan,0.577,nan,19.2,0.15
62831,51.25,-411,65.0,nan,nan,nan,0.577,nan,19.2,0.15
62832,51.25,-411,65.0,nan,nan,nan,0.577,nan,19.2,0.15
62833,51.25,-411,65.0,nan,nan,nan,0.577,nan,19.2,0.15
62834,51.25,-411,65.0,nan,nan,nan,0.707,nan,19.2,0.05
62835,51.25,-411,65.0,nan,nan,nan,0.707,nan,19.2,0.05
62836,51.25,-410,65.0,nan,nan,nan,0.577,nan,19.2,0.05
62837,52.75,-410,65.0,nan,nan,nan,0.577,0.707,19.2,1.55
62838,52.75,-409,65.0,nan,nan,nan,0.577,0.707,19.2,1.55
62839,52.75,-409,65.0,nan,nan,nan,0.577,0.707,19.2,1.55
62840,52.75,-409,65.0,nan,nan,nan,0.577,0.707,19.2,1.55
62841,52.75,-409,65.0,nan,nan,nan,0.577,0.707,19.2,1.55
62842,52.75,-409,65.0,nan,nan,nan,0.577,0.707,19.2,1.55
62843,52.75,-409,65.0,nan,nan,nan,0.577,0.707,19.2,1.55
62844,52.75,-409,65.0,nan,nan,nan,0.577,0.707,19.2,1.55
62845,52.75,-409,65.0,nan,nan,nan,0.577,nan,19.2,1.55
62846,52.75,-409,65.0,nan,nan,nan,0.577,nan,19.2,1.55
62847,52.75,-409,65.0,nan,nan,nan,0.577,nan,19.2,1.55
62848,52.75,-409,65.0,nan,nan,nan,0.577,nan,19.2,1.55
62849,52.75,-409,65.0,nan,nan,nan,0.577,nan,19.2,1.55
62850,52.75,-410,65.0,nan,nan,nan,0.577,nan,19.2,1.55
62851,52.75,-410,65.0,nan,nan,nan,0.577,nan,19.2,1.55
62852,52.75,-410,65.0,nan,nan,nan,0.577,nan,19.2,1.55
62853,52.75,-410,65.0,nan,nan,nan,0.577,nan,19.2,1.55
62854,52.75,-410,65.0,nan,nan,nan,0.577,nan,19.2,1.55
62855,52.75,-410,65.0,nan,nan,nan,0.577,nan,19.2,1.55
62856,52.75,-410,65.0,nan,nan,nan,0.577,nan,19.2,1.55
62857,52.75,-410,65.0,nan,nan,nan,0.577,nan,19.2,1.55
62858,52.75,-410,65.0,nan,nan,nan,0.577,nan,19.2,1.55
62859,52.75,-409,65.0,nan,nan,nan,0.548,nan,19.2,1.55
62860,53.55,-408,65.0,nan,nan,nan,0.548,0.707,19.2,2.35
62861,53.55,-408,65.0,nan,nan,nan,0.577,0.707,19.2,2.3
62862,53.55,-408,65.0,nan,nan,nan,0.577,0.707,19.2,2.3
62863,53.55,-408,65.0,nan,nan,nan,0.577,0.707,19.2,2.3
62864,53.55,-408,65.0,nan,nan,nan,0.577,0.707,19.2,2.3
62865,53.55,-407,65.0,nan,nan,nan,0.577,0.707,19.2,2.3
62866,53.55,-406,65.0,nan,nan,nan,0.577,0.707,19.2,2.3
62867,53.55,-406,65.0,nan,nan,nan,0.577,0.707,19.2,2.3
62868,53.55,-405,65.0,nan,nan,nan,0.548,0.707,19.2,2.3
62869,55.2,-405,65.0,nan,nan,nan,0.548,0.707,20.4,3.95
62870,55.2,-405,65.0,nan,nan,nan,0.548,0.707,20.4,3.95
62871,55.2,-404,65.0,nan,nan,nan,0.535,0.577,20.4,3.95
62872,58.0,-403,65.0,nan,nan,nan,0.584,0.612,23.2,6.75
62873,62.05,-403,65.0,nan,nan,nan,0.591,0.655,27.25,10.8
62874,62.05,-403,65.0,nan,nan,nan,0.591,0.655,27.25,10.8
62875,62.05,-403,65.0,nan,nan,nan,0.591,0.655,27.25,10.8
62876,62.05,-402,65.0,nan,nan,nan,0.571,0.6,27.25,10.8
62877,62.6,-402,65.0,nan,nan,nan,0.576,0.65,27.8,11.35
62878,62.6,-402,65.0,nan,nan,nan,0.576,0.655,27.8,11.35
62879,62.6,-402,65.0,nan,nan,nan,0.576,0.655,27.8,11.35
62880,62.6,-401,65.0,nan,nan,nan,0.576,0.729,27.8,11.35
62881,62.6,-401,65.0,nan,nan,nan,0.576,0.577,27.8,11.35
62882,62.6,-401,65.0,nan,nan,nan,0.576,0.707,27.8,11.35
62883,62.6,-401,65.0,nan,nan,nan,0.576,0.707,27.8,11.35
62884,62.6,-401,65.0,nan,nan,nan,0.576,0.707,27.8,11.35
62885,62.6,-401,65.0,nan,nan,nan,0.576,nan,27.8,11.35
62886,62.6,-401,65.0,nan,nan,nan,0.576,nan,27.8,11.35
62887,62.6,-401,65.0,nan,nan,nan,0.576,nan,27.8,11.35
62888,62.6,-401,65.0,nan,nan,nan,0.576,nan,27.8,11.35
62889,62.6,-401,65.0,nan,nan,nan,0.576,nan,27.8,11.35
62890,62.6,-401,65.0,nan,nan,nan,0.576,nan,27.8,11.35
62891,62.6,-400,65.0,nan,nan,nan,0.576,nan,27.8,11.35
62892,62.6,-400,65.0,nan,nan,nan,0.576,nan,27.8,11.35
62893,62.6,-400,65.0,nan,nan,nan,0.576,nan,27.8,11.35
62894,62.6,-400,65.0,nan,nan,nan,0.576,nan,27.8,11.35
62895,62.6,-400,65.0,nan,nan,nan,0.576,nan,27.8,11.35
62896,62.6,-400,65.0,nan,nan,nan,0.576,nan,27.8,11.35
62897,62.6,-400,65.0,nan,nan,nan,0.576,nan,27.8,11.35
62898,62.6,-400,65.0,nan,nan,nan,0.576,nan,27.8,11.35
62899,62.6,-400,65.0,nan,nan,nan,0.576,nan,27.8,11.35
62900,62.6,-400,65.0,nan,nan,nan,0.576,nan,27.8,11.35
62901,62.6,-400,65.0,nan,nan,nan,0.576,nan,27.8,11.35
62902,62.6,-399,65.0,nan,nan,nan,0.562,nan,27.8,11.35
62903,64.6,-399,65.0,nan,nan,nan,0.565,0.707,29.8,13.35
62904,64.6,-399,65.0,nan,nan,nan,0.565,0.707,29.8,13.35
62905,64.6,-399,65.0,nan,nan,nan,0.565,0.707,29.8,13.35
62906,64.6,-399,65.0,nan,nan,nan,0.565,0.707,29.8,13.35
62907,64.6,-399,65.0,nan,nan,nan,0.565,0.707,29.8,13.35
62908,64.6,-398,65.0,nan,nan,nan,0.565,0.707,29.8,13.35
62909,64.6,-398,65.0,nan,nan,nan,0.565,0.707,29.8,13.35
62910,64.6,-398,65.0,nan,nan,nan,0.565,0.707,29.8,13.35
62911,64.6,-397,65.0,nan,nan,nan,0.565,nan,29.8,13.35
62912,64.6,-397,65.0,nan,nan,nan,0.565,nan,29.8,13.35
62913,64.6,-396,65.0,nan,nan,nan,0.554,nan,29.8,13.35
62914,65.9,-395,65.0,nan,nan,nan,0.557,0.707,31.1,14.65
62915,65.9,-394,65.0,nan,nan,nan,0.557,0.707,31.1,14.65
62916,65.9,-394,65.0,nan,nan,nan,0.557,0.707,31.1,14.65
62917,65.9,-394,65.0,nan,nan,nan,0.557,0.707,31.1,14.65
62918,65.9,-393,65.0,nan,nan,nan,0.549,0.577,31.1,14.65
62919,66.55,-393,65.0,nan,nan,nan,0.55,0.577,31.75,15.3
62920,66.55,-393,65.0,nan,nan,nan,0.55,0.577,31.75,15.3
62921,66.55,-393,65.0,nan,nan,nan,0.55,0.577,31.75,15.3
62922,66.55,-392,65.0,nan,nan,nan,0.544,0.577,31.75,15.3
62923,69.35,-392,65.0,nan,nan,nan,0.545,0.577,34.55,18.1
62924,69.35,-392,65.0,nan,nan,nan,0.545,0.577,34.55,18.1
62925,69.35,-392,65.0,nan,nan,nan,0.545,0.577,34.55,18.1
62926,69.35,-392,65.0,nan,nan,nan,0.545,0.577,34.55,18.1
62927,69.35,-391,65.0,nan,nan,nan,0.54,0.577,34.55,18.1
62928,72.65,-391,65.0,nan,nan,nan,0.541,0.577,37.85,21.4
62929,72.65,-391,65.0,nan,nan,nan,0.541,0.577,37.85,21.4
62930,72.65,-391,65.0,nan,nan,nan,0.541,0.577,37.85,21.4
62931,72.65,-391,65.0,nan,nan,nan,0.541,0.577,37.85,21.4
62932,72.65,-390,65.0,nan,nan,nan,0.537,0.577,37.85,21.4
62933,76.05,-390,65.0,nan,nan,nan,0.538,0.577,41.25,24.8
62934,76.05,-390,65.0,nan,nan,nan,0.538,0.577,41.25,24.8
62935,76.05,-389,65.0,nan,nan,nan,0.541,0.577,41.25,24.8
62936,76.05,-390,65.0,nan,nan,nan,0.537,0.577,41.25,23.3
62937,72.65,-390,65.0,nan,nan,nan,0.538,0.577,41.25,23.3
62938,72.65,-390,65.0,nan,nan,nan,0.538,0.577,41.25,23.3
62939,72.65,-390,65.0,nan,nan,nan,0.538,0.577,41.25,23.3
62940,72.65,-390,65.0,nan,nan,nan,0.538,0.577,41.25,23.3
62941,72.65,-390,65.0,nan,nan,nan,0.538,0.577,41.25,23.3
62942,72.65,-389,65.0,nan,nan,nan,0.534,0.577,41.25,23.3
62943,77.85,-389,65.0,nan,nan,nan,0.535,0.577,43.05,25.1
62944,77.85,-389,65.0,nan,nan,nan,0.535,0.577,43.05,25.1
62945,77.85,-389,65.0,nan,nan,nan,0.535,0.577,43.05,25.1
62946,77.85,-388,65.0,nan,nan,nan,0.532,0.577,43.05,25.1
62947,78.6,-387,65.0,nan,nan,nan,0.532,0.577,43.8,25.85
62948,78.6,-387,65.0,nan,nan,nan,0.532,0.577,43.8,25.85
62949,78.6,-387,65.0,nan,nan,nan,0.532,0.577,43.8,25.85
62950,78.6,-387,65.0,nan,nan,nan,0.532,0.577,43.8,25.85
62951,78.6,-386,65.0,nan,nan,nan,0.53,0.577,43.8,25.85
62952,79.0,-385,65.0,nan,nan,nan,0.52,0.479,44.2,26.25
62953,79.2,-385,65.0,nan,nan,nan,0.521,0.5,44.4,26.45
62954,79.2,-385,65.0,nan,nan,nan,0.521,0.5,44.4,26.45
62955,79.2,-385,65.0,nan,nan,nan,0.521,0.479,44.4,26.45
62956,79.2,-384,65.0,nan,nan,nan,0.521,0.5,44.4,26.45
62957,79.2,-384,65.0,nan,nan,nan,0.521,0.5,44.4,26.45
62958,79.2,-384,65.0,nan,nan,nan,0.522,0.5,44.4,26.45
62959,79.2,-384,65.0,nan,nan,nan,0.522,0.5,44.4,25.65
62960,79.2,-383,65.0,nan,nan,nan,0.522,0.354,44.4,25.65
62961,79.2,-382,65.0,nan,nan,nan,0.522,nan,44.4,25.65
62962,79.2,-381,65.0,nan,nan,nan,0.522,nan,44.4,25.65
62963,79.2,-381,65.0,nan,nan,nan,0.522,nan,44.4,25.65
62964,79.2,-381,65.0,nan,nan,nan,0.522,nan,44.4,25.65
62965,79.2,-381,65.0,nan,nan,nan,0.522,nan,44.4,25.65
62966,79.2,-381,65.0,nan,nan,nan,0.522,nan,44.4,25.65
62967,79.2,-380,65.0,nan,nan,nan,0.524,nan,44.4,25.65
62968,79.2,-380,65.0,nan,nan,nan,0.524,nan,44.4,24.0
62969,79.2,-380,65.0,nan,nan,nan,0.524,nan,44.4,24.0
62970,79.2,-379,65.0,nan,nan,nan,0.526,nan,44.4,24.0
62971,79.2,-379,65.0,nan,nan,nan,0.5,nan,44.4,21.2
62972,79.2,-379,65.0,nan,nan,nan,0.5,nan,44.4,17.15
62973,79.2,-379,65.0,nan,nan,nan,0.5,nan,44.4,17.15
62974,79.2,-379,65.0,nan,nan,nan,0.5,nan,44.4,17.15
62975,79.2,-379,65.0,nan,nan,nan,0.499,nan,44.4,17.15
62976,79.2,-379,65.0,nan,nan,nan,0.5,nan,44.4,16.6
62977,79.2,-379,65.0,nan,nan,nan,0.5,nan,44.4,16.6
62978,79.2,-379,65.0,nan,nan,nan,0.5,nan,44.4,16.6
62979,79.2,-378,65.0,nan,nan,nan,0.5,nan,44.4,16.6
62980,79.2,-378,65.0,nan,nan,nan,0.5,nan,44.4,16.6
62981,79.2,-378,65.0,nan,nan,nan,0.5,nan,44.4,16.6
62982,79.2,-377,65.0,nan,nan,nan,0.5,nan,44.4,16.6
62983,79.2,-377,65.0,nan,nan,nan,0.5,nan,44.4,16.6
62984,79.2,-377,65.0,nan,nan,nan,0.5,nan,44.4,16.6
62985,79.2,-377,65.0,nan,nan,nan,0.5,nan,44.4,16.6
62986,79.2,-376,65.0,nan,nan,nan,0.499,nan,44.4,16.6
62987,79.3,-376,65.0,nan,nan,nan,0.5,0.707,44.5,16.7
62988,79.3,-379,65.0,nan,nan,nan,0.5,0.577,44.5,16.7
62989,78.6,-380,65.0,nan,nan,nan,0.501,0.513,44.5,16.7
62990,77.85,-380,65.0,nan,nan,nan,0.503,0.562,44.5,16.7
62991,77.85,-380,65.0,nan,nan,nan,0.503,0.562,44.5,16.7
62992,77.85,-380,65.0,nan,nan,nan,0.503,0.562,44.5,16.7
62993,77.85,-380,65.0,nan,nan,nan,0.503,0.562,44.5,16.7
62994,77.85,-380,65.0,nan,nan,nan,0.503,0.562,44.5,16.7
62995,77.85,-380,65.0,nan,nan,nan,0.503,0.599,44.5,16.7
62996,77.85,-380,65.0,nan,nan,nan,0.503,0.599,44.5,16.7
62997,77.85,-379,65.0,nan,nan,nan,0.503,0.758,44.5,16.7
62998,77.85,-379,65.0,nan,nan,nan,0.503,nan,44.5,16.7
62999,77.85,-378,65.0,nan,nan,nan,0.503,nan,44.5,16.7
63000,77.85,-378,65.0,nan,nan,nan,0.503,nan,44.5,16.7
63001,77.85,-378,65.0,nan,nan,nan,0.503,nan,44.5,16.7
63002,77.85,-378,65.0,nan,nan,nan,0.503,nan,44.5,14.7
63003,77.85,-377,65.0,nan,nan,nan,0.501,nan,44.5,14.7
63004,81.6,-376,65.0,nan,nan,nan,0.511,0.179,46.8,17.0
63005,86.3,-376,65.0,nan,nan,nan,0.512,0.663,51.5,21.7
63006,86.3,-376,65.0,nan,nan,nan,0.512,0.663,51.5,21.7
63007,86.3,-376,65.0,nan,nan,nan,0.512,0.663,51.5,21.7
63008,86.3,-375,65.0,nan,nan,nan,0.51,0.555,51.5,21.7
63009,89.0,-374,65.0,nan,nan,nan,0.512,0.603,54.2,24.4
63010,89.0,-373,65.0,nan,nan,nan,0.512,0.603,54.2,24.4
63011,89.0,-373,65.0,nan,nan,nan,0.512,0.603,54.2,24.4
63012,89.0,-373,65.0,nan,nan,nan,0.514,0.659,54.2,24.4
63013,89.0,-372,65.0,nan,nan,nan,0.51,0.577,54.2,23.1
63014,90.65,-371,65.0,nan,nan,nan,0.501,0.477,55.85,24.75
63015,91.5,-371,65.0,nan,nan,nan,0.503,0.5,56.7,25.6
63016,91.5,-371,65.0,nan,nan,nan,0.503,0.5,56.7,25.6
63017,91.5,-371,65.0,nan,nan,nan,0.504,0.48,56.7,25.6
63018,91.5,-370,65.0,nan,nan,nan,0.501,0.477,56.7,24.95
63019,91.9,-369,65.0,nan,nan,nan,0.492,0.417,57.1,25.35
63020,92.1,-368,65.0,nan,nan,nan,0.495,0.447,57.3,25.55
63021,92.1,-368,65.0,nan,nan,nan,0.496,0.447,57.3,25.55
63022,92.1,-367,65.0,nan,nan,nan,0.494,0.419,57.3,22.75
63023,92.1,-367,65.0,nan,nan,nan,0.494,0.479,57.3,22.75
63024,92.1,-367,65.0,nan,nan,nan,0.494,0.5,57.3,22.75
63025,92.1,-367,65.0,nan,nan,nan,0.494,0.5,57.3,22.75
63026,92.1,-367,65.0,nan,nan,nan,0.495,0.5,57.3,22.75
63027,92.1,-366,65.0,nan,nan,nan,0.493,0.354,57.3,19.45
63028,92.1,-365,65.0,nan,nan,nan,0.493,nan,57.3,19.45
63029,92.1,-365,65.0,nan,nan,nan,0.493,nan,57.3,19.45
63030,92.1,-364,65.0,nan,nan,nan,0.492,nan,57.3,19.45
63031,92.2,-364,65.0,nan,nan,nan,0.495,0.707,57.4,19.55
63032,92.2,-363,65.0,nan,nan,nan,0.492,0.577,57.4,19.55
