Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66483,76.35,-304,65.04,nan,nan,nan,0.503,nan,25.7,11.05
66484,76.35,-304,65.04,nan,nan,nan,0.503,nan,25.7,11.05
66485,76.35,-303,65.04,nan,nan,nan,0.502,nan,25.7,11.05
66486,78.45,-303,65.04,nan,nan,nan,0.502,0.707,25.7,11.05
66487,78.45,-302,65.04,nan,nan,nan,0.502,0.707,25.7,11.05
66488,78.45,-301,65.04,nan,nan,nan,0.502,0.707,25.7,11.05
66489,78.45,-301,65.04,nan,nan,nan,0.502,0.707,25.7,11.05
66490,78.45,-301,65.04,nan,nan,nan,0.502,0.707,25.7,11.05
66491,78.45,-301,65.04,nan,nan,nan,0.502,0.707,25.7,11.05
66492,78.45,-301,65.04,nan,nan,nan,0.502,0.707,25.7,11.05
66493,78.45,-300,65.04,nan,nan,nan,0.502,0.707,25.7,11.05
66494,78.45,-300,65.04,nan,nan,nan,0.503,nan,25.7,11.05
66495,78.45,-300,65.04,nan,nan,nan,0.503,nan,25.7,11.05
66496,78.45,-299,65.04,nan,nan,nan,0.503,nan,25.7,11.05
66497,78.45,-299,65.04,nan,nan,nan,0.503,nan,25.7,11.05
66498,78.45,-298,65.04,nan,nan,nan,0.503,nan,25.7,11.05
66499,78.45,-297,65.04,nan,nan,nan,0.503,nan,25.7,11.05
66500,78.45,-297,65.04,nan,nan,nan,0.503,nan,25.7,11.05
66501,78.45,-297,65.04,nan,nan,nan,0.503,nan,25.7,11.05
66502,78.45,-297,65.04,nan,nan,nan,0.503,nan,25.7,11.05
66503,78.45,-297,65.04,nan,nan,nan,0.503,nan,25.7,11.05
66504,78.45,-297,65.04,nan,nan,nan,0.503,nan,25.7,11.05
66505,78.45,-297,65.04,nan,nan,nan,0.503,nan,25.7,11.05
66506,78.45,-297,65.04,nan,nan,nan,0.503,nan,25.7,11.05
66507,78.45,-297,65.04,nan,nan,nan,0.503,nan,25.7,11.05
66508,78.45,-297,65.04,nan,nan,nan,0.503,nan,25.7,11.05
66509,78.45,-297,65.04,nan,nan,nan,0.503,nan,25.7,11.05
66510,78.45,-297,65.04,nan,nan,nan,0.503,nan,25.7,11.05
66511,78.45,-296,65.04,nan,nan,nan,0.502,nan,25.7,11.05
66512,79.6,-296,65.04,nan,nan,nan,0.503,0.707,25.7,11.05
66513,79.6,-296,65.04,nan,nan,nan,0.503,0.707,25.7,11.05
66514,79.6,-295,65.04,nan,nan,nan,0.503,0.707,25.7,11.05
66515,79.6,-294,65.04,nan,nan,nan,0.503,0.707,25.7,11.05
66516,79.6,-294,65.04,nan,nan,nan,0.503,0.707,25.7,11.05
66517,79.6,-293,65.04,nan,nan,nan,0.503,0.707,25.7,11.05
66518,79.6,-292,65.04,nan,nan,nan,0.503,0.707,25.7,11.05
66519,79.6,-292,65.04,nan,nan,nan,0.504,0.707,25.7,10.9
66520,79.6,-292,65.04,nan,nan,nan,0.504,nan,25.7,10.9
66521,79.6,-292,65.04,nan,nan,nan,0.504,nan,25.7,10.9
66522,79.6,-292,65.04,nan,nan,nan,0.504,nan,25.7,10.9
66523,79.6,-292,65.04,nan,nan,nan,0.504,nan,25.7,10.9
66524,79.6,-292,65.04,nan,nan,nan,0.504,nan,25.7,10.9
66525,79.6,-292,65.04,nan,nan,nan,0.504,nan,25.7,10.9
66526,79.6,-292,65.04,nan,nan,nan,0.504,nan,25.7,10.9
66527,79.6,-292,65.04,nan,nan,nan,0.504,nan,25.7,10.9
66528,79.6,-292,65.04,nan,nan,nan,0.504,nan,25.7,10.9
66529,79.6,-292,65.04,nan,nan,nan,0.504,nan,25.7,10.9
66530,79.6,-292,65.04,nan,nan,nan,0.504,nan,25.7,10.9
66531,79.6,-291,65.04,nan,nan,nan,0.505,nan,25.7,10.9
66532,79.6,-290,65.04,nan,nan,nan,0.502,nan,25.7,10.9
66533,80.15,-290,65.04,nan,nan,nan,0.504,0.707,25.7,10.9
66534,80.15,-289,65.04,nan,nan,nan,0.504,0.707,25.7,10.9
66535,80.15,-289,65.04,nan,nan,nan,0.505,0.707,25.7,10.9
66536,80.15,-289,65.04,nan,nan,nan,0.505,0.707,25.7,10.9
66537,80.15,-288,65.04,nan,nan,nan,0.505,0.707,25.7,10.9
66538,80.15,-288,65.04,nan,nan,nan,0.505,0.707,25.7,10.9
66539,80.15,-288,65.04,nan,nan,nan,0.505,0.707,25.7,10.9
66540,80.15,-287,65.04,nan,nan,nan,0.505,0.707,25.7,10.9
66541,80.15,-287,65.04,nan,nan,nan,0.505,nan,25.7,10.9
66542,80.15,-286,65.04,nan,nan,nan,0.505,nan,25.7,10.9
66543,80.15,-286,65.04,nan,nan,nan,0.505,nan,25.7,10.9
66544,80.15,-286,65.04,nan,nan,nan,0.505,nan,25.7,10.9
66545,80.15,-285,65.04,nan,nan,nan,0.505,nan,25.7,10.9
66546,80.15,-285,65.04,nan,nan,nan,0.505,nan,25.7,10.9
66547,80.15,-285,65.04,nan,nan,nan,0.506,nan,25.7,10.9
66548,80.15,-285,65.04,nan,nan,nan,0.506,nan,25.7,10.9
66549,80.15,-285,65.04,nan,nan,nan,0.522,nan,25.7,10.55
66550,80.15,-285,65.04,nan,nan,nan,0.527,nan,25.7,10.55
66551,80.15,-285,65.04,nan,nan,nan,0.527,nan,25.7,10.55
66552,80.15,-285,65.04,nan,nan,nan,0.527,nan,25.7,10.55
66553,80.15,-285,65.04,nan,nan,nan,0.527,nan,25.7,10.55
66554,80.15,-284,65.04,nan,nan,nan,0.527,nan,25.7,10.55
66555,80.15,-284,65.04,nan,nan,nan,0.527,nan,25.7,10.55
66556,80.15,-283,65.04,nan,nan,nan,0.527,nan,25.7,10.55
66557,80.15,-283,65.04,nan,nan,nan,0.535,nan,25.7,7.6
66558,80.15,-282,65.04,nan,nan,nan,0.535,nan,25.7,7.6
66559,80.15,-282,65.04,nan,nan,nan,0.535,nan,25.7,7.6
66560,80.15,-282,65.04,nan,nan,nan,0.548,nan,25.7,3.8
66561,80.15,-282,65.04,nan,nan,nan,0.548,nan,25.7,3.8
66562,80.15,-282,65.04,nan,nan,nan,0.548,nan,25.7,3.8
66563,80.15,-282,65.04,nan,nan,nan,0.548,nan,25.7,3.8
66564,80.15,-282,65.04,nan,nan,nan,0.548,nan,25.7,3.8
66565,80.15,-281,65.04,nan,nan,nan,0.548,nan,25.7,3.8
66566,80.15,-281,65.04,nan,nan,nan,0.548,nan,25.7,3.8
66567,80.15,-281,65.04,nan,nan,nan,0.548,nan,25.7,3.8
66568,80.15,-281,65.04,nan,nan,nan,0.548,nan,25.7,3.8
66569,80.15,-281,65.04,nan,nan,nan,0.548,nan,25.7,3.8
66570,80.15,-288,65.04,nan,nan,nan,0.535,nan,25.7,3.8
66571,72.35,-288,65.04,nan,nan,nan,0.535,0.707,25.7,7.8
66572,72.35,-288,65.04,nan,nan,nan,0.535,0.707,25.7,7.8
66573,72.35,-288,65.04,nan,nan,nan,0.535,0.707,25.7,7.8
66574,72.35,-287,65.04,nan,nan,nan,0.527,0.577,25.7,7.8
66575,76.05,-287,65.04,nan,nan,nan,0.527,0.577,25.7,7.8
66576,76.05,-286,65.04,nan,nan,nan,0.527,0.577,25.7,7.8
66577,76.05,-286,65.04,nan,nan,nan,0.527,0.577,25.7,7.8
66578,76.05,-285,65.04,nan,nan,nan,0.527,0.577,25.7,7.8
66579,76.05,-285,65.04,nan,nan,nan,0.527,0.577,25.7,7.8
66580,76.05,-285,65.04,nan,nan,nan,0.527,0.707,25.7,7.8
66581,76.05,-285,65.04,nan,nan,nan,0.527,0.707,25.7,7.8
66582,76.05,-285,65.04,nan,nan,nan,0.527,0.707,25.7,7.8
66583,76.05,-285,65.04,nan,nan,nan,0.527,nan,25.7,7.8
66584,76.05,-285,65.04,nan,nan,nan,0.527,nan,25.7,7.8
66585,76.05,-285,65.04,nan,nan,nan,0.535,nan,25.7,7.8
66586,76.05,-285,65.04,nan,nan,nan,0.535,nan,25.7,7.8
66587,76.05,-285,65.04,nan,nan,nan,0.535,nan,25.7,7.8
66588,76.05,-285,65.04,nan,nan,nan,0.535,nan,25.7,7.8
66589,76.05,-285,65.04,nan,nan,nan,0.535,nan,25.7,7.8
66590,76.05,-284,65.04,nan,nan,nan,0.535,nan,25.7,7.8
66591,76.05,-284,65.04,nan,nan,nan,0.535,nan,25.7,7.8
66592,76.05,-283,65.04,nan,nan,nan,0.527,nan,25.7,7.8
66593,78.35,-283,65.04,nan,nan,nan,0.527,0.707,25.7,7.8
66594,78.35,-282,65.04,nan,nan,nan,0.527,0.707,25.7,7.8
66595,78.35,-282,65.04,nan,nan,nan,0.527,0.707,25.7,7.8
66596,78.35,-282,65.04,nan,nan,nan,0.527,0.707,25.7,7.8
66597,78.35,-281,65.04,nan,nan,nan,0.522,0.577,25.7,7.8
66598,81.25,-281,65.04,nan,nan,nan,0.522,0.577,25.7,8.9
66599,81.25,-289,65.04,nan,nan,nan,0.519,0.548,25.7,8.9
66600,76.6,-289,65.04,nan,nan,nan,0.519,0.548,25.7,8.9
66601,76.6,-289,65.04,nan,nan,nan,0.519,0.548,25.7,8.9
66602,76.6,-289,65.04,nan,nan,nan,0.519,0.577,25.7,8.9
66603,76.6,-289,65.04,nan,nan,nan,0.519,0.577,25.7,8.9
66604,76.6,-289,65.04,nan,nan,nan,0.519,0.577,25.7,8.9
66605,76.6,-288,65.04,nan,nan,nan,0.519,0.577,25.7,8.9
66606,76.6,-288,65.04,nan,nan,nan,0.519,0.577,25.7,8.9
66607,76.6,-288,65.04,nan,nan,nan,0.519,0.707,25.7,8.9
66608,76.6,-287,65.04,nan,nan,nan,0.519,nan,25.7,8.9
66609,76.6,-287,65.04,nan,nan,nan,0.519,nan,25.7,8.9
66610,76.6,-287,65.04,nan,nan,nan,0.519,nan,25.7,8.9
66611,76.6,-286,65.04,nan,nan,nan,0.522,nan,25.7,8.9
66612,76.6,-286,65.04,nan,nan,nan,0.522,nan,25.7,8.9
66613,76.6,-286,65.04,nan,nan,nan,0.522,nan,25.7,8.9
66614,76.6,-286,65.04,nan,nan,nan,0.522,nan,25.7,8.9
66615,76.6,-286,65.04,nan,nan,nan,0.522,nan,25.7,8.9
66616,76.6,-286,65.04,nan,nan,nan,0.522,nan,25.7,8.9
66617,76.6,-286,65.04,nan,nan,nan,0.522,nan,25.7,8.9
66618,76.6,-286,65.04,nan,nan,nan,0.522,nan,25.7,8.9
66619,76.6,-286,65.04,nan,nan,nan,0.522,nan,25.7,8.9
66620,76.6,-286,65.04,nan,nan,nan,0.522,nan,25.7,8.9
66621,76.6,-285,65.04,nan,nan,nan,0.522,nan,25.7,8.9
66622,76.6,-285,65.04,nan,nan,nan,0.522,nan,25.7,8.9
66623,76.6,-284,65.04,nan,nan,nan,0.522,nan,25.7,8.9
66624,76.6,-284,65.04,nan,nan,nan,0.522,nan,25.7,8.9
66625,76.6,-284,65.04,nan,nan,nan,0.522,nan,25.7,8.9
66626,76.6,-284,65.04,nan,nan,nan,0.522,nan,25.7,8.9
66627,76.6,-284,65.04,nan,nan,nan,0.522,nan,25.7,8.9
66628,76.6,-284,65.04,nan,nan,nan,0.522,nan,25.7,8.9
66629,76.6,-284,65.04,nan,nan,nan,0.522,nan,25.7,8.9
66630,76.6,-284,65.04,nan,nan,nan,0.522,nan,25.7,8.9
66631,76.6,-284,65.04,nan,nan,nan,0.522,nan,25.7,8.9
66632,76.6,-284,65.04,nan,nan,nan,0.527,nan,25.7,8.9
66633,76.6,-284,65.04,nan,nan,nan,0.527,nan,25.7,8.9
66634,76.6,-284,65.04,nan,nan,nan,0.527,nan,25.7,8.9
66635,76.6,-284,65.04,nan,nan,nan,0.527,nan,25.7,8.9
66636,76.6,-284,65.04,nan,nan,nan,0.527,nan,25.7,8.9
66637,76.6,-284,65.04,nan,nan,nan,0.527,nan,25.7,8.9
66638,76.6,-284,65.04,nan,nan,nan,0.527,nan,25.7,8.9
66639,76.6,-283,65.04,nan,nan,nan,0.527,nan,25.7,8.9
66640,76.6,-283,65.04,nan,nan,nan,0.527,nan,25.7,8.9
66641,76.6,-282,65.04,nan,nan,nan,0.527,nan,25.7,8.9
66642,76.6,-281,65.04,nan,nan,nan,0.522,nan,25.7,8.9
66643,81.25,-281,65.04,nan,nan,nan,0.522,0.707,25.7,8.9
66644,81.25,-281,65.04,nan,nan,nan,0.522,0.707,25.7,8.9
66645,81.25,-281,65.04,nan,nan,nan,0.522,0.707,25.7,8.9
66646,81.25,-281,65.04,nan,nan,nan,0.522,0.707,25.7,8.9
66647,81.25,-281,65.04,nan,nan,nan,0.522,0.707,25.7,8.9
66648,81.25,-281,65.04,nan,nan,nan,0.522,0.707,25.7,8.9
66649,81.25,-280,65.04,nan,nan,nan,0.519,0.577,25.7,8.9
66650,85.9,-280,65.04,nan,nan,nan,0.519,0.577,25.7,13.55
66651,85.9,-280,65.04,nan,nan,nan,0.519,0.577,25.7,13.55
66652,85.9,-280,65.04,nan,nan,nan,0.519,0.707,25.7,13.55
66653,85.9,-280,65.04,nan,nan,nan,0.519,0.707,25.7,13.55
66654,85.9,-280,65.04,nan,nan,nan,0.519,0.707,25.7,13.55
66655,85.9,-280,65.04,nan,nan,nan,0.519,0.707,25.7,13.55
66656,85.9,-279,65.04,nan,nan,nan,0.519,0.707,25.7,13.55
66657,85.9,-278,65.04,nan,nan,nan,0.519,0.707,25.7,13.55
66658,85.9,-278,65.04,nan,nan,nan,0.519,nan,25.7,13.55
66659,85.9,-278,65.04,nan,nan,nan,0.519,nan,25.7,13.55
66660,85.9,-277,65.04,nan,nan,nan,0.519,nan,25.7,13.55
66661,85.9,-284,65.04,nan,nan,nan,0.516,nan,25.7,13.55
66662,78.8,-284,65.04,nan,nan,nan,0.516,0.707,25.7,13.55
66663,78.8,-284,65.04,nan,nan,nan,0.516,0.707,25.7,13.55
66664,78.8,-284,65.04,nan,nan,nan,0.516,0.707,25.7,13.55
66665,78.8,-284,65.04,nan,nan,nan,0.516,0.707,25.7,13.55
66666,78.8,-283,65.04,nan,nan,nan,0.516,0.707,25.7,13.55
66667,78.8,-283,65.04,nan,nan,nan,0.516,0.707,25.7,13.55
66668,78.8,-283,65.04,nan,nan,nan,0.516,0.707,25.7,13.55
66669,78.8,-283,65.04,nan,nan,nan,0.516,0.707,25.7,13.55
66670,78.8,-282,65.04,nan,nan,nan,0.519,nan,25.7,13.55
66671,78.8,-282,65.04,nan,nan,nan,0.519,nan,25.7,13.55
66672,78.8,-282,65.04,nan,nan,nan,0.519,nan,25.7,13.55
66673,78.8,-282,65.04,nan,nan,nan,0.519,nan,25.7,13.55
66674,78.8,-282,65.04,nan,nan,nan,0.522,nan,25.7,9.85
66675,78.8,-282,65.04,nan,nan,nan,0.522,nan,25.7,9.85
66676,78.8,-282,65.04,nan,nan,nan,0.522,nan,25.7,9.85
66677,78.8,-282,65.04,nan,nan,nan,0.522,nan,25.7,9.85
66678,78.8,-282,65.04,nan,nan,nan,0.522,nan,25.7,9.85
66679,78.8,-282,65.04,nan,nan,nan,0.522,nan,25.7,9.85
66680,78.8,-282,65.04,nan,nan,nan,0.522,nan,25.7,9.85
66681,78.8,-282,65.04,nan,nan,nan,0.522,nan,25.7,9.85
66682,78.8,-282,65.04,nan,nan,nan,0.522,nan,25.7,9.85
66683,78.8,-282,65.04,nan,nan,nan,0.522,nan,25.7,9.85
66684,78.8,-281,65.04,nan,nan,nan,0.519,nan,25.7,9.85
66685,80.2,-281,65.04,nan,nan,nan,0.519,0.707,25.7,9.85
66686,80.2,-281,65.04,nan,nan,nan,0.519,0.707,25.7,9.85
66687,80.2,-280,65.04,nan,nan,nan,0.519,0.707,25.7,9.85
66688,80.2,-279,65.04,nan,nan,nan,0.519,0.707,25.7,9.85
66689,80.2,-279,65.04,nan,nan,nan,0.519,0.707,25.7,9.85
66690,80.2,-279,65.04,nan,nan,nan,0.519,0.707,25.7,9.85
66691,80.2,-279,65.04,nan,nan,nan,0.519,0.707,25.7,9.85
66692,80.2,-279,65.04,nan,nan,nan,0.522,0.707,25.7,9.3
66693,80.2,-279,65.04,nan,nan,nan,0.522,nan,25.7,9.3
66694,80.2,-278,65.04,nan,nan,nan,0.519,nan,25.7,9.3
66695,80.9,-278,65.04,nan,nan,nan,0.519,0.707,25.7,9.3
66696,80.9,-278,65.04,nan,nan,nan,0.519,0.707,25.7,9.3
66697,80.9,-277,65.04,nan,nan,nan,0.522,0.707,25.7,9.3
66698,80.9,-277,65.04,nan,nan,nan,0.522,0.707,25.7,9.3
66699,80.9,-277,65.04,nan,nan,nan,0.527,0.707,25.7,9.3
66700,80.9,-277,65.04,nan,nan,nan,0.527,0.707,25.7,9.3
66701,80.9,-277,65.04,nan,nan,nan,0.527,0.707,25.7,9.3
66702,80.9,-276,65.04,nan,nan,nan,0.522,0.577,25.7,9.3
66703,83.35,-275,65.04,nan,nan,nan,0.522,0.577,25.7,9.3
66704,83.35,-275,65.04,nan,nan,nan,0.522,0.707,25.7,9.3
66705,83.35,-275,65.04,nan,nan,nan,0.522,0.707,25.7,9.3
66706,83.35,-275,65.04,nan,nan,nan,0.522,0.707,25.7,9.3
66707,83.35,-275,65.04,nan,nan,nan,0.522,0.707,25.7,9.3
66708,83.35,-275,65.04,nan,nan,nan,0.522,0.707,25.7,9.3
66709,83.35,-274,65.04,nan,nan,nan,0.519,0.577,25.7,9.3
66710,84.9,-273,65.04,nan,nan,nan,0.519,0.577,25.7,9.3
66711,84.9,-272,65.04,nan,nan,nan,0.516,0.577,25.7,9.3
66712,85.7,-272,65.04,nan,nan,nan,0.516,0.577,25.7,9.3
66713,85.7,-272,65.04,nan,nan,nan,0.516,0.577,25.7,9.3
66714,85.7,-272,65.04,nan,nan,nan,0.516,0.577,25.7,9.3
66715,85.7,-271,65.04,nan,nan,nan,0.514,0.548,25.7,9.3
66716,88.05,-277,65.04,nan,nan,nan,0.77,1.153,25.7,11.45
66717,83.45,-277,65.04,nan,nan,nan,0.754,1.055,25.7,11.45
66718,83.45,-276,65.04,nan,nan,nan,0.754,1.08,25.7,11.45
66719,83.45,-275,65.04,nan,nan,nan,0.754,1.207,25.7,11.45
66720,83.45,-274,65.04,nan,nan,nan,0.754,1.239,25.7,11.45
66721,83.45,-274,65.04,nan,nan,nan,0.754,1.504,25.7,11.45
66722,83.45,-274,65.04,nan,nan,nan,0.754,1.504,25.7,11.45
66723,83.45,-274,65.04,nan,nan,nan,0.754,1.504,25.7,11.45
66724,83.45,-274,65.04,nan,nan,nan,0.754,1.384,25.7,11.45
66725,83.45,-274,65.04,nan,nan,nan,0.754,nan,25.7,11.45
66726,83.45,-274,65.04,nan,nan,nan,0.754,nan,25.7,11.45
66727,83.45,-274,65.04,nan,nan,nan,0.754,nan,25.7,11.45
66728,83.45,-274,65.04,nan,nan,nan,0.754,nan,25.7,11.45
66729,83.45,-274,65.04,nan,nan,nan,0.754,nan,25.7,11.45
66730,83.45,-274,65.04,nan,nan,nan,0.754,nan,25.7,11.45
66731,83.45,-274,65.04,nan,nan,nan,0.754,nan,25.7,11.45
66732,83.45,-274,65.04,nan,nan,nan,0.754,nan,25.7,11.45
66733,83.45,-274,65.04,nan,nan,nan,0.754,nan,25.7,11.45
66734,83.45,-273,65.04,nan,nan,nan,0.754,nan,25.7,11.45
66735,83.45,-273,65.04,nan,nan,nan,0.754,nan,25.7,11.45
66736,83.45,-272,65.04,nan,nan,nan,0.747,nan,25.7,11.45
66737,87.25,-272,65.04,nan,nan,nan,0.733,0.707,25.7,11.45
66738,87.25,-272,65.04,nan,nan,nan,0.733,0.707,25.7,11.45
66739,87.25,-272,65.04,nan,nan,nan,0.733,0.707,25.7,11.45
66740,87.25,-271,65.04,nan,nan,nan,0.733,0.707,25.7,11.45
66741,87.25,-271,65.04,nan,nan,nan,0.738,0.707,25.7,11.45
66742,87.25,-270,65.04,nan,nan,nan,0.754,0.707,25.7,9.25
66743,87.25,-270,65.04,nan,nan,nan,0.754,0.707,25.7,9.25
66744,87.25,-269,65.04,nan,nan,nan,0.754,0.707,25.7,9.25
66745,87.25,-269,65.04,nan,nan,nan,0.754,nan,25.7,9.25
66746,87.25,-269,65.04,nan,nan,nan,0.754,nan,25.7,9.25
66747,87.25,-269,65.04,nan,nan,nan,0.754,nan,25.7,9.25
66748,87.25,-269,65.04,nan,nan,nan,0.759,nan,25.7,9.25
66749,87.25,-269,65.04,nan,nan,nan,0.778,nan,25.7,9.25
66750,87.25,-268,65.04,nan,nan,nan,0.778,nan,25.7,9.25
66751,87.25,-268,65.04,nan,nan,nan,0.778,nan,25.7,9.25
66752,87.25,-268,65.04,nan,nan,nan,0.778,nan,25.7,9.25
66753,87.25,-268,65.04,nan,nan,nan,0.778,nan,25.7,9.25
66754,87.25,-268,65.04,nan,nan,nan,0.778,nan,25.7,9.25
66755,87.25,-268,65.04,nan,nan,nan,0.778,nan,25.7,9.25
66756,87.25,-268,65.04,nan,nan,nan,0.778,nan,25.7,9.25
66757,87.25,-269,65.04,nan,nan,nan,0.77,nan,25.7,9.25
66758,85.7,-269,65.04,nan,nan,nan,0.754,0.707,25.7,9.25
66759,85.7,-268,65.04,nan,nan,nan,0.747,0.577,25.7,9.25
66760,90.6,-268,65.04,nan,nan,nan,0.738,0.577,25.7,11.8
66761,90.6,-268,65.04,nan,nan,nan,0.754,0.577,25.7,11.8
66762,90.6,-267,65.04,nan,nan,nan,0.754,0.577,25.7,11.8
66763,90.6,-267,65.04,nan,nan,nan,0.754,0.577,25.7,11.8
66764,90.6,-267,65.04,nan,nan,nan,0.754,0.577,25.7,11.8
66765,90.6,-267,65.04,nan,nan,nan,0.754,0.577,25.7,11.8
66766,90.6,-267,65.04,nan,nan,nan,0.754,0.577,25.7,11.8
66767,90.6,-267,65.04,nan,nan,nan,0.754,0.707,25.7,11.8
66768,90.6,-267,65.04,nan,nan,nan,0.754,nan,25.7,11.8
66769,90.6,-267,65.04,nan,nan,nan,0.754,nan,25.7,11.8
66770,90.6,-266,65.04,nan,nan,nan,0.747,nan,25.7,11.8
