Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69096,53.35,-469,65.08,nan,nan,nan,0.757,nan,41.6,4.6
69097,53.35,-472,65.08,nan,nan,nan,0.757,nan,41.6,4.6
69098,52.95,-472,65.08,nan,nan,nan,0.499,0.707,41.6,4.6
69099,52.95,-472,65.08,nan,nan,nan,0.5,0.707,41.6,1.7
69100,52.95,-471,65.08,nan,nan,nan,0.498,0.577,41.6,1.7
69101,54.55,-470,65.08,nan,nan,nan,0.499,0.577,41.6,2.9
69102,54.55,-470,65.08,nan,nan,nan,0.5,0.577,41.6,2.05
69103,54.55,-470,65.08,nan,nan,nan,0.5,0.577,41.6,2.05
69104,54.55,-470,65.08,nan,nan,nan,0.5,0.577,41.6,2.05
69105,54.55,-470,65.08,nan,nan,nan,0.5,0.577,41.6,2.05
69106,54.55,-470,65.08,nan,nan,nan,0.5,0.577,41.6,2.05
69107,54.55,-470,65.08,nan,nan,nan,0.5,0.707,41.6,2.05
69108,54.55,-470,65.08,nan,nan,nan,0.5,0.707,41.6,2.05
69109,54.55,-470,65.08,nan,nan,nan,0.5,nan,41.6,2.05
69110,54.55,-470,65.08,nan,nan,nan,0.5,nan,41.6,2.05
69111,54.55,-469,65.08,nan,nan,nan,0.5,nan,41.6,2.05
69112,54.55,-468,65.08,nan,nan,nan,0.5,nan,41.6,2.05
69113,54.55,-467,65.08,nan,nan,nan,0.5,nan,41.6,2.05
69114,54.55,-466,65.08,nan,nan,nan,0.5,nan,41.6,2.05
69115,54.55,-466,65.08,nan,nan,nan,0.5,nan,41.6,2.05
69116,54.55,-467,65.08,nan,nan,nan,0.498,nan,41.6,2.05
69117,54.1,-467,65.08,nan,nan,nan,0.499,0.707,41.6,2.05
69118,54.1,-467,65.08,nan,nan,nan,0.522,0.707,41.6,1.6
69119,54.1,-466,65.08,nan,nan,nan,0.527,0.707,41.6,1.6
69120,54.1,-466,65.08,nan,nan,nan,0.527,0.707,41.6,1.6
69121,54.1,-465,65.08,nan,nan,nan,0.527,0.707,41.6,1.6
69122,54.1,-465,65.08,nan,nan,nan,0.527,0.707,41.6,1.6
69123,54.1,-464,65.08,nan,nan,nan,0.522,0.577,41.6,1.6
69124,55.35,-464,65.08,nan,nan,nan,0.522,0.577,41.6,2.4
69125,55.35,-464,65.08,nan,nan,nan,0.522,0.577,41.6,2.4
69126,55.35,-463,65.08,nan,nan,nan,0.522,0.707,41.6,2.4
69127,55.35,-462,65.08,nan,nan,nan,0.527,0.707,41.6,2.4
69128,55.35,-462,65.08,nan,nan,nan,0.527,0.707,41.6,2.4
69129,55.35,-461,65.08,nan,nan,nan,0.522,0.577,41.6,2.4
69130,56.0,-461,65.08,nan,nan,nan,0.522,0.577,41.6,3.05
69131,56.0,-461,65.08,nan,nan,nan,0.522,0.577,41.6,3.05
69132,56.0,-461,65.08,nan,nan,nan,0.522,0.577,41.6,3.05
69133,56.0,-476,65.08,nan,nan,nan,0.519,0.577,41.6,3.05
69134,52.4,-476,65.08,nan,nan,nan,0.519,0.577,41.6,3.6
69135,52.4,-476,65.08,nan,nan,nan,0.519,0.577,41.6,3.6
69136,52.4,-476,65.08,nan,nan,nan,0.519,0.577,41.6,3.6
69137,52.4,-476,65.08,nan,nan,nan,0.519,0.577,41.6,3.6
69138,52.4,-475,65.08,nan,nan,nan,0.519,0.577,41.6,3.6
69139,52.4,-474,65.08,nan,nan,nan,0.519,0.707,41.6,3.6
69140,52.4,-474,65.08,nan,nan,nan,0.519,0.707,41.6,3.6
69141,52.4,-474,65.08,nan,nan,nan,0.519,0.707,41.6,3.6
69142,52.4,-474,65.08,nan,nan,nan,0.519,nan,41.6,3.6
69143,52.4,-474,65.08,nan,nan,nan,0.519,nan,41.6,3.6
69144,52.4,-474,65.08,nan,nan,nan,0.519,nan,41.6,3.6
69145,52.4,-474,65.08,nan,nan,nan,0.519,nan,41.6,3.6
69146,52.4,-473,65.08,nan,nan,nan,0.519,nan,41.6,3.6
69147,52.4,-472,65.08,nan,nan,nan,0.519,nan,41.6,3.6
69148,52.4,-472,65.08,nan,nan,nan,0.519,nan,41.6,3.6
69149,52.4,-472,65.08,nan,nan,nan,0.519,nan,41.6,3.6
69150,52.4,-472,65.08,nan,nan,nan,0.519,nan,41.6,3.6
69151,52.4,-471,65.08,nan,nan,nan,0.519,nan,41.6,3.6
69152,52.4,-470,65.08,nan,nan,nan,0.519,nan,41.6,3.6
69153,52.4,-469,65.08,nan,nan,nan,0.519,nan,41.6,3.6
69154,52.8,-469,65.08,nan,nan,nan,0.519,0.707,41.6,3.6
69155,52.8,-469,65.08,nan,nan,nan,0.519,0.707,41.6,3.6
69156,52.8,-468,65.08,nan,nan,nan,0.519,0.707,41.6,3.6
69157,52.8,-468,65.08,nan,nan,nan,0.519,0.707,41.6,3.6
69158,52.8,-467,65.08,nan,nan,nan,0.516,0.577,41.6,3.6
69159,53.0,-467,65.08,nan,nan,nan,0.516,0.577,41.6,3.6
69160,53.0,-466,65.08,nan,nan,nan,0.516,0.577,41.6,3.6
69161,53.0,-466,65.08,nan,nan,nan,0.516,0.577,41.6,3.6
69162,53.0,-465,65.08,nan,nan,nan,0.516,0.577,41.6,3.6
69163,53.0,-465,65.08,nan,nan,nan,0.516,0.707,41.6,3.6
69164,53.0,-465,65.08,nan,nan,nan,0.516,0.707,41.6,3.6
69165,53.0,-465,65.08,nan,nan,nan,0.516,0.707,41.6,3.6
69166,53.0,-465,65.08,nan,nan,nan,0.516,0.707,41.6,3.6
69167,53.0,-465,65.08,nan,nan,nan,0.516,nan,41.6,3.6
69168,53.0,-465,65.08,nan,nan,nan,0.516,nan,41.6,3.6
69169,53.0,-464,65.08,nan,nan,nan,0.516,nan,41.6,3.6
69170,53.0,-463,65.08,nan,nan,nan,0.516,nan,41.6,3.6
69171,53.0,-463,65.08,nan,nan,nan,0.516,nan,41.6,3.6
69172,53.0,-463,65.08,nan,nan,nan,0.516,nan,41.6,3.6
69173,53.0,-463,65.08,nan,nan,nan,0.516,nan,41.6,3.6
69174,53.0,-463,65.08,nan,nan,nan,0.516,nan,41.6,3.6
69175,53.0,-463,65.08,nan,nan,nan,0.516,nan,41.6,3.6
69176,53.0,-463,65.08,nan,nan,nan,0.516,nan,41.6,3.6
69177,53.0,-463,65.08,nan,nan,nan,0.516,nan,41.6,3.6
69178,53.0,-463,65.08,nan,nan,nan,0.516,nan,41.6,3.6
69179,53.0,-467,65.08,nan,nan,nan,0.514,nan,41.6,3.6
69180,50.1,-467,65.08,nan,nan,nan,0.514,0.707,41.6,5.9
69181,50.1,-467,65.08,nan,nan,nan,0.514,0.707,41.6,5.9
69182,50.1,-466,65.08,nan,nan,nan,0.513,0.577,41.6,5.9
69183,51.55,-466,65.08,nan,nan,nan,0.513,0.577,41.6,5.9
69184,51.55,-466,65.08,nan,nan,nan,0.513,0.577,41.6,5.9
69185,51.55,-466,65.08,nan,nan,nan,0.513,0.577,41.6,5.9
69186,51.55,-466,65.08,nan,nan,nan,0.513,0.577,41.6,5.9
69187,51.55,-465,65.08,nan,nan,nan,0.513,0.577,41.6,5.9
69188,51.55,-465,65.08,nan,nan,nan,0.513,0.577,41.6,5.9
69189,51.55,-464,65.08,nan,nan,nan,0.512,0.577,41.6,5.9
69190,53.25,-464,65.08,nan,nan,nan,0.512,0.577,41.6,5.9
69191,53.25,-464,65.08,nan,nan,nan,0.512,0.577,41.6,5.9
69192,53.25,-463,65.08,nan,nan,nan,0.511,0.577,41.6,5.9
69193,54.9,-463,65.08,nan,nan,nan,0.511,0.577,41.6,5.9
69194,54.9,-462,65.08,nan,nan,nan,0.51,0.548,41.6,5.9
69195,58.1,-462,65.08,nan,nan,nan,0.51,0.548,41.6,8.0
69196,58.1,-461,65.08,nan,nan,nan,0.51,0.535,41.6,8.0
69197,60.55,-460,65.08,nan,nan,nan,0.51,0.535,41.6,10.45
69198,60.55,-460,65.08,nan,nan,nan,0.51,0.535,41.6,10.45
69199,60.55,-460,65.08,nan,nan,nan,0.51,0.548,41.6,10.45
69200,60.55,-460,65.08,nan,nan,nan,0.511,0.548,41.6,10.45
69201,60.55,-460,65.08,nan,nan,nan,0.511,0.548,41.6,10.45
69202,60.55,-460,65.08,nan,nan,nan,0.511,0.577,41.6,10.45
69203,60.55,-460,65.08,nan,nan,nan,0.511,0.577,41.6,10.45
69204,60.55,-460,65.08,nan,nan,nan,0.511,0.707,41.6,10.45
69205,60.55,-459,65.08,nan,nan,nan,0.511,nan,41.6,10.45
69206,60.55,-459,65.08,nan,nan,nan,0.511,nan,41.6,10.45
69207,60.55,-459,65.08,nan,nan,nan,0.511,nan,41.6,10.45
69208,60.55,-459,65.08,nan,nan,nan,0.511,nan,41.6,10.45
69209,60.55,-459,65.08,nan,nan,nan,0.511,nan,41.6,10.45
69210,60.55,-459,65.08,nan,nan,nan,0.511,nan,41.6,10.45
69211,60.55,-459,65.08,nan,nan,nan,0.511,nan,41.6,10.45
69212,60.55,-459,65.08,nan,nan,nan,0.511,nan,41.6,10.45
69213,60.55,-459,65.08,nan,nan,nan,0.511,nan,41.6,10.45
69214,60.55,-459,65.08,nan,nan,nan,0.511,nan,41.6,10.45
69215,60.55,-459,65.08,nan,nan,nan,0.511,nan,41.6,10.45
69216,60.55,-459,65.08,nan,nan,nan,0.512,nan,41.6,10.45
69217,60.55,-458,65.08,nan,nan,nan,0.512,nan,41.6,10.45
69218,60.55,-458,65.08,nan,nan,nan,0.512,nan,41.6,10.45
69219,60.55,-457,65.08,nan,nan,nan,0.512,nan,41.6,10.45
69220,60.55,-456,65.08,nan,nan,nan,0.512,nan,41.6,10.45
69221,60.55,-456,65.08,nan,nan,nan,0.512,nan,41.6,10.45
69222,60.55,-456,65.08,nan,nan,nan,0.512,nan,41.6,10.45
69223,60.55,-455,65.08,nan,nan,nan,0.513,nan,41.6,10.45
69224,60.55,-455,65.08,nan,nan,nan,0.513,nan,41.6,10.45
69225,60.55,-454,65.08,nan,nan,nan,0.512,nan,41.6,10.45
69226,61.75,-454,65.08,nan,nan,nan,0.512,0.707,41.6,11.65
69227,61.75,-454,65.08,nan,nan,nan,0.512,0.707,41.6,11.65
69228,61.75,-454,65.08,nan,nan,nan,0.512,0.707,41.6,11.65
69229,61.75,-454,65.08,nan,nan,nan,0.513,0.707,41.6,11.65
69230,61.75,-454,65.08,nan,nan,nan,0.513,0.707,41.6,11.65
69231,61.75,-454,65.08,nan,nan,nan,0.513,0.707,41.6,11.65
69232,61.75,-454,65.08,nan,nan,nan,0.513,0.707,41.6,11.65
69233,61.75,-454,65.08,nan,nan,nan,0.514,0.707,41.6,11.65
69234,61.75,-458,65.08,nan,nan,nan,0.513,0.707,41.6,11.65
69235,58.4,-458,65.08,nan,nan,nan,0.513,0.707,41.6,11.65
69236,58.4,-457,65.08,nan,nan,nan,0.513,0.707,41.6,11.65
69237,58.4,-456,65.08,nan,nan,nan,0.513,0.707,41.6,11.65
69238,58.4,-456,65.08,nan,nan,nan,0.513,0.707,41.6,11.65
69239,58.4,-455,65.08,nan,nan,nan,0.512,0.577,41.6,11.65
69240,58.55,-454,65.08,nan,nan,nan,2.986,6.85,41.6,11.65
69241,60.7,-454,65.08,nan,nan,nan,2.927,6.207,41.6,11.65
69242,60.7,-453,65.08,nan,nan,nan,2.927,6.207,41.6,11.65
69243,60.7,-453,65.08,nan,nan,nan,2.927,7.016,41.6,11.65
69244,60.7,-453,65.08,nan,nan,nan,2.927,8.002,41.6,11.65
69245,60.7,-453,65.08,nan,nan,nan,2.927,8.002,41.6,11.65
69246,60.7,-453,65.08,nan,nan,nan,2.927,8.002,41.6,11.65
69247,60.7,-453,65.08,nan,nan,nan,2.927,8.002,41.6,11.65
69248,60.7,-452,65.08,nan,nan,nan,2.863,8.002,41.6,11.65
69249,61.85,-452,65.08,nan,nan,nan,2.811,0.577,41.6,11.75
69250,61.85,-451,65.08,nan,nan,nan,2.811,0.707,41.6,11.75
69251,61.85,-450,65.08,nan,nan,nan,2.811,0.707,41.6,11.75
69252,61.85,-449,65.08,nan,nan,nan,2.872,0.707,41.6,11.75
69253,61.85,-449,65.08,nan,nan,nan,2.927,0.707,41.6,11.75
69254,61.85,-448,65.08,nan,nan,nan,2.927,0.707,41.6,11.75
69255,61.85,-448,65.08,nan,nan,nan,2.927,0.707,41.6,11.75
69256,61.85,-448,65.08,nan,nan,nan,2.927,0.707,41.6,11.75
69257,61.85,-448,65.08,nan,nan,nan,2.996,nan,41.6,11.75
69258,61.85,-447,65.08,nan,nan,nan,3.06,nan,41.6,11.75
69259,61.85,-447,65.08,nan,nan,nan,3.06,nan,41.6,11.75
69260,61.85,-447,65.08,nan,nan,nan,3.06,nan,41.6,11.75
69261,61.85,-447,65.08,nan,nan,nan,3.06,nan,41.6,11.75
69262,61.85,-447,65.08,nan,nan,nan,3.06,nan,41.6,11.75
69263,61.85,-446,65.08,nan,nan,nan,3.06,nan,41.6,11.75
69264,61.85,-446,65.08,nan,nan,nan,3.06,nan,41.6,11.75
69265,61.85,-446,65.08,nan,nan,nan,3.06,nan,41.6,11.75
69266,61.85,-446,65.08,nan,nan,nan,3.06,nan,41.6,11.75
69267,61.85,-445,65.08,nan,nan,nan,3.06,nan,41.6,11.75
69268,61.85,-445,65.08,nan,nan,nan,3.06,nan,41.6,11.75
69269,61.85,-444,65.08,nan,nan,nan,3.06,nan,41.6,11.75
69270,61.85,-444,65.08,nan,nan,nan,3.06,nan,41.6,11.75
69271,61.85,-444,65.08,nan,nan,nan,3.06,nan,41.6,11.75
69272,61.85,-444,65.08,nan,nan,nan,3.06,nan,41.6,11.75
69273,61.85,-444,65.08,nan,nan,nan,3.06,nan,41.6,11.75
69274,61.85,-443,65.08,nan,nan,nan,3.06,nan,41.6,11.75
69275,61.85,-443,65.08,nan,nan,nan,3.06,nan,41.6,11.75
69276,61.85,-443,65.08,nan,nan,nan,3.06,nan,41.6,11.75
69277,61.85,-442,65.08,nan,nan,nan,3.06,nan,41.6,11.75
69278,61.85,-442,65.08,nan,nan,nan,3.139,nan,41.6,11.75
69279,61.85,-442,65.08,nan,nan,nan,3.213,nan,41.6,11.75
69280,61.85,-442,65.08,nan,nan,nan,3.213,nan,41.6,11.75
69281,61.85,-442,65.08,nan,nan,nan,3.305,nan,41.6,11.75
69282,61.85,-442,65.08,nan,nan,nan,3.392,nan,41.6,10.3
69283,61.85,-441,65.08,nan,nan,nan,3.392,nan,41.6,10.3
69284,61.85,-441,65.08,nan,nan,nan,3.392,nan,41.6,10.3
69285,61.85,-441,65.08,nan,nan,nan,3.392,nan,41.6,10.3
69286,61.85,-441,65.08,nan,nan,nan,3.392,nan,41.6,10.3
69287,61.85,-441,65.08,nan,nan,nan,3.392,nan,41.6,10.3
69288,61.85,-440,65.08,nan,nan,nan,3.502,nan,41.6,10.3
69289,61.85,-440,65.08,nan,nan,nan,3.607,nan,41.6,8.6
69290,61.85,-440,65.08,nan,nan,nan,3.607,nan,41.6,8.6
69291,61.85,-439,65.08,nan,nan,nan,3.607,nan,41.6,8.6
69292,63.65,-439,65.08,nan,nan,nan,3.607,0.707,41.6,8.75
69293,63.65,-439,65.08,nan,nan,nan,3.741,0.707,41.6,8.75
69294,63.65,-438,65.08,nan,nan,nan,3.72,0.577,41.6,5.55
69295,65.1,-438,65.08,nan,nan,nan,3.741,0.577,41.6,7.0
69296,65.1,-437,65.08,nan,nan,nan,3.72,0.548,41.6,6.7
69297,67.2,-437,65.08,nan,nan,nan,3.607,0.548,41.6,8.8
69298,67.2,-436,65.08,nan,nan,nan,3.486,0.535,41.6,8.8
69299,70.7,-436,65.08,nan,nan,nan,3.392,0.535,41.6,12.3
69300,70.7,-435,65.08,nan,nan,nan,3.392,0.535,41.6,12.3
69301,70.7,-435,65.08,nan,nan,nan,3.392,0.548,41.6,12.3
69302,70.7,-435,65.08,nan,nan,nan,3.392,0.548,41.6,12.3
69303,70.7,-435,65.08,nan,nan,nan,3.392,0.548,41.6,12.3
69304,70.7,-434,65.08,nan,nan,nan,3.392,0.577,41.6,12.3
69305,70.7,-434,65.08,nan,nan,nan,3.392,0.577,41.6,12.3
69306,70.7,-434,65.08,nan,nan,nan,3.392,0.707,41.6,12.3
69307,70.7,-434,65.08,nan,nan,nan,3.392,nan,41.6,12.3
69308,70.7,-434,65.08,nan,nan,nan,3.392,nan,41.6,12.3
69309,70.7,-439,65.08,nan,nan,nan,3.292,nan,41.6,12.3
69310,65.4,-438,65.08,nan,nan,nan,3.213,0.707,41.6,12.3
69311,65.4,-437,65.08,nan,nan,nan,3.213,0.707,41.6,12.3
69312,65.4,-437,65.08,nan,nan,nan,3.213,0.707,41.6,12.3
69313,65.4,-437,65.08,nan,nan,nan,3.213,0.707,41.6,12.3
69314,65.4,-437,65.08,nan,nan,nan,3.213,0.707,41.6,12.3
69315,65.4,-450,65.08,nan,nan,nan,3.127,0.577,41.6,12.3
69316,61.4,-450,65.08,nan,nan,nan,3.06,0.577,41.6,12.3
69317,61.4,-450,65.08,nan,nan,nan,3.06,0.577,41.6,12.3
69318,61.4,-450,65.08,nan,nan,nan,3.06,0.577,41.6,12.3
69319,61.4,-449,65.08,nan,nan,nan,3.06,0.707,41.6,12.3
69320,61.4,-449,65.08,nan,nan,nan,3.06,0.707,41.6,12.3
69321,61.4,-449,65.08,nan,nan,nan,3.06,0.707,41.6,12.3
69322,61.4,-449,65.08,nan,nan,nan,3.06,0.707,41.6,12.3
69323,61.4,-449,65.08,nan,nan,nan,3.06,0.707,41.6,12.3
69324,61.4,-449,65.08,nan,nan,nan,3.139,nan,41.6,12.3
69325,61.4,-449,65.08,nan,nan,nan,3.213,nan,41.6,12.3
69326,61.4,-449,65.08,nan,nan,nan,3.213,nan,41.6,12.3
69327,61.4,-449,65.08,nan,nan,nan,3.213,nan,41.6,12.3
69328,61.4,-448,65.08,nan,nan,nan,3.213,nan,41.6,12.3
69329,61.4,-448,65.08,nan,nan,nan,3.213,nan,41.6,12.3
69330,61.4,-448,65.08,nan,nan,nan,3.213,nan,41.6,12.3
69331,61.4,-448,65.08,nan,nan,nan,3.213,nan,41.6,12.3
69332,61.4,-448,65.08,nan,nan,nan,3.213,nan,41.6,12.3
69333,61.4,-448,65.08,nan,nan,nan,3.305,nan,41.6,12.3
69334,61.4,-448,65.08,nan,nan,nan,3.392,nan,41.6,12.3
69335,61.4,-447,65.08,nan,nan,nan,3.392,nan,41.6,12.3
69336,61.4,-447,65.08,nan,nan,nan,3.392,nan,41.6,12.3
69337,61.4,-446,65.08,nan,nan,nan,3.392,nan,41.6,12.3
69338,61.4,-446,65.08,nan,nan,nan,3.502,nan,41.6,12.3
69339,61.4,-446,65.08,nan,nan,nan,0.516,nan,41.6,12.15
69340,61.4,-446,65.08,nan,nan,nan,0.519,nan,41.6,10.0
69341,61.4,-445,65.08,nan,nan,nan,0.519,nan,41.6,10.0
69342,61.4,-445,65.08,nan,nan,nan,0.519,nan,41.6,10.0
69343,61.4,-445,65.08,nan,nan,nan,0.519,nan,41.6,10.0
69344,61.4,-444,65.08,nan,nan,nan,0.519,nan,41.6,10.0
69345,61.4,-444,65.08,nan,nan,nan,0.519,nan,41.6,10.0
69346,61.4,-443,65.08,nan,nan,nan,0.519,nan,41.6,10.0
69347,61.4,-442,65.08,nan,nan,nan,0.519,nan,41.6,10.0
69348,61.4,-442,65.08,nan,nan,nan,0.522,nan,41.6,9.3
69349,61.4,-442,65.08,nan,nan,nan,0.522,nan,41.6,9.3
69350,61.4,-442,65.08,nan,nan,nan,0.522,nan,41.6,9.3
69351,61.4,-442,65.08,nan,nan,nan,0.522,nan,41.6,9.3
69352,61.4,-442,65.08,nan,nan,nan,0.522,nan,41.6,9.3
69353,61.4,-441,65.08,nan,nan,nan,0.522,nan,41.6,9.3
69354,61.4,-441,65.08,nan,nan,nan,0.522,nan,41.6,9.3
69355,61.4,-441,65.08,nan,nan,nan,0.522,nan,41.6,9.3
69356,61.4,-441,65.08,nan,nan,nan,0.522,nan,41.6,9.3
69357,61.4,-444,65.08,nan,nan,nan,0.519,nan,41.6,9.3
69358,58.2,-444,65.08,nan,nan,nan,0.519,0.707,41.6,12.5
69359,58.2,-444,65.08,nan,nan,nan,0.519,0.707,41.6,12.5
69360,58.2,-443,65.08,nan,nan,nan,0.516,0.577,41.6,12.5
69361,60.1,-443,65.08,nan,nan,nan,0.516,0.577,41.6,12.5
69362,60.1,-442,65.08,nan,nan,nan,0.516,0.577,41.6,12.5
69363,60.1,-442,65.08,nan,nan,nan,0.516,0.577,41.6,12.5
69364,60.1,-441,65.08,nan,nan,nan,0.516,0.577,41.6,12.5
69365,60.1,-440,65.08,nan,nan,nan,0.514,0.548,41.6,12.5
69366,62.65,-439,65.08,nan,nan,nan,0.55,0.674,41.6,12.5
69367,66.5,-439,65.08,nan,nan,nan,0.551,0.674,41.6,12.5
69368,66.5,-439,65.08,nan,nan,nan,0.551,0.674,41.6,12.5
69369,66.5,-438,65.08,nan,nan,nan,0.551,0.754,41.6,12.5
69370,66.5,-438,65.08,nan,nan,nan,0.551,0.768,41.6,12.5
69371,66.5,-437,65.08,nan,nan,nan,0.546,0.632,41.6,12.5
69372,68.3,-436,65.08,nan,nan,nan,0.546,0.674,41.6,12.5
69373,68.3,-436,65.08,nan,nan,nan,0.546,0.674,41.6,12.5
69374,68.3,-435,65.08,nan,nan,nan,0.542,0.674,41.6,12.5
69375,70.3,-435,65.08,nan,nan,nan,0.543,0.548,41.6,12.5
69376,70.3,-435,65.08,nan,nan,nan,0.543,0.577,41.6,12.5
69377,70.3,-435,65.08,nan,nan,nan,0.543,0.577,41.6,12.5
69378,70.3,-435,65.08,nan,nan,nan,0.543,0.577,41.6,12.5
69379,70.3,-435,65.08,nan,nan,nan,0.543,0.577,41.6,12.5
69380,70.3,-435,65.08,nan,nan,nan,0.543,0.577,41.6,12.5
69381,70.3,-434,65.08,nan,nan,nan,0.539,0.577,41.6,12.5
