Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52875,79.85,-376,64.84,nan,nan,nan,0.841,0.577,41.6,15.5
52876,79.85,-376,64.84,nan,nan,nan,0.851,0.577,41.6,15.5
52877,79.85,-376,64.84,nan,nan,nan,0.859,0.577,41.6,14.85
52878,79.85,-378,64.84,nan,nan,nan,0.848,0.548,41.6,14.85
52879,77.55,-378,64.84,nan,nan,nan,0.841,0.548,41.6,14.85
52880,77.55,-378,64.84,nan,nan,nan,0.851,0.548,41.6,14.85
52881,77.55,-378,64.84,nan,nan,nan,0.859,0.548,41.6,14.85
52882,77.55,-378,64.84,nan,nan,nan,0.87,0.577,41.6,14.85
52883,77.55,-377,64.84,nan,nan,nan,0.867,0.577,41.6,14.85
52884,82.85,-376,64.84,nan,nan,nan,0.858,0.532,41.6,14.85
52885,89.0,-376,64.84,nan,nan,nan,0.851,0.581,41.6,19.25
52886,89.0,-376,64.84,nan,nan,nan,0.851,0.581,41.6,19.25
52887,89.0,-376,64.84,nan,nan,nan,0.851,0.627,41.6,19.25
52888,89.0,-376,64.84,nan,nan,nan,0.851,0.629,41.6,19.25
52889,89.0,-375,64.84,nan,nan,nan,0.851,0.629,41.6,19.25
52890,89.0,-375,64.84,nan,nan,nan,0.851,0.629,41.6,19.25
52891,89.0,-375,64.84,nan,nan,nan,0.851,0.629,41.6,19.25
52892,89.0,-374,64.84,nan,nan,nan,0.841,0.629,41.6,19.25
52893,90.0,-373,64.84,nan,nan,nan,0.834,0.577,41.6,20.25
52894,90.0,-373,64.84,nan,nan,nan,0.834,0.707,41.6,20.25
52895,90.0,-373,64.84,nan,nan,nan,0.834,0.707,41.6,20.25
52896,90.0,-372,64.84,nan,nan,nan,0.834,0.707,41.6,20.25
52897,90.0,-372,64.84,nan,nan,nan,0.834,0.707,41.6,20.25
52898,90.0,-371,64.84,nan,nan,nan,0.834,0.707,41.6,20.25
52899,90.0,-371,64.84,nan,nan,nan,0.834,0.707,41.6,20.25
52900,90.0,-370,64.84,nan,nan,nan,0.834,0.707,41.6,20.25
52901,90.0,-370,64.84,nan,nan,nan,0.834,nan,41.6,20.25
52902,90.0,-370,64.84,nan,nan,nan,0.834,nan,41.6,20.25
52903,90.0,-370,64.84,nan,nan,nan,0.834,nan,41.6,20.25
52904,90.0,-370,64.84,nan,nan,nan,0.834,nan,41.6,20.25
52905,90.0,-369,64.84,nan,nan,nan,0.844,nan,41.6,20.25
52906,90.0,-369,64.84,nan,nan,nan,0.623,nan,41.6,19.45
52907,90.0,-369,64.84,nan,nan,nan,0.633,nan,41.6,16.4
52908,90.0,-372,64.84,nan,nan,nan,0.633,nan,41.6,15.3
52909,80.1,-371,64.84,nan,nan,nan,0.646,1.043,41.6,15.3
52910,84.8,-370,64.84,nan,nan,nan,0.637,0.761,41.6,15.3
52911,87.55,-369,64.84,nan,nan,nan,0.632,0.648,41.6,15.3
52912,87.55,-369,64.84,nan,nan,nan,0.632,0.648,41.6,15.3
52913,87.55,-369,64.84,nan,nan,nan,0.635,0.648,41.6,15.3
52914,87.55,-369,64.84,nan,nan,nan,0.595,0.648,41.6,15.3
52915,87.55,-369,64.84,nan,nan,nan,0.6,0.648,41.6,15.3
52916,87.55,-368,64.84,nan,nan,nan,0.6,0.648,41.6,15.3
52917,87.55,-369,64.84,nan,nan,nan,0.599,0.648,41.6,15.3
52918,82.85,-369,64.84,nan,nan,nan,0.594,0.488,41.6,15.3
52919,82.85,-369,64.84,nan,nan,nan,0.594,0.577,41.6,15.3
52920,82.85,-369,64.84,nan,nan,nan,0.594,0.707,41.6,15.3
52921,82.85,-369,64.84,nan,nan,nan,0.594,0.707,41.6,15.3
52922,82.85,-369,64.84,nan,nan,nan,0.594,0.707,41.6,15.3
52923,82.85,-369,64.84,nan,nan,nan,0.594,0.707,41.6,15.3
52924,82.85,-369,64.84,nan,nan,nan,0.594,0.707,41.6,15.3
52925,82.85,-368,64.84,nan,nan,nan,0.594,0.577,41.6,15.3
52926,89.0,-368,64.84,nan,nan,nan,0.594,0.577,41.6,15.3
52927,89.0,-367,64.84,nan,nan,nan,0.595,0.707,41.6,15.3
52928,89.0,-367,64.84,nan,nan,nan,0.6,0.707,41.6,15.3
52929,89.0,-367,64.84,nan,nan,nan,0.6,0.707,41.6,15.3
52930,89.0,-366,64.84,nan,nan,nan,0.6,0.707,41.6,15.3
52931,89.0,-366,64.84,nan,nan,nan,0.6,0.707,41.6,15.3
52932,89.0,-365,64.84,nan,nan,nan,0.6,0.707,41.6,15.3
52933,89.0,-364,64.84,nan,nan,nan,0.6,0.707,41.6,15.3
52934,89.0,-363,64.84,nan,nan,nan,0.6,nan,41.6,15.3
52935,89.0,-363,64.84,nan,nan,nan,0.6,nan,41.6,15.3
52936,89.0,-363,64.84,nan,nan,nan,0.6,nan,41.6,15.3
52937,89.0,-363,64.84,nan,nan,nan,0.6,nan,41.6,15.3
52938,89.0,-363,64.84,nan,nan,nan,0.603,nan,41.6,15.3
52939,89.0,-363,64.84,nan,nan,nan,0.608,nan,41.6,14.75
52940,89.0,-362,64.84,nan,nan,nan,0.61,nan,41.6,14.75
52941,89.0,-361,64.84,nan,nan,nan,0.616,nan,41.6,12.45
52942,89.0,-360,64.84,nan,nan,nan,0.616,nan,41.6,12.45
52943,89.0,-360,64.84,nan,nan,nan,0.616,nan,41.6,12.45
52944,89.0,-360,64.84,nan,nan,nan,0.616,nan,41.6,12.45
52945,89.0,-360,64.84,nan,nan,nan,0.616,nan,41.6,12.45
52946,89.0,-359,64.84,nan,nan,nan,0.616,nan,41.6,12.45
52947,89.0,-359,64.84,nan,nan,nan,0.616,nan,41.6,12.45
52948,89.0,-359,64.84,nan,nan,nan,0.616,nan,41.6,12.45
52949,89.0,-358,64.84,nan,nan,nan,0.616,nan,41.6,12.45
52950,89.0,-358,64.84,nan,nan,nan,0.616,nan,41.6,12.45
52951,89.0,-357,64.84,nan,nan,nan,0.614,nan,41.6,12.45
52952,90.0,-357,64.84,nan,nan,nan,0.608,0.707,41.6,12.45
52953,90.0,-357,64.84,nan,nan,nan,0.608,0.707,41.6,12.45
52954,90.0,-356,64.84,nan,nan,nan,0.608,0.707,41.6,12.45
52955,90.0,-356,64.84,nan,nan,nan,0.61,0.707,41.6,12.45
52956,90.0,-356,64.84,nan,nan,nan,0.616,0.707,41.6,12.45
52957,90.0,-355,64.84,nan,nan,nan,0.616,0.707,41.6,12.45
52958,90.0,-354,64.84,nan,nan,nan,0.617,0.707,41.6,12.45
52959,90.0,-364,64.84,nan,nan,nan,0.536,0.577,41.6,12.45
52960,80.1,-364,64.84,nan,nan,nan,0.536,0.577,41.6,12.45
52961,80.1,-364,64.84,nan,nan,nan,0.536,0.707,41.6,12.45
52962,80.1,-364,64.84,nan,nan,nan,0.537,0.707,41.6,12.45
52963,80.1,-363,64.84,nan,nan,nan,0.537,0.577,41.6,12.45
52964,84.8,-363,64.84,nan,nan,nan,0.536,0.577,41.6,12.45
52965,84.8,-363,64.84,nan,nan,nan,0.536,0.577,41.6,12.45
52966,84.8,-362,64.84,nan,nan,nan,0.536,0.577,41.6,12.45
52967,84.8,-362,64.84,nan,nan,nan,0.536,0.577,41.6,12.45
52968,84.8,-361,64.84,nan,nan,nan,0.536,0.577,41.6,12.45
52969,84.8,-361,64.84,nan,nan,nan,0.536,0.707,41.6,12.45
52970,84.8,-361,64.84,nan,nan,nan,0.536,0.707,41.6,12.45
52971,84.8,-366,64.84,nan,nan,nan,0.536,0.577,41.6,12.45
52972,77.65,-365,64.84,nan,nan,nan,0.536,0.577,41.6,12.45
52973,77.65,-369,64.84,nan,nan,nan,0.536,0.577,41.6,12.45
52974,73.7,-369,64.84,nan,nan,nan,0.536,0.577,41.6,16.3
52975,73.7,-369,64.84,nan,nan,nan,0.536,0.577,41.6,16.3
52976,73.7,-369,64.84,nan,nan,nan,0.536,0.577,41.6,16.3
52977,73.7,-368,64.84,nan,nan,nan,0.537,0.577,41.6,16.3
52978,73.7,-367,64.84,nan,nan,nan,0.539,0.577,41.6,16.3
52979,73.7,-367,64.84,nan,nan,nan,0.539,0.577,41.6,16.3
52980,73.7,-367,64.84,nan,nan,nan,0.539,0.577,41.6,16.3
52981,73.7,-367,64.84,nan,nan,nan,0.539,0.707,41.6,16.3
52982,73.7,-366,64.84,nan,nan,nan,0.539,0.707,41.6,16.3
52983,77.1,-365,64.84,nan,nan,nan,0.528,0.707,41.6,16.3
52984,77.1,-365,64.84,nan,nan,nan,0.531,0.707,41.6,16.3
52985,77.1,-364,64.84,nan,nan,nan,0.531,0.707,41.6,16.3
52986,77.1,-365,64.84,nan,nan,nan,0.531,0.577,41.6,16.3
52987,75.2,-364,64.84,nan,nan,nan,0.649,1.145,41.6,16.3
52988,77.9,-364,64.84,nan,nan,nan,0.64,0.994,41.6,16.3
52989,77.9,-364,64.84,nan,nan,nan,0.64,0.994,41.6,16.3
52990,77.9,-364,64.84,nan,nan,nan,0.64,0.994,41.6,16.3
52991,77.9,-364,64.84,nan,nan,nan,0.641,0.996,41.6,16.3
52992,77.9,-363,64.84,nan,nan,nan,0.649,1.145,41.6,16.3
52993,80.35,-362,64.84,nan,nan,nan,0.648,1.07,41.6,16.3
52994,82.9,-362,64.84,nan,nan,nan,0.64,0.966,41.6,16.3
52995,82.9,-362,64.84,nan,nan,nan,0.64,1.003,41.6,16.3
52996,82.9,-362,64.84,nan,nan,nan,0.64,0.589,41.6,16.3
52997,82.9,-362,64.84,nan,nan,nan,0.64,0.589,41.6,16.3
52998,82.9,-361,64.84,nan,nan,nan,0.638,0.507,41.6,16.3
52999,84.2,-361,64.84,nan,nan,nan,0.631,0.555,41.6,16.3
53000,84.2,-361,64.84,nan,nan,nan,0.631,0.555,41.6,16.3
53001,84.2,-361,64.84,nan,nan,nan,0.631,0.589,41.6,16.3
53002,84.2,-361,64.84,nan,nan,nan,0.631,0.577,41.6,16.3
53003,84.2,-361,64.84,nan,nan,nan,0.631,0.707,41.6,16.3
53004,84.2,-360,64.84,nan,nan,nan,0.631,0.707,41.6,16.3
53005,84.2,-360,64.84,nan,nan,nan,0.631,0.707,41.6,16.3
53006,84.2,-360,64.84,nan,nan,nan,0.631,0.707,41.6,16.3
53007,84.2,-360,64.84,nan,nan,nan,0.633,nan,41.6,16.3
53008,84.2,-360,64.84,nan,nan,nan,0.62,nan,41.6,16.3
53009,84.2,-359,64.84,nan,nan,nan,0.632,nan,41.6,16.3
53010,84.2,-359,64.84,nan,nan,nan,0.639,nan,41.6,16.3
53011,84.2,-362,64.84,nan,nan,nan,0.636,nan,41.6,16.3
53012,77.6,-362,64.84,nan,nan,nan,0.63,0.707,41.6,16.3
53013,77.6,-361,64.84,nan,nan,nan,0.626,0.577,41.6,16.3
53014,80.35,-361,64.84,nan,nan,nan,0.621,0.577,41.6,16.3
53015,80.35,-361,64.84,nan,nan,nan,0.621,0.577,41.6,16.3
53016,80.35,-361,64.84,nan,nan,nan,0.623,0.577,41.6,16.3
53017,80.35,-361,64.84,nan,nan,nan,0.63,0.577,41.6,16.3
53018,80.35,-360,64.84,nan,nan,nan,0.626,0.548,41.6,16.3
53019,84.95,-360,64.84,nan,nan,nan,0.621,0.548,41.6,16.3
53020,84.95,-360,64.84,nan,nan,nan,0.621,0.548,41.6,16.3
53021,84.95,-360,64.84,nan,nan,nan,0.621,0.577,41.6,16.3
53022,84.95,-359,64.84,nan,nan,nan,0.621,0.577,41.6,16.3
53023,84.95,-359,64.84,nan,nan,nan,0.621,0.707,41.6,16.3
53024,84.95,-359,64.84,nan,nan,nan,0.623,0.707,41.6,16.3
53025,84.95,-359,64.84,nan,nan,nan,0.63,0.707,41.6,16.3
53026,84.95,-359,64.84,nan,nan,nan,0.63,0.707,41.6,16.3
53027,84.95,-359,64.84,nan,nan,nan,0.63,nan,41.6,16.3
53028,84.95,-358,64.84,nan,nan,nan,0.63,nan,41.6,16.3
53029,84.95,-358,64.84,nan,nan,nan,0.63,nan,41.6,16.3
53030,84.95,-358,64.84,nan,nan,nan,0.63,nan,41.6,16.3
53031,84.95,-358,64.84,nan,nan,nan,0.63,nan,41.6,16.3
53032,84.95,-358,64.84,nan,nan,nan,0.63,nan,41.6,16.3
53033,84.95,-357,64.84,nan,nan,nan,0.63,nan,41.6,16.3
53034,84.95,-356,64.84,nan,nan,nan,0.626,nan,41.6,16.3
53035,85.25,-356,64.84,nan,nan,nan,0.621,0.707,41.6,16.3
53036,85.25,-356,64.84,nan,nan,nan,0.621,0.707,41.6,16.3
53037,85.25,-355,64.84,nan,nan,nan,0.618,0.577,41.6,16.3
53038,88.0,-355,64.84,nan,nan,nan,0.614,0.577,41.6,16.3
53039,88.0,-355,64.84,nan,nan,nan,0.614,0.577,41.6,16.3
53040,88.0,-355,64.84,nan,nan,nan,0.614,0.577,41.6,16.3
53041,88.0,-354,64.84,nan,nan,nan,0.614,0.577,41.6,16.3
53042,88.0,-354,64.84,nan,nan,nan,0.614,0.577,41.6,16.3
53043,88.0,-353,64.84,nan,nan,nan,0.614,0.577,41.6,16.3
53044,88.0,-353,64.84,nan,nan,nan,0.614,0.707,41.6,16.3
53045,88.0,-352,64.84,nan,nan,nan,0.611,0.577,41.6,16.3
53046,88.15,-352,64.84,nan,nan,nan,0.607,0.577,41.6,16.3
53047,88.15,-351,64.84,nan,nan,nan,0.607,0.707,41.6,16.3
53048,88.15,-350,64.84,nan,nan,nan,0.607,0.707,41.6,16.3
53049,88.15,-350,64.84,nan,nan,nan,0.607,0.707,41.6,16.3
53050,88.15,-350,64.84,nan,nan,nan,0.609,0.707,41.6,16.3
53051,88.15,-350,64.84,nan,nan,nan,0.614,0.707,41.6,16.3
53052,88.15,-350,64.84,nan,nan,nan,0.614,0.707,41.6,16.3
53053,88.15,-349,64.84,nan,nan,nan,0.614,0.707,41.6,16.3
53054,88.15,-349,64.84,nan,nan,nan,0.614,nan,41.6,16.3
53055,88.15,-349,64.84,nan,nan,nan,0.614,nan,41.6,16.3
53056,88.15,-349,64.84,nan,nan,nan,0.614,nan,41.6,16.3
53057,88.15,-349,64.84,nan,nan,nan,0.614,nan,41.6,16.3
53058,88.15,-349,64.84,nan,nan,nan,0.616,nan,41.6,16.3
53059,88.15,-349,64.84,nan,nan,nan,0.621,nan,41.6,14.45
53060,88.15,-349,64.84,nan,nan,nan,0.621,nan,41.6,14.45
53061,88.15,-352,64.84,nan,nan,nan,0.618,nan,41.6,14.45
53062,79.45,-351,64.84,nan,nan,nan,0.633,1.04,41.6,14.45
53063,83.55,-351,64.84,nan,nan,nan,0.633,0.751,41.6,14.45
53064,83.55,-350,64.84,nan,nan,nan,0.631,0.739,41.6,14.45
53065,83.6,-349,64.84,nan,nan,nan,13.585,33.823,41.6,14.45
53066,87.4,-349,64.84,nan,nan,nan,13.374,30.908,41.6,14.45
53067,87.4,-357,64.84,nan,nan,nan,13.167,28.572,41.6,14.45
53068,79.1,-356,64.84,nan,nan,nan,12.975,26.749,41.6,14.45
53069,79.1,-356,64.84,nan,nan,nan,12.975,26.749,41.6,14.45
53070,79.1,-356,64.84,nan,nan,nan,13.173,28.634,41.6,14.45
53071,79.1,-356,64.84,nan,nan,nan,13.374,30.867,41.6,14.45
53072,79.1,-356,64.84,nan,nan,nan,13.591,33.768,41.6,14.45
53073,79.1,-356,64.84,nan,nan,nan,13.813,37.836,41.6,14.45
53074,79.1,-356,64.84,nan,nan,nan,13.813,0.577,41.6,14.45
53075,79.1,-356,64.84,nan,nan,nan,13.813,0.707,41.6,14.45
53076,79.1,-355,64.84,nan,nan,nan,13.813,nan,41.6,14.45
53077,79.1,-355,64.84,nan,nan,nan,13.813,nan,41.6,14.45
53078,79.1,-357,64.84,nan,nan,nan,13.585,nan,41.6,14.45
53079,72.45,-357,64.84,nan,nan,nan,13.374,0.707,41.6,15.7
53080,72.45,-357,64.84,nan,nan,nan,13.374,0.707,41.6,15.7
53081,72.45,-357,64.84,nan,nan,nan,13.591,0.707,41.6,15.7
53082,72.45,-358,64.84,nan,nan,nan,13.585,0.577,41.6,15.7
53083,71.65,-357,64.84,nan,nan,nan,13.394,1.503,41.6,16.5
53084,73.4,-356,64.84,nan,nan,nan,13.184,1.66,41.6,16.5
53085,77.35,-358,64.84,nan,nan,nan,13.198,1.625,41.6,16.5
53086,72.6,-358,64.84,nan,nan,nan,13.187,1.484,41.6,16.5
53087,72.6,-357,64.84,nan,nan,nan,13.389,1.57,41.6,16.5
53088,72.6,-357,64.84,nan,nan,nan,13.389,1.755,41.6,16.5
53089,72.6,-357,64.84,nan,nan,nan,13.389,1.755,41.6,16.5
53090,72.6,-357,64.84,nan,nan,nan,13.389,1.755,41.6,16.5
53091,72.6,-356,64.84,nan,nan,nan,13.389,1.755,41.6,16.5
53092,77.35,-356,64.84,nan,nan,nan,13.395,1.294,41.6,16.5
53093,77.35,-356,64.84,nan,nan,nan,13.607,0.901,41.6,16.5
53094,77.35,-356,64.84,nan,nan,nan,13.607,0.577,41.6,16.5
53095,77.35,-355,64.84,nan,nan,nan,13.389,0.577,41.6,16.5
53096,82.1,-354,64.84,nan,nan,nan,13.187,0.577,41.6,16.5
53097,82.1,-354,64.84,nan,nan,nan,13.395,0.577,41.6,16.5
53098,82.1,-354,64.84,nan,nan,nan,13.607,0.577,41.6,16.5
53099,82.1,-353,64.84,nan,nan,nan,13.389,0.548,41.6,16.5
53100,82.55,-353,64.84,nan,nan,nan,13.187,0.548,41.6,16.5
53101,82.55,-352,64.84,nan,nan,nan,13.187,0.577,41.6,16.5
53102,82.55,-351,64.84,nan,nan,nan,13.187,0.577,41.6,16.5
53103,82.55,-351,64.84,nan,nan,nan,13.187,0.577,41.6,16.5
53104,82.55,-351,64.84,nan,nan,nan,13.187,0.577,41.6,16.5
53105,82.55,-351,64.84,nan,nan,nan,13.187,0.707,41.6,16.5
53106,82.55,-351,64.84,nan,nan,nan,13.187,0.707,41.6,16.5
53107,82.55,-350,64.84,nan,nan,nan,12.989,0.577,41.6,16.5
53108,82.75,-354,64.84,nan,nan,nan,14.523,22.234,41.6,16.5
53109,75.15,-354,64.84,nan,nan,nan,14.316,22.234,41.6,16.5
53110,75.15,-354,64.84,nan,nan,nan,14.525,22.234,41.6,16.5
53111,75.15,-354,64.84,nan,nan,nan,14.741,22.234,41.6,16.5
53112,75.15,-354,64.84,nan,nan,nan,14.969,22.234,41.6,16.5
53113,75.15,-354,64.84,nan,nan,nan,15.206,22.234,41.6,16.5
53114,75.15,-354,64.84,nan,nan,nan,15.206,22.234,41.6,16.5
53115,75.15,-353,64.84,nan,nan,nan,14.967,19.339,41.6,16.5
53116,77.35,-353,64.84,nan,nan,nan,14.741,19.172,41.6,16.5
53117,77.35,-353,64.84,nan,nan,nan,14.969,0.577,41.6,16.5
53118,77.35,-353,64.84,nan,nan,nan,15.206,0.707,41.6,16.5
53119,77.35,-352,64.84,nan,nan,nan,14.967,0.577,41.6,16.5
53120,82.1,-351,64.84,nan,nan,nan,14.741,0.551,41.6,16.5
53121,82.55,-351,64.84,nan,nan,nan,14.525,0.532,41.6,16.5
53122,82.55,-351,64.84,nan,nan,nan,14.525,0.532,41.6,16.5
53123,82.55,-351,64.84,nan,nan,nan,14.525,0.532,41.6,16.5
53124,82.55,-350,64.84,nan,nan,nan,14.316,0.532,41.6,16.5
53125,86.7,-350,64.84,nan,nan,nan,14.117,0.532,41.6,16.5
53126,86.7,-349,64.84,nan,nan,nan,13.926,0.532,41.6,16.5
53127,91.15,-349,64.84,nan,nan,nan,13.743,0.523,41.6,19.5
53128,91.15,-349,64.84,nan,nan,nan,13.743,0.506,41.6,19.5
53129,91.15,-348,64.84,nan,nan,nan,13.743,0.548,41.6,19.5
53130,91.15,-348,64.84,nan,nan,nan,13.743,0.577,41.6,19.5
53131,91.15,-348,64.84,nan,nan,nan,13.743,0.577,41.6,19.5
53132,91.15,-348,64.84,nan,nan,nan,13.743,0.577,41.6,19.5
53133,91.15,-348,64.84,nan,nan,nan,13.927,0.577,41.6,19.5
53134,91.15,-348,64.84,nan,nan,nan,14.117,0.707,41.6,19.5
53135,91.15,-348,64.84,nan,nan,nan,14.117,nan,41.6,19.5
53136,91.15,-348,64.84,nan,nan,nan,14.318,nan,41.6,19.5
53137,91.15,-348,64.84,nan,nan,nan,14.525,nan,41.6,19.5
53138,91.15,-348,64.84,nan,nan,nan,14.525,nan,41.6,19.5
53139,91.15,-348,64.84,nan,nan,nan,14.525,nan,41.6,19.5
53140,91.15,-348,64.84,nan,nan,nan,14.525,nan,41.6,19.5
53141,91.15,-348,64.84,nan,nan,nan,14.525,nan,41.6,19.5
53142,91.15,-348,64.84,nan,nan,nan,14.525,nan,41.6,19.5
53143,91.15,-348,64.84,nan,nan,nan,14.525,nan,41.6,19.5
53144,91.15,-347,64.84,nan,nan,nan,14.743,nan,41.6,19.5
53145,91.15,-346,64.84,nan,nan,nan,14.741,nan,41.6,19.5
53146,91.25,-346,64.84,nan,nan,nan,14.525,0.707,41.6,19.6
53147,91.25,-345,64.84,nan,nan,nan,14.525,0.707,41.6,19.6
53148,91.25,-345,64.84,nan,nan,nan,14.525,0.707,41.6,19.6
53149,91.25,-345,64.84,nan,nan,nan,14.525,0.707,41.6,19.6
53150,91.25,-345,64.84,nan,nan,nan,14.525,0.707,41.6,19.6
53151,91.25,-345,64.84,nan,nan,nan,14.525,0.707,41.6,19.6
53152,91.25,-344,64.84,nan,nan,nan,14.525,0.707,41.6,19.6
53153,91.25,-343,64.84,nan,nan,nan,14.525,0.707,41.6,19.6
53154,91.25,-343,64.84,nan,nan,nan,14.525,nan,41.6,19.6
53155,91.25,-343,64.84,nan,nan,nan,14.525,nan,41.6,19.6
53156,91.25,-343,64.84,nan,nan,nan,14.525,nan,41.6,19.6
53157,91.25,-343,64.84,nan,nan,nan,14.525,nan,41.6,19.6
53158,91.25,-343,64.84,nan,nan,nan,14.525,nan,41.6,19.6
53159,91.25,-343,64.84,nan,nan,nan,14.525,nan,41.6,19.6
53160,91.25,-343,64.84,nan,nan,nan,14.743,nan,41.6,19.6
53161,91.25,-342,64.84,nan,nan,nan,14.967,nan,41.6,19.6
53162,91.25,-341,64.84,nan,nan,nan,14.965,nan,41.6,19.6
