Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60582,76.45,-385,64.96,nan,nan,nan,0.545,nan,33.65,12.05
60583,76.45,-385,64.96,nan,nan,nan,0.545,nan,33.65,12.05
60584,76.45,-385,64.96,nan,nan,nan,0.545,nan,33.65,12.05
60585,76.45,-385,64.96,nan,nan,nan,0.549,nan,33.65,12.05
60586,76.45,-384,64.96,nan,nan,nan,0.55,nan,33.65,12.05
60587,76.45,-384,64.96,nan,nan,nan,0.55,nan,33.65,12.05
60588,76.45,-383,64.96,nan,nan,nan,0.55,nan,33.65,12.05
60589,76.45,-384,64.96,nan,nan,nan,0.543,nan,33.65,12.05
60590,72.9,-383,64.96,nan,nan,nan,0.715,1.783,33.65,12.05
60591,78.3,-383,64.96,nan,nan,nan,0.704,1.27,33.65,12.05
60592,78.3,-383,64.96,nan,nan,nan,0.704,1.27,33.65,12.05
60593,78.3,-382,64.96,nan,nan,nan,0.704,1.27,33.65,12.05
60594,78.3,-382,64.96,nan,nan,nan,0.704,1.27,33.65,12.05
60595,78.3,-381,64.96,nan,nan,nan,0.704,1.27,33.65,12.05
60596,78.3,-383,64.96,nan,nan,nan,0.697,1.191,33.65,12.05
60597,70.05,-383,64.96,nan,nan,nan,0.687,1.033,33.65,12.05
60598,70.05,-383,64.96,nan,nan,nan,0.693,1.04,33.65,12.05
60599,70.05,-383,64.96,nan,nan,nan,0.704,0.577,33.65,9.15
60600,70.05,-383,64.96,nan,nan,nan,0.704,0.707,33.65,9.15
60601,70.05,-383,64.96,nan,nan,nan,0.704,0.707,33.65,9.15
60602,70.05,-383,64.96,nan,nan,nan,0.704,0.707,33.65,9.15
60603,70.05,-383,64.96,nan,nan,nan,0.711,0.707,33.65,9.15
60604,70.05,-382,64.96,nan,nan,nan,0.682,0.577,33.65,8.95
60605,74.0,-389,64.96,nan,nan,nan,0.808,1.268,33.65,8.95
60606,68.0,-389,64.96,nan,nan,nan,0.79,1.268,33.65,10.3
60607,68.0,-389,64.96,nan,nan,nan,0.79,1.268,33.65,10.3
60608,68.0,-389,64.96,nan,nan,nan,0.79,1.268,33.65,10.3
60609,68.0,-389,64.96,nan,nan,nan,0.793,1.268,33.65,10.3
60610,68.0,-389,64.96,nan,nan,nan,0.814,1.268,33.65,10.3
60611,68.0,-389,64.96,nan,nan,nan,0.814,1.268,33.65,10.3
60612,68.0,-389,64.96,nan,nan,nan,0.818,1.268,33.65,10.3
60613,68.0,-389,64.96,nan,nan,nan,0.842,1.074,33.65,10.3
60614,68.0,-389,64.96,nan,nan,nan,0.842,nan,33.65,10.3
60615,68.0,-389,64.96,nan,nan,nan,0.842,nan,33.65,10.3
60616,68.0,-389,64.96,nan,nan,nan,0.842,nan,33.65,10.3
60617,68.0,-389,64.96,nan,nan,nan,0.842,nan,33.65,10.3
60618,68.0,-388,64.96,nan,nan,nan,0.836,nan,33.65,10.3
60619,69.15,-388,64.96,nan,nan,nan,0.814,0.707,33.65,10.3
60620,69.15,-388,64.96,nan,nan,nan,0.814,0.707,33.65,10.3
60621,69.15,-387,64.96,nan,nan,nan,0.818,0.707,33.65,10.3
60622,69.15,-387,64.96,nan,nan,nan,0.842,0.707,33.65,10.3
60623,69.15,-387,64.96,nan,nan,nan,0.842,0.707,33.65,10.3
60624,69.15,-386,64.96,nan,nan,nan,0.842,0.707,33.65,10.3
60625,69.15,-386,64.96,nan,nan,nan,0.842,0.707,33.65,10.3
60626,69.15,-385,64.96,nan,nan,nan,0.842,0.707,33.65,10.3
60627,69.15,-384,64.96,nan,nan,nan,0.842,nan,33.65,10.3
60628,69.15,-384,64.96,nan,nan,nan,0.842,nan,33.65,10.3
60629,69.15,-384,64.96,nan,nan,nan,0.842,nan,33.65,10.3
60630,69.15,-404,64.96,nan,nan,nan,0.836,nan,33.65,10.3
60631,63.4,-404,64.96,nan,nan,nan,0.814,0.707,33.65,14.9
60632,63.4,-404,64.96,nan,nan,nan,0.814,0.707,33.65,14.9
60633,63.4,-404,64.96,nan,nan,nan,0.814,0.707,33.65,14.9
60634,63.4,-404,64.96,nan,nan,nan,0.814,0.707,33.65,14.9
60635,63.4,-404,64.96,nan,nan,nan,0.814,0.707,33.65,14.9
60636,63.4,-403,64.96,nan,nan,nan,0.814,0.707,33.65,14.9
60637,63.4,-403,64.96,nan,nan,nan,0.814,0.707,33.65,14.9
60638,63.4,-403,64.96,nan,nan,nan,0.814,0.707,33.65,14.9
60639,63.4,-403,64.96,nan,nan,nan,0.814,nan,33.65,14.9
60640,63.4,-403,64.96,nan,nan,nan,0.814,nan,33.65,14.9
60641,63.4,-403,64.96,nan,nan,nan,0.814,nan,33.65,14.9
60642,63.4,-403,64.96,nan,nan,nan,0.814,nan,33.65,14.9
60643,63.4,-410,64.96,nan,nan,nan,0.808,nan,33.65,14.9
60644,59.6,-410,64.96,nan,nan,nan,0.79,0.707,33.65,18.7
60645,59.6,-409,64.96,nan,nan,nan,0.79,0.707,33.65,18.7
60646,59.6,-408,64.96,nan,nan,nan,0.79,0.707,33.65,18.7
60647,59.6,-408,64.96,nan,nan,nan,0.79,0.707,33.65,18.7
60648,59.6,-408,64.96,nan,nan,nan,0.79,0.707,33.65,18.7
60649,59.6,-408,64.96,nan,nan,nan,0.79,0.707,33.65,18.7
60650,59.6,-409,64.96,nan,nan,nan,0.785,0.577,33.65,18.7
60651,55.8,-409,64.96,nan,nan,nan,0.769,0.577,34.05,22.5
60652,55.8,-409,64.96,nan,nan,nan,0.772,0.577,34.05,22.5
60653,55.8,-409,64.96,nan,nan,nan,0.79,0.707,34.05,22.5
60654,55.8,-409,64.96,nan,nan,nan,0.793,0.707,34.05,22.5
60655,55.8,-408,64.96,nan,nan,nan,0.808,0.577,34.05,22.5
60656,59.4,-408,64.96,nan,nan,nan,0.79,0.577,34.05,22.5
60657,59.4,-408,64.96,nan,nan,nan,0.79,0.577,34.05,22.5
60658,59.4,-408,64.96,nan,nan,nan,0.79,0.577,34.05,22.5
60659,59.4,-408,64.96,nan,nan,nan,0.79,0.577,34.05,22.5
60660,59.4,-407,64.96,nan,nan,nan,0.79,0.707,34.05,22.5
60661,59.4,-407,64.96,nan,nan,nan,0.79,0.707,34.05,22.5
60662,59.4,-409,64.96,nan,nan,nan,0.785,0.577,34.05,22.5
60663,53.9,-409,64.96,nan,nan,nan,0.769,0.577,35.95,24.4
60664,53.9,-409,64.96,nan,nan,nan,0.772,0.577,35.95,24.4
60665,53.9,-409,64.96,nan,nan,nan,0.79,0.707,35.95,24.4
60666,53.9,-409,64.96,nan,nan,nan,0.79,0.707,35.95,24.4
60667,53.9,-408,64.96,nan,nan,nan,0.785,0.577,35.95,24.4
60668,55.15,-408,64.96,nan,nan,nan,0.769,0.577,35.95,24.4
60669,55.15,-408,64.96,nan,nan,nan,0.769,0.577,35.95,24.4
60670,55.15,-408,64.96,nan,nan,nan,0.769,0.577,35.95,24.4
60671,55.15,-407,64.96,nan,nan,nan,0.765,0.577,35.95,24.4
60672,55.75,-407,64.96,nan,nan,nan,0.751,0.577,35.95,24.4
60673,55.75,-407,64.96,nan,nan,nan,0.751,0.577,35.95,24.4
60674,55.75,-408,64.96,nan,nan,nan,0.747,0.548,35.95,24.4
60675,55.15,-408,64.96,nan,nan,nan,0.736,0.548,35.95,24.4
60676,55.15,-408,64.96,nan,nan,nan,0.736,0.548,35.95,24.4
60677,55.15,-408,64.96,nan,nan,nan,0.736,0.577,35.95,24.4
60678,55.15,-407,64.96,nan,nan,nan,0.732,0.548,35.95,24.4
60679,57.05,-406,64.96,nan,nan,nan,0.754,0.632,35.95,24.4
60680,60.05,-406,64.96,nan,nan,nan,0.745,0.687,35.95,24.4
60681,60.05,-406,64.96,nan,nan,nan,0.745,0.695,35.95,24.4
60682,60.05,-406,64.96,nan,nan,nan,0.745,0.695,35.95,24.4
60683,60.05,-406,64.96,nan,nan,nan,0.745,0.781,35.95,24.4
60684,60.05,-405,64.96,nan,nan,nan,0.745,0.799,35.95,24.4
60685,60.05,-404,64.96,nan,nan,nan,0.74,0.656,35.95,24.4
60686,62.8,-404,64.96,nan,nan,nan,0.731,0.695,35.95,24.4
60687,62.8,-403,64.96,nan,nan,nan,0.731,0.781,35.95,24.4
60688,62.8,-403,64.96,nan,nan,nan,0.735,0.577,35.95,24.4
60689,62.8,-402,64.96,nan,nan,nan,0.652,0.707,35.95,24.4
60690,62.8,-402,64.96,nan,nan,nan,0.659,0.707,35.95,24.4
60691,62.8,-402,64.96,nan,nan,nan,0.659,0.707,35.95,24.4
60692,62.8,-401,64.96,nan,nan,nan,0.659,0.707,35.95,24.4
60693,62.8,-401,64.96,nan,nan,nan,0.659,0.707,35.95,24.4
60694,62.8,-401,64.96,nan,nan,nan,0.659,nan,35.95,24.4
60695,62.8,-401,64.96,nan,nan,nan,0.663,nan,35.95,24.4
60696,62.8,-401,64.96,nan,nan,nan,0.67,nan,35.95,20.1
60697,62.8,-400,64.96,nan,nan,nan,0.67,nan,35.95,20.1
60698,62.8,-399,64.96,nan,nan,nan,0.665,nan,35.95,20.1
60699,64.25,-398,64.96,nan,nan,nan,0.659,0.707,35.95,20.1
60700,64.25,-398,64.96,nan,nan,nan,0.659,0.707,35.95,20.1
60701,64.25,-398,64.96,nan,nan,nan,0.659,0.707,35.95,20.1
60702,64.25,-397,64.96,nan,nan,nan,0.654,0.577,35.95,20.1
60703,64.95,-397,64.96,nan,nan,nan,0.652,0.577,35.95,20.1
60704,64.95,-397,64.96,nan,nan,nan,0.541,0.577,35.95,20.1
60705,64.95,-396,64.96,nan,nan,nan,0.538,0.548,35.95,15.25
60706,65.35,-396,64.96,nan,nan,nan,0.539,0.548,35.95,15.25
60707,65.35,-395,64.96,nan,nan,nan,0.539,0.548,35.95,15.25
60708,65.35,-395,64.96,nan,nan,nan,0.539,0.577,35.95,15.25
60709,65.35,-394,64.96,nan,nan,nan,0.539,0.577,35.95,15.25
60710,65.35,-394,64.96,nan,nan,nan,0.539,0.577,35.95,15.25
60711,65.35,-394,64.96,nan,nan,nan,0.539,0.577,35.95,15.25
60712,65.35,-393,64.96,nan,nan,nan,0.539,0.707,35.95,15.25
60713,65.35,-392,64.96,nan,nan,nan,0.539,0.707,35.95,15.25
60714,65.35,-391,64.96,nan,nan,nan,0.539,nan,35.95,15.25
60715,65.35,-391,64.96,nan,nan,nan,0.539,nan,35.95,15.25
60716,65.35,-391,64.96,nan,nan,nan,0.539,nan,35.95,15.25
60717,65.35,-391,64.96,nan,nan,nan,0.541,nan,35.95,15.25
60718,65.35,-391,64.96,nan,nan,nan,0.541,nan,35.95,15.25
60719,65.35,-391,64.96,nan,nan,nan,0.541,nan,35.95,15.25
60720,65.35,-391,64.96,nan,nan,nan,0.541,nan,35.95,15.25
60721,65.35,-391,64.96,nan,nan,nan,0.541,nan,35.95,15.25
60722,65.35,-391,64.96,nan,nan,nan,0.541,nan,35.95,15.25
60723,65.35,-390,64.96,nan,nan,nan,0.541,nan,35.95,15.25
60724,65.35,-389,64.96,nan,nan,nan,0.541,nan,35.95,15.25
60725,65.35,-389,64.96,nan,nan,nan,0.541,nan,35.95,15.25
60726,65.35,-389,64.96,nan,nan,nan,0.541,nan,35.95,15.25
60727,65.35,-389,64.96,nan,nan,nan,0.541,nan,35.95,15.25
60728,65.35,-389,64.96,nan,nan,nan,0.541,nan,35.95,15.25
60729,65.35,-389,64.96,nan,nan,nan,0.544,nan,35.95,15.25
60730,65.35,-388,64.96,nan,nan,nan,0.545,nan,35.95,11.45
60731,65.35,-388,64.96,nan,nan,nan,0.545,nan,35.95,11.45
60732,65.35,-388,64.96,nan,nan,nan,0.545,nan,35.95,11.45
60733,65.35,-388,64.96,nan,nan,nan,0.545,nan,35.95,11.45
60734,65.35,-387,64.96,nan,nan,nan,0.545,nan,35.95,11.45
60735,65.35,-405,64.96,nan,nan,nan,0.541,nan,35.95,11.45
60736,61.0,-405,64.96,nan,nan,nan,0.541,0.707,35.95,11.45
60737,61.0,-405,64.96,nan,nan,nan,0.541,0.707,35.95,11.45
60738,61.0,-405,64.96,nan,nan,nan,0.541,0.707,35.95,11.45
60739,61.0,-405,64.96,nan,nan,nan,0.541,0.707,35.95,11.45
60740,61.0,-405,64.96,nan,nan,nan,0.541,0.707,35.95,11.45
60741,61.0,-404,64.96,nan,nan,nan,0.541,0.707,35.95,11.45
60742,61.0,-404,64.96,nan,nan,nan,0.544,0.707,35.95,11.45
60743,61.0,-404,64.96,nan,nan,nan,0.545,0.707,35.95,11.45
60744,61.0,-404,64.96,nan,nan,nan,0.545,nan,35.95,11.45
60745,61.0,-404,64.96,nan,nan,nan,0.545,nan,35.95,11.45
60746,61.0,-403,64.96,nan,nan,nan,0.545,nan,35.95,11.45
60747,61.0,-402,64.96,nan,nan,nan,0.545,nan,35.95,11.45
60748,61.0,-401,64.96,nan,nan,nan,0.545,nan,35.95,11.45
60749,61.0,-401,64.96,nan,nan,nan,0.548,nan,35.95,11.45
60750,61.0,-401,64.96,nan,nan,nan,0.548,nan,35.95,11.45
60751,61.0,-400,64.96,nan,nan,nan,0.548,nan,35.95,11.45
60752,61.0,-400,64.96,nan,nan,nan,0.548,nan,35.95,11.45
60753,61.0,-400,64.96,nan,nan,nan,0.548,nan,35.95,11.45
60754,61.0,-399,64.96,nan,nan,nan,0.552,nan,35.95,11.45
60755,61.0,-398,64.96,nan,nan,nan,0.553,nan,35.95,11.45
60756,61.0,-397,64.96,nan,nan,nan,0.553,nan,35.95,11.45
60757,61.0,-397,64.96,nan,nan,nan,0.553,nan,35.95,11.45
60758,61.0,-396,64.96,nan,nan,nan,0.553,nan,35.95,11.45
60759,61.0,-396,64.96,nan,nan,nan,0.553,nan,35.95,11.45
60760,61.0,-396,64.96,nan,nan,nan,0.553,nan,35.95,11.45
60761,61.0,-396,64.96,nan,nan,nan,0.557,nan,35.95,11.45
60762,61.0,-402,64.96,nan,nan,nan,0.552,nan,35.95,11.45
60763,55.9,-401,64.96,nan,nan,nan,0.553,0.707,35.95,11.45
60764,55.9,-401,64.96,nan,nan,nan,0.553,0.707,35.95,11.45
60765,55.9,-400,64.96,nan,nan,nan,0.553,0.707,35.95,11.45
60766,55.9,-400,64.96,nan,nan,nan,0.557,0.707,35.95,11.45
60767,55.9,-400,64.96,nan,nan,nan,0.558,0.707,35.95,10.2
60768,55.9,-400,64.96,nan,nan,nan,0.558,0.707,35.95,10.2
60769,55.9,-400,64.96,nan,nan,nan,0.558,0.707,35.95,10.2
60770,55.9,-400,64.96,nan,nan,nan,0.563,0.707,35.95,10.2
60771,55.9,-400,64.96,nan,nan,nan,0.564,nan,35.95,10.2
60772,55.9,-400,64.96,nan,nan,nan,0.564,nan,35.95,10.2
60773,55.9,-400,64.96,nan,nan,nan,0.571,nan,35.95,10.2
60774,55.9,-400,64.96,nan,nan,nan,0.572,nan,35.95,10.2
60775,55.9,-399,64.96,nan,nan,nan,0.572,nan,35.95,10.2
60776,55.9,-399,64.96,nan,nan,nan,0.572,nan,35.95,10.2
60777,55.9,-399,64.96,nan,nan,nan,0.581,nan,35.95,10.2
60778,55.9,-399,64.96,nan,nan,nan,0.519,nan,35.95,9.45
60779,55.9,-399,64.96,nan,nan,nan,0.522,nan,35.95,9.45
60780,55.9,-399,64.96,nan,nan,nan,0.522,nan,35.95,9.45
60781,55.9,-399,64.96,nan,nan,nan,0.522,nan,35.95,9.45
60782,55.9,-399,64.96,nan,nan,nan,0.522,nan,35.95,9.45
60783,55.9,-398,64.96,nan,nan,nan,0.522,nan,35.95,9.45
60784,55.9,-397,64.96,nan,nan,nan,0.522,nan,35.95,9.45
60785,58.0,-396,64.96,nan,nan,nan,0.594,0.471,35.95,9.45
60786,61.5,-401,64.96,nan,nan,nan,0.827,1.686,35.95,9.45
60787,56.15,-401,64.96,nan,nan,nan,0.805,1.389,35.95,9.45
60788,56.15,-401,64.96,nan,nan,nan,0.805,1.389,35.95,9.45
60789,56.15,-400,64.96,nan,nan,nan,0.805,1.389,35.95,9.45
60790,56.15,-399,64.96,nan,nan,nan,0.805,1.389,35.95,9.45
60791,56.15,-399,64.96,nan,nan,nan,0.805,1.389,35.95,9.45
60792,56.15,-399,64.96,nan,nan,nan,0.805,1.389,35.95,9.45
60793,56.15,-398,64.96,nan,nan,nan,0.805,1.598,35.95,9.45
60794,56.15,-398,64.96,nan,nan,nan,0.805,1.081,35.95,9.45
60795,56.15,-398,64.96,nan,nan,nan,0.805,nan,35.95,9.45
60796,56.15,-398,64.96,nan,nan,nan,0.805,nan,35.95,9.45
60797,56.15,-398,64.96,nan,nan,nan,0.821,nan,35.95,9.45
60798,56.15,-397,64.96,nan,nan,nan,0.827,nan,35.95,9.45
60799,58.0,-397,64.96,nan,nan,nan,0.805,0.707,35.95,9.45
60800,58.0,-397,64.96,nan,nan,nan,0.805,0.707,35.95,9.45
60801,58.0,-397,64.96,nan,nan,nan,0.821,0.707,35.95,9.45
60802,58.0,-397,64.96,nan,nan,nan,0.848,0.707,35.95,9.45
60803,58.0,-397,64.96,nan,nan,nan,0.848,0.707,35.95,9.45
60804,58.0,-397,64.96,nan,nan,nan,0.869,0.707,35.95,9.45
60805,58.0,-397,64.96,nan,nan,nan,0.907,0.707,35.95,9.45
60806,58.0,-397,64.96,nan,nan,nan,0.907,0.707,35.95,9.45
60807,58.0,-397,64.96,nan,nan,nan,0.907,nan,35.95,9.45
60808,58.0,-397,64.96,nan,nan,nan,0.907,nan,35.95,9.45
60809,58.0,-396,64.96,nan,nan,nan,0.878,nan,35.95,9.45
60810,61.5,-396,64.96,nan,nan,nan,0.848,0.707,35.95,9.45
60811,61.5,-396,64.96,nan,nan,nan,0.848,0.707,35.95,9.45
60812,61.5,-395,64.96,nan,nan,nan,0.848,0.707,35.95,9.45
60813,61.5,-395,64.96,nan,nan,nan,0.848,0.707,35.95,9.45
60814,61.5,-394,64.96,nan,nan,nan,0.848,0.707,35.95,9.45
60815,61.5,-394,64.96,nan,nan,nan,0.848,0.707,35.95,9.45
60816,61.5,-394,64.96,nan,nan,nan,0.848,0.707,35.95,9.45
60817,61.5,-394,64.96,nan,nan,nan,0.848,0.707,35.95,9.45
60818,61.5,-394,64.96,nan,nan,nan,0.848,nan,35.95,9.45
60819,61.5,-394,64.96,nan,nan,nan,0.848,nan,35.95,9.45
60820,61.5,-394,64.96,nan,nan,nan,0.848,nan,35.95,9.45
60821,61.5,-394,64.96,nan,nan,nan,0.848,nan,35.95,9.45
60822,61.5,-394,64.96,nan,nan,nan,0.848,nan,35.95,9.45
60823,61.5,-394,64.96,nan,nan,nan,0.848,nan,35.95,9.45
60824,61.5,-393,64.96,nan,nan,nan,0.848,nan,35.95,9.45
60825,61.5,-393,64.96,nan,nan,nan,0.848,nan,35.95,9.45
60826,61.5,-393,64.96,nan,nan,nan,0.848,nan,35.95,9.45
60827,61.5,-392,64.96,nan,nan,nan,0.848,nan,35.95,9.45
60828,61.5,-391,64.96,nan,nan,nan,0.848,nan,35.95,9.45
60829,61.5,-391,64.96,nan,nan,nan,0.848,nan,35.95,9.45
60830,61.5,-390,64.96,nan,nan,nan,0.827,nan,35.95,9.45
60831,63.3,-390,64.96,nan,nan,nan,0.805,0.707,35.95,9.45
60832,63.3,-389,64.96,nan,nan,nan,0.805,0.707,35.95,9.45
60833,63.3,-389,64.96,nan,nan,nan,0.805,0.707,35.95,9.45
60834,63.3,-392,64.96,nan,nan,nan,0.805,0.577,35.95,9.45
60835,57.0,-391,64.96,nan,nan,nan,0.834,0.741,35.95,7.4
60836,60.0,-390,64.96,nan,nan,nan,0.811,0.664,35.95,7.4
60837,60.0,-389,64.96,nan,nan,nan,0.799,0.658,35.95,7.4
60838,62.8,-390,64.96,nan,nan,nan,0.853,0.824,35.95,7.4
60839,59.8,-390,64.96,nan,nan,nan,0.831,0.747,35.95,7.4
60840,59.8,-390,64.96,nan,nan,nan,0.831,0.817,35.95,7.4
60841,59.8,-390,64.96,nan,nan,nan,0.831,0.817,35.95,7.4
60842,59.8,-389,64.96,nan,nan,nan,0.823,0.824,35.95,7.4
60843,64.25,-389,64.96,nan,nan,nan,0.805,0.747,35.95,8.35
60844,64.25,-389,64.96,nan,nan,nan,0.805,0.775,35.95,8.35
60845,64.25,-389,64.96,nan,nan,nan,0.805,0.862,35.95,8.35
60846,64.25,-389,64.96,nan,nan,nan,0.805,0.846,35.95,8.35
60847,64.25,-389,64.96,nan,nan,nan,0.805,0.577,35.95,8.35
60848,64.25,-389,64.96,nan,nan,nan,0.805,0.707,35.95,8.35
60849,64.25,-388,64.96,nan,nan,nan,0.798,0.577,35.95,8.35
60850,64.95,-388,64.96,nan,nan,nan,0.783,0.577,35.95,9.05
60851,64.95,-388,64.96,nan,nan,nan,0.783,0.577,35.95,9.05
60852,64.95,-388,64.96,nan,nan,nan,0.783,0.707,35.95,9.05
60853,64.95,-387,64.96,nan,nan,nan,0.777,0.577,35.95,9.05
60854,65.35,-386,64.96,nan,nan,nan,0.764,0.577,35.95,9.45
60855,65.35,-386,64.96,nan,nan,nan,0.764,0.577,35.95,9.45
60856,65.35,-386,64.96,nan,nan,nan,0.764,0.577,35.95,9.45
60857,65.35,-386,64.96,nan,nan,nan,0.764,0.577,35.95,9.45
60858,65.35,-385,64.96,nan,nan,nan,0.759,0.577,35.95,9.45
60859,67.65,-385,64.96,nan,nan,nan,0.747,0.577,35.95,11.75
60860,67.65,-384,64.96,nan,nan,nan,0.747,0.577,35.95,11.75
60861,67.65,-384,64.96,nan,nan,nan,0.751,0.577,35.95,11.75
60862,67.65,-383,64.96,nan,nan,nan,0.759,0.577,35.95,11.75
60863,69.7,-383,64.96,nan,nan,nan,0.747,0.577,35.95,13.8
60864,69.7,-383,64.96,nan,nan,nan,0.747,0.577,35.95,13.8
60865,69.7,-382,64.96,nan,nan,nan,0.743,0.548,35.95,13.8
60866,73.8,-381,64.96,nan,nan,nan,0.731,0.491,35.95,17.9
