Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63970,83.55,-338,65.0,nan,nan,nan,0.522,nan,42.75,1.0
63971,83.55,-338,65.0,nan,nan,nan,0.522,nan,42.75,1.0
63972,83.55,-337,65.0,nan,nan,nan,0.522,nan,42.75,1.0
63973,83.55,-337,65.0,nan,nan,nan,0.522,nan,42.75,1.0
63974,83.55,-336,65.0,nan,nan,nan,0.522,nan,42.75,1.0
63975,83.55,-336,65.0,nan,nan,nan,0.522,nan,42.75,1.0
63976,83.55,-336,65.0,nan,nan,nan,0.522,nan,42.75,1.0
63977,83.55,-336,65.0,nan,nan,nan,0.527,nan,42.75,0.5
63978,83.55,-335,65.0,nan,nan,nan,0.527,nan,42.75,0.5
63979,83.55,-336,65.0,nan,nan,nan,0.527,nan,42.75,0.5
63980,83.55,-336,65.0,nan,nan,nan,0.535,nan,42.75,0.5
63981,83.55,-335,65.0,nan,nan,nan,0.527,nan,42.75,0.5
63982,86.85,-335,65.0,nan,nan,nan,0.527,0.707,42.75,3.8
63983,86.85,-335,65.0,nan,nan,nan,0.527,0.707,42.75,3.8
63984,86.85,-335,65.0,nan,nan,nan,0.535,0.707,42.75,3.8
63985,86.85,-335,65.0,nan,nan,nan,0.535,0.707,42.75,3.8
63986,86.85,-335,65.0,nan,nan,nan,0.548,0.707,42.75,3.55
63987,86.85,-335,65.0,nan,nan,nan,0.548,0.707,42.75,3.55
63988,86.85,-335,65.0,nan,nan,nan,0.548,0.707,42.75,3.55
63989,86.85,-335,65.0,nan,nan,nan,0.548,0.707,42.75,3.55
63990,86.85,-335,65.0,nan,nan,nan,0.548,nan,42.75,3.55
63991,86.85,-334,65.0,nan,nan,nan,0.548,nan,42.75,3.55
63992,86.85,-334,65.0,nan,nan,nan,0.548,nan,42.75,3.55
63993,86.85,-334,65.0,nan,nan,nan,0.548,nan,42.75,3.55
63994,86.85,-334,65.0,nan,nan,nan,0.548,nan,42.75,3.55
63995,86.85,-333,65.0,nan,nan,nan,0.548,nan,42.75,3.55
63996,86.85,-333,65.0,nan,nan,nan,0.577,nan,42.75,3.4
63997,86.85,-333,65.0,nan,nan,nan,0.577,nan,42.75,3.4
63998,86.85,-333,65.0,nan,nan,nan,0.577,nan,42.75,3.4
63999,86.85,-333,65.0,nan,nan,nan,0.577,nan,42.75,3.4
64000,86.85,-333,65.0,nan,nan,nan,0.577,nan,42.75,3.4
64001,86.85,-333,65.0,nan,nan,nan,0.577,nan,42.75,3.4
64002,86.85,-333,65.0,nan,nan,nan,0.577,nan,42.75,3.4
64003,86.85,-332,65.0,nan,nan,nan,0.548,nan,42.75,3.4
64004,88.5,-331,65.0,nan,nan,nan,0.548,0.707,43.25,5.05
64005,88.5,-331,65.0,nan,nan,nan,0.548,0.707,43.25,5.05
64006,88.5,-331,65.0,nan,nan,nan,0.548,0.707,43.25,5.05
64007,88.5,-331,65.0,nan,nan,nan,0.548,0.707,43.25,5.05
64008,88.5,-331,65.0,nan,nan,nan,0.548,0.707,43.25,5.05
64009,88.5,-331,65.0,nan,nan,nan,0.548,0.707,43.25,5.05
64010,88.5,-330,65.0,nan,nan,nan,0.548,0.707,43.25,5.05
64011,88.5,-329,65.0,nan,nan,nan,0.535,0.577,43.25,5.05
64012,89.35,-329,65.0,nan,nan,nan,0.535,0.577,44.1,5.9
64013,89.35,-329,65.0,nan,nan,nan,0.535,0.707,44.1,5.9
64014,89.35,-329,65.0,nan,nan,nan,0.535,0.707,44.1,5.9
64015,89.35,-329,65.0,nan,nan,nan,0.535,0.707,44.1,5.9
64016,89.35,-329,65.0,nan,nan,nan,0.535,0.707,44.1,5.9
64017,89.35,-328,65.0,nan,nan,nan,0.535,0.707,44.1,5.9
64018,89.35,-328,65.0,nan,nan,nan,0.535,0.707,44.1,5.9
64019,89.35,-327,65.0,nan,nan,nan,0.535,0.707,44.1,5.9
64020,89.35,-326,65.0,nan,nan,nan,0.535,nan,44.1,5.9
64021,89.35,-326,65.0,nan,nan,nan,0.535,nan,44.1,5.9
64022,89.35,-325,65.0,nan,nan,nan,0.535,nan,44.1,5.9
64023,89.35,-325,65.0,nan,nan,nan,0.535,nan,44.1,5.9
64024,89.35,-324,65.0,nan,nan,nan,0.535,nan,44.1,5.9
64025,89.35,-324,65.0,nan,nan,nan,0.548,nan,44.1,5.8
64026,89.35,-324,65.0,nan,nan,nan,0.548,nan,44.1,5.8
64027,89.35,-323,65.0,nan,nan,nan,0.548,nan,44.1,5.8
64028,89.35,-323,65.0,nan,nan,nan,0.548,nan,44.1,5.8
64029,89.35,-323,65.0,nan,nan,nan,0.548,nan,44.1,5.8
64030,89.35,-322,65.0,nan,nan,nan,0.548,nan,44.1,5.8
64031,89.35,-322,65.0,nan,nan,nan,0.548,nan,44.1,5.8
64032,89.35,-322,65.0,nan,nan,nan,0.548,nan,44.1,5.8
64033,89.35,-322,65.0,nan,nan,nan,0.548,nan,44.1,5.8
64034,89.35,-322,65.0,nan,nan,nan,0.548,nan,44.1,5.8
64035,89.35,-322,65.0,nan,nan,nan,0.548,nan,44.1,5.8
64036,89.35,-322,65.0,nan,nan,nan,0.548,nan,44.1,5.8
64037,89.35,-322,65.0,nan,nan,nan,0.548,nan,44.1,5.8
64038,89.35,-322,65.0,nan,nan,nan,0.548,nan,44.1,5.8
64039,89.35,-322,65.0,nan,nan,nan,0.548,nan,44.1,5.8
64040,89.35,-328,65.0,nan,nan,nan,0.535,nan,44.1,5.8
64041,84.2,-328,65.0,nan,nan,nan,0.535,0.707,44.1,5.8
64042,84.2,-328,65.0,nan,nan,nan,0.535,0.707,44.1,5.8
64043,84.2,-328,65.0,nan,nan,nan,0.535,0.707,44.1,5.8
64044,84.2,-327,65.0,nan,nan,nan,0.535,0.707,44.1,5.8
64045,84.2,-327,65.0,nan,nan,nan,0.535,0.707,44.1,5.8
64046,84.2,-326,65.0,nan,nan,nan,0.535,0.707,44.1,5.8
64047,84.2,-325,65.0,nan,nan,nan,0.535,0.707,44.1,5.8
64048,84.2,-325,65.0,nan,nan,nan,0.535,0.707,44.1,5.8
64049,84.2,-325,65.0,nan,nan,nan,0.535,nan,44.1,5.8
64050,84.2,-325,65.0,nan,nan,nan,0.535,nan,44.1,5.8
64051,84.2,-325,65.0,nan,nan,nan,0.535,nan,44.1,5.8
64052,84.2,-325,65.0,nan,nan,nan,0.535,nan,44.1,5.8
64053,84.2,-325,65.0,nan,nan,nan,0.535,nan,44.1,5.8
64054,84.2,-325,65.0,nan,nan,nan,0.535,nan,44.1,5.8
64055,84.2,-325,65.0,nan,nan,nan,0.535,nan,44.1,5.8
64056,84.2,-325,65.0,nan,nan,nan,0.535,nan,44.1,5.8
64057,84.2,-325,65.0,nan,nan,nan,0.535,nan,44.1,5.8
64058,84.2,-324,65.0,nan,nan,nan,0.527,nan,44.1,5.8
64059,86.85,-323,65.0,nan,nan,nan,0.497,0.267,44.1,5.8
64060,88.5,-323,65.0,nan,nan,nan,0.501,0.505,44.1,5.8
64061,88.5,-323,65.0,nan,nan,nan,0.501,0.505,44.1,5.8
64062,88.5,-323,65.0,nan,nan,nan,0.501,0.505,44.1,5.8
64063,88.5,-323,65.0,nan,nan,nan,0.501,0.505,44.1,5.8
64064,88.5,-323,65.0,nan,nan,nan,0.501,0.505,44.1,5.8
64065,88.5,-323,65.0,nan,nan,nan,0.501,0.505,44.1,5.8
64066,88.5,-323,65.0,nan,nan,nan,0.501,0.505,44.1,5.8
64067,88.5,-323,65.0,nan,nan,nan,0.501,0.44,44.1,5.8
64068,88.5,-330,65.0,nan,nan,nan,0.498,0.707,44.1,5.8
64069,83.8,-330,65.0,nan,nan,nan,0.501,0.707,44.1,5.8
64070,83.8,-330,65.0,nan,nan,nan,0.501,0.707,44.1,5.8
64071,83.8,-330,65.0,nan,nan,nan,0.501,0.707,44.1,5.8
64072,83.8,-329,65.0,nan,nan,nan,0.501,0.707,44.1,5.8
64073,83.8,-329,65.0,nan,nan,nan,0.501,0.707,44.1,5.8
64074,83.8,-329,65.0,nan,nan,nan,0.501,0.707,44.1,5.8
64075,83.8,-329,65.0,nan,nan,nan,0.501,0.707,44.1,5.8
64076,83.8,-329,65.0,nan,nan,nan,0.501,0.707,44.1,5.8
64077,83.8,-329,65.0,nan,nan,nan,0.501,nan,44.1,5.8
64078,83.8,-329,65.0,nan,nan,nan,0.501,nan,44.1,5.8
64079,83.8,-328,65.0,nan,nan,nan,0.501,nan,44.1,5.8
64080,83.8,-328,65.0,nan,nan,nan,0.5,nan,44.1,5.8
64081,83.8,-328,65.0,nan,nan,nan,0.501,nan,44.1,5.55
64082,83.8,-328,65.0,nan,nan,nan,0.501,nan,44.1,5.55
64083,83.8,-327,65.0,nan,nan,nan,0.501,nan,44.1,5.55
64084,83.8,-327,65.0,nan,nan,nan,0.501,nan,44.1,5.55
64085,83.8,-351,65.0,nan,nan,nan,0.498,nan,44.1,5.55
64086,79.45,-351,65.0,nan,nan,nan,0.501,0.707,44.1,9.9
64087,79.45,-351,65.0,nan,nan,nan,0.501,0.707,44.1,9.9
64088,79.45,-351,65.0,nan,nan,nan,0.501,0.707,44.1,9.9
64089,79.45,-351,65.0,nan,nan,nan,0.501,0.707,44.1,9.9
64090,79.45,-351,65.0,nan,nan,nan,0.501,0.707,44.1,9.9
64091,79.45,-351,65.0,nan,nan,nan,0.501,0.707,44.1,9.9
64092,79.45,-351,65.0,nan,nan,nan,0.501,0.707,44.1,9.9
64093,79.45,-351,65.0,nan,nan,nan,0.501,0.707,44.1,9.9
64094,79.45,-351,65.0,nan,nan,nan,0.501,nan,44.1,9.9
64095,79.45,-362,65.0,nan,nan,nan,0.499,nan,44.1,9.9
64096,71.5,-362,65.0,nan,nan,nan,0.501,0.707,44.1,17.85
64097,71.5,-361,65.0,nan,nan,nan,0.499,0.577,44.1,17.85
64098,73.5,-361,65.0,nan,nan,nan,0.501,0.577,44.1,17.85
64099,73.5,-361,65.0,nan,nan,nan,0.501,0.577,44.1,17.85
64100,73.5,-360,65.0,nan,nan,nan,0.501,0.577,44.1,17.85
64101,73.5,-360,65.0,nan,nan,nan,0.501,0.577,44.1,17.85
64102,73.5,-360,65.0,nan,nan,nan,0.5,0.577,44.1,17.85
64103,73.5,-359,65.0,nan,nan,nan,0.501,0.577,44.1,17.85
64104,73.5,-359,65.0,nan,nan,nan,0.501,0.577,44.1,17.85
64105,73.5,-359,65.0,nan,nan,nan,0.501,0.707,44.1,17.85
64106,73.5,-359,65.0,nan,nan,nan,0.501,nan,44.1,17.85
64107,73.5,-359,65.0,nan,nan,nan,0.501,nan,44.1,17.85
64108,73.5,-359,65.0,nan,nan,nan,0.501,nan,44.1,17.85
64109,73.5,-359,65.0,nan,nan,nan,0.501,nan,44.1,17.85
64110,73.5,-358,65.0,nan,nan,nan,0.5,nan,44.1,17.85
64111,73.5,-358,65.0,nan,nan,nan,0.501,nan,44.1,17.85
64112,73.5,-358,65.0,nan,nan,nan,0.501,nan,44.1,17.85
64113,73.5,-358,65.0,nan,nan,nan,0.501,nan,44.1,17.85
64114,73.5,-357,65.0,nan,nan,nan,0.501,nan,44.1,17.85
64115,73.5,-357,65.0,nan,nan,nan,0.501,nan,44.1,17.85
64116,73.5,-357,65.0,nan,nan,nan,0.501,nan,44.1,17.85
64117,73.5,-357,65.0,nan,nan,nan,0.501,nan,44.1,17.85
64118,73.5,-357,65.0,nan,nan,nan,0.501,nan,44.1,17.85
64119,73.5,-357,65.0,nan,nan,nan,0.501,nan,44.1,17.85
64120,73.5,-356,65.0,nan,nan,nan,0.501,nan,44.1,17.85
64121,73.5,-356,65.0,nan,nan,nan,0.501,nan,44.1,17.85
64122,73.5,-356,65.0,nan,nan,nan,0.501,nan,44.1,17.85
64123,73.5,-356,65.0,nan,nan,nan,0.501,nan,44.1,17.85
64124,73.5,-356,65.0,nan,nan,nan,0.501,nan,44.1,17.85
64125,73.5,-356,65.0,nan,nan,nan,0.501,nan,44.1,17.85
64126,73.5,-356,65.0,nan,nan,nan,0.501,nan,44.1,17.85
64127,73.5,-355,65.0,nan,nan,nan,0.501,nan,44.1,17.85
64128,73.5,-354,65.0,nan,nan,nan,0.499,nan,44.1,17.85
64129,74.5,-354,65.0,nan,nan,nan,0.501,0.707,44.1,17.85
64130,74.5,-357,65.0,nan,nan,nan,0.499,0.577,44.1,17.85
64131,69.15,-357,65.0,nan,nan,nan,0.501,0.577,44.1,20.2
64132,69.15,-356,65.0,nan,nan,nan,0.5,0.548,44.1,20.2
64133,71.5,-355,65.0,nan,nan,nan,0.545,0.642,44.1,20.2
64134,75.3,-354,65.0,nan,nan,nan,0.547,0.654,44.1,20.2
64135,75.3,-354,65.0,nan,nan,nan,0.547,0.654,44.1,20.2
64136,75.3,-354,65.0,nan,nan,nan,0.547,0.654,44.1,20.2
64137,75.3,-354,65.0,nan,nan,nan,0.547,0.698,44.1,20.2
64138,75.3,-354,65.0,nan,nan,nan,0.547,0.707,44.1,20.2
64139,75.3,-354,65.0,nan,nan,nan,0.552,0.796,44.1,20.2
64140,75.3,-354,65.0,nan,nan,nan,0.552,0.816,44.1,19.35
64141,75.3,-354,65.0,nan,nan,nan,0.552,1.143,44.1,19.35
64142,75.3,-354,65.0,nan,nan,nan,0.552,nan,44.1,19.35
64143,75.3,-353,65.0,nan,nan,nan,0.552,nan,44.1,19.35
64144,75.3,-353,65.0,nan,nan,nan,0.552,nan,44.1,19.35
64145,75.3,-353,65.0,nan,nan,nan,0.552,nan,44.1,19.35
64146,75.3,-353,65.0,nan,nan,nan,0.552,nan,44.1,19.35
64147,75.3,-353,65.0,nan,nan,nan,0.552,nan,44.1,19.35
64148,75.3,-353,65.0,nan,nan,nan,0.552,nan,44.1,19.35
64149,75.3,-352,65.0,nan,nan,nan,0.552,nan,44.1,19.35
64150,75.3,-351,65.0,nan,nan,nan,0.545,nan,44.1,19.35
64151,77.35,-350,65.0,nan,nan,nan,0.547,0.707,44.1,19.35
64152,77.35,-350,65.0,nan,nan,nan,0.547,0.707,44.1,19.35
64153,77.35,-350,65.0,nan,nan,nan,0.547,0.707,44.1,19.35
64154,77.35,-350,65.0,nan,nan,nan,0.547,0.707,44.1,19.35
64155,77.35,-350,65.0,nan,nan,nan,0.547,0.707,44.1,19.35
64156,77.35,-350,65.0,nan,nan,nan,0.547,0.707,44.1,19.35
64157,77.35,-349,65.0,nan,nan,nan,0.552,0.707,44.1,19.35
64158,77.35,-348,65.0,nan,nan,nan,0.568,0.707,44.1,19.35
64159,77.35,-348,65.0,nan,nan,nan,0.569,nan,44.1,19.35
64160,77.35,-347,65.0,nan,nan,nan,0.569,nan,44.1,19.35
64161,77.35,-347,65.0,nan,nan,nan,0.569,nan,44.1,19.35
64162,77.35,-346,65.0,nan,nan,nan,0.561,nan,44.1,19.35
64163,78.45,-345,65.0,nan,nan,nan,0.562,0.707,44.1,19.35
64164,78.45,-345,65.0,nan,nan,nan,0.562,0.707,44.1,19.35
64165,78.45,-345,65.0,nan,nan,nan,0.562,0.707,44.1,19.35
64166,78.45,-345,65.0,nan,nan,nan,0.562,0.707,44.1,19.35
64167,78.45,-345,65.0,nan,nan,nan,0.568,0.707,44.1,19.35
64168,78.45,-345,65.0,nan,nan,nan,0.569,0.707,44.1,14.65
64169,78.45,-345,65.0,nan,nan,nan,0.569,0.707,44.1,14.65
64170,78.45,-345,65.0,nan,nan,nan,0.569,0.707,44.1,14.65
64171,78.45,-345,65.0,nan,nan,nan,0.569,nan,44.1,14.65
64172,78.45,-345,65.0,nan,nan,nan,0.569,nan,44.1,14.65
64173,78.45,-345,65.0,nan,nan,nan,0.569,nan,44.1,14.65
64174,78.45,-344,65.0,nan,nan,nan,0.569,nan,44.1,14.65
64175,78.45,-344,65.0,nan,nan,nan,0.569,nan,44.1,14.65
64176,78.45,-344,65.0,nan,nan,nan,0.569,nan,44.1,14.65
64177,78.45,-344,65.0,nan,nan,nan,0.569,nan,44.1,14.65
64178,78.45,-344,65.0,nan,nan,nan,0.569,nan,44.1,14.65
64179,78.45,-343,65.0,nan,nan,nan,0.569,nan,44.1,14.65
64180,78.45,-343,65.0,nan,nan,nan,0.569,nan,44.1,14.65
64181,78.45,-342,65.0,nan,nan,nan,0.569,nan,44.1,14.65
64182,78.45,-341,65.0,nan,nan,nan,0.569,nan,44.1,14.65
64183,78.45,-340,65.0,nan,nan,nan,0.569,nan,44.1,14.65
64184,78.45,-339,65.0,nan,nan,nan,0.576,nan,44.1,14.65
64185,78.45,-339,65.0,nan,nan,nan,0.577,nan,44.1,10.3
64186,78.45,-339,65.0,nan,nan,nan,0.577,nan,44.1,10.3
64187,78.45,-339,65.0,nan,nan,nan,0.577,nan,44.1,10.3
64188,78.45,-339,65.0,nan,nan,nan,0.577,nan,44.1,10.3
64189,78.45,-338,65.0,nan,nan,nan,0.577,nan,44.1,10.3
64190,78.45,-338,65.0,nan,nan,nan,0.577,nan,44.1,10.3
64191,78.45,-338,65.0,nan,nan,nan,0.577,nan,44.1,10.3
64192,78.45,-337,65.0,nan,nan,nan,0.577,nan,44.1,10.3
64193,78.45,-337,65.0,nan,nan,nan,0.577,nan,44.1,10.3
64194,78.45,-336,65.0,nan,nan,nan,0.586,nan,44.1,10.3
64195,78.45,-335,65.0,nan,nan,nan,0.588,nan,44.1,9.3
64196,78.45,-335,65.0,nan,nan,nan,0.6,nan,44.1,9.3
64197,78.45,-334,65.0,nan,nan,nan,0.603,nan,44.1,9.3
64198,78.45,-333,65.0,nan,nan,nan,0.586,nan,44.1,9.3
64199,80.7,-333,65.0,nan,nan,nan,0.588,0.707,44.1,11.55
64200,80.7,-333,65.0,nan,nan,nan,0.588,0.707,44.1,11.55
64201,80.7,-333,65.0,nan,nan,nan,0.588,0.707,44.1,11.55
64202,80.7,-333,65.0,nan,nan,nan,0.588,0.707,44.1,11.55
64203,80.7,-332,65.0,nan,nan,nan,0.588,0.707,44.1,11.55
64204,80.7,-332,65.0,nan,nan,nan,0.588,0.707,44.1,11.55
64205,80.7,-332,65.0,nan,nan,nan,0.588,0.707,44.1,11.55
64206,80.7,-332,65.0,nan,nan,nan,0.588,0.707,44.1,11.55
64207,80.7,-331,65.0,nan,nan,nan,0.588,nan,44.1,11.55
64208,80.7,-330,65.0,nan,nan,nan,0.576,nan,44.1,11.55
64209,83.75,-330,65.0,nan,nan,nan,0.577,0.707,44.1,14.6
64210,83.75,-330,65.0,nan,nan,nan,0.577,0.707,44.1,14.6
64211,83.75,-330,65.0,nan,nan,nan,0.577,0.707,44.1,14.6
64212,83.75,-330,65.0,nan,nan,nan,0.577,0.707,44.1,14.6
64213,83.75,-330,65.0,nan,nan,nan,0.577,0.707,44.1,14.6
64214,83.75,-329,65.0,nan,nan,nan,0.568,0.577,44.1,14.6
64215,89.05,-329,65.0,nan,nan,nan,0.569,0.577,44.1,19.9
64216,89.05,-329,65.0,nan,nan,nan,0.569,0.577,44.1,19.9
64217,89.05,-329,65.0,nan,nan,nan,0.569,0.577,44.1,19.9
64218,89.05,-333,65.0,nan,nan,nan,0.561,0.577,44.1,19.9
64219,80.95,-333,65.0,nan,nan,nan,0.562,0.577,44.1,19.9
64220,80.95,-333,65.0,nan,nan,nan,0.562,0.577,44.1,19.9
64221,80.95,-333,65.0,nan,nan,nan,0.562,0.577,44.1,19.9
64222,80.95,-333,65.0,nan,nan,nan,0.562,0.577,44.1,19.9
64223,80.95,-333,65.0,nan,nan,nan,0.562,0.577,44.1,19.9
64224,80.95,-333,65.0,nan,nan,nan,0.562,0.707,44.1,19.9
64225,80.95,-333,65.0,nan,nan,nan,0.562,0.707,44.1,19.9
64226,80.95,-333,65.0,nan,nan,nan,0.562,0.707,44.1,19.9
64227,80.95,-332,65.0,nan,nan,nan,0.568,nan,44.1,19.9
64228,80.95,-332,65.0,nan,nan,nan,0.569,nan,44.1,19.9
64229,80.95,-332,65.0,nan,nan,nan,0.576,nan,44.1,19.9
64230,80.95,-331,65.0,nan,nan,nan,0.577,nan,44.1,19.9
64231,80.95,-331,65.0,nan,nan,nan,0.586,nan,44.1,19.9
64232,80.95,-331,65.0,nan,nan,nan,0.519,nan,44.1,17.55
64233,80.95,-330,65.0,nan,nan,nan,0.519,nan,44.1,13.75
64234,83.75,-330,65.0,nan,nan,nan,0.519,0.707,44.1,13.75
64235,83.75,-330,65.0,nan,nan,nan,0.519,0.707,44.1,13.75
64236,83.75,-329,65.0,nan,nan,nan,0.516,0.577,44.1,13.75
64237,89.05,-328,65.0,nan,nan,nan,0.516,0.577,44.1,13.75
64238,89.05,-327,65.0,nan,nan,nan,0.516,0.577,44.1,13.75
64239,89.05,-327,65.0,nan,nan,nan,0.516,0.577,44.1,13.75
64240,89.05,-327,65.0,nan,nan,nan,0.516,0.577,44.1,13.75
64241,89.05,-326,65.0,nan,nan,nan,0.516,0.577,44.1,13.75
64242,89.05,-326,65.0,nan,nan,nan,0.516,0.577,44.1,13.75
64243,89.05,-326,65.0,nan,nan,nan,0.516,0.707,44.1,13.75
64244,89.05,-326,65.0,nan,nan,nan,0.516,0.707,44.1,13.75
64245,89.05,-325,65.0,nan,nan,nan,0.516,nan,44.1,13.75
64246,89.05,-325,65.0,nan,nan,nan,0.516,nan,44.1,13.75
64247,89.05,-325,65.0,nan,nan,nan,0.516,nan,44.1,13.75
64248,89.05,-325,65.0,nan,nan,nan,0.516,nan,44.1,13.75
64249,89.05,-324,65.0,nan,nan,nan,0.516,nan,44.1,13.75
64250,89.05,-323,65.0,nan,nan,nan,0.519,nan,44.1,11.7
64251,89.05,-322,65.0,nan,nan,nan,0.516,nan,44.1,11.7
64252,89.6,-322,65.0,nan,nan,nan,0.516,0.707,44.35,12.25
64253,89.6,-321,65.0,nan,nan,nan,0.516,0.707,44.35,12.25
64254,89.6,-320,65.0,nan,nan,nan,0.514,0.577,44.35,12.25
