Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49373,56.15,-357,64.76,nan,nan,nan,0.843,1.063,35.8,8.95
49374,56.15,-357,64.76,nan,nan,nan,0.843,0.795,35.8,8.95
49375,56.15,-357,64.76,nan,nan,nan,0.843,nan,35.8,8.95
49376,56.15,-359,64.76,nan,nan,nan,0.842,nan,35.8,8.95
49377,52.7,-359,64.76,nan,nan,nan,0.811,0.707,37.9,11.05
49378,52.7,-359,64.76,nan,nan,nan,0.843,0.707,37.9,11.05
49379,52.7,-359,64.76,nan,nan,nan,0.843,0.707,37.9,11.05
49380,52.7,-359,64.76,nan,nan,nan,0.843,0.707,37.9,11.05
49381,52.7,-359,64.76,nan,nan,nan,0.843,0.707,37.9,11.05
49382,52.7,-361,64.76,nan,nan,nan,0.842,0.577,37.9,11.05
49383,48.55,-361,64.76,nan,nan,nan,0.813,0.577,42.05,15.2
49384,48.55,-361,64.76,nan,nan,nan,0.813,0.577,42.05,15.2
49385,48.55,-361,64.76,nan,nan,nan,0.813,0.577,42.05,15.2
49386,48.55,-361,64.76,nan,nan,nan,0.813,0.707,42.05,15.2
49387,48.55,-361,64.76,nan,nan,nan,0.813,0.707,42.05,15.2
49388,48.55,-364,64.76,nan,nan,nan,0.811,0.577,42.05,15.2
49389,43.55,-364,64.76,nan,nan,nan,0.787,0.577,47.05,20.2
49390,43.55,-364,64.76,nan,nan,nan,0.787,0.577,47.05,20.2
49391,43.55,-364,64.76,nan,nan,nan,0.787,0.577,47.05,20.2
49392,43.55,-364,64.76,nan,nan,nan,0.787,0.707,47.05,20.2
49393,43.55,-364,64.76,nan,nan,nan,0.787,0.707,47.05,20.2
49394,43.55,-364,64.76,nan,nan,nan,0.787,0.707,47.05,20.2
49395,43.55,-364,64.76,nan,nan,nan,0.787,0.707,47.05,20.2
49396,43.55,-364,64.76,nan,nan,nan,0.787,0.707,47.05,20.2
49397,43.55,-364,64.76,nan,nan,nan,0.787,nan,47.05,20.2
49398,43.55,-364,64.76,nan,nan,nan,0.787,nan,47.05,20.2
49399,43.55,-364,64.76,nan,nan,nan,0.787,nan,47.05,20.2
49400,43.55,-363,64.76,nan,nan,nan,0.785,nan,47.05,20.2
49401,45.9,-362,64.76,nan,nan,nan,0.775,0.105,47.05,20.2
49402,47.9,-362,64.76,nan,nan,nan,0.757,0.54,47.05,20.2
49403,47.9,-362,64.76,nan,nan,nan,0.757,0.54,47.05,20.2
49404,47.9,-361,64.76,nan,nan,nan,0.754,0.48,47.05,20.2
49405,49.0,-360,64.76,nan,nan,nan,0.775,0.532,47.05,20.2
49406,50.6,-360,64.76,nan,nan,nan,0.761,0.592,47.05,20.2
49407,50.6,-360,64.76,nan,nan,nan,0.761,0.592,47.05,20.2
49408,50.6,-360,64.76,nan,nan,nan,0.761,0.592,47.05,20.2
49409,50.6,-360,64.76,nan,nan,nan,0.761,0.643,47.05,20.2
49410,50.6,-360,64.76,nan,nan,nan,0.761,0.732,47.05,20.2
49411,50.6,-360,64.76,nan,nan,nan,0.761,0.744,47.05,20.2
49412,50.6,-360,64.76,nan,nan,nan,0.761,0.744,47.05,20.2
49413,50.6,-360,64.76,nan,nan,nan,0.765,1.029,47.05,20.2
49414,50.6,-359,64.76,nan,nan,nan,0.775,0.707,47.05,16.95
49415,53.2,-358,64.76,nan,nan,nan,0.762,0.136,47.05,16.95
49416,55.3,-358,64.76,nan,nan,nan,0.75,0.531,47.05,16.95
49417,55.3,-359,64.76,nan,nan,nan,0.744,0.477,47.05,16.95
49418,52.7,-359,64.76,nan,nan,nan,0.734,0.519,47.05,16.95
49419,52.7,-359,64.76,nan,nan,nan,0.734,0.519,47.05,16.95
49420,52.7,-359,64.76,nan,nan,nan,0.734,0.519,47.05,16.95
49421,52.7,-359,64.76,nan,nan,nan,0.734,0.519,47.05,16.95
49422,52.7,-358,64.76,nan,nan,nan,0.729,0.497,47.05,16.95
49423,56.4,-358,64.76,nan,nan,nan,0.723,0.517,47.05,16.95
49424,56.4,-358,64.76,nan,nan,nan,0.718,0.548,47.05,16.95
49425,56.4,-358,64.76,nan,nan,nan,0.728,0.577,47.05,16.95
49426,56.4,-357,64.76,nan,nan,nan,0.722,0.577,47.05,16.95
49427,56.95,-356,64.76,nan,nan,nan,0.713,0.577,47.05,16.95
49428,56.95,-355,64.76,nan,nan,nan,0.718,0.577,47.05,16.95
49429,56.95,-355,64.76,nan,nan,nan,0.613,0.577,47.05,16.95
49430,56.95,-355,64.76,nan,nan,nan,0.617,0.577,47.05,13.4
49431,56.95,-355,64.76,nan,nan,nan,0.617,0.577,47.05,13.4
49432,56.95,-355,64.76,nan,nan,nan,0.617,0.707,47.05,13.4
49433,56.95,-355,64.76,nan,nan,nan,0.617,0.707,47.05,13.4
49434,56.95,-355,64.76,nan,nan,nan,0.617,0.707,47.05,13.4
49435,56.95,-354,64.76,nan,nan,nan,0.617,nan,47.05,13.4
49436,56.95,-354,64.76,nan,nan,nan,0.617,nan,47.05,13.4
49437,56.95,-354,64.76,nan,nan,nan,0.617,nan,47.05,13.4
49438,56.95,-354,64.76,nan,nan,nan,0.617,nan,47.05,13.4
49439,56.95,-354,64.76,nan,nan,nan,0.617,nan,47.05,13.4
49440,56.95,-353,64.76,nan,nan,nan,0.617,nan,47.05,13.4
49441,56.95,-352,64.76,nan,nan,nan,0.617,nan,47.05,13.4
49442,56.95,-352,64.76,nan,nan,nan,0.617,nan,47.05,13.4
49443,56.95,-352,64.76,nan,nan,nan,0.617,nan,47.05,13.4
49444,56.95,-353,64.76,nan,nan,nan,0.613,nan,47.05,13.4
49445,56.4,-353,64.76,nan,nan,nan,0.609,0.707,47.05,13.4
49446,56.4,-352,64.76,nan,nan,nan,0.609,0.707,47.05,13.4
49447,56.4,-352,64.76,nan,nan,nan,0.609,0.707,47.05,13.4
49448,56.4,-352,64.76,nan,nan,nan,0.609,0.707,47.05,13.4
49449,56.4,-352,64.76,nan,nan,nan,0.609,0.707,47.05,13.4
49450,56.4,-352,64.76,nan,nan,nan,0.609,0.707,47.05,13.4
49451,56.4,-352,64.76,nan,nan,nan,0.609,0.707,47.05,13.4
49452,56.4,-351,64.76,nan,nan,nan,0.609,0.707,47.05,13.4
49453,56.4,-351,64.76,nan,nan,nan,0.609,nan,47.05,13.4
49454,56.4,-351,64.76,nan,nan,nan,0.609,nan,47.05,13.4
49455,56.4,-351,64.76,nan,nan,nan,0.609,nan,47.05,13.4
49456,56.4,-350,64.76,nan,nan,nan,0.609,nan,47.05,13.4
49457,56.4,-350,64.76,nan,nan,nan,0.609,nan,47.05,13.4
49458,56.4,-350,64.76,nan,nan,nan,0.609,nan,47.05,13.4
49459,56.4,-349,64.76,nan,nan,nan,0.609,nan,47.05,13.4
49460,56.4,-349,64.76,nan,nan,nan,0.609,nan,47.05,13.4
49461,56.4,-349,64.76,nan,nan,nan,0.609,nan,47.05,13.4
49462,56.4,-349,64.76,nan,nan,nan,0.609,nan,47.05,13.4
49463,56.4,-349,64.76,nan,nan,nan,0.609,nan,47.05,13.4
49464,56.4,-349,64.76,nan,nan,nan,0.613,nan,47.05,13.4
49465,56.4,-349,64.76,nan,nan,nan,0.525,nan,47.05,13.4
49466,56.4,-348,64.76,nan,nan,nan,0.523,nan,47.05,13.4
49467,56.4,-347,64.76,nan,nan,nan,0.523,nan,47.05,13.4
49468,56.4,-346,64.76,nan,nan,nan,0.519,nan,47.05,13.4
49469,56.95,-346,64.76,nan,nan,nan,0.521,0.707,47.05,13.4
49470,56.95,-346,64.76,nan,nan,nan,0.521,0.707,47.05,13.4
49471,56.95,-346,64.76,nan,nan,nan,0.521,0.707,47.05,13.4
49472,56.95,-346,64.76,nan,nan,nan,0.521,0.707,47.05,13.4
49473,56.95,-346,64.76,nan,nan,nan,0.521,0.707,47.05,13.4
49474,56.95,-346,64.76,nan,nan,nan,0.521,0.707,47.05,13.4
49475,56.95,-346,64.76,nan,nan,nan,0.525,0.707,47.05,13.4
49476,56.95,-346,64.76,nan,nan,nan,0.523,0.707,47.05,13.4
49477,56.95,-345,64.76,nan,nan,nan,0.523,nan,47.05,13.4
49478,56.95,-345,64.76,nan,nan,nan,0.523,nan,47.05,13.4
49479,56.95,-344,64.76,nan,nan,nan,0.523,nan,47.05,13.4
49480,56.95,-343,64.76,nan,nan,nan,0.523,nan,47.05,13.4
49481,56.95,-343,64.76,nan,nan,nan,0.527,nan,47.05,13.4
49482,56.95,-342,64.76,nan,nan,nan,0.52,nan,47.05,13.4
49483,57.25,-342,64.76,nan,nan,nan,0.523,0.707,47.05,13.7
49484,57.25,-342,64.76,nan,nan,nan,0.523,0.707,47.05,13.7
49485,57.25,-342,64.76,nan,nan,nan,0.523,0.707,47.05,13.7
49486,57.25,-342,64.76,nan,nan,nan,0.523,0.707,47.05,13.7
49487,57.25,-342,64.76,nan,nan,nan,0.527,0.707,47.05,13.7
49488,57.25,-341,64.76,nan,nan,nan,0.525,0.707,47.05,13.7
49489,57.25,-341,64.76,nan,nan,nan,0.525,0.707,47.05,13.7
49490,57.25,-340,64.76,nan,nan,nan,0.525,0.707,47.05,13.7
49491,57.25,-339,64.76,nan,nan,nan,0.52,0.707,47.05,13.7
49492,57.35,-339,64.76,nan,nan,nan,0.523,0.707,47.05,13.8
49493,57.35,-339,64.76,nan,nan,nan,0.523,0.707,47.05,13.8
49494,57.35,-339,64.76,nan,nan,nan,0.523,0.707,47.05,13.8
49495,57.35,-339,64.76,nan,nan,nan,0.523,0.707,47.05,13.8
49496,57.35,-339,64.76,nan,nan,nan,0.523,0.707,47.05,13.8
49497,57.35,-338,64.76,nan,nan,nan,0.523,0.707,47.05,13.8
49498,57.35,-338,64.76,nan,nan,nan,0.523,0.707,47.05,13.8
49499,57.35,-338,64.76,nan,nan,nan,0.527,0.707,47.05,13.8
49500,57.35,-338,64.76,nan,nan,nan,0.535,nan,47.05,11.45
49501,57.35,-338,64.76,nan,nan,nan,0.534,nan,47.05,9.45
49502,57.35,-337,64.76,nan,nan,nan,0.534,nan,47.05,9.45
49503,57.35,-336,64.76,nan,nan,nan,0.534,nan,47.05,9.45
49504,57.45,-335,64.76,nan,nan,nan,0.505,0.707,47.05,8.45
49505,57.45,-335,64.76,nan,nan,nan,0.505,0.707,47.05,6.85
49506,57.45,-334,64.76,nan,nan,nan,0.505,0.707,47.05,6.85
49507,57.45,-333,64.76,nan,nan,nan,0.505,0.707,47.05,6.85
49508,57.45,-333,64.76,nan,nan,nan,0.505,0.707,47.05,6.85
49509,57.45,-332,64.76,nan,nan,nan,0.505,0.707,47.05,6.85
49510,57.45,-332,64.76,nan,nan,nan,0.505,0.707,47.05,6.85
49511,57.45,-332,64.76,nan,nan,nan,0.505,0.707,47.05,6.85
49512,57.45,-331,64.76,nan,nan,nan,0.503,0.707,47.05,6.85
49513,59.0,-331,64.76,nan,nan,nan,0.505,0.707,47.05,8.4
49514,59.0,-330,64.76,nan,nan,nan,0.513,0.707,47.05,6.3
49515,59.0,-329,64.76,nan,nan,nan,0.514,0.707,47.05,6.3
49516,59.0,-329,64.76,nan,nan,nan,0.514,0.707,47.05,6.3
49517,59.0,-329,64.76,nan,nan,nan,0.516,0.707,47.05,6.3
49518,59.0,-329,64.76,nan,nan,nan,0.516,0.707,47.05,6.3
49519,59.0,-329,64.76,nan,nan,nan,0.516,0.707,47.05,6.3
49520,59.0,-329,64.76,nan,nan,nan,0.516,0.707,47.05,6.3
49521,59.0,-329,64.76,nan,nan,nan,0.516,nan,47.05,6.3
49522,59.0,-329,64.76,nan,nan,nan,0.519,nan,47.05,2.6
49523,59.0,-328,64.76,nan,nan,nan,0.516,nan,47.05,2.6
49524,60.95,-333,64.76,nan,nan,nan,0.747,1.904,47.05,4.55
49525,57.65,-332,64.76,nan,nan,nan,0.735,1.361,47.05,4.55
49526,57.65,-332,64.76,nan,nan,nan,0.755,1.361,47.05,4.55
49527,57.65,-332,64.76,nan,nan,nan,0.755,1.361,47.05,4.55
49528,57.65,-331,64.76,nan,nan,nan,0.755,1.361,47.05,4.55
49529,57.65,-331,64.76,nan,nan,nan,0.755,1.361,47.05,4.55
49530,57.65,-331,64.76,nan,nan,nan,0.755,1.361,47.05,4.55
49531,57.65,-331,64.76,nan,nan,nan,0.755,1.361,47.05,4.55
49532,57.65,-331,64.76,nan,nan,nan,0.755,1.197,47.05,4.55
49533,57.65,-331,64.76,nan,nan,nan,0.755,nan,47.05,4.55
49534,57.65,-330,64.76,nan,nan,nan,0.755,nan,47.05,4.55
49535,57.65,-330,64.76,nan,nan,nan,0.755,nan,47.05,4.55
49536,57.65,-330,64.76,nan,nan,nan,0.755,nan,47.05,4.55
49537,57.65,-330,64.76,nan,nan,nan,0.755,nan,47.05,4.55
49538,57.65,-329,64.76,nan,nan,nan,0.755,nan,47.05,4.55
49539,57.65,-329,64.76,nan,nan,nan,0.755,nan,47.05,4.55
49540,57.65,-329,64.76,nan,nan,nan,0.755,nan,47.05,4.55
49541,57.65,-329,64.76,nan,nan,nan,0.755,nan,47.05,4.55
49542,57.65,-329,64.76,nan,nan,nan,0.755,nan,47.05,4.55
49543,57.65,-329,64.76,nan,nan,nan,0.761,nan,47.05,4.55
49544,57.65,-339,64.76,nan,nan,nan,0.777,nan,47.05,4.55
49545,51.35,-339,64.76,nan,nan,nan,0.755,0.707,47.05,9.6
49546,51.35,-339,64.76,nan,nan,nan,0.755,0.707,47.05,9.6
49547,51.35,-338,64.76,nan,nan,nan,0.747,0.577,47.05,9.6
49548,54.35,-338,64.76,nan,nan,nan,0.73,0.577,47.05,9.6
49549,54.35,-337,64.76,nan,nan,nan,0.723,0.548,47.05,9.6
49550,54.6,-337,64.76,nan,nan,nan,0.709,0.548,47.05,9.6
49551,54.6,-337,64.76,nan,nan,nan,0.709,0.548,47.05,9.6
49552,54.6,-338,64.76,nan,nan,nan,0.704,0.535,47.05,9.6
49553,54.35,-338,64.76,nan,nan,nan,0.692,0.535,47.05,9.6
49554,54.35,-338,64.76,nan,nan,nan,0.692,0.548,47.05,9.6
49555,54.35,-337,64.76,nan,nan,nan,0.692,0.548,47.05,9.6
49556,54.35,-337,64.76,nan,nan,nan,0.692,0.548,47.05,9.6
49557,54.35,-337,64.76,nan,nan,nan,0.692,0.577,47.05,9.6
49558,54.35,-337,64.76,nan,nan,nan,0.692,0.577,47.05,9.6
49559,54.35,-336,64.76,nan,nan,nan,0.692,0.707,47.05,9.6
49560,54.35,-336,64.76,nan,nan,nan,0.692,0.707,47.05,9.6
49561,54.35,-336,64.76,nan,nan,nan,0.692,nan,47.05,9.6
49562,54.35,-336,64.76,nan,nan,nan,0.692,nan,47.05,9.6
49563,54.35,-336,64.76,nan,nan,nan,0.692,nan,47.05,9.6
49564,54.35,-336,64.76,nan,nan,nan,0.692,nan,47.05,9.6
49565,54.35,-335,64.76,nan,nan,nan,0.692,nan,47.05,9.6
49566,54.35,-340,64.76,nan,nan,nan,0.688,nan,47.05,9.6
49567,49.75,-340,64.76,nan,nan,nan,0.681,0.707,47.05,11.2
49568,49.75,-340,64.76,nan,nan,nan,0.692,0.707,47.05,11.2
49569,49.75,-339,64.76,nan,nan,nan,0.692,0.707,47.05,11.2
49570,49.75,-339,64.76,nan,nan,nan,0.692,0.707,47.05,11.2
49571,49.75,-339,64.76,nan,nan,nan,0.692,0.707,47.05,11.2
49572,49.75,-339,64.76,nan,nan,nan,0.692,0.707,47.05,11.2
49573,49.75,-339,64.76,nan,nan,nan,0.692,0.707,47.05,11.2
49574,49.75,-342,64.76,nan,nan,nan,0.688,0.577,47.05,11.2
49575,46.5,-342,64.76,nan,nan,nan,0.677,0.577,47.05,14.45
49576,46.5,-342,64.76,nan,nan,nan,0.677,0.707,47.05,14.45
49577,46.5,-342,64.76,nan,nan,nan,0.677,0.707,47.05,14.45
49578,46.5,-342,64.76,nan,nan,nan,0.677,0.707,47.05,14.45
49579,46.5,-344,64.76,nan,nan,nan,0.674,0.577,47.05,14.45
49580,42.6,-344,64.76,nan,nan,nan,0.665,0.577,48.0,18.35
49581,42.6,-345,64.76,nan,nan,nan,0.665,0.548,48.0,18.35
49582,42.5,-344,64.76,nan,nan,nan,3.253,6.591,48.1,18.45
49583,44.05,-343,64.76,nan,nan,nan,3.211,6.671,48.1,18.45
49584,46.8,-342,64.76,nan,nan,nan,3.149,6.671,48.1,18.45
49585,46.8,-342,64.76,nan,nan,nan,3.149,6.671,48.1,18.45
49586,46.8,-342,64.76,nan,nan,nan,3.149,6.671,48.1,18.45
49587,46.8,-342,64.76,nan,nan,nan,3.149,6.671,48.1,18.45
49588,46.8,-342,64.76,nan,nan,nan,3.149,7.28,48.1,18.45
49589,46.8,-342,64.76,nan,nan,nan,3.149,8.244,48.1,18.45
49590,46.8,-342,64.76,nan,nan,nan,3.203,9.503,48.1,18.45
49591,46.8,-342,64.76,nan,nan,nan,3.269,1.255,48.1,18.45
49592,46.8,-342,64.76,nan,nan,nan,3.269,nan,48.1,18.45
49593,46.8,-341,64.76,nan,nan,nan,3.211,nan,48.1,18.45
49594,48.95,-341,64.76,nan,nan,nan,3.149,0.707,48.1,18.45
49595,48.95,-341,64.76,nan,nan,nan,3.149,0.707,48.1,18.45
49596,48.95,-341,64.76,nan,nan,nan,3.149,0.707,48.1,18.45
49597,48.95,-341,64.76,nan,nan,nan,3.149,0.707,48.1,18.45
49598,48.95,-341,64.76,nan,nan,nan,3.149,0.707,48.1,18.45
49599,48.95,-340,64.76,nan,nan,nan,3.098,0.577,48.1,18.45
49600,51.5,-340,64.76,nan,nan,nan,3.042,0.577,48.1,18.45
49601,51.5,-340,64.76,nan,nan,nan,3.042,0.577,48.1,18.45
49602,51.5,-340,64.76,nan,nan,nan,3.09,0.577,48.1,18.45
49603,51.5,-339,64.76,nan,nan,nan,3.149,0.707,48.1,18.45
49604,51.5,-339,64.76,nan,nan,nan,3.149,0.707,48.1,18.45
49605,51.5,-339,64.76,nan,nan,nan,3.149,0.707,48.1,18.45
49606,51.5,-338,64.76,nan,nan,nan,3.149,0.707,48.1,18.45
49607,51.5,-338,64.76,nan,nan,nan,3.149,0.707,48.1,18.45
49608,51.5,-338,64.76,nan,nan,nan,3.149,nan,48.1,18.45
49609,51.5,-338,64.76,nan,nan,nan,3.149,nan,48.1,18.45
49610,51.5,-337,64.76,nan,nan,nan,3.098,nan,48.1,18.45
49611,53.1,-337,64.76,nan,nan,nan,3.09,0.707,48.1,18.45
49612,53.1,-337,64.76,nan,nan,nan,3.149,0.707,48.1,18.45
49613,53.1,-339,64.76,nan,nan,nan,3.098,0.577,48.1,18.45
49614,48.35,-339,64.76,nan,nan,nan,3.042,0.577,48.1,18.45
49615,48.35,-339,64.76,nan,nan,nan,3.042,0.577,48.1,18.45
49616,48.35,-339,64.76,nan,nan,nan,3.042,0.577,48.1,18.45
49617,48.35,-338,64.76,nan,nan,nan,2.995,0.548,48.1,18.45
49618,50.55,-337,64.76,nan,nan,nan,2.959,0.624,48.1,18.45
49619,53.95,-337,64.76,nan,nan,nan,2.911,0.677,48.1,18.45
49620,53.95,-337,64.76,nan,nan,nan,2.911,0.685,48.1,18.45
49621,53.95,-337,64.76,nan,nan,nan,2.911,0.685,48.1,18.45
49622,53.95,-341,64.76,nan,nan,nan,2.911,0.685,48.1,18.45
49623,48.8,-341,64.76,nan,nan,nan,2.894,0.685,48.1,18.45
49624,48.8,-341,64.76,nan,nan,nan,2.942,0.685,48.1,15.15
49625,48.8,-341,64.76,nan,nan,nan,2.942,0.685,48.1,15.15
49626,48.8,-341,64.76,nan,nan,nan,2.942,0.768,48.1,15.15
49627,48.8,-341,64.76,nan,nan,nan,2.942,0.577,48.1,15.15
49628,48.8,-341,64.76,nan,nan,nan,2.942,0.707,48.1,15.15
49629,48.8,-340,64.76,nan,nan,nan,2.899,0.577,48.1,15.15
49630,51.25,-340,64.76,nan,nan,nan,2.853,0.577,48.1,15.15
49631,51.25,-340,64.76,nan,nan,nan,2.853,0.577,48.1,15.15
49632,51.25,-340,64.76,nan,nan,nan,2.853,0.707,48.1,15.15
49633,51.25,-339,64.76,nan,nan,nan,2.853,0.707,48.1,15.15
49634,51.25,-338,64.76,nan,nan,nan,2.853,0.707,48.1,15.15
49635,51.25,-338,64.76,nan,nan,nan,2.853,0.707,48.1,15.15
49636,51.25,-337,64.76,nan,nan,nan,2.814,0.577,48.1,15.15
49637,53.0,-336,64.76,nan,nan,nan,2.773,0.577,48.1,15.15
49638,53.0,-336,64.76,nan,nan,nan,2.773,0.577,48.1,15.15
49639,53.0,-335,64.76,nan,nan,nan,2.737,0.577,48.1,15.15
49640,54.55,-335,64.76,nan,nan,nan,2.699,0.577,48.1,15.15
49641,54.55,-335,64.76,nan,nan,nan,2.699,0.577,48.1,15.15
49642,54.55,-335,64.76,nan,nan,nan,2.699,0.577,48.1,15.15
49643,54.55,-334,64.76,nan,nan,nan,2.699,0.548,48.1,15.15
49644,57.6,-334,64.76,nan,nan,nan,2.699,0.548,48.1,15.1
49645,57.6,-333,64.76,nan,nan,nan,2.666,0.548,48.1,15.1
49646,60.9,-333,64.76,nan,nan,nan,2.662,0.548,48.1,18.4
49647,60.9,-333,64.76,nan,nan,nan,2.699,0.548,48.1,18.4
49648,60.9,-333,64.76,nan,nan,nan,2.733,0.548,48.1,18.4
49649,60.9,-333,64.76,nan,nan,nan,2.773,0.577,48.1,18.4
49650,60.9,-333,64.76,nan,nan,nan,2.773,0.577,48.1,18.4
49651,60.9,-333,64.76,nan,nan,nan,2.81,0.577,48.1,18.4
49652,60.9,-333,64.76,nan,nan,nan,2.853,0.577,48.1,18.4
49653,60.9,-333,64.76,nan,nan,nan,2.853,0.707,48.1,18.4
49654,60.9,-333,64.76,nan,nan,nan,2.853,nan,48.1,18.4
49655,60.9,-332,64.76,nan,nan,nan,2.814,nan,48.1,18.4
49656,64.2,-332,64.76,nan,nan,nan,2.773,0.707,48.1,21.7
49657,64.2,-331,64.76,nan,nan,nan,2.737,0.577,48.1,21.7
