Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65498,54.45,-376,65.04,nan,nan,nan,0.59,0.707,23.95,6.65
65499,54.45,-376,65.04,nan,nan,nan,0.59,nan,23.95,6.65
65500,54.45,-376,65.04,nan,nan,nan,0.59,nan,23.95,6.65
65501,54.45,-376,65.04,nan,nan,nan,0.59,nan,23.95,6.65
65502,54.45,-376,65.04,nan,nan,nan,0.59,nan,23.95,6.65
65503,54.45,-375,65.04,nan,nan,nan,0.59,nan,23.95,6.65
65504,54.45,-375,65.04,nan,nan,nan,0.59,nan,23.95,6.65
65505,54.45,-375,65.04,nan,nan,nan,0.59,nan,23.95,6.65
65506,54.45,-375,65.04,nan,nan,nan,0.59,nan,23.95,6.65
65507,54.45,-375,65.04,nan,nan,nan,0.512,nan,23.95,6.65
65508,54.45,-374,65.04,nan,nan,nan,0.513,nan,23.95,6.65
65509,54.45,-373,65.04,nan,nan,nan,0.513,nan,23.95,6.65
65510,54.45,-373,65.04,nan,nan,nan,0.513,nan,23.95,6.65
65511,54.45,-373,65.04,nan,nan,nan,0.514,nan,23.95,6.65
65512,54.45,-373,65.04,nan,nan,nan,0.514,nan,23.95,6.65
65513,54.45,-372,65.04,nan,nan,nan,0.514,nan,23.95,6.65
65514,54.45,-371,65.04,nan,nan,nan,0.514,nan,23.95,6.65
65515,54.45,-371,65.04,nan,nan,nan,0.514,nan,23.95,6.65
65516,54.45,-371,65.04,nan,nan,nan,0.516,nan,23.95,6.65
65517,54.45,-371,65.04,nan,nan,nan,0.516,nan,23.95,6.65
65518,54.45,-371,65.04,nan,nan,nan,0.519,nan,23.95,6.65
65519,54.45,-371,65.04,nan,nan,nan,0.519,nan,23.95,6.65
65520,54.45,-370,65.04,nan,nan,nan,0.519,nan,23.95,6.65
65521,54.45,-371,65.04,nan,nan,nan,0.516,nan,23.95,6.65
65522,53.5,-371,65.04,nan,nan,nan,0.516,0.707,23.95,6.65
65523,53.5,-371,65.04,nan,nan,nan,0.516,0.707,23.95,6.65
65524,53.5,-371,65.04,nan,nan,nan,0.516,0.707,23.95,6.65
65525,53.5,-371,65.04,nan,nan,nan,0.516,0.707,23.95,6.65
65526,53.5,-370,65.04,nan,nan,nan,0.516,0.707,23.95,6.65
65527,53.5,-370,65.04,nan,nan,nan,0.516,0.707,23.95,6.65
65528,53.5,-370,65.04,nan,nan,nan,0.516,0.707,23.95,6.65
65529,53.5,-369,65.04,nan,nan,nan,0.516,0.707,23.95,6.65
65530,53.5,-369,65.04,nan,nan,nan,0.516,nan,23.95,6.65
65531,53.5,-368,65.04,nan,nan,nan,0.514,nan,23.95,6.65
65532,54.45,-367,65.04,nan,nan,nan,0.514,0.707,23.95,6.65
65533,54.45,-367,65.04,nan,nan,nan,0.514,0.707,23.95,6.65
65534,54.45,-366,65.04,nan,nan,nan,0.514,0.707,23.95,6.65
65535,54.45,-366,65.04,nan,nan,nan,0.514,0.707,23.95,6.65
65536,54.45,-366,65.04,nan,nan,nan,0.514,0.707,23.95,6.65
65537,54.45,-366,65.04,nan,nan,nan,0.514,0.707,23.95,6.65
65538,54.45,-366,65.04,nan,nan,nan,0.514,0.707,23.95,6.65
65539,54.45,-365,65.04,nan,nan,nan,0.514,0.707,23.95,6.65
65540,54.45,-365,65.04,nan,nan,nan,0.516,nan,23.95,6.65
65541,54.45,-365,65.04,nan,nan,nan,0.516,nan,23.95,6.65
65542,54.45,-365,65.04,nan,nan,nan,0.516,nan,23.95,6.65
65543,54.45,-364,65.04,nan,nan,nan,0.516,nan,23.95,6.65
65544,54.45,-363,65.04,nan,nan,nan,0.514,nan,23.95,6.65
65545,54.95,-362,65.04,nan,nan,nan,0.5,0.354,24.45,7.15
65546,55.2,-367,65.04,nan,nan,nan,3.269,7.827,24.7,7.4
65547,52.0,-366,65.04,nan,nan,nan,3.172,6.663,24.7,7.4
65548,52.0,-365,65.04,nan,nan,nan,3.096,6.018,24.7,7.4
65549,53.5,-365,65.04,nan,nan,nan,3.014,5.448,24.7,7.4
65550,53.5,-365,65.04,nan,nan,nan,3.014,5.448,24.7,7.4
65551,53.5,-365,65.04,nan,nan,nan,3.014,5.448,24.7,7.4
65552,53.5,-365,65.04,nan,nan,nan,3.014,5.448,24.7,7.4
65553,53.5,-365,65.04,nan,nan,nan,3.014,5.907,24.7,7.4
65554,53.5,-365,65.04,nan,nan,nan,3.014,6.584,24.7,7.4
65555,53.5,-365,65.04,nan,nan,nan,3.014,0.577,24.7,7.4
65556,53.5,-365,65.04,nan,nan,nan,3.014,0.707,24.7,7.4
65557,53.5,-365,65.04,nan,nan,nan,3.014,nan,24.7,7.4
65558,53.5,-365,65.04,nan,nan,nan,3.014,nan,24.7,7.4
65559,53.5,-365,65.04,nan,nan,nan,3.014,nan,24.7,7.4
65560,53.5,-365,65.04,nan,nan,nan,3.014,nan,24.7,7.4
65561,53.5,-365,65.04,nan,nan,nan,3.014,nan,24.7,7.4
65562,53.5,-365,65.04,nan,nan,nan,3.014,nan,24.7,7.4
65563,53.5,-365,65.04,nan,nan,nan,3.014,nan,24.7,7.4
65564,53.5,-365,65.04,nan,nan,nan,3.014,nan,24.7,7.4
65565,53.5,-364,65.04,nan,nan,nan,2.948,nan,24.7,7.4
65566,54.45,-363,65.04,nan,nan,nan,2.877,0.707,24.7,7.4
65567,54.45,-362,65.04,nan,nan,nan,2.877,0.707,24.7,7.4
65568,54.45,-361,65.04,nan,nan,nan,2.821,0.577,24.7,7.4
65569,54.95,-361,65.04,nan,nan,nan,2.759,0.577,24.7,7.4
65570,54.95,-361,65.04,nan,nan,nan,2.759,0.577,24.7,7.4
65571,54.95,-361,65.04,nan,nan,nan,2.759,0.577,24.7,7.4
65572,54.95,-361,65.04,nan,nan,nan,2.759,0.577,24.7,7.4
65573,54.95,-361,65.04,nan,nan,nan,2.759,0.577,24.7,7.4
65574,54.95,-361,65.04,nan,nan,nan,2.811,0.577,24.7,7.4
65575,54.95,-360,65.04,nan,nan,nan,2.877,0.707,24.7,7.4
65576,54.95,-360,65.04,nan,nan,nan,2.877,0.707,24.7,7.4
65577,54.95,-360,65.04,nan,nan,nan,2.877,nan,24.7,7.4
65578,54.95,-360,65.04,nan,nan,nan,2.877,nan,24.7,7.4
65579,54.95,-359,65.04,nan,nan,nan,2.937,nan,24.7,7.4
65580,54.95,-359,65.04,nan,nan,nan,3.014,nan,24.7,6.1
65581,54.95,-359,65.04,nan,nan,nan,3.083,nan,24.7,6.1
65582,54.95,-358,65.04,nan,nan,nan,3.172,nan,24.7,3.55
65583,54.95,-358,65.04,nan,nan,nan,3.254,nan,24.7,3.55
65584,54.95,-358,65.04,nan,nan,nan,3.36,nan,24.7,3.2
65585,54.95,-358,65.04,nan,nan,nan,3.36,nan,24.7,3.2
65586,54.95,-357,65.04,nan,nan,nan,3.36,nan,24.7,3.2
65587,54.95,-357,65.04,nan,nan,nan,3.36,nan,24.7,3.2
65588,54.95,-356,65.04,nan,nan,nan,3.269,nan,24.7,3.2
65589,55.2,-356,65.04,nan,nan,nan,3.254,0.707,24.7,3.2
65590,55.2,-356,65.04,nan,nan,nan,3.36,0.707,24.7,3.2
65591,55.2,-356,65.04,nan,nan,nan,3.36,0.707,24.7,3.2
65592,55.2,-356,65.04,nan,nan,nan,3.36,0.707,24.7,3.2
65593,55.2,-356,65.04,nan,nan,nan,3.36,0.707,24.7,3.2
65594,55.2,-358,65.04,nan,nan,nan,3.269,0.577,24.7,3.2
65595,54.45,-357,65.04,nan,nan,nan,3.172,0.577,24.7,3.2
65596,54.45,-357,65.04,nan,nan,nan,3.172,0.577,24.7,3.2
65597,54.45,-357,65.04,nan,nan,nan,3.172,0.577,24.7,3.2
65598,54.45,-357,65.04,nan,nan,nan,3.172,0.707,24.7,3.2
65599,54.45,-357,65.04,nan,nan,nan,3.172,0.707,24.7,3.2
65600,54.45,-359,65.04,nan,nan,nan,3.096,0.577,24.7,3.2
65601,51.65,-359,65.04,nan,nan,nan,3.014,0.577,24.7,3.55
65602,51.65,-358,65.04,nan,nan,nan,2.948,0.548,24.7,3.55
65603,53.5,-358,65.04,nan,nan,nan,2.877,0.548,24.7,3.55
65604,53.5,-358,65.04,nan,nan,nan,2.877,0.577,24.7,3.55
65605,53.5,-357,65.04,nan,nan,nan,2.877,0.577,24.7,3.55
65606,53.5,-357,65.04,nan,nan,nan,2.877,0.577,24.7,3.55
65607,53.5,-357,65.04,nan,nan,nan,2.877,0.577,24.7,3.55
65608,53.5,-357,65.04,nan,nan,nan,2.877,0.577,24.7,3.55
65609,53.5,-356,65.04,nan,nan,nan,2.877,0.577,24.7,3.55
65610,53.5,-356,65.04,nan,nan,nan,2.877,0.707,24.7,3.55
65611,53.5,-356,65.04,nan,nan,nan,2.877,nan,24.7,3.55
65612,53.5,-356,65.04,nan,nan,nan,2.877,nan,24.7,3.55
65613,53.5,-355,65.04,nan,nan,nan,2.877,nan,24.7,3.55
65614,53.5,-355,65.04,nan,nan,nan,2.877,nan,24.7,3.55
65615,53.5,-354,65.04,nan,nan,nan,2.821,nan,24.7,3.55
65616,55.35,-354,65.04,nan,nan,nan,2.759,0.707,24.85,3.7
65617,55.35,-354,65.04,nan,nan,nan,2.759,0.707,24.85,3.7
65618,55.35,-354,65.04,nan,nan,nan,2.759,0.707,24.85,3.7
65619,55.35,-354,65.04,nan,nan,nan,2.759,0.707,24.85,3.7
65620,55.35,-354,65.04,nan,nan,nan,2.811,0.707,24.85,3.7
65621,55.35,-353,65.04,nan,nan,nan,2.821,0.577,24.85,3.7
65622,58.6,-353,65.04,nan,nan,nan,2.759,0.577,28.1,6.95
65623,58.6,-353,65.04,nan,nan,nan,2.759,0.577,28.1,6.95
65624,58.6,-353,65.04,nan,nan,nan,2.759,0.577,28.1,6.95
65625,58.6,-353,65.04,nan,nan,nan,2.759,0.707,28.1,6.95
65626,58.6,-352,65.04,nan,nan,nan,2.759,0.707,28.1,6.95
65627,58.6,-352,65.04,nan,nan,nan,2.759,0.707,28.1,6.95
65628,58.6,-352,65.04,nan,nan,nan,2.759,0.707,28.1,6.95
65629,58.6,-352,65.04,nan,nan,nan,2.759,0.707,28.1,6.95
65630,58.6,-352,65.04,nan,nan,nan,2.811,nan,28.1,6.95
65631,58.6,-352,65.04,nan,nan,nan,2.877,nan,28.1,6.95
65632,58.6,-351,65.04,nan,nan,nan,2.877,nan,28.1,6.95
65633,58.6,-350,65.04,nan,nan,nan,2.877,nan,28.1,6.95
65634,58.6,-349,65.04,nan,nan,nan,2.877,nan,28.1,6.95
65635,58.6,-349,65.04,nan,nan,nan,2.877,nan,28.1,6.95
65636,58.6,-349,65.04,nan,nan,nan,2.877,nan,28.1,6.95
65637,58.6,-360,65.04,nan,nan,nan,2.821,nan,28.1,6.95
65638,53.65,-360,65.04,nan,nan,nan,2.759,0.707,28.1,6.95
65639,53.65,-360,65.04,nan,nan,nan,2.759,0.707,28.1,6.95
65640,53.65,-360,65.04,nan,nan,nan,2.759,0.707,28.1,6.95
65641,53.65,-359,65.04,nan,nan,nan,2.759,0.707,28.1,6.95
65642,53.65,-359,65.04,nan,nan,nan,2.759,0.707,28.1,6.95
65643,53.65,-359,65.04,nan,nan,nan,2.811,0.707,28.1,6.95
65644,53.65,-359,65.04,nan,nan,nan,2.874,0.707,28.1,6.95
65645,53.65,-359,65.04,nan,nan,nan,0.512,0.707,28.1,6.95
65646,53.65,-358,65.04,nan,nan,nan,0.513,nan,28.1,6.95
65647,53.65,-357,65.04,nan,nan,nan,0.513,nan,28.1,6.95
65648,53.65,-356,65.04,nan,nan,nan,0.513,nan,28.1,6.95
65649,54.65,-356,65.04,nan,nan,nan,0.513,0.707,28.1,6.95
65650,54.65,-356,65.04,nan,nan,nan,0.513,0.707,28.1,6.95
65651,54.65,-356,65.04,nan,nan,nan,0.513,0.707,28.1,6.95
65652,54.65,-355,65.04,nan,nan,nan,0.513,0.707,28.1,6.95
65653,54.65,-355,65.04,nan,nan,nan,0.513,0.707,28.1,6.95
65654,54.65,-355,65.04,nan,nan,nan,0.513,0.707,28.1,6.95
65655,54.65,-355,65.04,nan,nan,nan,0.513,0.707,28.1,6.95
65656,54.65,-358,65.04,nan,nan,nan,0.512,0.577,28.1,6.95
65657,51.75,-358,65.04,nan,nan,nan,0.512,0.577,28.1,6.95
65658,51.75,-358,65.04,nan,nan,nan,0.512,0.707,28.1,6.95
65659,51.75,-358,65.04,nan,nan,nan,0.512,0.707,28.1,6.95
65660,51.75,-358,65.04,nan,nan,nan,0.512,0.707,28.1,6.95
65661,51.75,-358,65.04,nan,nan,nan,0.512,0.707,28.1,6.95
65662,51.75,-358,65.04,nan,nan,nan,0.512,0.707,28.1,6.95
65663,51.75,-357,65.04,nan,nan,nan,0.512,0.707,28.1,6.95
65664,51.75,-357,65.04,nan,nan,nan,0.512,0.707,28.1,6.95
65665,51.75,-357,65.04,nan,nan,nan,0.513,nan,28.1,6.95
65666,51.75,-357,65.04,nan,nan,nan,0.513,nan,28.1,6.95
65667,51.75,-357,65.04,nan,nan,nan,0.513,nan,28.1,6.95
65668,51.75,-356,65.04,nan,nan,nan,0.513,nan,28.1,6.95
65669,51.85,-356,65.04,nan,nan,nan,0.513,0.707,28.1,6.95
65670,51.85,-355,65.04,nan,nan,nan,0.512,0.577,28.1,6.95
65671,53.75,-360,65.04,nan,nan,nan,0.833,1.703,28.1,6.95
65672,48.8,-360,65.04,nan,nan,nan,0.818,1.476,28.1,9.8
65673,48.8,-360,65.04,nan,nan,nan,0.818,1.476,28.1,9.8
65674,48.8,-360,65.04,nan,nan,nan,0.818,1.476,28.1,9.8
65675,48.8,-359,65.04,nan,nan,nan,0.818,1.476,28.1,9.8
65676,48.8,-359,65.04,nan,nan,nan,0.818,1.476,28.1,9.8
65677,48.8,-359,65.04,nan,nan,nan,0.818,1.543,28.1,9.8
65678,48.8,-359,65.04,nan,nan,nan,0.818,1.861,28.1,9.8
65679,48.8,-359,65.04,nan,nan,nan,0.818,1.842,28.1,9.8
65680,48.8,-359,65.04,nan,nan,nan,0.818,nan,28.1,9.8
65681,48.8,-359,65.04,nan,nan,nan,0.818,nan,28.1,9.8
65682,48.8,-359,65.04,nan,nan,nan,0.818,nan,28.1,9.8
65683,48.8,-359,65.04,nan,nan,nan,0.818,nan,28.1,9.8
65684,48.8,-358,65.04,nan,nan,nan,0.818,nan,28.1,9.8
65685,48.8,-358,65.04,nan,nan,nan,0.818,nan,28.1,9.8
65686,48.8,-357,65.04,nan,nan,nan,0.811,nan,28.1,9.8
65687,51.1,-357,65.04,nan,nan,nan,0.804,0.707,28.1,9.8
65688,51.1,-357,65.04,nan,nan,nan,0.818,0.707,28.1,9.8
65689,51.1,-356,65.04,nan,nan,nan,0.811,0.577,28.1,9.8
65690,54.7,-355,65.04,nan,nan,nan,0.795,0.54,28.1,9.8
65691,55.2,-355,65.04,nan,nan,nan,0.783,0.525,28.1,9.8
65692,55.2,-355,65.04,nan,nan,nan,0.783,0.525,28.1,9.8
65693,55.2,-355,65.04,nan,nan,nan,0.788,0.525,28.1,9.8
65694,55.2,-355,65.04,nan,nan,nan,0.801,0.525,28.1,9.8
65695,55.2,-355,65.04,nan,nan,nan,0.801,0.481,28.1,9.8
65696,55.2,-355,65.04,nan,nan,nan,0.801,0.542,28.1,9.8
65697,55.2,-355,65.04,nan,nan,nan,0.801,0.542,28.1,9.8
65698,55.2,-354,65.04,nan,nan,nan,0.795,0.542,28.1,9.8
65699,55.45,-354,65.04,nan,nan,nan,0.788,0.577,28.1,9.8
65700,55.45,-354,65.04,nan,nan,nan,0.801,0.707,28.1,9.8
65701,55.45,-353,65.04,nan,nan,nan,0.807,0.707,28.1,9.8
65702,55.45,-352,65.04,nan,nan,nan,0.823,0.707,28.1,9.8
65703,55.45,-352,65.04,nan,nan,nan,0.823,0.707,28.1,9.8
65704,55.45,-351,65.04,nan,nan,nan,0.823,0.707,28.1,9.8
65705,55.45,-351,65.04,nan,nan,nan,0.823,0.707,28.1,9.8
65706,55.45,-350,65.04,nan,nan,nan,0.823,0.707,28.1,9.8
65707,55.45,-350,65.04,nan,nan,nan,0.823,nan,28.1,9.8
65708,55.45,-349,65.04,nan,nan,nan,0.823,nan,28.1,9.8
65709,55.45,-349,65.04,nan,nan,nan,0.823,nan,28.1,9.8
65710,55.45,-349,65.04,nan,nan,nan,0.823,nan,28.1,9.8
65711,55.45,-349,65.04,nan,nan,nan,0.823,nan,28.1,9.8
65712,55.45,-349,65.04,nan,nan,nan,0.823,nan,28.1,9.8
65713,55.45,-349,65.04,nan,nan,nan,0.823,nan,28.1,9.8
65714,55.45,-349,65.04,nan,nan,nan,0.83,nan,28.1,9.8
65715,55.45,-349,65.04,nan,nan,nan,0.848,nan,28.1,9.8
65716,55.45,-349,65.04,nan,nan,nan,0.848,nan,28.1,9.8
65717,55.45,-349,65.04,nan,nan,nan,0.848,nan,28.1,9.8
65718,55.45,-349,65.04,nan,nan,nan,0.848,nan,28.1,9.8
65719,55.45,-348,65.04,nan,nan,nan,0.84,nan,28.1,9.8
65720,57.15,-347,65.04,nan,nan,nan,0.83,0.707,28.1,9.8
65721,57.15,-347,65.04,nan,nan,nan,0.848,0.707,28.1,9.8
65722,57.15,-348,65.04,nan,nan,nan,0.84,0.577,28.1,9.8
65723,56.9,-348,65.04,nan,nan,nan,0.823,0.577,28.1,9.8
65724,56.9,-348,65.04,nan,nan,nan,0.823,0.577,28.1,9.8
65725,56.9,-348,65.04,nan,nan,nan,0.823,0.577,28.1,9.8
65726,56.9,-348,65.04,nan,nan,nan,0.823,0.577,28.1,9.8
65727,56.9,-348,65.04,nan,nan,nan,0.823,0.577,28.1,9.8
65728,56.9,-349,65.04,nan,nan,nan,0.816,0.577,28.1,9.8
65729,56.4,-348,65.04,nan,nan,nan,0.801,0.577,28.1,9.8
65730,56.4,-348,65.04,nan,nan,nan,0.801,0.577,28.1,9.8
65731,56.4,-348,65.04,nan,nan,nan,0.801,0.577,28.1,9.8
65732,56.4,-348,65.04,nan,nan,nan,0.801,0.707,28.1,9.8
65733,56.4,-348,65.04,nan,nan,nan,0.801,0.707,28.1,9.8
65734,56.4,-348,65.04,nan,nan,nan,0.801,0.707,28.1,9.8
65735,56.4,-348,65.04,nan,nan,nan,0.801,0.707,28.1,9.8
65736,56.4,-348,65.04,nan,nan,nan,0.807,0.707,28.1,9.8
65737,56.4,-348,65.04,nan,nan,nan,0.823,nan,28.1,8.35
65738,56.4,-348,65.04,nan,nan,nan,0.823,nan,28.1,8.35
65739,56.4,-347,65.04,nan,nan,nan,0.816,nan,28.1,8.35
65740,57.75,-346,65.04,nan,nan,nan,0.798,0.34,28.1,8.95
65741,58.45,-345,65.04,nan,nan,nan,0.785,0.5,28.1,9.65
65742,58.45,-345,65.04,nan,nan,nan,0.785,0.5,28.1,9.65
65743,58.45,-345,65.04,nan,nan,nan,0.785,0.5,28.1,9.65
65744,58.45,-345,65.04,nan,nan,nan,0.785,0.5,28.1,9.65
65745,58.45,-345,65.04,nan,nan,nan,0.785,0.5,28.1,9.65
65746,58.45,-345,65.04,nan,nan,nan,0.785,0.5,28.1,9.65
65747,58.45,-345,65.04,nan,nan,nan,0.791,0.5,28.1,9.65
65748,58.45,-345,65.04,nan,nan,nan,0.805,0.367,28.1,9.65
65749,58.45,-345,65.04,nan,nan,nan,0.805,nan,28.1,9.65
65750,58.45,-345,65.04,nan,nan,nan,0.805,nan,28.1,9.65
65751,58.45,-345,65.04,nan,nan,nan,0.805,nan,28.1,9.65
65752,58.45,-344,65.04,nan,nan,nan,0.805,nan,28.1,9.65
65753,58.45,-343,65.04,nan,nan,nan,0.805,nan,28.1,9.65
65754,58.45,-343,65.04,nan,nan,nan,0.805,nan,28.1,9.65
65755,58.45,-343,65.04,nan,nan,nan,0.811,nan,28.1,9.65
65756,58.45,-343,65.04,nan,nan,nan,0.828,nan,28.1,9.65
65757,58.45,-343,65.04,nan,nan,nan,0.828,nan,28.1,9.65
65758,58.45,-342,65.04,nan,nan,nan,0.828,nan,28.1,9.65
65759,58.45,-342,65.04,nan,nan,nan,0.828,nan,28.1,9.65
65760,58.45,-342,65.04,nan,nan,nan,0.828,nan,28.1,9.65
65761,58.45,-342,65.04,nan,nan,nan,0.828,nan,28.1,9.65
65762,58.45,-342,65.04,nan,nan,nan,0.828,nan,28.1,9.65
65763,58.45,-342,65.04,nan,nan,nan,0.828,nan,28.1,9.65
65764,58.45,-342,65.04,nan,nan,nan,0.828,nan,28.1,9.65
65765,58.45,-342,65.04,nan,nan,nan,0.828,nan,28.1,9.65
65766,58.45,-342,65.04,nan,nan,nan,0.828,nan,28.1,9.65
65767,58.45,-342,65.04,nan,nan,nan,0.835,nan,28.1,9.65
65768,58.45,-342,65.04,nan,nan,nan,0.855,nan,28.1,9.65
65769,58.45,-342,65.04,nan,nan,nan,0.863,nan,28.1,9.65
65770,58.45,-342,65.04,nan,nan,nan,0.49,nan,28.1,9.65
65771,58.45,-342,65.04,nan,nan,nan,0.491,nan,28.1,9.65
65772,58.45,-342,65.04,nan,nan,nan,0.491,nan,28.1,9.65
65773,58.45,-342,65.04,nan,nan,nan,0.491,nan,28.1,9.65
65774,58.45,-342,65.04,nan,nan,nan,0.491,nan,28.1,9.65
65775,58.45,-341,65.04,nan,nan,nan,0.492,nan,28.1,9.65
65776,60.65,-341,65.04,nan,nan,nan,0.493,0.707,30.15,11.85
65777,60.65,-341,65.04,nan,nan,nan,0.493,0.707,30.15,11.85
65778,60.65,-341,65.04,nan,nan,nan,0.493,0.707,30.15,11.85
65779,60.65,-341,65.04,nan,nan,nan,0.493,0.707,30.15,11.85
65780,60.65,-341,65.04,nan,nan,nan,0.493,0.707,30.15,11.85
65781,60.65,-341,65.04,nan,nan,nan,0.493,0.707,30.15,11.85
65782,60.65,-341,65.04,nan,nan,nan,0.493,0.707,30.15,11.85
65783,60.65,-340,65.04,nan,nan,nan,0.493,0.577,30.15,11.85
