Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72739,43.2,-650,65.16,nan,nan,nan,1.648,3.287,27.8,12.4
72740,43.2,-650,65.16,nan,nan,nan,1.648,3.287,27.8,12.4
72741,43.2,-650,65.16,nan,nan,nan,1.648,3.287,27.8,12.4
72742,43.2,-650,65.16,nan,nan,nan,1.648,3.506,27.8,12.4
72743,43.2,-649,65.16,nan,nan,nan,1.648,3.943,27.8,12.4
72744,43.2,-651,65.16,nan,nan,nan,1.624,3.943,27.8,12.4
72745,39.6,-650,65.16,nan,nan,nan,1.601,0.668,27.8,13.05
72746,40.85,-650,65.16,nan,nan,nan,1.576,0.581,27.8,13.05
72747,40.85,-650,65.16,nan,nan,nan,1.576,0.699,27.8,13.05
72748,40.85,-650,65.16,nan,nan,nan,1.597,0.699,27.8,13.05
72749,40.85,-650,65.16,nan,nan,nan,1.623,0.699,27.8,13.05
72750,40.85,-650,65.16,nan,nan,nan,1.623,0.699,27.8,13.05
72751,40.85,-650,65.16,nan,nan,nan,1.646,0.699,27.8,13.05
72752,40.85,-650,65.16,nan,nan,nan,1.644,0.699,27.8,13.05
72753,40.85,-650,65.16,nan,nan,nan,1.675,0.246,27.8,13.05
72754,40.85,-650,65.16,nan,nan,nan,1.675,nan,27.8,13.05
72755,40.85,-650,65.16,nan,nan,nan,1.675,nan,27.8,13.05
72756,40.85,-649,65.16,nan,nan,nan,1.651,nan,27.8,13.05
72757,43.2,-649,65.16,nan,nan,nan,1.621,0.707,27.8,13.05
72758,43.2,-649,65.16,nan,nan,nan,1.621,0.707,27.8,13.05
72759,43.2,-649,65.16,nan,nan,nan,1.621,0.707,27.8,13.05
72760,43.2,-649,65.16,nan,nan,nan,1.644,0.707,27.8,13.05
72761,43.2,-649,65.16,nan,nan,nan,1.675,0.707,27.8,13.05
72762,43.2,-649,65.16,nan,nan,nan,1.675,0.707,27.8,13.05
72763,43.2,-648,65.16,nan,nan,nan,1.7,0.707,27.8,13.05
72764,43.2,-648,65.16,nan,nan,nan,1.697,0.707,27.8,13.05
72765,43.2,-648,65.16,nan,nan,nan,1.733,nan,27.8,13.05
72766,43.2,-649,65.16,nan,nan,nan,1.706,nan,27.8,13.05
72767,40.85,-648,65.16,nan,nan,nan,1.686,1.414,27.8,13.05
72768,43.2,-647,65.16,nan,nan,nan,1.676,1.0,27.8,13.05
72769,43.2,-647,65.16,nan,nan,nan,1.711,1.0,27.8,13.05
72770,43.2,-647,65.16,nan,nan,nan,1.711,1.0,27.8,13.05
72771,43.2,-647,65.16,nan,nan,nan,1.711,1.0,27.8,13.05
72772,43.2,-647,65.16,nan,nan,nan,1.711,1.0,27.8,13.05
72773,43.2,-647,65.16,nan,nan,nan,1.736,1.0,27.8,13.05
72774,43.2,-647,65.16,nan,nan,nan,1.775,1.0,27.8,13.05
72775,43.2,-647,65.16,nan,nan,nan,1.804,0.707,27.8,13.05
72776,43.2,-647,65.16,nan,nan,nan,1.848,nan,27.8,13.05
72777,43.2,-647,65.16,nan,nan,nan,1.848,nan,27.8,13.05
72778,43.2,-646,65.16,nan,nan,nan,1.848,nan,27.8,13.05
72779,43.2,-645,65.16,nan,nan,nan,1.848,nan,27.8,13.05
72780,43.2,-644,65.16,nan,nan,nan,1.817,nan,27.8,13.05
72781,43.35,-644,65.16,nan,nan,nan,1.775,0.707,27.8,13.05
72782,43.35,-643,65.16,nan,nan,nan,1.775,0.707,27.8,13.05
72783,43.35,-643,65.16,nan,nan,nan,1.775,0.707,27.8,13.05
72784,43.35,-642,65.16,nan,nan,nan,1.775,0.707,27.8,13.05
72785,43.35,-642,65.16,nan,nan,nan,1.775,0.707,27.8,13.05
72786,43.35,-642,65.16,nan,nan,nan,1.775,0.707,27.8,13.05
72787,43.35,-642,65.16,nan,nan,nan,1.775,0.707,27.8,13.05
72788,43.35,-642,65.16,nan,nan,nan,1.775,0.707,27.8,13.05
72789,43.35,-642,65.16,nan,nan,nan,1.775,nan,27.8,13.05
72790,43.35,-642,65.16,nan,nan,nan,1.775,nan,27.8,13.05
72791,43.35,-641,65.16,nan,nan,nan,1.775,nan,27.8,13.05
72792,43.35,-640,65.16,nan,nan,nan,1.775,nan,27.8,13.05
72793,43.35,-640,65.16,nan,nan,nan,1.775,nan,27.8,13.05
72794,43.35,-640,65.16,nan,nan,nan,1.775,nan,27.8,13.05
72795,43.35,-640,65.16,nan,nan,nan,1.775,nan,27.8,13.05
72796,43.35,-640,65.16,nan,nan,nan,1.775,nan,27.8,13.05
72797,43.35,-640,65.16,nan,nan,nan,1.775,nan,27.8,13.05
72798,43.35,-639,65.16,nan,nan,nan,1.775,nan,27.8,13.05
72799,43.35,-639,65.16,nan,nan,nan,1.804,nan,27.8,13.05
72800,43.35,-639,65.16,nan,nan,nan,1.834,nan,27.8,9.3
72801,43.35,-639,65.16,nan,nan,nan,1.881,nan,27.8,6.55
72802,43.35,-639,65.16,nan,nan,nan,1.881,nan,27.8,6.55
72803,43.35,-644,65.16,nan,nan,nan,1.848,nan,27.8,6.55
72804,39.7,-644,65.16,nan,nan,nan,1.804,0.707,27.8,6.55
72805,39.7,-644,65.16,nan,nan,nan,1.804,0.707,27.8,6.55
72806,39.7,-643,65.16,nan,nan,nan,1.804,0.707,27.8,6.55
72807,39.7,-643,65.16,nan,nan,nan,1.804,0.707,27.8,6.55
72808,39.7,-643,65.16,nan,nan,nan,1.804,0.707,27.8,6.55
72809,39.7,-643,65.16,nan,nan,nan,1.804,0.707,27.8,6.55
72810,39.7,-642,65.16,nan,nan,nan,1.804,0.707,27.8,6.55
72811,39.7,-642,65.16,nan,nan,nan,1.804,0.707,27.8,6.55
72812,39.7,-642,65.16,nan,nan,nan,1.804,nan,27.8,6.55
72813,39.7,-642,65.16,nan,nan,nan,1.804,nan,27.8,6.55
72814,39.7,-642,65.16,nan,nan,nan,1.804,nan,27.8,6.55
72815,39.7,-641,65.16,nan,nan,nan,1.775,nan,27.8,6.55
72816,40.85,-641,65.16,nan,nan,nan,1.736,0.707,27.8,6.55
72817,40.85,-641,65.16,nan,nan,nan,1.736,0.707,27.8,6.55
72818,40.85,-641,65.16,nan,nan,nan,1.736,0.707,27.8,6.55
72819,40.85,-641,65.16,nan,nan,nan,1.736,0.707,27.8,6.55
72820,40.85,-641,65.16,nan,nan,nan,1.736,0.707,27.8,6.55
72821,40.85,-641,65.16,nan,nan,nan,1.762,0.707,27.8,6.55
72822,40.85,-641,65.16,nan,nan,nan,1.804,0.707,27.8,6.55
72823,40.85,-640,65.16,nan,nan,nan,1.775,0.577,27.8,6.55
72824,43.2,-640,65.16,nan,nan,nan,1.736,0.577,27.8,6.55
72825,43.2,-640,65.16,nan,nan,nan,1.736,0.707,27.8,6.55
72826,43.2,-639,65.16,nan,nan,nan,1.762,0.707,27.8,6.55
72827,43.2,-639,65.16,nan,nan,nan,1.804,0.707,27.8,6.55
72828,43.2,-639,65.16,nan,nan,nan,1.804,0.707,27.8,6.55
72829,43.2,-639,65.16,nan,nan,nan,1.804,0.707,27.8,6.55
72830,43.2,-638,65.16,nan,nan,nan,1.804,0.707,27.8,6.55
72831,43.2,-638,65.16,nan,nan,nan,1.804,0.707,27.8,6.55
72832,43.2,-638,65.16,nan,nan,nan,1.834,nan,27.8,6.55
72833,43.2,-637,65.16,nan,nan,nan,1.881,nan,27.8,6.2
72834,43.2,-637,65.16,nan,nan,nan,1.915,nan,27.8,6.2
72835,43.2,-637,65.16,nan,nan,nan,0.635,nan,27.8,6.2
72836,43.2,-637,65.16,nan,nan,nan,0.625,nan,27.8,3.75
72837,43.2,-637,65.16,nan,nan,nan,0.639,nan,27.8,3.75
72838,43.2,-637,65.16,nan,nan,nan,0.639,nan,27.8,3.75
72839,43.2,-637,65.16,nan,nan,nan,0.639,nan,27.8,3.75
72840,43.2,-636,65.16,nan,nan,nan,0.639,nan,27.8,3.75
72841,43.2,-636,65.16,nan,nan,nan,0.639,nan,27.8,3.75
72842,43.2,-636,65.16,nan,nan,nan,0.639,nan,27.8,3.75
72843,43.2,-636,65.16,nan,nan,nan,0.637,nan,27.8,3.75
72844,43.2,-635,65.16,nan,nan,nan,0.633,nan,27.8,3.75
72845,43.2,-634,65.16,nan,nan,nan,0.646,nan,27.8,3.65
72846,43.35,-634,65.16,nan,nan,nan,0.632,0.707,27.8,3.65
72847,43.35,-633,65.16,nan,nan,nan,0.632,0.707,27.8,3.65
72848,43.35,-633,65.16,nan,nan,nan,0.632,0.707,27.8,3.65
72849,43.35,-638,65.16,nan,nan,nan,0.629,0.577,27.8,3.65
72850,39.7,-637,65.16,nan,nan,nan,0.618,0.577,27.8,3.65
72851,39.7,-637,65.16,nan,nan,nan,0.618,0.577,27.8,3.65
72852,39.7,-636,65.16,nan,nan,nan,0.618,0.577,27.8,3.65
72853,39.7,-636,65.16,nan,nan,nan,0.618,0.577,27.8,3.65
72854,39.7,-635,65.16,nan,nan,nan,0.616,0.577,27.8,3.65
72855,40.85,-634,65.16,nan,nan,nan,0.713,0.834,27.8,3.65
72856,43.2,-634,65.16,nan,nan,nan,0.713,0.852,27.8,3.65
72857,43.2,-634,65.16,nan,nan,nan,0.713,0.852,27.8,3.65
72858,43.2,-634,65.16,nan,nan,nan,0.713,0.976,27.8,3.65
72859,43.2,-633,65.16,nan,nan,nan,0.713,1.022,27.8,3.65
72860,43.2,-633,65.16,nan,nan,nan,0.713,1.022,27.8,3.65
72861,43.2,-633,65.16,nan,nan,nan,0.713,1.022,27.8,3.65
72862,43.2,-632,65.16,nan,nan,nan,0.713,1.022,27.8,3.65
72863,43.2,-632,65.16,nan,nan,nan,0.713,1.445,27.8,3.65
72864,43.2,-631,65.16,nan,nan,nan,0.713,nan,27.8,3.65
72865,43.2,-631,65.16,nan,nan,nan,0.723,nan,27.8,3.65
72866,43.2,-631,65.16,nan,nan,nan,0.636,nan,27.8,3.65
72867,43.2,-630,65.16,nan,nan,nan,0.639,nan,27.8,3.65
72868,43.2,-630,65.16,nan,nan,nan,0.639,nan,27.8,3.65
72869,43.2,-629,65.16,nan,nan,nan,0.639,nan,27.8,3.65
72870,43.2,-628,65.16,nan,nan,nan,0.639,nan,27.8,3.65
72871,43.2,-627,65.16,nan,nan,nan,0.639,nan,27.8,3.65
72872,43.2,-626,65.16,nan,nan,nan,0.639,nan,27.8,3.65
72873,43.2,-626,65.16,nan,nan,nan,0.639,nan,27.8,3.65
72874,43.2,-625,65.16,nan,nan,nan,0.626,nan,27.8,3.65
72875,44.7,-625,65.16,nan,nan,nan,0.625,0.707,27.8,5.0
72876,44.7,-625,65.16,nan,nan,nan,0.625,0.707,27.8,5.0
72877,44.7,-625,65.16,nan,nan,nan,0.625,0.707,27.8,5.0
72878,44.7,-624,65.16,nan,nan,nan,0.614,0.577,27.8,5.0
72879,48.45,-624,65.16,nan,nan,nan,0.622,0.577,27.8,8.75
72880,48.45,-624,65.16,nan,nan,nan,0.625,0.577,27.8,8.75
72881,48.45,-624,65.16,nan,nan,nan,0.625,0.577,27.8,8.75
72882,48.45,-624,65.16,nan,nan,nan,0.625,0.577,27.8,8.75
72883,48.45,-624,65.16,nan,nan,nan,0.625,0.577,27.8,8.75
72884,48.45,-624,65.16,nan,nan,nan,0.625,0.707,27.8,8.75
72885,48.45,-623,65.16,nan,nan,nan,0.614,0.577,27.8,8.75
72886,52.45,-623,65.16,nan,nan,nan,0.613,0.577,27.8,12.75
72887,52.45,-623,65.16,nan,nan,nan,0.613,0.577,27.8,12.75
72888,52.45,-622,65.16,nan,nan,nan,0.613,0.707,27.8,12.75
72889,52.45,-622,65.16,nan,nan,nan,0.613,0.707,27.8,12.75
72890,52.45,-625,65.16,nan,nan,nan,0.604,0.577,27.8,12.75
72891,46.35,-624,65.16,nan,nan,nan,0.634,0.74,27.8,12.75
72892,49.25,-623,65.16,nan,nan,nan,0.629,0.664,27.8,12.75
72893,49.25,-623,65.16,nan,nan,nan,0.629,0.664,27.8,12.75
72894,49.25,-622,65.16,nan,nan,nan,0.623,0.664,27.8,12.75
72895,49.5,-622,65.16,nan,nan,nan,0.619,0.664,27.8,12.75
72896,49.5,-621,65.16,nan,nan,nan,0.614,0.658,27.8,12.75
72897,49.65,-621,65.16,nan,nan,nan,0.611,0.621,27.8,12.75
72898,49.65,-621,65.16,nan,nan,nan,0.611,0.621,27.8,12.75
72899,49.65,-621,65.16,nan,nan,nan,0.611,0.606,27.8,12.75
72900,49.65,-621,65.16,nan,nan,nan,0.611,0.548,27.8,12.75
72901,49.65,-621,65.16,nan,nan,nan,0.611,0.577,27.8,12.75
72902,49.65,-621,65.16,nan,nan,nan,0.615,0.577,27.8,12.75
72903,49.65,-621,65.16,nan,nan,nan,0.619,0.577,27.8,12.75
72904,49.65,-632,65.16,nan,nan,nan,0.614,0.577,27.8,12.75
72905,45.05,-631,65.16,nan,nan,nan,0.62,0.653,27.8,12.75
72906,46.1,-631,65.16,nan,nan,nan,0.616,0.653,27.8,12.75
72907,46.1,-630,65.16,nan,nan,nan,0.616,0.653,27.8,12.75
72908,46.1,-630,65.16,nan,nan,nan,0.616,0.653,27.8,12.75
72909,46.1,-637,65.16,nan,nan,nan,0.612,0.65,27.8,12.75
72910,43.35,-638,65.16,nan,nan,nan,0.604,0.592,27.8,12.75
72911,41.0,-637,65.16,nan,nan,nan,0.659,0.831,27.8,12.75
72912,43.45,-636,65.16,nan,nan,nan,0.653,0.765,27.8,12.75
72913,43.45,-636,65.16,nan,nan,nan,0.653,0.75,27.8,12.75
72914,43.45,-635,65.16,nan,nan,nan,0.657,0.819,27.8,12.75
72915,43.45,-634,65.16,nan,nan,nan,0.663,0.94,27.8,12.75
72916,43.45,-633,65.16,nan,nan,nan,0.663,0.94,27.8,12.75
72917,43.45,-633,65.16,nan,nan,nan,0.663,0.94,27.8,12.75
72918,43.45,-633,65.16,nan,nan,nan,0.663,0.95,27.8,12.75
72919,43.45,-633,65.16,nan,nan,nan,0.663,0.737,27.8,12.75
72920,43.45,-633,65.16,nan,nan,nan,0.663,nan,27.8,12.75
72921,43.45,-633,65.16,nan,nan,nan,0.663,nan,27.8,12.75
72922,43.45,-632,65.16,nan,nan,nan,0.667,nan,27.8,12.75
72923,43.45,-632,65.16,nan,nan,nan,0.674,nan,27.8,12.75
72924,43.45,-632,65.16,nan,nan,nan,0.674,nan,27.8,12.75
72925,43.45,-632,65.16,nan,nan,nan,0.674,nan,27.8,12.75
72926,43.45,-632,65.16,nan,nan,nan,0.674,nan,27.8,12.75
72927,43.45,-632,65.16,nan,nan,nan,0.674,nan,27.8,12.75
72928,43.45,-632,65.16,nan,nan,nan,0.674,nan,27.8,12.75
72929,43.45,-631,65.16,nan,nan,nan,0.669,nan,27.8,12.75
72930,45.15,-631,65.16,nan,nan,nan,0.663,0.707,27.8,12.75
72931,45.15,-630,65.16,nan,nan,nan,0.663,0.707,27.8,12.75
72932,45.15,-630,65.16,nan,nan,nan,0.663,0.707,27.8,12.75
72933,45.15,-630,65.16,nan,nan,nan,0.663,0.707,27.8,12.75
72934,45.15,-630,65.16,nan,nan,nan,0.663,0.707,27.8,12.75
72935,45.15,-629,65.16,nan,nan,nan,0.663,0.707,27.8,12.75
72936,45.15,-628,65.16,nan,nan,nan,0.663,0.707,27.8,12.75
72937,45.15,-628,65.16,nan,nan,nan,0.663,0.707,27.8,12.75
72938,45.15,-628,65.16,nan,nan,nan,0.663,nan,27.8,12.75
72939,45.15,-628,65.16,nan,nan,nan,0.663,nan,27.8,12.75
72940,45.15,-627,65.16,nan,nan,nan,0.663,nan,27.8,12.75
72941,45.15,-627,65.16,nan,nan,nan,0.663,nan,27.8,12.75
72942,45.15,-627,65.16,nan,nan,nan,0.663,nan,27.8,12.75
72943,45.15,-626,65.16,nan,nan,nan,0.663,nan,27.8,12.75
72944,45.15,-626,65.16,nan,nan,nan,0.667,nan,27.8,12.75
72945,45.15,-626,65.16,nan,nan,nan,0.674,nan,27.8,12.75
72946,45.15,-626,65.16,nan,nan,nan,0.674,nan,27.8,12.75
72947,45.15,-626,65.16,nan,nan,nan,0.674,nan,27.8,12.75
72948,45.15,-625,65.16,nan,nan,nan,0.674,nan,27.8,12.75
72949,46.15,-625,65.16,nan,nan,nan,0.674,0.707,27.8,12.75
72950,46.15,-625,65.16,nan,nan,nan,0.674,0.707,27.8,12.75
72951,46.15,-625,65.16,nan,nan,nan,0.674,0.707,27.8,12.75
72952,46.15,-625,65.16,nan,nan,nan,0.674,0.707,27.8,12.75
72953,46.15,-625,65.16,nan,nan,nan,0.678,0.707,27.8,12.75
72954,46.15,-625,65.16,nan,nan,nan,0.605,0.707,27.8,11.6
72955,46.15,-624,65.16,nan,nan,nan,0.613,0.577,27.8,11.45
72956,46.65,-624,65.16,nan,nan,nan,0.605,0.577,27.8,11.45
72957,46.65,-623,65.16,nan,nan,nan,0.605,0.577,27.8,11.45
72958,46.65,-622,65.16,nan,nan,nan,0.605,0.577,27.8,11.45
72959,47.95,-621,65.16,nan,nan,nan,0.636,0.669,27.8,11.45
72960,50.05,-621,65.16,nan,nan,nan,0.63,0.706,27.8,11.45
72961,50.05,-621,65.16,nan,nan,nan,0.63,0.706,27.8,11.45
72962,50.05,-620,65.16,nan,nan,nan,0.628,0.642,27.8,11.45
72963,53.3,-620,65.16,nan,nan,nan,0.623,0.654,27.8,12.3
72964,53.3,-620,65.16,nan,nan,nan,0.623,0.697,27.8,12.3
72965,53.3,-620,65.16,nan,nan,nan,0.623,0.706,27.8,12.3
72966,53.3,-620,65.16,nan,nan,nan,0.623,0.706,27.8,12.3
72967,53.3,-619,65.16,nan,nan,nan,0.623,0.796,27.8,12.3
72968,53.3,-619,65.16,nan,nan,nan,0.623,0.577,27.8,12.3
72969,53.3,-619,65.16,nan,nan,nan,0.623,0.707,27.8,12.3
72970,53.3,-619,65.16,nan,nan,nan,0.623,0.707,27.8,12.3
72971,53.3,-618,65.16,nan,nan,nan,0.623,nan,27.8,12.3
72972,53.3,-618,65.16,nan,nan,nan,0.623,nan,27.8,12.3
72973,53.3,-618,65.16,nan,nan,nan,0.624,nan,27.8,12.3
72974,53.3,-618,65.16,nan,nan,nan,0.63,nan,27.8,12.3
72975,53.3,-618,65.16,nan,nan,nan,0.63,nan,27.8,12.3
72976,53.3,-617,65.16,nan,nan,nan,0.63,nan,27.8,12.3
72977,53.3,-617,65.16,nan,nan,nan,0.632,nan,27.8,12.3
72978,53.3,-617,65.16,nan,nan,nan,0.639,nan,27.8,12.3
72979,53.3,-617,65.16,nan,nan,nan,0.639,nan,27.8,12.3
72980,53.3,-616,65.16,nan,nan,nan,0.639,nan,27.8,12.3
72981,53.3,-615,65.16,nan,nan,nan,0.639,nan,27.8,12.3
72982,53.3,-615,65.16,nan,nan,nan,0.639,nan,27.8,12.3
72983,53.3,-615,65.16,nan,nan,nan,0.639,nan,27.8,12.3
72984,53.3,-615,65.16,nan,nan,nan,0.641,nan,27.8,12.3
72985,53.3,-614,65.16,nan,nan,nan,0.649,nan,27.8,12.3
72986,53.3,-614,65.16,nan,nan,nan,0.649,nan,27.8,12.3
72987,53.3,-613,65.16,nan,nan,nan,0.649,nan,27.8,12.3
72988,53.3,-612,65.16,nan,nan,nan,0.649,nan,27.8,12.3
72989,53.3,-612,65.16,nan,nan,nan,0.652,nan,27.8,12.3
72990,53.3,-612,65.16,nan,nan,nan,0.638,nan,27.8,12.3
72991,53.3,-612,65.16,nan,nan,nan,0.646,nan,27.8,12.3
72992,53.3,-612,65.16,nan,nan,nan,0.646,nan,27.8,12.3
72993,53.3,-612,65.16,nan,nan,nan,0.65,nan,27.8,12.3
72994,53.3,-612,65.16,nan,nan,nan,0.659,nan,27.8,12.3
72995,53.3,-612,65.16,nan,nan,nan,0.664,nan,27.8,12.3
72996,53.3,-612,65.16,nan,nan,nan,0.675,nan,27.8,12.3
72997,53.3,-611,65.16,nan,nan,nan,0.675,nan,27.8,12.3
72998,53.3,-611,65.16,nan,nan,nan,0.675,nan,27.8,12.3
72999,53.3,-611,65.16,nan,nan,nan,0.675,nan,27.8,12.3
73000,53.3,-611,65.16,nan,nan,nan,0.675,nan,27.8,12.3
73001,53.3,-612,65.16,nan,nan,nan,0.668,nan,27.8,12.3
73002,50.05,-612,65.16,nan,nan,nan,0.659,0.707,27.8,12.3
73003,50.05,-612,65.16,nan,nan,nan,0.664,0.707,27.8,12.3
73004,50.05,-612,65.16,nan,nan,nan,0.663,0.707,27.8,12.3
73005,50.05,-612,65.16,nan,nan,nan,0.673,0.707,27.8,12.3
73006,50.05,-612,65.16,nan,nan,nan,0.673,0.707,27.8,12.3
73007,50.05,-612,65.16,nan,nan,nan,0.673,0.707,27.8,12.3
73008,50.05,-612,65.16,nan,nan,nan,0.682,0.707,27.8,12.3
73009,50.05,-612,65.16,nan,nan,nan,0.698,0.707,27.8,12.3
73010,50.05,-611,65.16,nan,nan,nan,0.577,0.707,27.8,12.3
73011,53.3,-610,65.16,nan,nan,nan,0.577,0.707,27.8,9.85
73012,53.3,-609,65.16,nan,nan,nan,0.577,0.707,27.8,9.85
73013,53.3,-608,65.16,nan,nan,nan,0.577,0.707,27.8,9.85
73014,53.3,-608,65.16,nan,nan,nan,0.577,0.707,27.8,9.85
73015,53.3,-607,65.16,nan,nan,nan,0.568,0.577,27.8,9.85
73016,53.65,-607,65.16,nan,nan,nan,0.568,0.577,27.8,10.2
73017,53.65,-607,65.16,nan,nan,nan,0.568,0.577,27.8,10.2
73018,53.65,-606,65.16,nan,nan,nan,0.568,0.577,27.8,10.2
73019,53.65,-606,65.16,nan,nan,nan,0.568,0.577,27.8,10.2
73020,53.65,-606,65.16,nan,nan,nan,0.568,0.707,27.8,10.2
73021,53.65,-605,65.16,nan,nan,nan,0.568,0.707,27.8,10.2
73022,53.65,-605,65.16,nan,nan,nan,0.568,0.707,27.8,10.2
73023,53.65,-604,65.16,nan,nan,nan,0.568,0.707,27.8,10.2
73024,53.65,-603,65.16,nan,nan,nan,0.568,nan,27.8,10.2
73025,53.65,-602,65.16,nan,nan,nan,0.561,nan,27.8,10.2
