Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73262,73.6,-562,65.16,nan,nan,nan,0.521,nan,35.35,12.0
73263,73.6,-562,65.16,nan,nan,nan,0.521,nan,35.35,12.0
73264,73.6,-562,65.16,nan,nan,nan,0.521,nan,35.35,12.0
73265,73.6,-561,65.16,nan,nan,nan,0.521,nan,35.35,12.0
73266,73.6,-561,65.16,nan,nan,nan,0.521,nan,35.35,12.0
73267,73.6,-561,65.16,nan,nan,nan,0.521,nan,35.35,12.0
73268,73.6,-560,65.16,nan,nan,nan,0.521,nan,35.35,12.0
73269,73.6,-560,65.16,nan,nan,nan,0.521,nan,35.35,12.0
73270,73.6,-559,65.16,nan,nan,nan,0.521,nan,35.35,12.0
73271,73.6,-559,65.16,nan,nan,nan,0.521,nan,35.35,12.0
73272,73.6,-559,65.16,nan,nan,nan,0.521,nan,35.35,12.0
73273,73.6,-558,65.16,nan,nan,nan,0.521,nan,35.35,12.0
73274,73.6,-558,65.16,nan,nan,nan,0.521,nan,35.35,12.0
73275,73.6,-558,65.16,nan,nan,nan,0.521,nan,35.35,12.0
73276,73.6,-557,65.16,nan,nan,nan,0.521,nan,35.35,12.0
73277,73.7,-556,65.16,nan,nan,nan,0.503,0.354,35.45,12.1
73278,73.75,-556,65.16,nan,nan,nan,0.506,0.5,35.5,12.15
73279,73.75,-556,65.16,nan,nan,nan,0.506,0.5,35.5,12.15
73280,73.75,-556,65.16,nan,nan,nan,0.506,0.5,35.5,12.15
73281,73.75,-556,65.16,nan,nan,nan,0.506,0.5,35.5,12.15
73282,73.75,-556,65.16,nan,nan,nan,0.506,0.5,35.5,12.15
73283,73.75,-555,65.16,nan,nan,nan,0.506,0.5,35.5,12.15
73284,73.75,-555,65.16,nan,nan,nan,0.506,0.5,35.5,12.15
73285,73.75,-555,65.16,nan,nan,nan,0.506,0.354,35.5,12.15
73286,73.75,-555,65.16,nan,nan,nan,0.506,nan,35.5,12.15
73287,73.75,-555,65.16,nan,nan,nan,0.507,nan,35.5,12.15
73288,73.75,-555,65.16,nan,nan,nan,0.506,nan,35.5,12.15
73289,73.75,-555,65.16,nan,nan,nan,0.506,nan,35.5,12.15
73290,73.75,-569,65.16,nan,nan,nan,0.503,nan,35.5,12.15
73291,68.05,-568,65.16,nan,nan,nan,0.518,0.831,35.5,12.15
73292,69.05,-568,65.16,nan,nan,nan,0.518,0.634,35.5,12.15
73293,69.05,-568,65.16,nan,nan,nan,0.518,0.634,35.5,12.15
73294,69.05,-568,65.16,nan,nan,nan,0.518,0.634,35.5,12.15
73295,69.05,-568,65.16,nan,nan,nan,0.518,0.634,35.5,12.15
73296,69.05,-567,65.16,nan,nan,nan,0.518,0.634,35.5,12.15
73297,69.05,-567,65.16,nan,nan,nan,0.518,0.634,35.5,12.15
73298,69.05,-566,65.16,nan,nan,nan,0.518,0.634,35.5,12.15
73299,69.05,-565,65.16,nan,nan,nan,0.518,0.124,35.5,12.15
73300,69.05,-567,65.16,nan,nan,nan,0.518,0.707,35.5,12.15
73301,64.4,-567,65.16,nan,nan,nan,0.518,0.707,35.5,10.85
73302,64.4,-567,65.16,nan,nan,nan,0.518,0.707,35.5,10.85
73303,64.4,-577,65.16,nan,nan,nan,0.518,0.577,35.5,10.85
73304,59.95,-576,65.16,nan,nan,nan,0.526,0.622,35.5,13.8
73305,60.6,-576,65.16,nan,nan,nan,0.524,0.577,35.5,13.8
73306,60.6,-576,65.16,nan,nan,nan,0.524,0.577,35.5,13.8
73307,60.6,-576,65.16,nan,nan,nan,0.522,0.577,35.5,13.8
73308,60.6,-576,65.16,nan,nan,nan,0.526,0.577,35.5,13.8
73309,60.6,-575,65.16,nan,nan,nan,0.526,0.577,35.5,13.8
73310,60.9,-575,65.16,nan,nan,nan,0.524,0.577,35.5,13.8
73311,60.9,-574,65.16,nan,nan,nan,0.524,0.577,35.5,13.8
73312,61.05,-574,65.16,nan,nan,nan,0.522,0.538,35.5,13.8
73313,61.05,-574,65.16,nan,nan,nan,0.521,0.548,35.5,13.8
73314,61.05,-573,65.16,nan,nan,nan,0.524,0.577,35.5,13.8
73315,61.05,-572,65.16,nan,nan,nan,0.522,0.577,35.5,13.8
73316,61.05,-575,65.16,nan,nan,nan,0.526,0.548,35.5,13.8
73317,59.95,-574,65.16,nan,nan,nan,0.566,0.69,35.5,13.8
73318,60.6,-573,65.16,nan,nan,nan,0.56,0.635,35.5,13.8
73319,60.6,-572,65.16,nan,nan,nan,0.56,0.699,35.5,13.8
73320,60.6,-571,65.16,nan,nan,nan,0.56,0.66,35.5,13.8
73321,60.6,-570,65.16,nan,nan,nan,0.56,0.804,35.5,13.8
73322,60.6,-569,65.16,nan,nan,nan,0.56,0.804,35.5,13.8
73323,60.6,-569,65.16,nan,nan,nan,0.558,0.804,35.5,13.8
73324,60.6,-568,65.16,nan,nan,nan,0.546,0.804,35.5,13.8
73325,60.6,-568,65.16,nan,nan,nan,0.555,0.418,35.5,13.8
73326,60.6,-568,65.16,nan,nan,nan,0.555,nan,35.5,13.8
73327,60.6,-568,65.16,nan,nan,nan,0.555,nan,35.5,13.8
73328,60.6,-567,65.16,nan,nan,nan,0.559,nan,35.5,13.8
73329,60.9,-567,65.16,nan,nan,nan,0.551,0.707,35.5,13.8
73330,60.9,-567,65.16,nan,nan,nan,0.551,0.707,35.5,13.8
73331,60.9,-567,65.16,nan,nan,nan,0.551,0.707,35.5,13.8
73332,60.9,-567,65.16,nan,nan,nan,0.551,0.707,35.5,13.8
73333,60.9,-567,65.16,nan,nan,nan,0.551,0.707,35.5,13.8
73334,60.9,-567,65.16,nan,nan,nan,0.551,0.707,35.5,13.8
73335,60.9,-567,65.16,nan,nan,nan,0.551,0.707,35.5,13.8
73336,60.9,-567,65.16,nan,nan,nan,0.551,0.707,35.5,13.8
73337,60.9,-567,65.16,nan,nan,nan,0.551,nan,35.5,13.8
73338,60.9,-567,65.16,nan,nan,nan,0.551,nan,35.5,13.8
73339,60.9,-567,65.16,nan,nan,nan,0.551,nan,35.5,13.8
73340,60.9,-567,65.16,nan,nan,nan,0.551,nan,35.5,13.8
73341,60.9,-567,65.16,nan,nan,nan,0.551,nan,35.5,13.8
73342,60.9,-567,65.16,nan,nan,nan,0.551,nan,35.5,13.8
73343,60.9,-567,65.16,nan,nan,nan,0.551,nan,35.5,13.8
73344,60.9,-567,65.16,nan,nan,nan,0.551,nan,35.5,13.8
73345,60.9,-566,65.16,nan,nan,nan,0.551,nan,35.5,13.8
73346,60.9,-565,65.16,nan,nan,nan,0.554,nan,35.5,13.8
73347,65.35,-565,65.16,nan,nan,nan,0.548,0.707,35.5,13.8
73348,65.35,-565,65.16,nan,nan,nan,0.548,0.707,35.5,13.8
73349,65.35,-565,65.16,nan,nan,nan,0.548,0.707,35.5,13.8
73350,65.35,-565,65.16,nan,nan,nan,0.548,0.707,35.5,13.8
73351,65.35,-564,65.16,nan,nan,nan,0.55,0.577,35.5,13.8
73352,69.35,-564,65.16,nan,nan,nan,0.545,0.577,35.5,13.8
73353,69.35,-568,65.16,nan,nan,nan,0.546,0.548,35.5,13.8
73354,63.25,-567,65.16,nan,nan,nan,0.542,0.548,35.5,13.8
73355,63.25,-567,65.16,nan,nan,nan,0.542,0.548,35.5,13.8
73356,63.25,-567,65.16,nan,nan,nan,0.542,0.577,35.5,13.8
73357,63.25,-566,65.16,nan,nan,nan,0.542,0.577,35.5,13.8
73358,63.25,-566,65.16,nan,nan,nan,0.542,0.577,35.5,13.8
73359,63.25,-566,65.16,nan,nan,nan,0.542,0.577,35.5,13.8
73360,63.25,-566,65.16,nan,nan,nan,0.542,0.577,35.5,13.8
73361,63.25,-565,65.16,nan,nan,nan,0.543,0.577,35.5,13.8
73362,65.35,-565,65.16,nan,nan,nan,0.539,0.577,35.5,13.8
73363,65.35,-564,65.16,nan,nan,nan,0.541,0.577,35.5,13.8
73364,69.35,-564,65.16,nan,nan,nan,0.537,0.577,35.5,13.8
73365,69.35,-564,65.16,nan,nan,nan,0.537,0.577,35.5,13.8
73366,69.35,-585,65.16,nan,nan,nan,0.538,0.548,35.5,13.8
73367,63.25,-584,65.16,nan,nan,nan,0.542,0.592,35.5,13.8
73368,64.55,-584,65.16,nan,nan,nan,0.538,0.568,35.5,13.8
73369,64.55,-584,65.16,nan,nan,nan,0.538,0.568,35.5,13.8
73370,64.55,-584,65.16,nan,nan,nan,0.538,0.55,35.5,13.8
73371,64.55,-584,65.16,nan,nan,nan,0.538,0.593,35.5,13.8
73372,64.55,-584,65.16,nan,nan,nan,0.538,0.545,35.5,13.8
73373,64.55,-584,65.16,nan,nan,nan,0.538,0.648,35.5,13.8
73374,64.55,-584,65.16,nan,nan,nan,0.538,0.648,35.5,13.8
73375,64.55,-584,65.16,nan,nan,nan,0.536,0.151,35.5,13.8
73376,64.55,-584,65.16,nan,nan,nan,0.545,nan,35.5,13.8
73377,64.55,-584,65.16,nan,nan,nan,0.549,nan,35.5,13.8
73378,64.55,-584,65.16,nan,nan,nan,0.549,nan,35.5,13.8
73379,64.55,-584,65.16,nan,nan,nan,0.549,nan,35.5,13.8
73380,64.55,-594,65.16,nan,nan,nan,0.551,nan,35.5,13.8
73381,60.95,-593,65.16,nan,nan,nan,0.548,0.746,35.5,13.8
73382,61.15,-593,65.16,nan,nan,nan,0.544,0.594,35.5,13.8
73383,61.15,-593,65.16,nan,nan,nan,0.544,0.594,35.5,13.8
73384,61.15,-593,65.16,nan,nan,nan,0.544,0.594,35.5,13.8
73385,61.15,-593,65.16,nan,nan,nan,0.544,0.594,35.5,13.8
73386,61.15,-592,65.16,nan,nan,nan,0.544,0.594,35.5,13.8
73387,61.15,-592,65.16,nan,nan,nan,0.544,0.594,35.5,13.8
73388,61.15,-591,65.16,nan,nan,nan,0.544,0.594,35.5,13.8
73389,61.15,-590,65.16,nan,nan,nan,0.541,0.039,35.5,13.8
73390,61.15,-590,65.16,nan,nan,nan,0.541,nan,35.5,9.4
73391,61.15,-590,65.16,nan,nan,nan,0.545,nan,35.5,9.4
73392,61.15,-590,65.16,nan,nan,nan,0.545,nan,35.5,9.4
73393,61.15,-590,65.16,nan,nan,nan,0.545,nan,35.5,9.4
73394,61.15,-590,65.16,nan,nan,nan,0.545,nan,35.5,9.4
73395,61.15,-589,65.16,nan,nan,nan,0.545,nan,35.5,9.4
73396,61.15,-589,65.16,nan,nan,nan,0.545,nan,35.5,9.4
73397,61.15,-589,65.16,nan,nan,nan,0.545,nan,35.5,9.4
73398,61.15,-589,65.16,nan,nan,nan,0.545,nan,35.5,9.4
73399,61.15,-588,65.16,nan,nan,nan,0.545,nan,35.5,9.4
73400,61.2,-587,65.16,nan,nan,nan,0.545,0.707,35.5,9.4
73401,61.2,-586,65.16,nan,nan,nan,0.545,0.707,35.5,9.4
73402,61.2,-586,65.16,nan,nan,nan,0.543,0.707,35.5,9.4
73403,61.2,-586,65.16,nan,nan,nan,0.543,0.707,35.5,9.4
73404,61.2,-585,65.16,nan,nan,nan,0.549,0.577,35.5,9.4
73405,61.25,-584,65.16,nan,nan,nan,0.545,0.577,35.5,9.4
73406,61.25,-583,65.16,nan,nan,nan,0.545,0.577,35.5,9.4
73407,61.25,-583,65.16,nan,nan,nan,0.545,0.577,35.5,9.4
73408,61.25,-583,65.16,nan,nan,nan,0.543,0.577,35.5,9.4
73409,61.25,-583,65.16,nan,nan,nan,0.548,0.707,35.5,9.4
73410,61.25,-583,65.16,nan,nan,nan,0.546,0.707,35.5,9.4
73411,61.25,-582,65.16,nan,nan,nan,0.552,0.577,35.5,9.4
73412,63.55,-581,65.16,nan,nan,nan,0.542,0.479,35.5,9.4
73413,64.7,-580,65.16,nan,nan,nan,0.538,0.479,35.5,9.4
73414,64.7,-580,65.16,nan,nan,nan,0.538,0.5,35.5,9.4
73415,64.7,-580,65.16,nan,nan,nan,0.535,0.5,35.5,9.4
73416,64.7,-580,65.16,nan,nan,nan,0.508,0.5,35.5,9.4
73417,64.7,-579,65.16,nan,nan,nan,0.51,0.5,35.5,8.75
73418,64.7,-579,65.16,nan,nan,nan,0.51,0.5,35.5,8.75
73419,64.7,-579,65.16,nan,nan,nan,0.51,0.5,35.5,8.75
73420,64.7,-579,65.16,nan,nan,nan,0.51,0.354,35.5,8.75
73421,64.7,-579,65.16,nan,nan,nan,0.51,nan,35.5,8.75
73422,64.7,-579,65.16,nan,nan,nan,0.51,nan,35.5,8.75
73423,64.7,-579,65.16,nan,nan,nan,0.51,nan,35.5,8.75
73424,64.7,-579,65.16,nan,nan,nan,0.51,nan,35.5,8.75
73425,64.7,-579,65.16,nan,nan,nan,0.51,nan,35.5,8.75
73426,64.7,-579,65.16,nan,nan,nan,0.51,nan,35.5,8.75
73427,64.7,-579,65.16,nan,nan,nan,0.508,nan,35.5,8.75
73428,64.7,-578,65.16,nan,nan,nan,0.513,nan,35.5,8.45
73429,65.3,-578,65.16,nan,nan,nan,0.51,0.707,35.5,8.45
73430,65.3,-578,65.16,nan,nan,nan,0.51,0.707,35.5,8.45
73431,65.3,-578,65.16,nan,nan,nan,0.51,0.707,35.5,8.45
73432,65.3,-578,65.16,nan,nan,nan,0.51,0.707,35.5,8.45
73433,65.3,-578,65.16,nan,nan,nan,0.51,0.707,35.5,8.45
73434,65.3,-578,65.16,nan,nan,nan,0.51,0.707,35.5,8.45
73435,65.3,-578,65.16,nan,nan,nan,0.51,0.707,35.5,8.45
73436,65.3,-578,65.16,nan,nan,nan,0.51,0.707,35.5,8.45
73437,65.3,-578,65.16,nan,nan,nan,0.51,nan,35.5,8.45
73438,65.3,-578,65.16,nan,nan,nan,0.51,nan,35.5,8.45
73439,65.3,-577,65.16,nan,nan,nan,0.51,nan,35.5,8.45
73440,65.3,-577,65.16,nan,nan,nan,0.51,nan,35.5,8.45
73441,65.3,-576,65.16,nan,nan,nan,0.51,nan,35.5,8.45
73442,65.3,-575,65.16,nan,nan,nan,0.51,nan,35.5,8.45
73443,65.3,-581,65.16,nan,nan,nan,0.512,nan,35.5,8.45
73444,61.6,-580,65.16,nan,nan,nan,0.51,0.707,35.5,8.45
73445,61.6,-580,65.16,nan,nan,nan,0.508,0.707,35.5,8.45
73446,61.6,-580,65.16,nan,nan,nan,0.51,0.707,35.5,8.4
73447,61.6,-580,65.16,nan,nan,nan,0.51,0.707,35.5,8.4
73448,61.6,-580,65.16,nan,nan,nan,0.51,0.707,35.5,8.4
73449,61.6,-580,65.16,nan,nan,nan,0.51,0.707,35.5,8.4
73450,61.6,-580,65.16,nan,nan,nan,0.508,0.707,35.5,8.4
73451,61.6,-579,65.16,nan,nan,nan,0.511,0.707,35.5,8.4
73452,61.6,-579,65.16,nan,nan,nan,0.508,nan,35.5,8.4
73453,61.6,-579,65.16,nan,nan,nan,0.512,nan,35.5,8.4
73454,61.6,-579,65.16,nan,nan,nan,0.512,nan,35.5,8.4
73455,61.6,-579,65.16,nan,nan,nan,0.512,nan,35.5,8.4
73456,61.6,-579,65.16,nan,nan,nan,0.512,nan,35.5,8.4
73457,61.6,-579,65.16,nan,nan,nan,0.512,nan,35.5,8.4
73458,61.6,-579,65.16,nan,nan,nan,0.512,nan,35.5,8.4
73459,61.6,-579,65.16,nan,nan,nan,0.512,nan,35.5,8.4
73460,61.6,-579,65.16,nan,nan,nan,0.508,nan,35.5,8.4
73461,61.6,-579,65.16,nan,nan,nan,0.513,nan,35.5,8.4
73462,61.6,-579,65.16,nan,nan,nan,0.508,nan,35.5,8.4
73463,61.6,-592,65.16,nan,nan,nan,0.516,nan,35.5,8.4
73464,55.5,-592,65.16,nan,nan,nan,0.513,0.707,35.5,13.85
73465,55.5,-591,65.16,nan,nan,nan,0.513,0.577,35.5,13.85
73466,58.4,-591,65.16,nan,nan,nan,0.5,0.577,35.5,9.8
73467,58.4,-591,65.16,nan,nan,nan,0.502,0.577,35.5,9.8
73468,58.4,-590,65.16,nan,nan,nan,0.502,0.577,35.5,9.8
73469,58.4,-590,65.16,nan,nan,nan,0.502,0.577,35.5,9.8
73470,58.4,-590,65.16,nan,nan,nan,0.502,0.577,35.5,9.8
73471,58.4,-590,65.16,nan,nan,nan,0.502,0.577,35.5,9.8
73472,58.4,-590,65.16,nan,nan,nan,0.502,0.577,35.5,9.8
73473,58.4,-589,65.16,nan,nan,nan,0.502,0.707,35.5,9.8
73474,58.4,-589,65.16,nan,nan,nan,0.502,nan,35.5,9.8
73475,58.4,-589,65.16,nan,nan,nan,0.502,nan,35.5,9.8
73476,58.4,-589,65.16,nan,nan,nan,0.502,nan,35.5,9.8
73477,58.4,-588,65.16,nan,nan,nan,0.502,nan,35.5,9.8
73478,58.4,-588,65.16,nan,nan,nan,0.502,nan,35.5,9.8
73479,58.4,-587,65.16,nan,nan,nan,0.5,nan,35.5,9.8
73480,58.4,-586,65.16,nan,nan,nan,0.499,nan,35.5,9.8
73481,58.4,-586,65.16,nan,nan,nan,0.5,nan,35.5,9.8
73482,58.4,-586,65.16,nan,nan,nan,0.5,nan,35.5,9.8
73483,58.4,-586,65.16,nan,nan,nan,0.5,nan,35.5,9.8
73484,58.4,-586,65.16,nan,nan,nan,0.5,nan,35.5,9.8
73485,58.4,-586,65.16,nan,nan,nan,0.5,nan,35.5,9.8
73486,58.4,-586,65.16,nan,nan,nan,0.5,nan,35.5,9.8
73487,58.4,-586,65.16,nan,nan,nan,0.5,nan,35.5,9.8
73488,58.4,-586,65.16,nan,nan,nan,0.5,nan,35.5,9.8
73489,58.4,-586,65.16,nan,nan,nan,0.5,nan,35.5,9.8
73490,58.4,-586,65.16,nan,nan,nan,0.5,nan,35.5,9.8
73491,58.4,-586,65.16,nan,nan,nan,0.5,nan,35.5,9.8
73492,58.4,-586,65.16,nan,nan,nan,0.5,nan,35.5,9.8
73493,58.4,-586,65.16,nan,nan,nan,0.5,nan,35.5,9.8
73494,58.4,-585,65.16,nan,nan,nan,0.5,nan,35.5,9.8
73495,58.4,-585,65.16,nan,nan,nan,0.5,nan,35.5,9.8
73496,58.4,-585,65.16,nan,nan,nan,0.5,nan,35.5,9.8
73497,58.4,-585,65.16,nan,nan,nan,0.5,nan,35.5,9.8
73498,58.4,-585,65.16,nan,nan,nan,0.499,nan,35.5,9.8
73499,58.4,-585,65.16,nan,nan,nan,0.5,nan,35.5,9.8
73500,58.4,-584,65.16,nan,nan,nan,0.499,nan,35.5,9.8
73501,60.15,-584,65.16,nan,nan,nan,0.5,0.707,35.5,9.8
73502,60.15,-584,65.16,nan,nan,nan,0.5,0.707,35.5,9.8
73503,60.15,-584,65.16,nan,nan,nan,0.499,0.707,35.5,9.8
73504,60.15,-584,65.16,nan,nan,nan,0.5,0.707,35.5,9.8
73505,60.15,-583,65.16,nan,nan,nan,0.5,0.707,35.5,9.8
73506,60.15,-583,65.16,nan,nan,nan,0.5,0.707,35.5,9.8
73507,60.15,-583,65.16,nan,nan,nan,0.5,0.707,35.5,9.8
73508,60.15,-583,65.16,nan,nan,nan,0.5,0.707,35.5,9.8
73509,60.15,-583,65.16,nan,nan,nan,0.5,nan,35.5,9.8
73510,60.15,-583,65.16,nan,nan,nan,0.498,nan,35.5,9.8
73511,60.15,-621,65.16,nan,nan,nan,0.522,nan,35.5,9.8
73512,54.8,-621,65.16,nan,nan,nan,0.522,0.707,35.5,10.5
73513,54.8,-620,65.16,nan,nan,nan,0.519,0.577,35.5,10.5
73514,55.95,-620,65.16,nan,nan,nan,0.519,0.577,35.5,10.5
73515,55.95,-620,65.16,nan,nan,nan,0.519,0.577,35.5,10.5
73516,55.95,-619,65.16,nan,nan,nan,0.519,0.577,35.5,10.5
73517,55.95,-619,65.16,nan,nan,nan,0.519,0.577,35.5,10.5
73518,55.95,-618,65.16,nan,nan,nan,0.519,0.577,35.5,10.5
73519,55.95,-618,65.16,nan,nan,nan,0.519,0.577,35.5,10.5
73520,55.95,-618,65.16,nan,nan,nan,0.519,0.577,35.5,10.5
73521,55.95,-618,65.16,nan,nan,nan,0.519,0.707,35.5,10.5
73522,55.95,-618,65.16,nan,nan,nan,0.519,nan,35.5,10.5
73523,55.95,-618,65.16,nan,nan,nan,0.519,nan,35.5,10.5
73524,55.95,-617,65.16,nan,nan,nan,0.519,nan,35.5,10.5
73525,55.95,-617,65.16,nan,nan,nan,0.519,nan,35.5,10.5
73526,55.95,-617,65.16,nan,nan,nan,0.519,nan,35.5,10.5
73527,55.95,-617,65.16,nan,nan,nan,0.519,nan,35.5,10.5
73528,55.95,-617,65.16,nan,nan,nan,0.522,nan,35.5,10.5
73529,55.95,-617,65.16,nan,nan,nan,0.522,nan,35.5,10.5
73530,55.95,-616,65.16,nan,nan,nan,0.522,nan,35.5,10.5
73531,55.95,-616,65.16,nan,nan,nan,0.522,nan,35.5,10.5
73532,55.95,-616,65.16,nan,nan,nan,0.522,nan,35.5,10.5
73533,55.95,-616,65.16,nan,nan,nan,0.522,nan,35.5,10.5
73534,55.95,-616,65.16,nan,nan,nan,0.522,nan,35.5,10.5
73535,55.95,-616,65.16,nan,nan,nan,0.522,nan,35.5,10.5
73536,55.95,-615,65.16,nan,nan,nan,0.522,nan,35.5,10.5
73537,55.95,-614,65.16,nan,nan,nan,0.522,nan,35.5,10.5
73538,55.95,-617,65.16,nan,nan,nan,0.519,nan,35.5,10.5
73539,52.85,-622,65.16,nan,nan,nan,0.506,0.091,35.5,12.45
73540,50.15,-622,65.16,nan,nan,nan,0.509,0.544,35.5,15.15
73541,50.15,-626,65.16,nan,nan,nan,0.506,0.482,35.5,15.15
73542,46.3,-626,65.16,nan,nan,nan,0.509,0.527,35.5,19.0
73543,46.3,-626,65.16,nan,nan,nan,0.509,0.527,35.5,15.3
73544,46.3,-625,65.16,nan,nan,nan,0.509,0.527,35.5,15.3
73545,46.3,-625,65.16,nan,nan,nan,0.509,0.527,35.5,15.3
73546,46.3,-625,65.16,nan,nan,nan,0.509,0.527,35.5,15.3
73547,46.3,-625,65.16,nan,nan,nan,0.509,0.543,35.5,15.3
73548,46.3,-625,65.16,nan,nan,nan,0.509,0.577,35.5,15.3
73549,46.3,-625,65.16,nan,nan,nan,0.509,0.707,35.5,15.3
73550,46.3,-625,65.16,nan,nan,nan,0.509,nan,35.5,15.3
73551,46.3,-629,65.16,nan,nan,nan,0.506,nan,35.5,15.3
73552,43.7,-628,65.16,nan,nan,nan,0.508,0.707,35.5,17.9
73553,43.7,-627,65.16,nan,nan,nan,0.508,0.707,35.5,17.9
73554,43.7,-626,65.16,nan,nan,nan,0.506,0.577,35.5,17.9
73555,45.5,-626,65.16,nan,nan,nan,0.507,0.577,35.5,17.9
73556,45.5,-625,65.16,nan,nan,nan,0.505,0.548,35.5,17.9
73557,46.8,-625,65.16,nan,nan,nan,0.507,0.548,35.5,17.9
73558,46.8,-625,65.16,nan,nan,nan,0.507,0.548,35.5,17.9
73559,46.8,-625,65.16,nan,nan,nan,0.507,0.548,35.5,17.9
73560,46.8,-624,65.16,nan,nan,nan,0.505,0.548,35.5,17.9
73561,49.65,-624,65.16,nan,nan,nan,0.506,0.548,35.5,17.9
73562,49.65,-624,65.16,nan,nan,nan,0.506,0.548,35.5,17.9
73563,49.65,-624,65.16,nan,nan,nan,0.507,0.548,35.5,16.45
73564,49.65,-624,65.16,nan,nan,nan,0.507,0.577,35.5,16.45
73565,49.65,-624,65.16,nan,nan,nan,0.507,0.577,35.5,16.45
73566,49.65,-624,65.16,nan,nan,nan,0.507,0.707,35.5,16.45
73567,49.65,-624,65.16,nan,nan,nan,0.507,0.707,35.5,16.45
73568,49.65,-624,65.16,nan,nan,nan,0.507,0.707,35.5,16.45
73569,49.65,-623,65.16,nan,nan,nan,0.507,nan,35.5,16.45
73570,49.65,-623,65.16,nan,nan,nan,0.507,nan,35.5,16.45
73571,49.65,-623,65.16,nan,nan,nan,0.507,nan,35.5,16.45
73572,49.65,-623,65.16,nan,nan,nan,0.507,nan,35.5,16.45
73573,49.65,-623,65.16,nan,nan,nan,0.507,nan,35.5,16.45
73574,49.65,-623,65.16,nan,nan,nan,0.507,nan,35.5,16.45
73575,49.65,-623,65.16,nan,nan,nan,0.507,nan,35.5,16.45
73576,49.65,-622,65.16,nan,nan,nan,0.505,nan,35.5,16.45
73577,49.9,-621,65.16,nan,nan,nan,0.493,0.283,35.5,16.45
73578,50.05,-620,65.16,nan,nan,nan,0.495,0.503,35.5,16.45
73579,50.05,-620,65.16,nan,nan,nan,0.495,0.503,35.5,16.45
73580,50.05,-620,65.16,nan,nan,nan,0.495,0.503,35.5,16.45
73581,50.05,-620,65.16,nan,nan,nan,0.495,0.503,35.5,16.45
73582,50.05,-620,65.16,nan,nan,nan,0.495,0.503,35.5,16.45
73583,50.05,-620,65.16,nan,nan,nan,0.495,0.503,35.5,16.45
73584,50.05,-620,65.16,nan,nan,nan,0.495,0.503,35.5,16.45
73585,50.05,-620,65.16,nan,nan,nan,0.495,0.424,35.5,16.45
73586,50.05,-620,65.16,nan,nan,nan,0.495,nan,35.5,16.45
73587,50.05,-620,65.16,nan,nan,nan,0.495,nan,35.5,16.45
73588,50.05,-620,65.16,nan,nan,nan,0.495,nan,35.5,16.45
73589,50.05,-619,65.16,nan,nan,nan,0.493,nan,35.5,16.45
73590,50.1,-618,65.16,nan,nan,nan,0.495,0.707,35.5,16.45
73591,50.1,-618,65.16,nan,nan,nan,0.495,0.707,35.5,16.45
73592,50.1,-618,65.16,nan,nan,nan,0.495,0.707,35.5,16.45
73593,50.1,-617,65.16,nan,nan,nan,0.494,0.577,35.5,16.45
73594,51.6,-617,65.16,nan,nan,nan,0.496,0.577,35.5,16.45
73595,51.6,-617,65.16,nan,nan,nan,0.496,0.577,35.5,16.45
73596,51.6,-617,65.16,nan,nan,nan,0.496,0.577,35.5,16.45
73597,51.6,-616,65.16,nan,nan,nan,0.496,0.577,35.5,16.45
73598,51.6,-616,65.16,nan,nan,nan,0.496,0.577,35.5,16.45
73599,51.6,-615,65.16,nan,nan,nan,0.496,0.577,35.5,16.45
73600,53.55,-615,65.16,nan,nan,nan,0.496,0.577,35.5,16.45
73601,53.55,-615,65.16,nan,nan,nan,0.496,0.577,35.5,16.45
73602,53.55,-615,65.16,nan,nan,nan,0.496,0.577,35.5,16.45
73603,53.55,-615,65.16,nan,nan,nan,0.496,0.707,35.5,16.45
73604,53.55,-615,65.16,nan,nan,nan,0.496,0.707,35.5,16.45
73605,53.55,-615,65.16,nan,nan,nan,0.496,0.707,35.5,16.45
73606,53.55,-615,65.16,nan,nan,nan,0.496,0.707,35.5,16.45
73607,53.55,-614,65.16,nan,nan,nan,0.495,0.577,35.5,16.45
73608,56.65,-614,65.16,nan,nan,nan,0.496,0.577,35.5,16.45
73609,56.65,-614,65.16,nan,nan,nan,0.496,0.707,35.5,16.45
73610,56.65,-614,65.16,nan,nan,nan,0.496,0.707,35.5,16.45
73611,56.65,-614,65.16,nan,nan,nan,0.496,0.707,35.5,12.95
73612,56.65,-614,65.16,nan,nan,nan,0.496,0.707,35.5,12.95
73613,56.65,-614,65.16,nan,nan,nan,0.495,0.707,35.5,12.95
73614,56.65,-614,65.16,nan,nan,nan,0.495,0.707,35.5,12.95
73615,56.65,-614,65.16,nan,nan,nan,0.495,0.707,35.5,12.95
73616,56.65,-614,65.16,nan,nan,nan,0.495,nan,35.5,12.95
73617,56.65,-614,65.16,nan,nan,nan,0.495,nan,35.5,12.95
73618,56.65,-614,65.16,nan,nan,nan,0.495,nan,35.5,12.95
73619,56.65,-614,65.16,nan,nan,nan,0.495,nan,35.5,12.95
73620,56.65,-614,65.16,nan,nan,nan,0.495,nan,35.5,12.95
