Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59706,69.25,-310,64.92,nan,nan,nan,1.65,nan,49.9,11.9
59707,69.25,-309,64.92,nan,nan,nan,1.65,nan,49.9,11.9
59708,69.25,-308,64.92,nan,nan,nan,1.65,nan,49.9,11.9
59709,69.25,-307,64.92,nan,nan,nan,1.65,nan,49.9,11.9
59710,69.25,-307,64.92,nan,nan,nan,1.65,nan,49.9,11.9
59711,69.25,-307,64.92,nan,nan,nan,1.65,nan,49.9,11.9
59712,69.25,-306,64.92,nan,nan,nan,1.614,nan,49.9,11.9
59713,70.0,-306,64.92,nan,nan,nan,1.604,0.707,49.9,11.9
59714,70.0,-306,64.92,nan,nan,nan,0.551,0.707,49.9,11.9
59715,70.0,-306,64.92,nan,nan,nan,0.552,0.707,49.9,11.1
59716,70.0,-305,64.92,nan,nan,nan,0.552,0.707,49.9,11.1
59717,70.0,-305,64.92,nan,nan,nan,0.552,0.707,49.9,11.1
59718,70.0,-305,64.92,nan,nan,nan,0.552,0.707,49.9,11.1
59719,70.0,-305,64.92,nan,nan,nan,0.552,0.707,49.9,11.1
59720,70.0,-305,64.92,nan,nan,nan,0.552,0.707,49.9,11.1
59721,70.0,-305,64.92,nan,nan,nan,0.552,nan,49.9,11.1
59722,70.0,-305,64.92,nan,nan,nan,0.552,nan,49.9,11.1
59723,70.0,-305,64.92,nan,nan,nan,0.552,nan,49.9,11.1
59724,70.0,-305,64.92,nan,nan,nan,0.552,nan,49.9,11.1
59725,70.0,-305,64.92,nan,nan,nan,0.552,nan,49.9,11.1
59726,70.0,-304,64.92,nan,nan,nan,0.558,nan,49.9,11.1
59727,70.0,-304,64.92,nan,nan,nan,0.559,nan,49.9,11.1
59728,70.0,-304,64.92,nan,nan,nan,0.559,nan,49.9,11.1
59729,70.0,-304,64.92,nan,nan,nan,0.566,nan,49.9,11.1
59730,70.0,-304,64.92,nan,nan,nan,0.567,nan,49.9,11.1
59731,70.0,-303,64.92,nan,nan,nan,0.567,nan,49.9,11.1
59732,70.0,-307,64.92,nan,nan,nan,0.557,nan,49.9,11.1
59733,65.55,-307,64.92,nan,nan,nan,0.559,0.707,49.9,13.25
59734,65.55,-306,64.92,nan,nan,nan,0.559,0.707,49.9,13.25
59735,65.55,-305,64.92,nan,nan,nan,0.551,0.577,49.9,13.25
59736,67.7,-304,64.92,nan,nan,nan,0.552,0.577,49.9,13.25
59737,67.7,-304,64.92,nan,nan,nan,0.552,0.577,49.9,13.25
59738,67.7,-304,64.92,nan,nan,nan,0.552,0.577,49.9,13.25
59739,67.7,-304,64.92,nan,nan,nan,0.552,0.577,49.9,13.25
59740,67.7,-304,64.92,nan,nan,nan,0.552,0.577,49.9,13.25
59741,67.7,-304,64.92,nan,nan,nan,0.552,0.577,49.9,13.25
59742,67.7,-304,64.92,nan,nan,nan,0.552,0.707,49.9,13.25
59743,67.7,-304,64.92,nan,nan,nan,0.552,0.707,49.9,13.25
59744,67.7,-304,64.92,nan,nan,nan,0.552,nan,49.9,13.25
59745,67.7,-303,64.92,nan,nan,nan,0.546,nan,49.9,13.25
59746,69.25,-303,64.92,nan,nan,nan,0.547,0.707,49.9,13.25
59747,69.25,-302,64.92,nan,nan,nan,0.542,0.577,49.9,13.25
59748,70.0,-301,64.92,nan,nan,nan,0.543,0.577,49.9,13.25
59749,70.0,-308,64.92,nan,nan,nan,0.538,0.548,49.9,13.25
59750,65.55,-308,64.92,nan,nan,nan,0.539,0.548,49.9,13.25
59751,65.55,-323,64.92,nan,nan,nan,0.539,0.535,49.9,13.25
59752,59.4,-323,64.92,nan,nan,nan,0.539,0.535,49.9,19.4
59753,59.4,-323,64.92,nan,nan,nan,0.539,0.535,49.9,19.4
59754,59.4,-322,64.92,nan,nan,nan,0.539,0.535,49.9,19.4
59755,59.4,-322,64.92,nan,nan,nan,0.539,0.548,49.9,19.4
59756,59.4,-322,64.92,nan,nan,nan,0.539,0.548,49.9,19.4
59757,59.4,-322,64.92,nan,nan,nan,0.539,0.577,49.9,19.4
59758,59.4,-322,64.92,nan,nan,nan,0.539,0.577,49.9,19.4
59759,59.4,-322,64.92,nan,nan,nan,0.539,0.707,49.9,19.4
59760,59.4,-322,64.92,nan,nan,nan,0.539,nan,49.9,19.4
59761,59.4,-321,64.92,nan,nan,nan,0.535,nan,49.9,19.4
59762,60.85,-326,64.92,nan,nan,nan,0.814,2.511,49.9,19.4
59763,57.15,-326,64.92,nan,nan,nan,0.802,1.831,49.9,21.65
59764,57.15,-325,64.92,nan,nan,nan,0.802,1.831,49.9,21.65
59765,57.15,-324,64.92,nan,nan,nan,0.794,1.677,49.9,21.65
59766,57.45,-324,64.92,nan,nan,nan,0.784,1.453,49.9,21.65
59767,57.45,-324,64.92,nan,nan,nan,0.784,1.453,49.9,21.65
59768,57.45,-323,64.92,nan,nan,nan,0.784,1.453,49.9,21.65
59769,57.45,-322,64.92,nan,nan,nan,0.79,1.453,49.9,21.65
59770,57.45,-321,64.92,nan,nan,nan,0.794,1.453,49.9,21.65
59771,59.7,-321,64.92,nan,nan,nan,0.784,0.548,49.9,21.65
59772,59.7,-321,64.92,nan,nan,nan,0.784,0.577,49.9,21.65
59773,59.7,-321,64.92,nan,nan,nan,0.784,0.577,49.9,21.65
59774,59.7,-320,64.92,nan,nan,nan,0.777,0.577,49.9,21.65
59775,61.0,-319,64.92,nan,nan,nan,0.768,0.577,49.9,21.65
59776,61.0,-319,64.92,nan,nan,nan,0.768,0.577,49.9,21.65
59777,61.0,-319,64.92,nan,nan,nan,0.768,0.577,49.9,21.65
59778,61.0,-319,64.92,nan,nan,nan,0.768,0.577,49.9,21.65
59779,61.0,-318,64.92,nan,nan,nan,0.774,0.577,49.9,21.65
59780,61.0,-318,64.92,nan,nan,nan,0.76,0.707,49.9,17.35
59781,61.0,-329,64.92,nan,nan,nan,0.766,0.577,49.9,12.85
59782,57.5,-328,64.92,nan,nan,nan,0.756,0.577,49.9,12.85
59783,57.5,-328,64.92,nan,nan,nan,0.756,0.577,49.9,12.85
59784,57.5,-328,64.92,nan,nan,nan,0.756,0.707,49.9,12.85
59785,57.5,-328,64.92,nan,nan,nan,0.756,0.707,49.9,12.85
59786,57.5,-328,64.92,nan,nan,nan,0.756,0.707,49.9,12.85
59787,57.5,-328,64.92,nan,nan,nan,0.756,0.707,49.9,12.85
59788,57.5,-328,64.92,nan,nan,nan,0.76,0.707,49.9,12.85
59789,57.5,-327,64.92,nan,nan,nan,0.771,0.707,49.9,12.85
59790,57.5,-327,64.92,nan,nan,nan,0.771,nan,49.9,12.85
59791,57.5,-327,64.92,nan,nan,nan,0.771,nan,49.9,12.85
59792,57.5,-326,64.92,nan,nan,nan,0.766,nan,49.9,12.85
59793,57.7,-326,64.92,nan,nan,nan,0.756,0.707,49.9,12.85
59794,57.7,-326,64.92,nan,nan,nan,0.756,0.707,49.9,12.85
59795,57.7,-325,64.92,nan,nan,nan,0.756,0.577,49.9,12.85
59796,57.8,-325,64.92,nan,nan,nan,0.756,0.577,49.9,12.85
59797,57.8,-325,64.92,nan,nan,nan,0.756,0.577,49.9,12.85
59798,57.8,-325,64.92,nan,nan,nan,0.756,0.577,49.9,12.85
59799,57.8,-325,64.92,nan,nan,nan,0.756,0.577,49.9,12.85
59800,57.8,-325,64.92,nan,nan,nan,0.756,0.577,49.9,12.85
59801,57.8,-325,64.92,nan,nan,nan,0.756,0.577,49.9,12.85
59802,57.8,-324,64.92,nan,nan,nan,0.756,0.707,49.9,12.85
59803,57.8,-324,64.92,nan,nan,nan,0.756,0.707,49.9,12.85
59804,57.8,-324,64.92,nan,nan,nan,0.756,nan,49.9,12.85
59805,57.8,-324,64.92,nan,nan,nan,0.756,nan,49.9,12.85
59806,57.8,-324,64.92,nan,nan,nan,0.756,nan,49.9,12.85
59807,57.8,-324,64.92,nan,nan,nan,0.756,nan,49.9,12.85
59808,57.8,-323,64.92,nan,nan,nan,0.756,nan,49.9,12.85
59809,57.8,-322,64.92,nan,nan,nan,0.756,nan,49.9,12.85
59810,57.8,-322,64.92,nan,nan,nan,0.756,nan,49.9,12.85
59811,57.8,-322,64.92,nan,nan,nan,0.76,nan,49.9,12.85
59812,57.8,-322,64.92,nan,nan,nan,0.771,nan,49.9,12.85
59813,57.8,-322,64.92,nan,nan,nan,0.771,nan,49.9,12.85
59814,57.8,-323,64.92,nan,nan,nan,0.766,nan,49.9,12.85
59815,57.7,-323,64.92,nan,nan,nan,0.756,0.707,49.9,12.85
59816,57.7,-332,64.92,nan,nan,nan,0.751,0.577,49.9,12.85
59817,53.9,-338,64.92,nan,nan,nan,0.753,0.554,49.9,16.1
59818,49.15,-338,64.92,nan,nan,nan,0.745,0.602,49.9,20.85
59819,49.15,-338,64.92,nan,nan,nan,0.745,0.602,49.9,20.85
59820,49.15,-338,64.92,nan,nan,nan,0.745,0.602,49.9,20.85
59821,49.15,-340,64.92,nan,nan,nan,0.74,0.557,49.9,20.85
59822,45.2,-340,64.92,nan,nan,nan,0.733,0.575,49.9,24.8
59823,45.2,-339,64.92,nan,nan,nan,0.728,0.575,49.9,24.8
59824,45.95,-339,64.92,nan,nan,nan,0.722,0.575,49.9,24.8
59825,45.95,-339,64.92,nan,nan,nan,0.722,0.6,49.9,24.8
59826,45.95,-339,64.92,nan,nan,nan,0.722,0.548,49.9,24.8
59827,45.95,-338,64.92,nan,nan,nan,0.718,0.548,49.9,24.8
59828,48.2,-338,64.92,nan,nan,nan,0.712,0.548,49.9,24.8
59829,48.2,-338,64.92,nan,nan,nan,0.712,0.548,49.9,24.8
59830,48.2,-337,64.92,nan,nan,nan,0.708,0.548,49.9,24.8
59831,49.7,-336,64.92,nan,nan,nan,0.706,0.548,49.9,24.8
59832,49.7,-336,64.92,nan,nan,nan,0.712,0.548,49.9,24.8
59833,49.7,-336,64.92,nan,nan,nan,0.712,0.577,49.9,24.8
59834,49.7,-336,64.92,nan,nan,nan,0.715,0.577,49.9,24.8
59835,49.7,-336,64.92,nan,nan,nan,0.722,0.577,49.9,24.8
59836,49.7,-335,64.92,nan,nan,nan,0.722,0.577,49.9,24.8
59837,49.7,-334,64.92,nan,nan,nan,0.722,0.707,49.9,24.8
59838,49.7,-335,64.92,nan,nan,nan,0.718,0.577,49.9,24.8
59839,48.2,-335,64.92,nan,nan,nan,0.712,0.577,49.9,24.8
59840,48.2,-334,64.92,nan,nan,nan,0.708,0.577,49.9,24.8
59841,50.9,-334,64.92,nan,nan,nan,0.702,0.577,49.9,24.8
59842,50.9,-334,64.92,nan,nan,nan,0.702,0.577,49.9,24.8
59843,50.9,-334,64.92,nan,nan,nan,0.702,0.577,49.9,24.8
59844,50.9,-334,64.92,nan,nan,nan,0.706,0.577,49.9,24.8
59845,50.9,-334,64.92,nan,nan,nan,0.712,0.577,49.9,24.8
59846,50.9,-333,64.92,nan,nan,nan,0.715,0.577,49.9,24.8
59847,50.9,-333,64.92,nan,nan,nan,0.722,0.577,49.9,24.8
59848,50.9,-333,64.92,nan,nan,nan,0.726,0.707,49.9,24.8
59849,50.9,-332,64.92,nan,nan,nan,0.728,0.707,49.9,20.35
59850,52.7,-332,64.92,nan,nan,nan,0.726,0.707,49.9,20.35
59851,52.7,-332,64.92,nan,nan,nan,0.733,0.707,49.9,15.8
59852,52.7,-331,64.92,nan,nan,nan,0.733,0.707,49.9,15.8
59853,52.7,-331,64.92,nan,nan,nan,0.733,0.707,49.9,15.8
59854,52.7,-330,64.92,nan,nan,nan,0.733,0.707,49.9,15.8
59855,52.7,-330,64.92,nan,nan,nan,0.733,0.707,49.9,15.8
59856,52.7,-333,64.92,nan,nan,nan,0.728,0.577,49.9,15.8
59857,47.65,-332,64.92,nan,nan,nan,0.734,0.74,49.9,15.8
59858,50.05,-331,64.92,nan,nan,nan,0.727,0.621,49.9,15.8
59859,50.05,-331,64.92,nan,nan,nan,0.727,0.753,49.9,15.8
59860,50.05,-331,64.92,nan,nan,nan,0.731,0.753,49.9,15.8
59861,50.05,-330,64.92,nan,nan,nan,0.535,0.74,49.9,15.8
59862,52.4,-330,64.92,nan,nan,nan,0.535,0.663,49.9,15.8
59863,52.4,-330,64.92,nan,nan,nan,0.535,0.663,49.9,15.8
59864,52.4,-330,64.92,nan,nan,nan,0.535,0.663,49.9,15.8
59865,52.4,-330,64.92,nan,nan,nan,0.537,0.621,49.9,15.8
59866,52.4,-330,64.92,nan,nan,nan,0.537,0.577,49.9,15.8
59867,52.4,-330,64.92,nan,nan,nan,0.537,0.707,49.9,15.8
59868,52.4,-329,64.92,nan,nan,nan,0.537,0.707,49.9,15.8
59869,52.4,-329,64.92,nan,nan,nan,0.538,0.707,49.9,15.8
59870,52.4,-329,64.92,nan,nan,nan,0.539,nan,49.9,15.8
59871,52.4,-328,64.92,nan,nan,nan,0.539,nan,49.9,15.8
59872,52.4,-328,64.92,nan,nan,nan,0.539,nan,49.9,15.8
59873,52.4,-328,64.92,nan,nan,nan,0.54,nan,49.9,15.8
59874,52.4,-327,64.92,nan,nan,nan,0.542,nan,49.9,15.8
59875,52.4,-327,64.92,nan,nan,nan,0.542,nan,49.9,15.8
59876,52.4,-327,64.92,nan,nan,nan,0.542,nan,49.9,15.8
59877,52.4,-327,64.92,nan,nan,nan,0.542,nan,49.9,15.8
59878,52.4,-327,64.92,nan,nan,nan,0.542,nan,49.9,15.8
59879,52.4,-327,64.92,nan,nan,nan,0.542,nan,49.9,15.8
59880,52.4,-327,64.92,nan,nan,nan,0.543,nan,49.9,15.8
59881,52.4,-327,64.92,nan,nan,nan,0.545,nan,49.9,12.6
59882,52.4,-327,64.92,nan,nan,nan,0.545,nan,49.9,12.6
59883,52.4,-326,64.92,nan,nan,nan,0.543,nan,49.9,12.6
59884,53.95,-326,64.92,nan,nan,nan,0.542,0.707,49.9,12.6
59885,53.95,-326,64.92,nan,nan,nan,0.542,0.707,49.9,12.6
59886,53.95,-325,64.92,nan,nan,nan,0.54,0.577,49.9,12.6
59887,57.25,-325,64.92,nan,nan,nan,0.539,0.577,49.9,12.6
59888,57.25,-325,64.92,nan,nan,nan,0.539,0.577,49.9,12.6
59889,57.25,-325,64.92,nan,nan,nan,0.539,0.577,49.9,12.6
59890,57.25,-325,64.92,nan,nan,nan,0.539,0.577,49.9,12.6
59891,57.25,-324,64.92,nan,nan,nan,0.539,0.548,49.9,12.6
59892,57.55,-324,64.92,nan,nan,nan,0.539,0.548,49.9,12.6
59893,57.55,-323,64.92,nan,nan,nan,0.539,0.577,49.9,12.6
59894,57.55,-323,64.92,nan,nan,nan,0.54,0.577,49.9,12.6
59895,57.55,-323,64.92,nan,nan,nan,0.542,0.577,49.9,12.6
59896,57.55,-322,64.92,nan,nan,nan,0.542,0.707,49.9,12.6
59897,57.55,-321,64.92,nan,nan,nan,0.542,0.707,49.9,12.6
59898,57.55,-320,64.92,nan,nan,nan,0.54,0.577,49.9,12.6
59899,57.7,-320,64.92,nan,nan,nan,0.539,0.577,49.9,12.6
59900,57.7,-319,64.92,nan,nan,nan,0.539,0.577,49.9,12.6
59901,57.7,-319,64.92,nan,nan,nan,0.539,0.707,49.9,12.6
59902,57.7,-319,64.92,nan,nan,nan,0.539,0.707,49.9,12.6
59903,57.7,-319,64.92,nan,nan,nan,0.539,0.707,49.9,12.6
59904,57.7,-319,64.92,nan,nan,nan,0.539,0.707,49.9,12.6
59905,57.7,-319,64.92,nan,nan,nan,0.539,0.707,49.9,12.6
59906,57.7,-318,64.92,nan,nan,nan,0.538,0.577,49.9,12.6
59907,57.8,-318,64.92,nan,nan,nan,0.537,0.577,49.9,12.6
59908,57.8,-318,64.92,nan,nan,nan,0.537,0.707,49.9,12.6
59909,57.8,-318,64.92,nan,nan,nan,0.537,0.707,49.9,12.6
59910,57.8,-318,64.92,nan,nan,nan,0.537,0.707,49.9,12.6
59911,57.8,-318,64.92,nan,nan,nan,0.537,0.707,49.9,12.6
59912,57.8,-317,64.92,nan,nan,nan,0.536,0.577,49.9,12.6
59913,60.0,-317,64.92,nan,nan,nan,0.535,0.577,49.9,14.8
59914,60.0,-316,64.92,nan,nan,nan,0.537,0.577,49.9,14.8
59915,60.0,-316,64.92,nan,nan,nan,0.538,0.577,49.9,14.8
59916,60.0,-316,64.92,nan,nan,nan,0.528,0.707,49.9,14.8
59917,60.0,-316,64.92,nan,nan,nan,0.53,0.707,49.9,14.8
59918,60.0,-315,64.92,nan,nan,nan,0.53,0.707,49.9,14.8
59919,60.0,-315,64.92,nan,nan,nan,0.53,0.707,49.9,14.8
59920,60.0,-315,64.92,nan,nan,nan,0.529,0.707,49.9,14.8
59921,60.0,-315,64.92,nan,nan,nan,0.532,nan,49.9,14.8
59922,60.0,-318,64.92,nan,nan,nan,0.532,nan,49.9,14.8
59923,59.45,-322,64.92,nan,nan,nan,2.071,7.264,49.9,14.05
59924,53.25,-322,64.92,nan,nan,nan,2.041,6.24,49.9,14.05
59925,53.25,-321,64.92,nan,nan,nan,2.007,5.324,49.9,14.05
59926,56.2,-321,64.92,nan,nan,nan,2.012,4.844,49.9,14.05
59927,56.2,-321,64.92,nan,nan,nan,2.041,4.844,49.9,12.35
59928,56.2,-321,64.92,nan,nan,nan,2.041,4.844,49.9,12.35
59929,56.2,-321,64.92,nan,nan,nan,2.077,4.844,49.9,12.35
59930,56.2,-320,64.92,nan,nan,nan,2.109,4.844,49.9,12.35
59931,56.2,-320,64.92,nan,nan,nan,2.109,5.49,49.9,12.35
59932,56.2,-320,64.92,nan,nan,nan,2.109,0.577,49.9,12.35
59933,56.2,-319,64.92,nan,nan,nan,2.109,0.707,49.9,12.35
59934,56.2,-319,64.92,nan,nan,nan,2.109,nan,49.9,12.35
59935,56.2,-319,64.92,nan,nan,nan,2.109,nan,49.9,12.35
59936,56.2,-319,64.92,nan,nan,nan,2.109,nan,49.9,12.35
59937,56.2,-318,64.92,nan,nan,nan,2.109,nan,49.9,12.35
59938,56.35,-318,64.92,nan,nan,nan,2.109,0.707,49.9,12.35
59939,56.35,-318,64.92,nan,nan,nan,2.149,0.707,49.9,12.35
59940,56.35,-317,64.92,nan,nan,nan,2.142,0.577,49.9,12.35
59941,59.25,-317,64.92,nan,nan,nan,2.109,0.577,49.9,12.35
59942,59.25,-316,64.92,nan,nan,nan,2.071,0.548,49.9,12.35
59943,62.25,-316,64.92,nan,nan,nan,2.041,0.548,49.9,14.6
59944,62.25,-316,64.92,nan,nan,nan,2.041,0.548,49.9,14.6
59945,62.25,-316,64.92,nan,nan,nan,2.041,0.548,49.9,14.6
59946,62.25,-316,64.92,nan,nan,nan,2.041,0.548,49.9,14.6
59947,62.25,-316,64.92,nan,nan,nan,2.041,0.577,49.9,14.6
59948,62.25,-316,64.92,nan,nan,nan,2.077,0.577,49.9,14.6
59949,62.25,-316,64.92,nan,nan,nan,2.109,0.577,49.9,14.6
59950,62.25,-316,64.92,nan,nan,nan,2.109,0.707,49.9,14.6
59951,62.25,-315,64.92,nan,nan,nan,2.109,nan,49.9,14.6
59952,62.25,-315,64.92,nan,nan,nan,2.109,nan,49.9,14.6
59953,62.25,-315,64.92,nan,nan,nan,2.109,nan,49.9,14.6
59954,62.25,-315,64.92,nan,nan,nan,2.109,nan,49.9,14.6
59955,62.25,-314,64.92,nan,nan,nan,2.149,nan,49.9,14.6
59956,62.25,-313,64.92,nan,nan,nan,2.175,nan,49.9,14.6
59957,62.25,-312,64.92,nan,nan,nan,2.212,nan,49.9,12.2
59958,62.25,-311,64.92,nan,nan,nan,2.212,nan,49.9,12.2
59959,62.25,-310,64.92,nan,nan,nan,2.212,nan,49.9,12.2
59960,62.25,-310,64.92,nan,nan,nan,2.259,nan,49.9,12.2
59961,62.25,-310,64.92,nan,nan,nan,2.301,nan,49.9,9.85
59962,62.25,-310,64.92,nan,nan,nan,2.301,nan,49.9,9.85
59963,62.25,-310,64.92,nan,nan,nan,2.301,nan,49.9,9.85
59964,62.25,-310,64.92,nan,nan,nan,2.301,nan,49.9,9.85
59965,62.25,-309,64.92,nan,nan,nan,2.301,nan,49.9,9.85
59966,62.25,-309,64.92,nan,nan,nan,2.301,nan,49.9,9.85
59967,62.25,-308,64.92,nan,nan,nan,2.301,nan,49.9,9.85
59968,62.25,-307,64.92,nan,nan,nan,2.301,nan,49.9,9.85
59969,62.25,-306,64.92,nan,nan,nan,2.301,nan,49.9,9.85
59970,62.25,-306,64.92,nan,nan,nan,2.301,nan,49.9,9.85
59971,62.25,-306,64.92,nan,nan,nan,2.301,nan,49.9,9.85
59972,62.25,-306,64.92,nan,nan,nan,2.301,nan,49.9,9.85
59973,62.25,-305,64.92,nan,nan,nan,2.301,nan,49.9,9.85
59974,62.25,-304,64.92,nan,nan,nan,2.251,nan,49.9,9.85
59975,64.35,-304,64.92,nan,nan,nan,2.212,0.707,49.9,11.95
59976,64.35,-304,64.92,nan,nan,nan,2.212,0.707,49.9,11.95
59977,64.35,-304,64.92,nan,nan,nan,2.212,0.707,49.9,11.95
59978,64.35,-304,64.92,nan,nan,nan,2.212,0.707,49.9,11.95
59979,64.35,-303,64.92,nan,nan,nan,2.212,0.707,49.9,11.95
59980,64.35,-303,64.92,nan,nan,nan,2.212,0.707,49.9,11.95
59981,64.35,-302,64.92,nan,nan,nan,2.212,0.707,49.9,11.95
59982,64.35,-302,64.92,nan,nan,nan,2.259,0.707,49.9,11.95
59983,64.35,-302,64.92,nan,nan,nan,2.301,nan,49.9,11.1
59984,64.35,-302,64.92,nan,nan,nan,2.301,nan,49.9,11.1
59985,64.35,-301,64.92,nan,nan,nan,2.355,nan,49.9,11.1
59986,64.35,-301,64.92,nan,nan,nan,2.403,nan,49.9,11.1
59987,64.35,-300,64.92,nan,nan,nan,2.403,nan,49.9,11.1
59988,64.35,-301,64.92,nan,nan,nan,2.403,nan,49.9,11.1
59989,64.35,-301,64.92,nan,nan,nan,2.403,nan,49.9,11.1
59990,64.35,-301,64.92,nan,nan,nan,2.466,nan,49.9,11.1
59991,64.35,-301,64.92,nan,nan,nan,2.522,nan,49.9,11.1
59992,64.35,-300,64.92,nan,nan,nan,2.454,nan,49.9,11.1
59993,66.5,-299,64.92,nan,nan,nan,2.397,0.543,49.9,13.25
