Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63352,36.45,-427,65.0,nan,nan,nan,0.522,nan,15.9,4.3
63353,36.45,-427,65.0,nan,nan,nan,0.522,nan,15.9,4.3
63354,36.45,-426,65.0,nan,nan,nan,0.522,nan,15.9,4.3
63355,36.45,-426,65.0,nan,nan,nan,0.522,nan,15.9,4.3
63356,36.45,-426,65.0,nan,nan,nan,0.522,nan,15.9,4.3
63357,36.45,-426,65.0,nan,nan,nan,0.522,nan,15.9,4.3
63358,36.45,-426,65.0,nan,nan,nan,0.522,nan,15.9,4.3
63359,36.45,-425,65.0,nan,nan,nan,0.522,nan,15.9,4.3
63360,36.45,-425,65.0,nan,nan,nan,0.522,nan,15.9,4.3
63361,36.45,-424,65.0,nan,nan,nan,0.522,nan,15.9,4.3
63362,36.45,-423,65.0,nan,nan,nan,0.519,nan,15.9,4.3
63363,38.35,-423,65.0,nan,nan,nan,0.519,0.707,15.9,5.3
63364,38.35,-423,65.0,nan,nan,nan,0.519,0.707,15.9,5.3
63365,38.35,-423,65.0,nan,nan,nan,0.519,0.707,15.9,5.3
63366,38.35,-423,65.0,nan,nan,nan,0.519,0.707,15.9,5.3
63367,38.35,-422,65.0,nan,nan,nan,0.516,0.577,15.9,5.3
63368,41.15,-422,65.0,nan,nan,nan,0.516,0.577,15.9,8.1
63369,41.15,-422,65.0,nan,nan,nan,0.516,0.577,15.9,8.1
63370,41.15,-422,65.0,nan,nan,nan,0.516,0.577,15.9,8.1
63371,41.15,-422,65.0,nan,nan,nan,0.519,0.577,15.9,8.1
63372,41.15,-421,65.0,nan,nan,nan,0.519,0.707,15.9,8.1
63373,41.15,-421,65.0,nan,nan,nan,0.519,0.707,15.9,8.1
63374,41.15,-421,65.0,nan,nan,nan,0.519,0.707,15.9,8.1
63375,41.15,-421,65.0,nan,nan,nan,0.519,0.707,15.9,8.1
63376,41.15,-421,65.0,nan,nan,nan,0.519,nan,15.9,8.1
63377,41.15,-421,65.0,nan,nan,nan,0.519,nan,15.9,8.1
63378,41.15,-421,65.0,nan,nan,nan,0.522,nan,15.9,6.4
63379,41.15,-421,65.0,nan,nan,nan,0.522,nan,15.9,6.4
63380,41.15,-421,65.0,nan,nan,nan,0.522,nan,15.9,6.4
63381,41.15,-421,65.0,nan,nan,nan,0.522,nan,15.9,6.4
63382,41.15,-421,65.0,nan,nan,nan,0.522,nan,15.9,6.4
63383,41.15,-421,65.0,nan,nan,nan,0.522,nan,15.9,6.4
63384,41.15,-421,65.0,nan,nan,nan,0.522,nan,15.9,6.4
63385,41.15,-420,65.0,nan,nan,nan,0.519,nan,15.9,6.4
63386,42.55,-419,65.0,nan,nan,nan,0.57,0.404,15.9,7.8
63387,44.75,-418,65.0,nan,nan,nan,0.571,0.795,15.9,10.0
63388,44.75,-417,65.0,nan,nan,nan,0.571,0.795,15.9,10.0
63389,44.75,-416,65.0,nan,nan,nan,0.571,0.795,15.9,10.0
63390,44.75,-416,65.0,nan,nan,nan,0.571,0.795,15.9,10.0
63391,44.75,-416,65.0,nan,nan,nan,0.571,0.795,15.9,10.0
63392,44.75,-416,65.0,nan,nan,nan,0.571,0.795,15.9,10.0
63393,44.75,-415,65.0,nan,nan,nan,0.571,0.795,15.9,10.0
63394,44.75,-415,65.0,nan,nan,nan,0.571,1.111,15.9,10.0
63395,44.75,-415,65.0,nan,nan,nan,0.571,nan,15.9,10.0
63396,44.75,-415,65.0,nan,nan,nan,0.571,nan,15.9,10.0
63397,44.75,-415,65.0,nan,nan,nan,0.571,nan,15.9,10.0
63398,44.75,-415,65.0,nan,nan,nan,0.571,nan,15.9,10.0
63399,44.75,-415,65.0,nan,nan,nan,0.571,nan,15.9,10.0
63400,44.75,-415,65.0,nan,nan,nan,0.571,nan,15.9,10.0
63401,44.75,-415,65.0,nan,nan,nan,0.571,nan,15.9,10.0
63402,44.75,-415,65.0,nan,nan,nan,0.58,nan,15.9,10.0
63403,44.75,-414,65.0,nan,nan,nan,0.582,nan,15.9,9.65
63404,44.75,-413,65.0,nan,nan,nan,0.582,nan,15.9,9.65
63405,44.75,-413,65.0,nan,nan,nan,0.582,nan,15.9,9.65
63406,44.75,-413,65.0,nan,nan,nan,0.582,nan,15.9,9.65
63407,44.75,-413,65.0,nan,nan,nan,0.582,nan,15.9,9.65
63408,44.75,-413,65.0,nan,nan,nan,0.582,nan,15.9,9.65
63409,44.75,-412,65.0,nan,nan,nan,0.582,nan,15.9,9.65
63410,44.75,-412,65.0,nan,nan,nan,0.582,nan,15.9,9.65
63411,44.75,-411,65.0,nan,nan,nan,0.582,nan,15.9,9.65
63412,44.75,-411,65.0,nan,nan,nan,0.582,nan,15.9,9.65
63413,44.75,-410,65.0,nan,nan,nan,0.582,nan,15.9,9.65
63414,44.75,-410,65.0,nan,nan,nan,0.582,nan,15.9,9.65
63415,44.75,-410,65.0,nan,nan,nan,0.593,nan,15.9,9.65
63416,44.75,-410,65.0,nan,nan,nan,0.595,nan,15.9,9.65
63417,44.75,-410,65.0,nan,nan,nan,0.595,nan,15.9,9.65
63418,44.75,-410,65.0,nan,nan,nan,0.595,nan,15.9,9.65
63419,44.75,-410,65.0,nan,nan,nan,0.595,nan,15.9,9.65
63420,44.75,-410,65.0,nan,nan,nan,0.595,nan,15.9,9.65
63421,44.75,-410,65.0,nan,nan,nan,0.611,nan,15.9,9.65
63422,44.75,-410,65.0,nan,nan,nan,0.614,nan,15.9,9.65
63423,44.75,-410,65.0,nan,nan,nan,0.614,nan,15.9,9.65
63424,44.75,-409,65.0,nan,nan,nan,0.592,nan,15.9,9.65
63425,47.25,-408,65.0,nan,nan,nan,0.57,0.014,15.95,12.15
63426,49.7,-408,65.0,nan,nan,nan,0.578,0.572,18.4,14.6
63427,49.7,-408,65.0,nan,nan,nan,0.578,0.572,18.4,14.6
63428,49.7,-408,65.0,nan,nan,nan,0.578,0.572,18.4,14.6
63429,49.7,-407,65.0,nan,nan,nan,0.578,0.572,18.4,14.6
63430,49.7,-406,65.0,nan,nan,nan,0.578,0.572,18.4,14.6
63431,49.7,-406,65.0,nan,nan,nan,0.578,0.572,18.4,14.6
63432,49.7,-406,65.0,nan,nan,nan,0.578,0.572,18.4,14.6
63433,49.7,-406,65.0,nan,nan,nan,0.578,0.693,18.4,14.6
63434,49.7,-405,65.0,nan,nan,nan,0.578,nan,18.4,14.6
63435,49.7,-404,65.0,nan,nan,nan,0.578,nan,18.4,14.6
63436,49.7,-403,65.0,nan,nan,nan,0.578,nan,18.4,14.6
63437,49.7,-402,65.0,nan,nan,nan,0.578,nan,18.4,14.6
63438,49.7,-405,65.0,nan,nan,nan,0.563,nan,18.4,14.6
63439,45.95,-405,65.0,nan,nan,nan,0.569,0.707,18.4,14.6
63440,45.95,-404,65.0,nan,nan,nan,0.58,0.707,18.4,14.6
63441,45.95,-404,65.0,nan,nan,nan,0.578,0.707,18.4,13.25
63442,45.95,-403,65.0,nan,nan,nan,0.563,0.577,18.4,13.25
63443,47.25,-403,65.0,nan,nan,nan,0.569,0.577,18.4,13.25
63444,47.25,-405,65.0,nan,nan,nan,0.557,0.548,18.4,13.25
63445,44.8,-408,65.0,nan,nan,nan,0.569,0.581,18.4,13.25
63446,41.45,-408,65.0,nan,nan,nan,0.575,0.598,18.4,13.25
63447,41.45,-412,65.0,nan,nan,nan,0.564,0.598,18.4,13.25
63448,37.05,-412,65.0,nan,nan,nan,0.569,0.598,18.4,13.25
63449,37.05,-411,65.0,nan,nan,nan,0.56,0.569,18.4,13.25
63450,39.15,-411,65.0,nan,nan,nan,0.564,0.578,18.4,13.25
63451,39.15,-411,65.0,nan,nan,nan,0.564,0.596,18.4,13.25
63452,39.15,-410,65.0,nan,nan,nan,0.556,0.569,18.4,13.25
63453,39.25,-409,65.0,nan,nan,nan,0.559,0.596,18.4,13.25
63454,39.25,-409,65.0,nan,nan,nan,0.559,0.535,18.4,13.25
63455,39.25,-409,65.0,nan,nan,nan,0.559,0.548,18.4,13.25
63456,39.25,-409,65.0,nan,nan,nan,0.559,0.548,18.4,13.25
63457,39.25,-408,65.0,nan,nan,nan,0.559,0.577,18.4,13.25
63458,39.25,-408,65.0,nan,nan,nan,0.559,0.577,18.4,13.25
63459,39.25,-408,65.0,nan,nan,nan,0.559,0.707,18.4,13.25
63460,39.25,-407,65.0,nan,nan,nan,0.553,0.577,18.4,13.25
63461,40.85,-407,65.0,nan,nan,nan,0.561,0.577,18.4,13.25
63462,40.85,-407,65.0,nan,nan,nan,0.559,0.707,18.4,12.65
63463,40.85,-407,65.0,nan,nan,nan,0.559,0.707,18.4,12.65
63464,40.85,-407,65.0,nan,nan,nan,0.559,0.707,18.4,12.65
63465,40.85,-406,65.0,nan,nan,nan,0.559,0.707,18.4,12.65
63466,40.85,-406,65.0,nan,nan,nan,0.565,0.707,18.4,12.65
63467,40.85,-406,65.0,nan,nan,nan,0.564,0.707,18.4,12.65
63468,40.85,-406,65.0,nan,nan,nan,0.564,0.707,18.4,12.65
63469,40.85,-406,65.0,nan,nan,nan,0.564,nan,18.4,12.65
63470,40.85,-406,65.0,nan,nan,nan,0.564,nan,18.4,12.65
63471,40.85,-406,65.0,nan,nan,nan,0.564,nan,18.4,12.65
63472,40.85,-406,65.0,nan,nan,nan,0.564,nan,18.4,12.65
63473,40.85,-406,65.0,nan,nan,nan,0.564,nan,18.4,12.65
63474,40.85,-406,65.0,nan,nan,nan,0.564,nan,18.4,12.65
63475,40.85,-406,65.0,nan,nan,nan,0.564,nan,18.4,12.65
63476,40.85,-405,65.0,nan,nan,nan,0.556,nan,18.4,12.65
63477,42.0,-405,65.0,nan,nan,nan,0.559,0.707,18.4,12.65
63478,42.0,-405,65.0,nan,nan,nan,0.559,0.707,18.4,12.65
63479,42.0,-405,65.0,nan,nan,nan,0.559,0.707,18.4,12.65
63480,42.0,-405,65.0,nan,nan,nan,0.559,0.707,18.4,12.65
63481,42.0,-405,65.0,nan,nan,nan,0.559,0.707,18.4,12.65
63482,42.0,-405,65.0,nan,nan,nan,0.559,0.707,18.4,12.65
63483,42.0,-404,65.0,nan,nan,nan,0.553,0.577,18.4,12.65
63484,44.5,-404,65.0,nan,nan,nan,0.561,0.577,18.4,12.65
63485,44.5,-404,65.0,nan,nan,nan,0.531,0.577,18.4,12.65
63486,44.5,-404,65.0,nan,nan,nan,0.53,0.707,18.4,12.65
63487,44.5,-404,65.0,nan,nan,nan,0.53,0.707,18.4,12.65
63488,44.5,-404,65.0,nan,nan,nan,0.53,0.707,18.4,12.65
63489,44.5,-404,65.0,nan,nan,nan,0.53,0.707,18.4,12.65
63490,44.5,-404,65.0,nan,nan,nan,0.53,0.707,18.4,12.65
63491,44.5,-403,65.0,nan,nan,nan,0.53,0.707,18.4,12.65
63492,44.5,-403,65.0,nan,nan,nan,0.53,nan,18.4,12.65
63493,44.5,-403,65.0,nan,nan,nan,0.53,nan,18.4,12.65
63494,44.5,-403,65.0,nan,nan,nan,0.53,nan,18.4,12.65
63495,44.5,-403,65.0,nan,nan,nan,0.53,nan,18.4,12.65
63496,44.5,-403,65.0,nan,nan,nan,0.53,nan,18.4,12.65
63497,44.5,-403,65.0,nan,nan,nan,0.53,nan,18.4,12.65
63498,44.5,-402,65.0,nan,nan,nan,0.526,nan,18.4,12.65
63499,46.95,-402,65.0,nan,nan,nan,0.528,0.707,18.4,12.65
63500,46.95,-401,65.0,nan,nan,nan,0.524,0.577,18.4,12.65
63501,49.55,-401,65.0,nan,nan,nan,0.526,0.577,18.4,12.65
63502,49.55,-401,65.0,nan,nan,nan,0.526,0.577,18.4,12.65
63503,49.55,-401,65.0,nan,nan,nan,0.526,0.577,18.4,12.65
63504,49.55,-401,65.0,nan,nan,nan,0.526,0.577,18.4,12.65
63505,49.55,-401,65.0,nan,nan,nan,0.526,0.577,18.4,12.65
63506,49.55,-400,65.0,nan,nan,nan,0.526,0.577,18.4,12.65
63507,49.55,-400,65.0,nan,nan,nan,0.526,0.577,18.4,12.65
63508,49.55,-400,65.0,nan,nan,nan,0.526,0.707,18.4,12.65
63509,49.55,-399,65.0,nan,nan,nan,0.523,0.707,18.4,12.65
63510,51.05,-398,65.0,nan,nan,nan,0.54,0.33,19.75,14.0
63511,53.25,-398,65.0,nan,nan,nan,0.542,0.749,21.95,16.2
63512,53.25,-398,65.0,nan,nan,nan,0.542,0.749,21.95,16.2
63513,53.25,-398,65.0,nan,nan,nan,0.542,0.749,21.95,16.2
63514,53.25,-398,65.0,nan,nan,nan,0.542,0.749,21.95,16.2
63515,53.25,-398,65.0,nan,nan,nan,0.542,0.749,21.95,16.2
63516,53.25,-397,65.0,nan,nan,nan,0.538,0.618,21.95,16.2
63517,56.55,-396,65.0,nan,nan,nan,0.54,0.661,25.25,19.5
63518,56.55,-395,65.0,nan,nan,nan,0.54,0.737,25.25,19.5
63519,56.55,-395,65.0,nan,nan,nan,0.54,0.577,25.25,19.5
63520,56.55,-395,65.0,nan,nan,nan,0.54,0.707,25.25,19.5
63521,56.55,-394,65.0,nan,nan,nan,0.536,0.577,25.25,19.5
63522,56.85,-394,65.0,nan,nan,nan,0.538,0.577,25.55,19.8
63523,56.85,-393,65.0,nan,nan,nan,0.541,0.577,25.55,19.8
63524,56.85,-393,65.0,nan,nan,nan,0.544,0.577,25.55,19.8
63525,56.85,-393,65.0,nan,nan,nan,0.544,0.577,25.55,19.8
63526,56.85,-393,65.0,nan,nan,nan,0.544,0.707,25.55,19.8
63527,56.85,-393,65.0,nan,nan,nan,0.544,0.707,25.55,19.8
63528,56.85,-393,65.0,nan,nan,nan,0.544,0.707,25.55,19.8
63529,56.85,-392,65.0,nan,nan,nan,0.544,0.707,25.55,19.8
63530,56.85,-391,65.0,nan,nan,nan,0.54,0.707,25.55,19.8
63531,59.05,-390,65.0,nan,nan,nan,0.541,0.707,27.75,22.0
63532,59.05,-389,65.0,nan,nan,nan,0.538,0.577,27.75,22.0
63533,60.3,-389,65.0,nan,nan,nan,0.539,0.577,29.0,23.25
63534,60.3,-389,65.0,nan,nan,nan,0.539,0.577,29.0,23.25
63535,60.3,-389,65.0,nan,nan,nan,0.539,0.577,29.0,23.25
63536,60.3,-389,65.0,nan,nan,nan,0.539,0.577,29.0,23.25
63537,60.3,-389,65.0,nan,nan,nan,0.541,0.577,29.0,23.25
63538,60.3,-389,65.0,nan,nan,nan,0.541,0.577,29.0,23.25
63539,60.3,-388,65.0,nan,nan,nan,0.541,0.577,29.0,23.25
63540,60.3,-388,65.0,nan,nan,nan,0.541,0.707,29.0,23.25
63541,60.3,-388,65.0,nan,nan,nan,0.544,nan,29.0,23.25
63542,60.3,-388,65.0,nan,nan,nan,0.544,nan,29.0,23.25
63543,60.3,-387,65.0,nan,nan,nan,0.547,nan,29.0,23.25
63544,60.3,-386,65.0,nan,nan,nan,0.533,nan,29.0,23.25
63545,60.3,-386,65.0,nan,nan,nan,0.533,nan,29.0,23.25
63546,60.3,-385,65.0,nan,nan,nan,0.536,nan,29.0,23.25
63547,60.3,-385,65.0,nan,nan,nan,0.536,nan,29.0,23.25
63548,60.3,-384,65.0,nan,nan,nan,0.539,nan,29.0,23.25
63549,60.3,-384,65.0,nan,nan,nan,0.539,nan,29.0,21.15
63550,60.3,-384,65.0,nan,nan,nan,0.539,nan,29.0,21.15
63551,60.3,-384,65.0,nan,nan,nan,0.542,nan,29.0,21.15
63552,60.3,-385,65.0,nan,nan,nan,0.538,nan,29.0,21.05
63553,59.05,-385,65.0,nan,nan,nan,0.539,0.707,29.0,21.05
63554,59.05,-385,65.0,nan,nan,nan,0.539,0.707,29.0,21.05
63555,59.05,-384,65.0,nan,nan,nan,0.535,0.577,29.0,21.05
63556,60.7,-384,65.0,nan,nan,nan,0.536,0.577,29.4,21.45
63557,60.7,-384,65.0,nan,nan,nan,0.536,0.577,29.4,21.45
63558,60.7,-384,65.0,nan,nan,nan,0.536,0.577,29.4,21.45
63559,60.7,-384,65.0,nan,nan,nan,0.539,0.577,29.4,21.45
63560,60.7,-384,65.0,nan,nan,nan,0.539,0.577,29.4,19.85
63561,60.7,-384,65.0,nan,nan,nan,0.539,0.577,29.4,19.85
63562,60.7,-384,65.0,nan,nan,nan,0.539,0.707,29.4,19.85
63563,60.7,-384,65.0,nan,nan,nan,0.539,0.707,29.4,19.85
63564,60.7,-383,65.0,nan,nan,nan,0.535,0.707,29.4,19.85
63565,62.8,-383,65.0,nan,nan,nan,0.536,0.707,31.5,21.95
63566,62.8,-382,65.0,nan,nan,nan,0.533,0.577,31.5,21.95
63567,63.85,-382,65.0,nan,nan,nan,0.533,0.577,32.55,23.0
63568,63.85,-382,65.0,nan,nan,nan,0.533,0.577,32.55,23.0
63569,63.85,-381,65.0,nan,nan,nan,0.531,0.548,32.55,23.0
63570,64.4,-380,65.0,nan,nan,nan,0.522,0.493,33.1,23.55
63571,64.65,-380,65.0,nan,nan,nan,0.522,0.5,33.35,23.8
63572,64.65,-380,65.0,nan,nan,nan,0.522,0.5,33.35,23.8
63573,64.65,-380,65.0,nan,nan,nan,0.522,0.49,33.35,23.8
63574,64.65,-380,65.0,nan,nan,nan,0.522,0.5,33.35,23.8
63575,64.65,-380,65.0,nan,nan,nan,0.524,0.475,33.35,23.8
63576,64.65,-380,65.0,nan,nan,nan,0.524,0.501,33.35,22.65
63577,64.65,-379,65.0,nan,nan,nan,0.524,0.501,33.35,22.65
63578,64.65,-378,65.0,nan,nan,nan,0.524,0.321,33.35,22.65
63579,64.65,-377,65.0,nan,nan,nan,0.522,0.707,33.35,22.65
63580,66.45,-377,65.0,nan,nan,nan,0.522,0.707,35.15,24.45
63581,66.45,-376,65.0,nan,nan,nan,0.52,0.577,35.15,24.45
63582,67.5,-376,65.0,nan,nan,nan,0.522,0.577,36.2,25.5
63583,67.5,-376,65.0,nan,nan,nan,0.522,0.577,36.2,23.0
63584,67.5,-376,65.0,nan,nan,nan,0.522,0.577,36.2,23.0
63585,67.5,-375,65.0,nan,nan,nan,0.522,0.577,36.2,23.0
63586,67.5,-375,65.0,nan,nan,nan,0.522,0.577,36.2,23.0
63587,67.5,-375,65.0,nan,nan,nan,0.522,0.577,36.2,23.0
63588,67.5,-375,65.0,nan,nan,nan,0.522,0.577,36.2,23.0
63589,67.5,-374,65.0,nan,nan,nan,0.522,0.707,36.2,23.0
63590,67.5,-375,65.0,nan,nan,nan,0.52,0.707,36.2,23.0
63591,66.45,-375,65.0,nan,nan,nan,0.521,0.707,36.2,23.0
63592,66.45,-375,65.0,nan,nan,nan,0.521,0.707,36.2,23.0
63593,66.45,-374,65.0,nan,nan,nan,0.519,0.577,36.2,23.0
63594,67.5,-374,65.0,nan,nan,nan,0.52,0.577,36.2,23.0
63595,67.5,-374,65.0,nan,nan,nan,0.52,0.577,36.2,23.0
63596,67.5,-374,65.0,nan,nan,nan,0.52,0.577,36.2,23.0
63597,67.5,-373,65.0,nan,nan,nan,0.521,0.577,36.2,23.0
63598,67.5,-373,65.0,nan,nan,nan,0.521,0.577,36.2,20.55
63599,67.5,-373,65.0,nan,nan,nan,0.522,0.577,36.2,20.55
63600,67.5,-375,65.0,nan,nan,nan,0.52,0.577,36.2,17.95
63601,66.2,-375,65.0,nan,nan,nan,0.521,0.577,36.2,17.95
63602,66.2,-375,65.0,nan,nan,nan,0.521,0.577,36.2,17.95
63603,66.2,-375,65.0,nan,nan,nan,0.521,0.707,36.2,17.95
63604,66.2,-374,65.0,nan,nan,nan,0.521,0.707,36.2,17.95
63605,66.2,-373,65.0,nan,nan,nan,0.521,0.707,36.2,17.95
63606,66.2,-373,65.0,nan,nan,nan,0.521,0.707,36.2,17.95
63607,66.2,-375,65.0,nan,nan,nan,0.519,0.577,36.2,17.95
63608,62.85,-375,65.0,nan,nan,nan,0.521,0.577,36.2,17.95
63609,62.85,-379,65.0,nan,nan,nan,0.5,0.577,36.2,16.45
63610,58.1,-378,65.0,nan,nan,nan,0.506,0.63,36.2,14.25
63611,58.9,-378,65.0,nan,nan,nan,0.506,0.583,36.2,14.25
63612,58.9,-378,65.0,nan,nan,nan,0.506,0.583,36.2,14.25
63613,58.9,-378,65.0,nan,nan,nan,0.506,0.583,36.2,14.25
63614,58.9,-378,65.0,nan,nan,nan,0.506,0.583,36.2,14.25
63615,58.9,-378,65.0,nan,nan,nan,0.505,0.583,36.2,14.25
63616,58.9,-378,65.0,nan,nan,nan,0.506,0.534,36.2,10.95
63617,58.9,-377,65.0,nan,nan,nan,0.506,0.632,36.2,10.95
63618,58.9,-377,65.0,nan,nan,nan,0.506,0.119,36.2,10.95
63619,58.9,-376,65.0,nan,nan,nan,0.506,0.707,36.2,10.95
63620,60.5,-375,65.0,nan,nan,nan,0.545,0.53,36.2,10.95
63621,63.3,-375,65.0,nan,nan,nan,0.545,0.878,36.2,10.65
63622,63.3,-375,65.0,nan,nan,nan,0.545,0.878,36.2,10.65
63623,63.3,-375,65.0,nan,nan,nan,0.545,0.878,36.2,10.65
63624,63.3,-375,65.0,nan,nan,nan,0.545,0.878,36.2,10.65
63625,63.3,-375,65.0,nan,nan,nan,0.545,0.878,36.2,10.65
63626,63.3,-375,65.0,nan,nan,nan,0.545,0.878,36.2,10.65
63627,63.3,-374,65.0,nan,nan,nan,0.543,0.718,36.2,10.65
63628,65.9,-374,65.0,nan,nan,nan,0.542,0.851,36.2,10.65
63629,65.9,-373,65.0,nan,nan,nan,0.542,0.577,36.2,10.65
63630,67.2,-373,65.0,nan,nan,nan,0.542,0.577,36.2,9.4
63631,67.2,-373,65.0,nan,nan,nan,0.544,0.577,36.2,9.4
63632,67.2,-373,65.0,nan,nan,nan,0.545,0.577,36.2,9.4
63633,67.2,-373,65.0,nan,nan,nan,0.545,0.577,36.2,9.4
63634,67.2,-373,65.0,nan,nan,nan,0.545,0.577,36.2,9.4
63635,67.2,-372,65.0,nan,nan,nan,0.545,0.577,36.2,9.4
63636,67.2,-372,65.0,nan,nan,nan,0.545,0.577,36.2,9.4
63637,67.2,-371,65.0,nan,nan,nan,0.543,0.577,36.2,9.4
