Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53277,45.35,-438,64.84,nan,nan,nan,0.513,nan,37.25,5.85
53278,45.35,-438,64.84,nan,nan,nan,0.513,nan,37.25,5.85
53279,45.35,-437,64.84,nan,nan,nan,0.514,nan,37.25,3.3
53280,45.35,-437,64.84,nan,nan,nan,0.514,nan,37.25,3.3
53281,45.35,-437,64.84,nan,nan,nan,0.514,nan,37.25,3.3
53282,45.35,-437,64.84,nan,nan,nan,0.514,nan,37.25,3.3
53283,45.35,-437,64.84,nan,nan,nan,0.514,nan,37.25,3.3
53284,45.35,-436,64.84,nan,nan,nan,0.514,nan,37.25,3.3
53285,45.35,-435,64.84,nan,nan,nan,0.514,nan,37.25,3.3
53286,45.35,-435,64.84,nan,nan,nan,0.514,nan,37.25,3.3
53287,45.35,-435,64.84,nan,nan,nan,0.514,nan,37.25,3.3
53288,45.35,-435,64.84,nan,nan,nan,0.514,nan,37.25,3.3
53289,45.35,-434,64.84,nan,nan,nan,0.514,nan,37.25,3.3
53290,45.35,-434,64.84,nan,nan,nan,0.514,nan,37.25,3.3
53291,45.35,-434,64.84,nan,nan,nan,0.514,nan,37.25,3.3
53292,45.35,-434,64.84,nan,nan,nan,0.514,nan,37.25,3.3
53293,45.35,-434,64.84,nan,nan,nan,0.514,nan,37.25,3.3
53294,45.35,-433,64.84,nan,nan,nan,0.514,nan,37.25,3.3
53295,45.35,-433,64.84,nan,nan,nan,0.516,nan,37.25,3.3
53296,45.35,-433,64.84,nan,nan,nan,0.516,nan,37.25,3.3
53297,45.35,-433,64.84,nan,nan,nan,0.516,nan,37.25,3.3
53298,45.35,-433,64.84,nan,nan,nan,0.516,nan,37.25,3.3
53299,45.35,-433,64.84,nan,nan,nan,0.516,nan,37.25,3.3
53300,45.35,-433,64.84,nan,nan,nan,0.516,nan,37.25,3.3
53301,45.35,-433,64.84,nan,nan,nan,0.519,nan,37.25,3.3
53302,45.35,-432,64.84,nan,nan,nan,0.519,nan,37.25,3.3
53303,45.35,-432,64.84,nan,nan,nan,0.519,nan,37.25,3.3
53304,45.35,-432,64.84,nan,nan,nan,0.522,nan,37.25,3.3
53305,45.35,-432,64.84,nan,nan,nan,0.522,nan,37.25,3.3
53306,45.35,-432,64.84,nan,nan,nan,0.522,nan,37.25,3.3
53307,45.35,-432,64.84,nan,nan,nan,0.522,nan,37.25,3.3
53308,45.35,-431,64.84,nan,nan,nan,0.522,nan,37.25,3.3
53309,45.35,-431,64.84,nan,nan,nan,0.522,nan,37.25,3.3
53310,45.35,-431,64.84,nan,nan,nan,0.522,nan,37.25,3.3
53311,45.35,-431,64.84,nan,nan,nan,0.522,nan,37.25,3.3
53312,45.35,-430,64.84,nan,nan,nan,0.527,nan,37.25,3.3
53313,45.35,-430,64.84,nan,nan,nan,0.527,nan,37.25,3.3
53314,45.35,-430,64.84,nan,nan,nan,0.527,nan,37.25,3.3
53315,45.35,-429,64.84,nan,nan,nan,0.527,nan,37.25,3.3
53316,45.35,-429,64.84,nan,nan,nan,0.527,nan,37.25,3.3
53317,45.35,-429,64.84,nan,nan,nan,0.527,nan,37.25,3.3
53318,45.35,-429,64.84,nan,nan,nan,0.527,nan,37.25,3.3
53319,45.35,-429,64.84,nan,nan,nan,0.527,nan,37.25,3.3
53320,45.35,-429,64.84,nan,nan,nan,0.527,nan,37.25,3.3
53321,45.35,-429,64.84,nan,nan,nan,0.527,nan,37.25,3.3
53322,45.35,-429,64.84,nan,nan,nan,0.527,nan,37.25,3.3
53323,45.35,-429,64.84,nan,nan,nan,0.527,nan,37.25,3.3
53324,45.35,-429,64.84,nan,nan,nan,0.527,nan,37.25,3.3
53325,45.35,-429,64.84,nan,nan,nan,0.527,nan,37.25,3.3
53326,45.35,-429,64.84,nan,nan,nan,0.527,nan,37.25,3.3
53327,45.35,-429,64.84,nan,nan,nan,0.527,nan,37.25,3.3
53328,45.35,-429,64.84,nan,nan,nan,0.535,nan,37.25,3.3
53329,45.35,-428,64.84,nan,nan,nan,0.535,nan,37.25,3.3
53330,45.35,-428,64.84,nan,nan,nan,0.535,nan,37.25,3.3
53331,45.35,-428,64.84,nan,nan,nan,0.535,nan,37.25,3.3
53332,45.35,-428,64.84,nan,nan,nan,0.548,nan,37.25,3.3
53333,45.35,-427,64.84,nan,nan,nan,0.548,nan,37.25,3.3
53334,45.35,-427,64.84,nan,nan,nan,0.548,nan,37.25,3.3
53335,45.35,-427,64.84,nan,nan,nan,0.548,nan,37.25,3.3
53336,45.35,-426,64.84,nan,nan,nan,0.577,nan,37.25,3.3
53337,45.35,-425,64.84,nan,nan,nan,0.548,nan,37.25,3.3
53338,46.45,-425,64.84,nan,nan,nan,0.548,0.707,37.25,3.3
53339,46.45,-425,64.84,nan,nan,nan,0.548,0.707,37.25,3.3
53340,46.45,-424,64.84,nan,nan,nan,0.548,0.577,37.25,2.3
53341,47.0,-423,64.84,nan,nan,nan,1.062,1.216,37.25,2.85
53342,48.6,-423,64.84,nan,nan,nan,1.039,1.188,37.25,4.45
53343,48.6,-423,64.84,nan,nan,nan,1.039,1.188,37.25,4.45
53344,48.6,-423,64.84,nan,nan,nan,1.039,1.188,37.25,4.45
53345,48.6,-423,64.84,nan,nan,nan,1.039,1.188,37.25,4.45
53346,48.6,-422,64.84,nan,nan,nan,0.963,1.188,37.25,4.45
53347,49.65,-422,64.84,nan,nan,nan,1.007,1.188,37.25,5.5
53348,49.65,-423,64.84,nan,nan,nan,0.963,1.062,37.25,4.3
53349,48.6,-423,64.84,nan,nan,nan,0.946,1.135,37.25,4.3
53350,48.6,-423,64.84,nan,nan,nan,0.946,0.548,37.25,4.3
53351,48.6,-423,64.84,nan,nan,nan,0.946,0.577,37.25,4.3
53352,48.6,-423,64.84,nan,nan,nan,0.946,0.577,37.25,4.3
53353,48.6,-422,64.84,nan,nan,nan,0.946,0.577,37.25,4.3
53354,48.6,-422,64.84,nan,nan,nan,0.946,0.577,37.25,4.3
53355,48.6,-421,64.84,nan,nan,nan,0.895,0.577,37.25,4.3
53356,49.65,-420,64.84,nan,nan,nan,0.882,0.577,37.25,4.3
53357,49.65,-420,64.84,nan,nan,nan,0.882,0.577,37.25,4.3
53358,49.65,-420,64.84,nan,nan,nan,0.882,0.707,37.25,4.3
53359,49.65,-420,64.84,nan,nan,nan,0.882,0.707,37.25,4.3
53360,49.65,-419,64.84,nan,nan,nan,0.845,0.577,37.25,4.3
53361,50.15,-419,64.84,nan,nan,nan,0.835,0.577,37.25,4.8
53362,50.15,-419,64.84,nan,nan,nan,0.835,0.577,37.25,4.8
53363,50.15,-418,64.84,nan,nan,nan,0.806,0.548,37.25,4.8
53364,50.4,-418,64.84,nan,nan,nan,0.798,0.548,37.25,5.05
53365,50.4,-418,64.84,nan,nan,nan,0.798,0.577,37.25,5.05
53366,50.4,-417,64.84,nan,nan,nan,0.776,0.548,37.25,5.05
53367,50.55,-417,64.84,nan,nan,nan,0.769,0.548,37.25,5.2
53368,50.55,-417,64.84,nan,nan,nan,0.769,0.548,37.25,5.2
53369,50.55,-416,64.84,nan,nan,nan,0.769,0.548,37.25,5.2
53370,50.55,-416,64.84,nan,nan,nan,0.769,0.577,37.25,5.2
53371,50.55,-416,64.84,nan,nan,nan,0.769,0.577,37.25,5.2
53372,50.55,-416,64.84,nan,nan,nan,0.769,0.577,37.25,5.2
53373,50.55,-415,64.84,nan,nan,nan,0.769,0.707,37.25,5.2
53374,50.55,-415,64.84,nan,nan,nan,0.769,0.707,37.25,5.2
53375,50.55,-415,64.84,nan,nan,nan,0.769,nan,37.25,5.2
53376,50.55,-415,64.84,nan,nan,nan,0.769,nan,37.25,5.2
53377,50.55,-415,64.84,nan,nan,nan,0.769,nan,37.25,5.2
53378,50.55,-415,64.84,nan,nan,nan,0.769,nan,37.25,5.2
53379,50.55,-415,64.84,nan,nan,nan,0.769,nan,37.25,5.2
53380,50.55,-414,64.84,nan,nan,nan,0.769,nan,37.25,5.2
53381,50.55,-414,64.84,nan,nan,nan,0.769,nan,37.25,5.2
53382,50.55,-413,64.84,nan,nan,nan,0.769,nan,37.25,5.2
53383,50.55,-413,64.84,nan,nan,nan,0.769,nan,37.25,5.2
53384,50.55,-413,64.84,nan,nan,nan,0.769,nan,37.25,5.2
53385,50.55,-413,64.84,nan,nan,nan,0.769,nan,37.25,5.2
53386,50.55,-413,64.84,nan,nan,nan,0.769,nan,37.25,5.2
53387,50.55,-413,64.84,nan,nan,nan,0.769,nan,37.25,5.2
53388,50.55,-413,64.84,nan,nan,nan,0.769,nan,37.25,5.2
53389,50.55,-413,64.84,nan,nan,nan,0.769,nan,37.25,5.2
53390,50.55,-412,64.84,nan,nan,nan,0.769,nan,37.25,5.2
53391,50.55,-412,64.84,nan,nan,nan,0.769,nan,37.25,5.2
53392,50.55,-412,64.84,nan,nan,nan,0.769,nan,37.25,5.2
53393,50.55,-412,64.84,nan,nan,nan,0.769,nan,37.25,5.2
53394,50.55,-412,64.84,nan,nan,nan,0.769,nan,37.25,5.2
53395,50.55,-411,64.84,nan,nan,nan,0.769,nan,37.25,5.2
53396,50.55,-410,64.84,nan,nan,nan,0.751,nan,37.25,5.2
53397,50.6,-410,64.84,nan,nan,nan,0.745,0.707,37.25,5.25
53398,50.6,-410,64.84,nan,nan,nan,0.745,0.707,37.25,5.25
53399,50.6,-409,64.84,nan,nan,nan,0.73,0.577,37.25,5.25
53400,52.35,-408,64.84,nan,nan,nan,0.726,0.577,37.25,7.0
53401,52.35,-408,64.84,nan,nan,nan,0.726,0.577,37.25,7.0
53402,52.35,-408,64.84,nan,nan,nan,0.726,0.577,37.25,7.0
53403,52.35,-408,64.84,nan,nan,nan,0.726,0.577,37.25,7.0
53404,52.35,-408,64.84,nan,nan,nan,0.726,0.577,37.25,7.0
53405,52.35,-408,64.84,nan,nan,nan,0.726,0.577,37.25,7.0
53406,52.35,-408,64.84,nan,nan,nan,0.726,0.707,37.25,7.0
53407,52.35,-408,64.84,nan,nan,nan,0.726,0.707,37.25,7.0
53408,52.35,-408,64.84,nan,nan,nan,0.726,nan,37.25,7.0
53409,52.35,-408,64.84,nan,nan,nan,0.726,nan,37.25,7.0
53410,52.35,-408,64.84,nan,nan,nan,0.726,nan,37.25,7.0
53411,52.35,-408,64.84,nan,nan,nan,0.726,nan,37.25,7.0
53412,52.35,-408,64.84,nan,nan,nan,0.726,nan,37.25,7.0
53413,52.35,-408,64.84,nan,nan,nan,0.726,nan,37.25,7.0
53414,52.35,-408,64.84,nan,nan,nan,0.726,nan,37.25,7.0
53415,52.35,-408,64.84,nan,nan,nan,0.726,nan,37.25,7.0
53416,52.35,-408,64.84,nan,nan,nan,0.726,nan,37.25,7.0
53417,52.35,-407,64.84,nan,nan,nan,0.726,nan,37.25,7.0
53418,52.35,-407,64.84,nan,nan,nan,0.726,nan,37.25,7.0
53419,52.35,-407,64.84,nan,nan,nan,0.726,nan,37.25,7.0
53420,52.35,-416,64.84,nan,nan,nan,0.713,nan,37.25,7.0
53421,49.65,-415,64.84,nan,nan,nan,0.709,0.707,37.25,7.0
53422,49.65,-415,64.84,nan,nan,nan,0.709,0.707,37.25,7.0
53423,49.65,-415,64.84,nan,nan,nan,0.709,0.707,37.25,7.0
53424,49.65,-414,64.84,nan,nan,nan,0.709,0.707,37.25,7.0
53425,49.65,-414,64.84,nan,nan,nan,0.709,0.707,37.25,7.0
53426,49.65,-413,64.84,nan,nan,nan,0.709,0.707,37.25,7.0
53427,49.65,-413,64.84,nan,nan,nan,0.709,0.707,37.25,7.0
53428,49.65,-413,64.84,nan,nan,nan,0.709,0.707,37.25,7.0
53429,49.65,-413,64.84,nan,nan,nan,0.709,nan,37.25,7.0
53430,49.65,-413,64.84,nan,nan,nan,0.709,nan,37.25,7.0
53431,49.65,-413,64.84,nan,nan,nan,0.709,nan,37.25,7.0
53432,49.65,-414,64.84,nan,nan,nan,0.709,nan,37.25,7.0
53433,49.65,-414,64.84,nan,nan,nan,0.709,nan,37.25,7.0
53434,49.65,-413,64.84,nan,nan,nan,0.709,nan,37.25,7.0
53435,49.65,-413,64.84,nan,nan,nan,0.709,nan,37.25,7.0
53436,49.65,-413,64.84,nan,nan,nan,0.72,nan,37.25,7.0
53437,49.65,-413,64.84,nan,nan,nan,0.726,nan,37.25,5.9
53438,49.65,-413,64.84,nan,nan,nan,0.726,nan,37.25,5.9
53439,49.65,-413,64.84,nan,nan,nan,0.739,nan,37.25,5.9
53440,49.65,-412,64.84,nan,nan,nan,0.513,nan,37.25,5.35
53441,49.65,-412,64.84,nan,nan,nan,0.514,nan,37.25,3.75
53442,49.65,-412,64.84,nan,nan,nan,0.514,nan,37.25,3.75
53443,49.65,-412,64.84,nan,nan,nan,0.514,nan,37.25,3.75
53444,49.65,-412,64.84,nan,nan,nan,0.514,nan,37.25,3.75
53445,49.65,-411,64.84,nan,nan,nan,0.514,nan,37.25,3.75
53446,49.65,-411,64.84,nan,nan,nan,0.516,nan,37.25,3.75
53447,49.65,-411,64.84,nan,nan,nan,0.516,nan,37.25,3.75
53448,49.65,-411,64.84,nan,nan,nan,0.519,nan,37.25,3.75
53449,49.65,-411,64.84,nan,nan,nan,0.519,nan,37.25,3.75
53450,49.65,-411,64.84,nan,nan,nan,0.519,nan,37.25,3.75
53451,49.65,-410,64.84,nan,nan,nan,0.519,nan,37.25,3.75
53452,49.65,-410,64.84,nan,nan,nan,0.519,nan,37.25,3.75
53453,49.65,-411,64.84,nan,nan,nan,0.519,nan,37.25,3.75
53454,49.65,-411,64.84,nan,nan,nan,0.519,nan,37.25,3.75
53455,49.65,-411,64.84,nan,nan,nan,0.522,nan,37.25,2.7
53456,49.65,-411,64.84,nan,nan,nan,0.522,nan,37.25,2.7
53457,49.65,-411,64.84,nan,nan,nan,0.522,nan,37.25,2.7
53458,49.65,-421,64.84,nan,nan,nan,0.519,nan,37.25,2.7
53459,46.85,-421,64.84,nan,nan,nan,0.519,0.707,37.25,5.5
53460,46.85,-421,64.84,nan,nan,nan,0.522,0.707,37.25,5.5
53461,46.85,-421,64.84,nan,nan,nan,0.522,0.707,37.25,5.5
53462,46.85,-420,64.84,nan,nan,nan,0.522,0.707,37.25,5.5
53463,46.85,-420,64.84,nan,nan,nan,0.527,0.707,37.25,5.5
53464,46.85,-419,64.84,nan,nan,nan,0.527,0.707,37.25,5.5
53465,46.85,-419,64.84,nan,nan,nan,0.527,0.707,37.25,5.5
53466,46.85,-419,64.84,nan,nan,nan,0.535,0.707,37.25,5.5
53467,46.85,-419,64.84,nan,nan,nan,0.535,nan,37.25,5.5
53468,46.85,-419,64.84,nan,nan,nan,0.535,nan,37.25,5.5
53469,46.85,-419,64.84,nan,nan,nan,0.535,nan,37.25,5.5
53470,46.85,-423,64.84,nan,nan,nan,0.527,nan,37.25,5.5
53471,43.85,-423,64.84,nan,nan,nan,0.527,0.707,37.25,8.5
53472,43.85,-422,64.84,nan,nan,nan,0.527,0.707,37.25,8.5
53473,43.85,-421,64.84,nan,nan,nan,0.522,0.577,37.25,8.5
53474,45.2,-421,64.84,nan,nan,nan,0.522,0.577,37.25,8.5
53475,45.2,-421,64.84,nan,nan,nan,0.522,0.577,37.25,8.5
53476,45.2,-421,64.84,nan,nan,nan,0.522,0.577,37.25,8.5
53477,45.2,-420,64.84,nan,nan,nan,0.522,0.577,37.25,8.5
53478,45.2,-419,64.84,nan,nan,nan,0.519,0.548,37.25,8.5
53479,46.2,-418,64.84,nan,nan,nan,0.519,0.548,37.25,8.5
53480,46.2,-418,64.84,nan,nan,nan,0.519,0.577,37.25,8.5
53481,46.2,-417,64.84,nan,nan,nan,0.516,0.548,37.25,8.5
53482,46.7,-417,64.84,nan,nan,nan,0.516,0.548,37.25,8.5
53483,46.7,-416,64.84,nan,nan,nan,0.516,0.577,37.25,8.5
53484,46.7,-416,64.84,nan,nan,nan,0.516,0.577,37.25,8.5
53485,46.7,-419,64.84,nan,nan,nan,0.514,0.548,37.25,8.5
53486,43.8,-418,64.84,nan,nan,nan,0.553,0.66,37.25,8.55
53487,45.2,-417,64.84,nan,nan,nan,0.548,0.608,37.25,8.55
53488,45.2,-417,64.84,nan,nan,nan,0.548,0.666,37.25,8.55
53489,45.2,-417,64.84,nan,nan,nan,0.548,0.666,37.25,8.55
53490,45.2,-417,64.84,nan,nan,nan,0.548,0.623,37.25,8.55
53491,45.2,-416,64.84,nan,nan,nan,0.548,0.756,37.25,8.55
53492,45.2,-416,64.84,nan,nan,nan,0.548,0.756,37.25,8.55
53493,45.2,-416,64.84,nan,nan,nan,0.548,0.756,37.25,8.55
53494,45.2,-416,64.84,nan,nan,nan,0.548,0.341,37.25,8.55
53495,45.2,-416,64.84,nan,nan,nan,0.547,nan,37.25,8.55
53496,45.2,-415,64.84,nan,nan,nan,0.553,nan,37.25,8.55
53497,46.45,-415,64.84,nan,nan,nan,0.548,0.707,37.25,8.55
53498,46.45,-414,64.84,nan,nan,nan,0.548,0.577,37.25,8.55
53499,49.25,-413,64.84,nan,nan,nan,0.545,0.557,37.25,8.55
53500,49.45,-413,64.84,nan,nan,nan,0.54,0.535,37.25,8.55
53501,49.45,-413,64.84,nan,nan,nan,0.54,0.535,37.25,8.55
53502,49.45,-413,64.84,nan,nan,nan,0.54,0.535,37.25,8.55
53503,49.45,-413,64.84,nan,nan,nan,0.54,0.535,37.25,8.55
53504,49.45,-413,64.84,nan,nan,nan,0.54,0.535,37.25,8.55
53505,49.45,-412,64.84,nan,nan,nan,0.541,0.535,37.25,8.55
53506,51.7,-412,64.84,nan,nan,nan,0.537,0.535,37.25,8.55
53507,51.7,-413,64.84,nan,nan,nan,0.538,0.535,37.25,8.55
53508,51.5,-413,64.84,nan,nan,nan,0.534,0.548,37.25,8.55
53509,51.5,-413,64.84,nan,nan,nan,0.534,0.577,37.25,8.55
53510,51.5,-412,64.84,nan,nan,nan,0.535,0.548,37.25,8.55
53511,54.15,-412,64.84,nan,nan,nan,0.532,0.548,37.25,10.35
53512,54.15,-412,64.84,nan,nan,nan,0.532,0.548,37.25,10.35
53513,54.15,-411,64.84,nan,nan,nan,0.532,0.548,37.25,10.35
53514,54.15,-410,64.84,nan,nan,nan,0.532,0.548,37.25,10.35
53515,54.15,-410,64.84,nan,nan,nan,0.532,0.577,37.25,10.35
53516,54.15,-410,64.84,nan,nan,nan,0.532,0.577,37.25,10.35
53517,54.15,-410,64.84,nan,nan,nan,0.532,0.707,37.25,10.35
53518,54.15,-409,64.84,nan,nan,nan,0.532,0.707,37.25,10.35
53519,54.15,-409,64.84,nan,nan,nan,0.53,nan,37.25,10.35
53520,54.15,-409,64.84,nan,nan,nan,0.534,nan,37.25,10.35
53521,54.15,-409,64.84,nan,nan,nan,0.534,nan,37.25,10.35
53522,54.15,-409,64.84,nan,nan,nan,0.534,nan,37.25,10.35
53523,54.15,-409,64.84,nan,nan,nan,0.534,nan,37.25,10.35
53524,54.15,-408,64.84,nan,nan,nan,0.534,nan,37.25,10.35
53525,54.15,-408,64.84,nan,nan,nan,0.534,nan,37.25,10.35
53526,54.15,-408,64.84,nan,nan,nan,0.534,nan,37.25,10.35
53527,54.15,-407,64.84,nan,nan,nan,0.534,nan,37.25,10.35
53528,54.15,-407,64.84,nan,nan,nan,0.534,nan,37.25,10.35
53529,54.15,-407,64.84,nan,nan,nan,0.534,nan,37.25,10.35
53530,54.15,-407,64.84,nan,nan,nan,0.534,nan,37.25,10.35
53531,54.15,-407,64.84,nan,nan,nan,0.534,nan,37.25,10.35
53532,54.15,-407,64.84,nan,nan,nan,0.534,nan,37.25,10.35
53533,54.15,-407,64.84,nan,nan,nan,0.534,nan,37.25,10.35
53534,54.15,-407,64.84,nan,nan,nan,0.534,nan,37.25,10.35
53535,54.15,-407,64.84,nan,nan,nan,0.534,nan,37.25,10.35
53536,54.15,-407,64.84,nan,nan,nan,0.534,nan,37.25,10.35
53537,54.15,-406,64.84,nan,nan,nan,0.534,nan,37.25,10.35
53538,54.15,-406,64.84,nan,nan,nan,0.534,nan,37.25,10.35
53539,54.15,-405,64.84,nan,nan,nan,0.534,nan,37.25,10.35
53540,54.15,-405,64.84,nan,nan,nan,0.534,nan,37.25,10.35
53541,54.15,-405,64.84,nan,nan,nan,0.534,nan,37.25,10.35
53542,54.15,-404,64.84,nan,nan,nan,0.534,nan,37.25,10.35
53543,54.15,-404,64.84,nan,nan,nan,0.534,nan,37.25,10.35
53544,54.15,-404,64.84,nan,nan,nan,0.534,nan,37.25,10.35
53545,54.15,-403,64.84,nan,nan,nan,0.534,nan,37.25,10.35
53546,54.15,-403,64.84,nan,nan,nan,0.534,nan,37.25,10.35
53547,54.15,-403,64.84,nan,nan,nan,0.534,nan,37.25,10.35
53548,54.15,-403,64.84,nan,nan,nan,0.534,nan,37.25,10.35
53549,54.15,-403,64.84,nan,nan,nan,0.534,nan,37.25,10.35
53550,54.15,-402,64.84,nan,nan,nan,0.534,nan,37.25,10.35
53551,54.15,-402,64.84,nan,nan,nan,0.534,nan,37.25,10.35
53552,54.15,-402,64.84,nan,nan,nan,0.534,nan,37.25,10.35
53553,54.15,-402,64.84,nan,nan,nan,0.534,nan,37.25,10.35
53554,54.15,-401,64.84,nan,nan,nan,0.534,nan,37.25,10.35
53555,54.15,-400,64.84,nan,nan,nan,0.534,nan,37.25,10.35
53556,54.15,-400,64.84,nan,nan,nan,0.534,nan,37.25,10.35
53557,54.15,-406,64.84,nan,nan,nan,0.534,nan,37.25,10.35
53558,50.1,-405,64.84,nan,nan,nan,0.551,0.952,37.25,10.35
53559,51.5,-404,64.84,nan,nan,nan,0.614,1.127,37.25,10.35
53560,54.15,-404,64.84,nan,nan,nan,0.609,1.013,37.25,10.35
53561,54.15,-403,64.84,nan,nan,nan,0.606,0.892,37.25,10.35
53562,55.6,-403,64.84,nan,nan,nan,0.602,0.849,37.25,11.8
53563,55.6,-402,64.84,nan,nan,nan,0.599,0.79,37.25,11.8
