Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61557,46.1,-334,64.96,nan,nan,nan,0.526,nan,44.0,8.5
61558,46.1,-333,64.96,nan,nan,nan,0.526,nan,44.0,8.5
61559,46.9,-333,64.96,nan,nan,nan,0.522,0.707,44.0,8.5
61560,46.9,-333,64.96,nan,nan,nan,0.526,0.707,44.0,8.5
61561,46.9,-333,64.96,nan,nan,nan,0.526,0.707,44.0,8.5
61562,46.9,-333,64.96,nan,nan,nan,0.526,0.707,44.0,8.5
61563,46.9,-333,64.96,nan,nan,nan,0.526,0.707,44.0,8.5
61564,46.9,-333,64.96,nan,nan,nan,0.526,0.707,44.0,8.5
61565,46.9,-333,64.96,nan,nan,nan,0.526,0.707,44.0,8.5
61566,46.9,-333,64.96,nan,nan,nan,0.526,0.707,44.0,8.5
61567,46.9,-332,64.96,nan,nan,nan,0.526,nan,44.0,8.5
61568,46.9,-332,64.96,nan,nan,nan,0.526,nan,44.0,8.5
61569,46.9,-332,64.96,nan,nan,nan,0.526,nan,44.0,8.5
61570,46.9,-332,64.96,nan,nan,nan,0.526,nan,44.0,8.5
61571,46.9,-332,64.96,nan,nan,nan,0.526,nan,44.0,8.5
61572,46.9,-332,64.96,nan,nan,nan,0.524,nan,44.0,8.5
61573,46.9,-331,64.96,nan,nan,nan,0.514,nan,44.0,5.3
61574,46.9,-331,64.96,nan,nan,nan,0.516,nan,44.0,5.3
61575,46.9,-331,64.96,nan,nan,nan,0.516,nan,44.0,5.3
61576,46.9,-331,64.96,nan,nan,nan,0.516,nan,44.0,5.3
61577,46.9,-331,64.96,nan,nan,nan,0.516,nan,44.0,5.3
61578,46.9,-331,64.96,nan,nan,nan,0.516,nan,44.0,5.3
61579,46.9,-331,64.96,nan,nan,nan,0.516,nan,44.0,5.3
61580,46.9,-331,64.96,nan,nan,nan,0.516,nan,44.0,5.3
61581,46.9,-331,64.96,nan,nan,nan,0.516,nan,44.0,5.3
61582,46.9,-331,64.96,nan,nan,nan,0.516,nan,44.0,5.3
61583,46.9,-330,64.96,nan,nan,nan,0.519,nan,44.0,5.3
61584,46.9,-330,64.96,nan,nan,nan,0.519,nan,44.0,5.3
61585,46.9,-329,64.96,nan,nan,nan,0.519,nan,44.0,5.3
61586,46.9,-328,64.96,nan,nan,nan,0.516,nan,44.0,5.3
61587,47.3,-328,64.96,nan,nan,nan,0.516,0.707,44.0,5.3
61588,47.3,-328,64.96,nan,nan,nan,0.516,0.707,44.0,5.3
61589,47.3,-328,64.96,nan,nan,nan,0.516,0.707,44.0,5.3
61590,47.3,-328,64.96,nan,nan,nan,0.516,0.707,44.0,5.3
61591,47.3,-328,64.96,nan,nan,nan,0.516,0.707,44.0,5.3
61592,47.3,-328,64.96,nan,nan,nan,0.516,0.707,44.0,5.3
61593,47.3,-328,64.96,nan,nan,nan,0.516,0.707,44.0,5.3
61594,47.3,-328,64.96,nan,nan,nan,0.516,0.707,44.0,5.3
61595,47.3,-328,64.96,nan,nan,nan,0.516,nan,44.0,5.3
61596,47.3,-327,64.96,nan,nan,nan,0.514,nan,44.0,5.3
61597,47.5,-326,64.96,nan,nan,nan,0.514,0.707,44.0,5.3
61598,47.5,-326,64.96,nan,nan,nan,0.514,0.707,44.0,5.3
61599,47.5,-326,64.96,nan,nan,nan,0.514,0.707,44.0,5.3
61600,47.5,-326,64.96,nan,nan,nan,0.514,0.707,44.0,5.3
61601,47.5,-326,64.96,nan,nan,nan,0.514,0.707,44.0,5.3
61602,47.5,-326,64.96,nan,nan,nan,0.514,0.707,44.0,5.3
61603,47.5,-325,64.96,nan,nan,nan,0.514,0.707,44.0,5.3
61604,47.5,-324,64.96,nan,nan,nan,0.514,0.707,44.0,5.3
61605,47.5,-324,64.96,nan,nan,nan,0.514,nan,44.0,5.3
61606,47.5,-324,64.96,nan,nan,nan,0.514,nan,44.0,5.3
61607,47.5,-325,64.96,nan,nan,nan,0.514,nan,44.0,4.15
61608,47.3,-324,64.96,nan,nan,nan,0.514,0.707,44.0,4.15
61609,47.3,-324,64.96,nan,nan,nan,0.514,0.707,44.0,4.15
61610,47.3,-324,64.96,nan,nan,nan,0.516,0.707,44.0,4.15
61611,47.3,-324,64.96,nan,nan,nan,0.516,0.707,44.0,4.15
61612,47.3,-323,64.96,nan,nan,nan,0.519,0.707,44.0,4.15
61613,47.3,-322,64.96,nan,nan,nan,0.519,0.707,44.0,4.15
61614,47.3,-321,64.96,nan,nan,nan,0.516,0.577,44.0,4.15
61615,49.4,-321,64.96,nan,nan,nan,0.516,0.577,44.0,4.15
61616,49.4,-321,64.96,nan,nan,nan,0.516,0.577,44.0,4.15
61617,49.4,-321,64.96,nan,nan,nan,0.516,0.707,44.0,4.15
61618,49.4,-321,64.96,nan,nan,nan,0.516,0.707,44.0,4.15
61619,49.4,-321,64.96,nan,nan,nan,0.516,0.707,44.0,4.15
61620,49.4,-321,64.96,nan,nan,nan,0.516,0.707,44.0,4.15
61621,49.4,-321,64.96,nan,nan,nan,0.516,0.707,44.0,4.15
61622,49.4,-321,64.96,nan,nan,nan,0.516,0.707,44.0,4.15
61623,49.4,-321,64.96,nan,nan,nan,0.516,nan,44.0,4.15
61624,49.4,-321,64.96,nan,nan,nan,0.516,nan,44.0,4.15
61625,49.4,-321,64.96,nan,nan,nan,0.516,nan,44.0,4.15
61626,49.4,-321,64.96,nan,nan,nan,0.516,nan,44.0,4.15
61627,49.4,-321,64.96,nan,nan,nan,0.519,nan,44.0,4.15
61628,49.4,-321,64.96,nan,nan,nan,0.519,nan,44.0,4.15
61629,49.4,-321,64.96,nan,nan,nan,0.519,nan,44.0,4.15
61630,49.4,-327,64.96,nan,nan,nan,0.516,nan,44.0,4.15
61631,46.5,-326,64.96,nan,nan,nan,0.516,0.707,44.0,4.15
61632,46.5,-325,64.96,nan,nan,nan,0.516,0.707,44.0,4.15
61633,46.5,-326,64.96,nan,nan,nan,0.516,0.577,44.0,4.15
61634,45.7,-325,64.96,nan,nan,nan,0.516,0.577,44.4,3.7
61635,45.7,-325,64.96,nan,nan,nan,0.516,0.577,44.4,3.7
61636,45.7,-325,64.96,nan,nan,nan,0.516,0.577,44.4,3.7
61637,45.7,-325,64.96,nan,nan,nan,0.516,0.577,44.4,3.7
61638,45.7,-325,64.96,nan,nan,nan,0.516,0.577,44.4,3.7
61639,45.7,-325,64.96,nan,nan,nan,0.516,0.577,44.4,3.7
61640,45.7,-325,64.96,nan,nan,nan,0.516,0.707,44.4,3.7
61641,45.7,-324,64.96,nan,nan,nan,0.516,0.707,44.4,3.7
61642,45.7,-323,64.96,nan,nan,nan,0.516,0.707,44.4,3.7
61643,48.2,-323,64.96,nan,nan,nan,0.516,0.707,44.4,3.7
61644,48.2,-323,64.96,nan,nan,nan,0.516,0.707,44.4,3.7
61645,48.2,-323,64.96,nan,nan,nan,0.516,0.707,44.4,3.7
61646,48.2,-323,64.96,nan,nan,nan,0.516,0.707,44.4,3.7
61647,48.2,-323,64.96,nan,nan,nan,0.516,0.707,44.4,3.7
61648,48.2,-322,64.96,nan,nan,nan,0.514,0.577,44.4,3.7
61649,51.25,-322,64.96,nan,nan,nan,0.514,0.577,44.4,5.55
61650,51.25,-322,64.96,nan,nan,nan,0.514,0.577,44.4,5.55
61651,51.25,-322,64.96,nan,nan,nan,0.514,0.577,44.4,5.55
61652,51.25,-321,64.96,nan,nan,nan,0.514,0.707,44.4,5.55
61653,51.25,-321,64.96,nan,nan,nan,0.514,0.707,44.4,5.55
61654,51.25,-320,64.96,nan,nan,nan,0.514,0.707,44.4,5.55
61655,51.25,-319,64.96,nan,nan,nan,0.513,0.577,44.4,5.55
61656,51.55,-319,64.96,nan,nan,nan,0.513,0.577,44.4,5.85
61657,51.55,-318,64.96,nan,nan,nan,0.513,0.577,44.4,5.85
61658,51.55,-317,64.96,nan,nan,nan,0.513,0.577,44.4,5.85
61659,53.0,-317,64.96,nan,nan,nan,0.513,0.577,44.4,7.3
61660,53.0,-316,64.96,nan,nan,nan,0.513,0.577,44.4,7.3
61661,53.0,-316,64.96,nan,nan,nan,0.513,0.577,44.4,7.3
61662,53.0,-316,64.96,nan,nan,nan,0.513,0.577,44.4,7.3
61663,53.0,-316,64.96,nan,nan,nan,0.513,0.577,44.4,7.3
61664,53.0,-315,64.96,nan,nan,nan,0.513,0.577,44.4,7.3
61665,53.0,-315,64.96,nan,nan,nan,0.513,0.707,44.4,7.3
61666,53.0,-314,64.96,nan,nan,nan,0.513,0.707,44.4,7.3
61667,53.0,-314,64.96,nan,nan,nan,0.513,nan,44.4,7.3
61668,53.0,-313,64.96,nan,nan,nan,0.513,nan,44.4,7.3
61669,53.0,-313,64.96,nan,nan,nan,0.513,nan,44.4,7.3
61670,53.0,-313,64.96,nan,nan,nan,0.513,nan,44.4,7.3
61671,53.0,-313,64.96,nan,nan,nan,0.513,nan,44.4,7.3
61672,53.0,-313,64.96,nan,nan,nan,0.513,nan,44.4,7.3
61673,53.0,-312,64.96,nan,nan,nan,0.513,nan,44.4,7.3
61674,53.0,-312,64.96,nan,nan,nan,0.513,nan,44.4,7.3
61675,53.0,-312,64.96,nan,nan,nan,0.513,nan,44.4,7.3
61676,53.0,-312,64.96,nan,nan,nan,0.513,nan,44.4,7.3
61677,53.0,-312,64.96,nan,nan,nan,0.513,nan,44.4,7.3
61678,53.0,-312,64.96,nan,nan,nan,0.513,nan,44.4,7.3
61679,53.0,-311,64.96,nan,nan,nan,0.513,nan,44.4,7.3
61680,53.0,-311,64.96,nan,nan,nan,0.513,nan,44.4,7.3
61681,53.0,-311,64.96,nan,nan,nan,0.513,nan,44.4,7.3
61682,53.0,-311,64.96,nan,nan,nan,0.513,nan,44.4,7.3
61683,53.0,-310,64.96,nan,nan,nan,0.513,nan,44.4,7.3
61684,53.0,-310,64.96,nan,nan,nan,0.513,nan,44.4,7.3
61685,53.0,-311,64.96,nan,nan,nan,0.513,nan,44.4,7.3
61686,52.7,-311,64.96,nan,nan,nan,0.513,0.707,44.4,7.3
61687,52.7,-311,64.96,nan,nan,nan,0.513,0.707,44.4,7.3
61688,52.7,-311,64.96,nan,nan,nan,0.513,0.707,44.4,7.3
61689,52.7,-311,64.96,nan,nan,nan,0.513,0.707,44.4,7.3
61690,52.7,-311,64.96,nan,nan,nan,0.513,0.707,44.4,7.3
61691,52.7,-313,64.96,nan,nan,nan,0.512,0.577,44.4,7.3
61692,47.3,-312,64.96,nan,nan,nan,0.543,0.743,44.4,7.3
61693,49.9,-311,64.96,nan,nan,nan,0.538,0.685,44.4,7.3
61694,52.25,-310,64.96,nan,nan,nan,0.536,0.641,44.4,7.3
61695,52.25,-310,64.96,nan,nan,nan,0.536,0.717,44.4,7.3
61696,52.25,-309,64.96,nan,nan,nan,0.539,0.717,44.4,7.3
61697,52.25,-308,64.96,nan,nan,nan,0.539,0.717,44.4,7.3
61698,52.25,-307,64.96,nan,nan,nan,0.539,0.717,44.4,7.3
61699,52.25,-307,64.96,nan,nan,nan,0.539,0.717,44.4,7.3
61700,52.25,-307,64.96,nan,nan,nan,0.539,0.703,44.4,7.3
61701,52.25,-306,64.96,nan,nan,nan,0.539,0.639,44.4,7.3
61702,52.25,-305,64.96,nan,nan,nan,0.539,nan,44.4,7.3
61703,52.25,-305,64.96,nan,nan,nan,0.539,nan,44.4,7.3
61704,52.25,-304,64.96,nan,nan,nan,0.539,nan,44.4,7.3
61705,52.25,-304,64.96,nan,nan,nan,0.539,nan,44.4,7.3
61706,52.25,-304,64.96,nan,nan,nan,0.539,nan,44.4,7.3
61707,52.25,-304,64.96,nan,nan,nan,0.543,nan,44.4,7.3
61708,52.25,-303,64.96,nan,nan,nan,0.543,nan,44.4,7.3
61709,52.25,-303,64.96,nan,nan,nan,0.543,nan,44.4,7.3
61710,52.25,-303,64.96,nan,nan,nan,0.543,nan,44.4,7.3
61711,52.25,-303,64.96,nan,nan,nan,0.543,nan,44.4,7.3
61712,52.25,-303,64.96,nan,nan,nan,0.543,nan,44.4,7.3
61713,52.25,-302,64.96,nan,nan,nan,0.543,nan,44.4,7.3
61714,53.85,-302,64.96,nan,nan,nan,0.543,0.707,44.4,8.15
61715,53.85,-301,64.96,nan,nan,nan,0.542,0.577,44.4,8.15
61716,57.25,-301,64.96,nan,nan,nan,0.539,0.577,44.4,11.55
61717,57.25,-301,64.96,nan,nan,nan,0.539,0.577,44.4,11.55
61718,57.25,-300,64.96,nan,nan,nan,0.539,0.577,44.4,11.55
61719,57.25,-300,64.96,nan,nan,nan,0.539,0.577,44.4,11.55
61720,57.25,-304,64.96,nan,nan,nan,0.538,0.548,44.4,11.55
61721,52.05,-303,64.96,nan,nan,nan,0.536,0.548,44.4,11.55
61722,52.05,-303,64.96,nan,nan,nan,0.536,0.548,44.4,11.55
61723,52.05,-302,64.96,nan,nan,nan,0.535,0.548,44.4,11.55
61724,53.2,-302,64.96,nan,nan,nan,0.533,0.548,44.4,11.55
61725,53.2,-302,64.96,nan,nan,nan,0.533,0.577,44.4,11.55
61726,53.2,-302,64.96,nan,nan,nan,0.533,0.577,44.4,11.55
61727,53.2,-302,64.96,nan,nan,nan,0.533,0.577,44.4,11.55
61728,53.2,-302,64.96,nan,nan,nan,0.533,0.577,44.4,11.55
61729,53.2,-302,64.96,nan,nan,nan,0.533,0.577,44.4,11.55
61730,53.2,-307,64.96,nan,nan,nan,0.535,0.577,44.4,11.55
61731,50.1,-306,64.96,nan,nan,nan,0.533,0.577,44.4,11.55
61732,50.1,-306,64.96,nan,nan,nan,0.533,0.577,44.4,11.55
61733,50.1,-306,64.96,nan,nan,nan,0.536,0.707,44.4,11.55
61734,50.1,-306,64.96,nan,nan,nan,0.536,0.707,44.4,11.55
61735,50.1,-318,64.96,nan,nan,nan,0.535,0.577,44.4,11.55
61736,46.05,-318,64.96,nan,nan,nan,0.533,0.577,44.4,11.55
61737,46.05,-318,64.96,nan,nan,nan,0.533,0.577,44.4,11.55
61738,46.05,-317,64.96,nan,nan,nan,0.533,0.577,44.4,11.55
61739,46.05,-317,64.96,nan,nan,nan,0.533,0.577,44.4,11.55
61740,46.05,-317,64.96,nan,nan,nan,0.533,0.707,44.4,11.55
61741,46.05,-317,64.96,nan,nan,nan,0.533,0.707,44.4,11.55
61742,46.05,-317,64.96,nan,nan,nan,0.536,0.707,44.4,11.2
61743,46.05,-317,64.96,nan,nan,nan,0.536,0.707,44.4,11.2
61744,46.05,-318,64.96,nan,nan,nan,0.535,0.707,44.4,11.2
61745,46.0,-318,64.96,nan,nan,nan,0.533,0.707,44.4,11.25
61746,46.0,-318,64.96,nan,nan,nan,0.533,0.707,44.4,11.25
61747,46.0,-318,64.96,nan,nan,nan,0.533,0.707,44.4,11.25
61748,46.0,-318,64.96,nan,nan,nan,0.536,0.707,44.4,11.25
61749,46.0,-318,64.96,nan,nan,nan,0.536,0.707,44.4,11.25
61750,46.0,-318,64.96,nan,nan,nan,0.536,0.707,44.4,11.25
61751,46.0,-318,64.96,nan,nan,nan,0.536,0.707,44.4,11.25
61752,46.0,-318,64.96,nan,nan,nan,0.536,0.707,44.4,11.25
61753,46.0,-317,64.96,nan,nan,nan,0.536,nan,44.4,11.25
61754,46.0,-317,64.96,nan,nan,nan,0.536,nan,44.4,11.25
61755,46.0,-317,64.96,nan,nan,nan,0.539,nan,44.4,11.25
61756,46.0,-317,64.96,nan,nan,nan,0.539,nan,44.4,11.25
61757,46.0,-317,64.96,nan,nan,nan,0.539,nan,44.4,11.25
61758,46.0,-317,64.96,nan,nan,nan,0.543,nan,44.4,11.25
61759,46.0,-316,64.96,nan,nan,nan,0.542,nan,44.4,11.25
61760,46.8,-316,64.96,nan,nan,nan,0.539,0.707,44.4,11.25
61761,46.8,-316,64.96,nan,nan,nan,0.539,0.707,44.4,11.25
61762,46.8,-316,64.96,nan,nan,nan,0.539,0.707,44.4,11.25
61763,46.8,-316,64.96,nan,nan,nan,0.539,0.707,44.4,11.25
61764,46.8,-316,64.96,nan,nan,nan,0.539,0.707,44.4,11.25
61765,46.8,-315,64.96,nan,nan,nan,0.539,0.707,44.4,11.25
61766,46.8,-315,64.96,nan,nan,nan,0.539,0.707,44.4,11.25
61767,46.8,-315,64.96,nan,nan,nan,0.539,0.707,44.4,11.25
61768,46.8,-315,64.96,nan,nan,nan,0.539,nan,44.4,11.25
61769,46.8,-314,64.96,nan,nan,nan,0.539,nan,44.4,11.25
61770,46.8,-314,64.96,nan,nan,nan,0.539,nan,44.4,11.25
61771,46.8,-314,64.96,nan,nan,nan,0.539,nan,44.4,11.25
61772,46.8,-313,64.96,nan,nan,nan,0.539,nan,44.4,11.25
61773,46.8,-312,64.96,nan,nan,nan,0.539,nan,44.4,11.25
61774,46.8,-312,64.96,nan,nan,nan,0.539,nan,44.4,11.25
61775,46.8,-312,64.96,nan,nan,nan,0.539,nan,44.4,11.25
61776,46.8,-311,64.96,nan,nan,nan,0.539,nan,44.4,11.25
61777,46.8,-311,64.96,nan,nan,nan,0.539,nan,44.4,11.25
61778,46.8,-311,64.96,nan,nan,nan,0.539,nan,44.4,11.25
61779,46.8,-311,64.96,nan,nan,nan,0.539,nan,44.4,11.25
61780,46.8,-311,64.96,nan,nan,nan,0.539,nan,44.4,11.25
61781,46.8,-311,64.96,nan,nan,nan,0.539,nan,44.4,11.25
61782,46.8,-311,64.96,nan,nan,nan,0.539,nan,44.4,11.25
61783,46.8,-311,64.96,nan,nan,nan,0.539,nan,44.4,11.25
61784,46.8,-311,64.96,nan,nan,nan,0.539,nan,44.4,11.25
61785,46.8,-311,64.96,nan,nan,nan,0.543,nan,44.4,11.25
61786,46.8,-310,64.96,nan,nan,nan,0.543,nan,44.4,11.25
61787,46.8,-310,64.96,nan,nan,nan,0.543,nan,44.4,11.25
61788,46.8,-310,64.96,nan,nan,nan,0.543,nan,44.4,11.25
61789,46.8,-310,64.96,nan,nan,nan,0.543,nan,44.4,11.25
61790,46.8,-309,64.96,nan,nan,nan,0.543,nan,44.4,11.25
61791,46.8,-309,64.96,nan,nan,nan,0.509,nan,44.4,11.25
61792,46.8,-308,64.96,nan,nan,nan,0.514,nan,44.4,11.25
61793,46.8,-309,64.96,nan,nan,nan,0.514,nan,44.4,11.25
61794,46.0,-309,64.96,nan,nan,nan,0.514,0.707,44.4,11.25
61795,46.0,-308,64.96,nan,nan,nan,0.513,0.577,44.4,11.25
61796,47.45,-307,64.96,nan,nan,nan,0.582,0.761,44.4,11.25
61797,50.15,-307,64.96,nan,nan,nan,0.582,0.788,44.4,11.25
61798,50.15,-307,64.96,nan,nan,nan,0.582,0.788,44.4,11.25
61799,50.15,-307,64.96,nan,nan,nan,0.582,0.788,44.4,11.25
61800,50.15,-306,64.96,nan,nan,nan,0.582,0.788,44.4,11.25
61801,50.15,-305,64.96,nan,nan,nan,0.582,0.788,44.4,11.25
61802,50.15,-305,64.96,nan,nan,nan,0.582,0.898,44.4,11.25
61803,50.15,-305,64.96,nan,nan,nan,0.582,0.932,44.4,11.25
61804,50.15,-305,64.96,nan,nan,nan,0.582,1.317,44.4,11.25
61805,50.15,-305,64.96,nan,nan,nan,0.582,nan,44.4,11.25
61806,50.15,-305,64.96,nan,nan,nan,0.582,nan,44.4,11.25
61807,50.15,-305,64.96,nan,nan,nan,0.582,nan,44.4,11.25
61808,50.15,-305,64.96,nan,nan,nan,0.582,nan,44.4,11.25
61809,50.15,-305,64.96,nan,nan,nan,0.582,nan,44.4,11.25
61810,50.15,-304,64.96,nan,nan,nan,0.575,nan,44.4,11.25
61811,52.1,-303,64.96,nan,nan,nan,0.575,0.707,44.4,11.25
61812,52.1,-303,64.96,nan,nan,nan,0.58,0.707,44.4,11.25
61813,52.1,-303,64.96,nan,nan,nan,0.582,0.707,44.4,11.25
61814,52.1,-303,64.96,nan,nan,nan,0.588,0.707,44.4,11.25
61815,52.1,-303,64.96,nan,nan,nan,0.59,0.707,44.4,11.25
61816,52.1,-303,64.96,nan,nan,nan,0.59,0.707,44.4,11.25
61817,52.1,-302,64.96,nan,nan,nan,0.582,0.577,44.4,11.25
61818,53.9,-302,64.96,nan,nan,nan,0.582,0.577,44.4,11.25
61819,53.9,-301,64.96,nan,nan,nan,0.582,0.577,44.4,11.25
61820,57.3,-301,64.96,nan,nan,nan,0.582,0.577,44.4,11.3
61821,57.3,-301,64.96,nan,nan,nan,0.582,0.577,44.4,11.3
61822,57.3,-301,64.96,nan,nan,nan,0.588,0.577,44.4,11.3
61823,57.3,-300,64.96,nan,nan,nan,0.59,0.577,44.4,11.3
61824,57.3,-300,64.96,nan,nan,nan,0.59,0.577,44.4,11.3
61825,57.3,-299,64.96,nan,nan,nan,0.582,0.548,44.4,11.3
61826,59.35,-299,64.96,nan,nan,nan,0.582,0.548,44.4,13.35
61827,59.35,-299,64.96,nan,nan,nan,0.582,0.577,44.4,13.35
61828,59.35,-299,64.96,nan,nan,nan,0.582,0.577,44.4,13.35
61829,59.35,-299,64.96,nan,nan,nan,0.588,0.707,44.4,13.35
61830,59.35,-299,64.96,nan,nan,nan,0.59,0.707,44.4,13.35
61831,59.35,-299,64.96,nan,nan,nan,0.59,0.707,44.4,13.35
61832,59.35,-299,64.96,nan,nan,nan,0.59,0.707,44.4,13.35
61833,59.35,-299,64.96,nan,nan,nan,0.59,0.707,44.4,13.35
61834,59.35,-299,64.96,nan,nan,nan,0.597,nan,44.4,13.35
61835,59.35,-299,64.96,nan,nan,nan,0.599,nan,44.4,13.35
61836,59.35,-299,64.96,nan,nan,nan,0.599,nan,44.4,13.35
61837,59.35,-299,64.96,nan,nan,nan,0.599,nan,44.4,13.35
61838,59.35,-299,64.96,nan,nan,nan,0.599,nan,44.4,13.35
61839,59.35,-299,64.96,nan,nan,nan,0.599,nan,44.4,13.35
61840,59.35,-299,64.96,nan,nan,nan,0.599,nan,44.4,13.35
61841,59.35,-299,64.96,nan,nan,nan,0.599,nan,44.4,13.35
61842,59.35,-298,64.96,nan,nan,nan,0.59,nan,44.4,13.35
