Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64597,39.9,-619,65.0,nan,nan,nan,0.605,1.155,33.5,7.7
64598,39.95,-618,65.0,nan,nan,nan,0.599,0.957,33.5,7.7
64599,39.95,-617,65.0,nan,nan,nan,0.599,0.957,33.5,7.7
64600,39.95,-616,65.0,nan,nan,nan,0.599,0.957,33.5,7.7
64601,39.95,-616,65.0,nan,nan,nan,0.599,0.957,33.5,7.7
64602,39.95,-616,65.0,nan,nan,nan,0.599,0.957,33.5,7.7
64603,39.95,-616,65.0,nan,nan,nan,0.599,0.957,33.5,7.7
64604,39.95,-616,65.0,nan,nan,nan,0.599,0.577,33.5,7.7
64605,39.95,-616,65.0,nan,nan,nan,0.599,0.707,33.5,7.7
64606,39.95,-620,65.0,nan,nan,nan,0.599,0.707,33.5,7.7
64607,39.2,-620,65.0,nan,nan,nan,0.593,0.707,33.5,7.7
64608,39.2,-620,65.0,nan,nan,nan,0.593,0.707,33.5,7.7
64609,39.2,-620,65.0,nan,nan,nan,0.593,0.707,33.5,7.7
64610,39.2,-620,65.0,nan,nan,nan,0.593,0.707,33.5,7.7
64611,39.2,-620,65.0,nan,nan,nan,0.593,0.707,33.5,7.7
64612,39.2,-620,65.0,nan,nan,nan,0.593,0.707,33.5,7.7
64613,39.2,-619,65.0,nan,nan,nan,0.593,0.707,33.5,7.7
64614,39.2,-619,65.0,nan,nan,nan,0.593,0.707,33.5,7.7
64615,39.2,-619,65.0,nan,nan,nan,0.593,nan,33.5,7.7
64616,39.2,-619,65.0,nan,nan,nan,0.593,nan,33.5,7.7
64617,39.2,-618,65.0,nan,nan,nan,0.593,nan,33.5,7.7
64618,39.2,-618,65.0,nan,nan,nan,0.593,nan,33.5,7.7
64619,39.2,-618,65.0,nan,nan,nan,0.599,nan,33.5,7.2
64620,39.2,-618,65.0,nan,nan,nan,0.599,nan,33.5,7.2
64621,39.2,-617,65.0,nan,nan,nan,0.599,nan,33.5,7.2
64622,39.2,-616,65.0,nan,nan,nan,0.599,nan,33.5,7.2
64623,39.6,-615,65.0,nan,nan,nan,0.589,0.354,33.5,7.2
64624,39.8,-615,65.0,nan,nan,nan,0.591,0.5,33.5,7.2
64625,39.8,-615,65.0,nan,nan,nan,0.596,0.5,33.5,7.2
64626,39.8,-614,65.0,nan,nan,nan,0.596,0.5,33.5,7.2
64627,39.8,-614,65.0,nan,nan,nan,0.596,0.5,33.5,7.2
64628,39.8,-613,65.0,nan,nan,nan,0.596,0.5,33.5,7.2
64629,39.8,-613,65.0,nan,nan,nan,0.596,0.5,33.5,7.2
64630,39.8,-613,65.0,nan,nan,nan,0.596,0.5,33.5,7.2
64631,39.8,-613,65.0,nan,nan,nan,0.596,0.354,33.5,7.2
64632,39.8,-613,65.0,nan,nan,nan,0.596,nan,33.5,7.2
64633,39.8,-612,65.0,nan,nan,nan,0.596,nan,33.5,7.2
64634,39.8,-612,65.0,nan,nan,nan,0.596,nan,33.5,7.2
64635,39.8,-612,65.0,nan,nan,nan,0.596,nan,33.5,7.2
64636,39.8,-612,65.0,nan,nan,nan,0.596,nan,33.5,7.2
64637,39.8,-611,65.0,nan,nan,nan,0.596,nan,33.5,7.2
64638,39.8,-610,65.0,nan,nan,nan,0.603,nan,33.5,7.2
64639,39.8,-610,65.0,nan,nan,nan,0.603,nan,33.5,7.2
64640,39.8,-610,65.0,nan,nan,nan,0.603,nan,33.5,7.2
64641,39.8,-610,65.0,nan,nan,nan,0.603,nan,33.5,7.2
64642,39.8,-609,65.0,nan,nan,nan,0.603,nan,33.5,7.2
64643,39.8,-609,65.0,nan,nan,nan,0.603,nan,33.5,7.2
64644,39.8,-627,65.0,nan,nan,nan,0.603,nan,33.5,7.2
64645,37.3,-626,65.0,nan,nan,nan,0.608,0.707,33.5,6.3
64646,37.3,-626,65.0,nan,nan,nan,0.615,0.707,33.5,6.3
64647,37.3,-626,65.0,nan,nan,nan,0.615,0.707,33.5,6.3
64648,37.3,-625,65.0,nan,nan,nan,0.615,0.707,33.5,6.3
64649,37.3,-625,65.0,nan,nan,nan,0.615,0.707,33.5,6.3
64650,37.3,-624,65.0,nan,nan,nan,0.615,0.707,33.5,6.3
64651,37.3,-624,65.0,nan,nan,nan,0.615,0.707,33.5,6.3
64652,37.3,-624,65.0,nan,nan,nan,0.615,0.707,33.5,6.3
64653,37.3,-624,65.0,nan,nan,nan,0.615,nan,33.5,6.3
64654,37.3,-624,65.0,nan,nan,nan,0.615,nan,33.5,6.3
64655,37.3,-624,65.0,nan,nan,nan,0.623,nan,33.5,6.3
64656,37.3,-623,65.0,nan,nan,nan,0.623,nan,33.5,6.3
64657,37.3,-623,65.0,nan,nan,nan,0.623,nan,33.5,6.3
64658,37.3,-623,65.0,nan,nan,nan,0.623,nan,33.5,6.3
64659,37.3,-623,65.0,nan,nan,nan,0.623,nan,33.5,6.3
64660,37.3,-623,65.0,nan,nan,nan,0.623,nan,33.5,6.3
64661,37.3,-622,65.0,nan,nan,nan,0.632,nan,33.5,5.9
64662,37.3,-622,65.0,nan,nan,nan,0.632,nan,33.5,5.9
64663,37.3,-622,65.0,nan,nan,nan,0.632,nan,33.5,5.9
64664,37.3,-622,65.0,nan,nan,nan,0.632,nan,33.5,5.9
64665,37.3,-622,65.0,nan,nan,nan,0.632,nan,33.5,5.9
64666,37.3,-622,65.0,nan,nan,nan,0.632,nan,33.5,5.9
64667,37.3,-622,65.0,nan,nan,nan,0.632,nan,33.5,5.9
64668,37.3,-622,65.0,nan,nan,nan,0.643,nan,33.5,4.85
64669,37.3,-621,65.0,nan,nan,nan,0.643,nan,33.5,4.85
64670,37.3,-621,65.0,nan,nan,nan,0.643,nan,33.5,4.85
64671,37.3,-621,65.0,nan,nan,nan,0.645,nan,33.5,3.15
64672,37.3,-620,65.0,nan,nan,nan,0.66,nan,33.5,2.65
64673,37.3,-620,65.0,nan,nan,nan,0.66,nan,33.5,2.65
64674,37.3,-619,65.0,nan,nan,nan,0.66,nan,33.5,2.65
64675,37.3,-619,65.0,nan,nan,nan,0.657,nan,33.5,2.65
64676,37.3,-619,65.0,nan,nan,nan,0.678,nan,33.5,2.65
64677,37.3,-618,65.0,nan,nan,nan,0.699,nan,33.5,2.65
64678,37.55,-618,65.0,nan,nan,nan,0.68,0.707,33.5,2.65
64679,37.55,-618,65.0,nan,nan,nan,0.68,0.707,33.5,2.65
64680,37.55,-617,65.0,nan,nan,nan,0.68,0.707,33.5,2.65
64681,37.55,-617,65.0,nan,nan,nan,0.68,0.707,33.5,2.65
64682,37.55,-617,65.0,nan,nan,nan,0.68,0.707,33.5,2.65
64683,37.55,-617,65.0,nan,nan,nan,0.68,0.707,33.5,2.65
64684,37.55,-616,65.0,nan,nan,nan,0.68,0.707,33.5,2.65
64685,37.55,-616,65.0,nan,nan,nan,0.678,0.707,33.5,2.65
64686,37.55,-616,65.0,nan,nan,nan,0.7,nan,33.5,2.65
64687,37.55,-616,65.0,nan,nan,nan,0.725,nan,33.5,2.65
64688,37.55,-616,65.0,nan,nan,nan,0.725,nan,33.5,2.65
64689,37.55,-616,65.0,nan,nan,nan,0.725,nan,33.5,2.65
64690,37.55,-615,65.0,nan,nan,nan,0.725,nan,33.5,2.65
64691,37.55,-615,65.0,nan,nan,nan,0.725,nan,33.5,2.65
64692,37.55,-615,65.0,nan,nan,nan,0.725,nan,33.5,2.65
64693,37.55,-615,65.0,nan,nan,nan,0.725,nan,33.5,2.65
64694,37.55,-615,65.0,nan,nan,nan,0.722,nan,33.5,2.65
64695,37.55,-614,65.0,nan,nan,nan,0.643,nan,33.5,2.65
64696,37.55,-614,65.0,nan,nan,nan,0.497,nan,33.5,2.65
64697,37.55,-614,65.0,nan,nan,nan,0.5,nan,33.5,2.65
64698,37.55,-614,65.0,nan,nan,nan,0.5,nan,33.5,2.65
64699,37.55,-613,65.0,nan,nan,nan,0.5,nan,33.5,2.65
64700,37.55,-613,65.0,nan,nan,nan,0.5,nan,33.5,2.65
64701,37.55,-612,65.0,nan,nan,nan,0.5,nan,33.5,2.65
64702,37.55,-612,65.0,nan,nan,nan,0.5,nan,33.5,2.65
64703,37.55,-612,65.0,nan,nan,nan,0.5,nan,33.5,2.65
64704,37.55,-615,65.0,nan,nan,nan,0.497,nan,33.5,2.65
64705,34.65,-624,65.0,nan,nan,nan,0.473,0.268,33.5,5.3
64706,32.85,-623,65.0,nan,nan,nan,0.473,0.505,33.5,6.95
64707,32.85,-623,65.0,nan,nan,nan,0.473,0.505,33.5,6.95
64708,32.85,-623,65.0,nan,nan,nan,0.473,0.505,33.5,6.95
64709,32.85,-623,65.0,nan,nan,nan,0.473,0.505,33.5,6.95
64710,32.85,-623,65.0,nan,nan,nan,0.473,0.505,33.5,6.95
64711,32.85,-623,65.0,nan,nan,nan,0.473,0.505,33.5,6.95
64712,32.85,-622,65.0,nan,nan,nan,0.473,0.505,33.5,6.95
64713,32.85,-621,65.0,nan,nan,nan,0.473,0.439,33.5,6.95
64714,32.85,-621,65.0,nan,nan,nan,0.473,nan,33.5,6.95
64715,32.85,-623,65.0,nan,nan,nan,0.472,nan,33.5,6.95
64716,31.1,-622,65.0,nan,nan,nan,0.541,1.051,33.5,8.7
64717,31.95,-622,65.0,nan,nan,nan,0.535,0.758,33.5,8.7
64718,31.95,-622,65.0,nan,nan,nan,0.535,0.758,33.5,8.7
64719,31.95,-622,65.0,nan,nan,nan,0.535,0.758,33.5,8.7
64720,31.95,-621,65.0,nan,nan,nan,0.535,0.758,33.5,8.7
64721,31.95,-621,65.0,nan,nan,nan,0.529,0.758,33.5,8.7
64722,31.95,-621,65.0,nan,nan,nan,0.554,0.758,33.5,8.7
64723,31.95,-620,65.0,nan,nan,nan,0.569,0.758,33.5,8.7
64724,31.95,-620,65.0,nan,nan,nan,0.569,0.343,33.5,8.7
64725,31.95,-619,65.0,nan,nan,nan,0.569,nan,33.5,8.7
64726,31.95,-619,65.0,nan,nan,nan,0.569,nan,33.5,8.7
64727,31.95,-618,65.0,nan,nan,nan,0.569,nan,33.5,8.7
64728,31.95,-617,65.0,nan,nan,nan,0.568,nan,33.5,8.7
64729,33.35,-616,65.0,nan,nan,nan,0.608,0.303,33.5,8.7
64730,35.35,-615,65.0,nan,nan,nan,0.583,0.452,33.5,8.7
64731,36.4,-615,65.0,nan,nan,nan,0.578,0.615,33.5,8.7
64732,36.4,-615,65.0,nan,nan,nan,0.578,0.615,33.5,8.7
64733,36.4,-615,65.0,nan,nan,nan,0.578,0.615,33.5,8.7
64734,36.4,-614,65.0,nan,nan,nan,0.572,0.546,33.5,8.7
64735,37.1,-613,65.0,nan,nan,nan,0.61,0.583,33.5,8.7
64736,38.2,-612,65.0,nan,nan,nan,0.608,0.636,33.5,8.7
64737,38.2,-612,65.0,nan,nan,nan,0.608,0.689,33.5,8.7
64738,38.2,-612,65.0,nan,nan,nan,0.608,0.676,33.5,8.7
64739,38.2,-612,65.0,nan,nan,nan,0.608,0.778,33.5,8.7
64740,38.2,-612,65.0,nan,nan,nan,0.608,0.795,33.5,8.7
64741,38.2,-612,65.0,nan,nan,nan,0.608,0.795,33.5,8.7
64742,38.2,-612,65.0,nan,nan,nan,0.608,0.795,33.5,8.7
64743,38.2,-612,65.0,nan,nan,nan,0.618,1.111,33.5,8.7
64744,38.2,-612,65.0,nan,nan,nan,0.621,nan,33.5,7.1
64745,38.2,-612,65.0,nan,nan,nan,0.621,nan,33.5,7.1
64746,38.2,-611,65.0,nan,nan,nan,0.61,nan,33.5,7.1
64747,41.15,-611,65.0,nan,nan,nan,0.608,0.707,33.5,10.05
64748,41.15,-611,65.0,nan,nan,nan,0.608,0.707,33.5,10.05
64749,41.15,-610,65.0,nan,nan,nan,0.599,0.577,33.5,10.05
64750,44.55,-609,65.0,nan,nan,nan,0.598,0.577,33.5,13.45
64751,44.55,-608,65.0,nan,nan,nan,0.598,0.577,33.5,13.45
64752,44.55,-607,65.0,nan,nan,nan,0.59,0.548,33.5,13.45
64753,45.9,-607,65.0,nan,nan,nan,0.589,0.548,33.5,14.8
64754,45.9,-606,65.0,nan,nan,nan,0.582,0.535,33.5,14.8
64755,48.4,-606,65.0,nan,nan,nan,0.581,0.535,33.5,17.3
64756,48.4,-605,65.0,nan,nan,nan,0.581,0.548,33.5,17.3
64757,48.4,-605,65.0,nan,nan,nan,0.581,0.548,33.5,17.3
64758,48.4,-605,65.0,nan,nan,nan,0.581,0.548,33.5,17.3
64759,48.4,-608,65.0,nan,nan,nan,0.576,0.548,33.5,17.3
64760,44.6,-609,65.0,nan,nan,nan,0.568,0.504,33.5,17.3
64761,41.2,-609,65.0,nan,nan,nan,0.568,0.53,33.5,17.3
64762,41.2,-609,65.0,nan,nan,nan,0.568,0.53,33.5,17.3
64763,41.2,-609,65.0,nan,nan,nan,0.568,0.549,33.5,17.3
64764,41.2,-614,65.0,nan,nan,nan,0.563,0.485,33.5,17.3
64765,37.75,-613,65.0,nan,nan,nan,0.563,0.53,33.5,17.3
64766,37.75,-613,65.0,nan,nan,nan,0.563,0.53,33.5,17.3
64767,37.75,-612,65.0,nan,nan,nan,0.563,0.53,33.5,17.3
64768,37.75,-612,65.0,nan,nan,nan,0.563,0.549,33.5,17.3
64769,37.75,-612,65.0,nan,nan,nan,0.563,0.577,33.5,17.3
64770,37.75,-612,65.0,nan,nan,nan,0.563,0.707,33.5,17.3
64771,37.75,-611,65.0,nan,nan,nan,0.563,0.707,33.5,17.3
64772,37.75,-611,65.0,nan,nan,nan,0.563,0.707,33.5,17.3
64773,37.75,-611,65.0,nan,nan,nan,0.563,nan,33.5,17.3
64774,37.75,-611,65.0,nan,nan,nan,0.563,nan,33.5,17.3
64775,37.75,-610,65.0,nan,nan,nan,0.559,nan,33.5,17.3
64776,38.45,-610,65.0,nan,nan,nan,0.563,0.707,33.5,17.3
64777,38.45,-610,65.0,nan,nan,nan,0.563,0.707,33.5,17.3
64778,38.45,-610,65.0,nan,nan,nan,0.563,0.707,33.5,17.3
64779,38.45,-610,65.0,nan,nan,nan,0.563,0.707,33.5,17.3
64780,38.45,-609,65.0,nan,nan,nan,0.563,0.707,33.5,17.3
64781,38.45,-609,65.0,nan,nan,nan,0.563,0.707,33.5,17.3
64782,38.45,-609,65.0,nan,nan,nan,0.563,0.707,33.5,17.3
64783,38.45,-608,65.0,nan,nan,nan,0.559,0.577,33.5,17.3
64784,41.9,-607,65.0,nan,nan,nan,0.55,0.503,33.5,17.3
64785,43.95,-606,65.0,nan,nan,nan,0.55,0.503,33.5,17.3
64786,43.95,-606,65.0,nan,nan,nan,0.55,0.503,33.5,17.3
64787,43.95,-606,65.0,nan,nan,nan,0.55,0.503,33.5,17.3
64788,43.95,-606,65.0,nan,nan,nan,0.55,0.503,33.5,17.3
64789,43.95,-606,65.0,nan,nan,nan,0.55,0.503,33.5,17.3
64790,43.95,-605,65.0,nan,nan,nan,0.547,0.473,33.5,17.3
64791,45.0,-605,65.0,nan,nan,nan,0.547,0.502,33.5,17.3
64792,45.0,-605,65.0,nan,nan,nan,0.547,0.489,33.5,17.3
64793,45.0,-605,65.0,nan,nan,nan,0.547,0.577,33.5,17.3
64794,45.0,-606,65.0,nan,nan,nan,0.544,0.577,33.5,17.3
64795,43.95,-606,65.0,nan,nan,nan,0.545,0.577,33.5,17.3
64796,43.95,-606,65.0,nan,nan,nan,0.545,0.577,33.5,17.3
64797,43.95,-605,65.0,nan,nan,nan,0.542,0.548,33.5,17.3
64798,45.25,-605,65.0,nan,nan,nan,0.542,0.548,33.5,17.3
64799,45.25,-605,65.0,nan,nan,nan,0.542,0.548,33.5,17.3
64800,45.25,-604,65.0,nan,nan,nan,0.54,0.548,33.5,17.3
64801,48.05,-604,65.0,nan,nan,nan,0.54,0.548,33.5,17.3
64802,48.05,-604,65.0,nan,nan,nan,0.54,0.548,33.5,17.3
64803,48.05,-604,65.0,nan,nan,nan,0.542,0.548,33.5,17.3
64804,48.05,-604,65.0,nan,nan,nan,0.549,0.577,33.5,17.3
64805,48.05,-604,65.0,nan,nan,nan,0.55,0.577,33.5,17.3
64806,48.05,-604,65.0,nan,nan,nan,0.55,0.577,33.5,17.3
64807,48.05,-604,65.0,nan,nan,nan,0.55,0.707,33.5,17.3
64808,48.05,-604,65.0,nan,nan,nan,0.55,0.707,33.5,17.3
64809,48.05,-604,65.0,nan,nan,nan,0.55,nan,33.5,17.3
64810,48.05,-603,65.0,nan,nan,nan,0.55,nan,33.5,17.3
64811,48.05,-603,65.0,nan,nan,nan,0.55,nan,33.5,17.3
64812,48.05,-603,65.0,nan,nan,nan,0.55,nan,33.5,17.3
64813,48.05,-602,65.0,nan,nan,nan,0.55,nan,33.5,17.3
64814,48.05,-601,65.0,nan,nan,nan,0.55,nan,33.5,17.3
64815,48.3,-600,65.0,nan,nan,nan,0.529,0.707,33.5,17.3
64816,48.3,-600,65.0,nan,nan,nan,0.528,0.707,33.5,16.45
64817,48.3,-600,65.0,nan,nan,nan,0.528,0.707,33.5,16.45
64818,48.3,-599,65.0,nan,nan,nan,0.528,0.707,33.5,16.45
64819,48.3,-599,65.0,nan,nan,nan,0.528,0.707,33.5,16.45
64820,48.3,-599,65.0,nan,nan,nan,0.528,0.707,33.5,16.45
64821,48.3,-599,65.0,nan,nan,nan,0.528,0.707,33.5,16.45
64822,48.3,-599,65.0,nan,nan,nan,0.528,0.707,33.5,16.45
64823,48.3,-599,65.0,nan,nan,nan,0.528,nan,33.5,16.45
64824,48.3,-598,65.0,nan,nan,nan,0.528,nan,33.5,16.45
64825,48.3,-598,65.0,nan,nan,nan,0.528,nan,33.5,16.45
64826,48.3,-597,65.0,nan,nan,nan,0.528,nan,33.5,16.45
64827,48.3,-597,65.0,nan,nan,nan,0.531,nan,33.5,16.45
64828,48.3,-596,65.0,nan,nan,nan,0.516,nan,33.5,15.05
64829,48.3,-595,65.0,nan,nan,nan,0.524,nan,33.5,13.05
64830,48.3,-595,65.0,nan,nan,nan,0.524,nan,33.5,12.0
64831,48.3,-595,65.0,nan,nan,nan,0.524,nan,33.5,12.0
64832,48.3,-595,65.0,nan,nan,nan,0.524,nan,33.5,12.0
64833,48.3,-595,65.0,nan,nan,nan,0.526,nan,33.5,12.0
64834,48.3,-595,65.0,nan,nan,nan,0.497,nan,33.5,11.3
64835,48.3,-595,65.0,nan,nan,nan,0.497,nan,33.5,10.65
64836,48.3,-594,65.0,nan,nan,nan,0.497,nan,33.5,10.65
64837,48.3,-594,65.0,nan,nan,nan,0.497,nan,33.5,10.65
64838,48.3,-594,65.0,nan,nan,nan,0.497,nan,33.5,10.65
64839,48.3,-594,65.0,nan,nan,nan,0.497,nan,33.5,10.65
64840,48.3,-593,65.0,nan,nan,nan,0.496,nan,33.5,10.65
64841,48.45,-593,65.0,nan,nan,nan,0.497,0.707,33.5,10.7
64842,48.45,-595,65.0,nan,nan,nan,0.496,0.577,33.5,10.7
64843,48.05,-595,65.0,nan,nan,nan,0.497,0.577,33.5,10.7
64844,48.05,-594,65.0,nan,nan,nan,0.497,0.577,33.5,10.7
64845,48.05,-594,65.0,nan,nan,nan,0.497,0.577,33.5,10.7
64846,48.05,-594,65.0,nan,nan,nan,0.497,0.577,33.5,10.7
64847,48.05,-594,65.0,nan,nan,nan,0.497,0.577,33.5,10.7
64848,48.05,-594,65.0,nan,nan,nan,0.497,0.577,33.5,10.7
64849,48.05,-595,65.0,nan,nan,nan,0.496,0.577,33.5,10.7
64850,45.25,-594,65.0,nan,nan,nan,0.562,0.957,33.5,10.7
64851,48.05,-594,65.0,nan,nan,nan,0.56,0.816,33.5,10.7
64852,48.05,-593,65.0,nan,nan,nan,0.562,0.957,33.5,10.7
64853,50.9,-593,65.0,nan,nan,nan,0.56,0.837,33.5,13.15
64854,50.9,-593,65.0,nan,nan,nan,0.563,0.837,33.5,13.15
64855,50.9,-593,65.0,nan,nan,nan,0.563,0.837,33.5,13.15
64856,50.9,-592,65.0,nan,nan,nan,0.562,0.816,33.5,13.15
64857,53.85,-591,65.0,nan,nan,nan,0.559,0.756,33.5,16.1
64858,53.85,-591,65.0,nan,nan,nan,0.56,0.753,33.5,16.1
64859,53.85,-590,65.0,nan,nan,nan,0.563,0.548,33.5,16.1
64860,54.1,-589,65.0,nan,nan,nan,0.563,0.548,33.5,16.35
64861,54.1,-588,65.0,nan,nan,nan,0.563,0.548,33.5,16.35
64862,54.1,-588,65.0,nan,nan,nan,0.563,0.577,33.5,16.35
64863,54.1,-588,65.0,nan,nan,nan,0.563,0.577,33.5,16.35
64864,54.1,-588,65.0,nan,nan,nan,0.567,0.577,33.5,16.35
64865,54.1,-588,65.0,nan,nan,nan,0.567,0.577,33.5,16.35
64866,54.1,-588,65.0,nan,nan,nan,0.567,0.707,33.5,16.35
64867,54.1,-588,65.0,nan,nan,nan,0.567,0.707,33.5,16.35
64868,54.1,-588,65.0,nan,nan,nan,0.567,nan,33.5,16.35
64869,54.1,-587,65.0,nan,nan,nan,0.567,nan,33.5,16.35
64870,54.1,-587,65.0,nan,nan,nan,0.567,nan,33.5,16.35
64871,54.1,-587,65.0,nan,nan,nan,0.567,nan,33.5,16.35
64872,54.1,-586,65.0,nan,nan,nan,0.567,nan,33.5,16.35
64873,54.1,-585,65.0,nan,nan,nan,0.566,nan,33.5,16.35
64874,56.15,-585,65.0,nan,nan,nan,0.563,0.707,33.5,18.4
64875,56.15,-585,65.0,nan,nan,nan,0.567,0.707,33.5,17.7
64876,56.15,-585,65.0,nan,nan,nan,0.567,0.707,33.5,17.7
64877,56.15,-585,65.0,nan,nan,nan,0.567,0.707,33.5,17.7
64878,56.15,-585,65.0,nan,nan,nan,0.567,0.707,33.5,17.7
64879,56.15,-585,65.0,nan,nan,nan,0.567,0.707,33.5,17.7
64880,56.15,-585,65.0,nan,nan,nan,0.567,0.707,33.5,17.7
64881,56.15,-584,65.0,nan,nan,nan,0.566,0.577,33.5,17.7
64882,57.25,-584,65.0,nan,nan,nan,0.563,0.577,33.5,18.8
64883,57.25,-584,65.0,nan,nan,nan,0.573,0.707,33.5,15.35
64884,57.25,-584,65.0,nan,nan,nan,0.577,0.707,33.5,13.3
64885,57.25,-583,65.0,nan,nan,nan,0.576,0.577,33.5,13.3
