Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59635,58.45,-655,64.92,nan,nan,nan,11.853,0.577,37.05,12.95
59636,58.45,-655,64.92,nan,nan,nan,12.097,0.707,37.05,12.95
59637,58.45,-654,64.92,nan,nan,nan,12.342,0.707,37.05,12.95
59638,58.45,-654,64.92,nan,nan,nan,12.62,0.707,37.05,12.95
59639,58.45,-654,64.92,nan,nan,nan,12.903,0.707,37.05,8.75
59640,58.45,-654,64.92,nan,nan,nan,13.212,0.707,37.05,8.75
59641,58.45,-654,64.92,nan,nan,nan,13.212,nan,37.05,8.75
59642,58.45,-654,64.92,nan,nan,nan,13.212,nan,37.05,8.75
59643,58.45,-654,64.92,nan,nan,nan,13.212,nan,37.05,8.75
59644,58.45,-654,64.92,nan,nan,nan,13.212,nan,37.05,8.75
59645,58.45,-653,64.92,nan,nan,nan,13.212,nan,37.05,8.75
59646,58.45,-656,64.92,nan,nan,nan,13.212,nan,37.05,8.75
59647,53.3,-655,64.92,nan,nan,nan,13.21,0.858,37.95,9.65
59648,54.4,-654,64.92,nan,nan,nan,12.925,1.087,37.95,9.65
59649,56.55,-654,64.92,nan,nan,nan,12.636,0.998,37.95,9.65
59650,56.55,-654,64.92,nan,nan,nan,12.636,0.998,37.95,9.65
59651,56.55,-654,64.92,nan,nan,nan,12.915,0.998,37.95,9.65
59652,56.55,-653,64.92,nan,nan,nan,0.602,0.876,37.95,9.65
59653,59.6,-653,64.92,nan,nan,nan,0.602,0.841,37.95,9.65
59654,59.6,-653,64.92,nan,nan,nan,0.607,0.841,37.95,9.65
59655,59.6,-653,64.92,nan,nan,nan,0.611,0.917,37.95,9.65
59656,59.6,-653,64.92,nan,nan,nan,0.611,0.938,37.95,9.65
59657,59.6,-653,64.92,nan,nan,nan,0.611,0.577,37.95,9.65
59658,59.6,-653,64.92,nan,nan,nan,0.611,0.707,37.95,9.65
59659,59.6,-653,64.92,nan,nan,nan,0.611,0.707,37.95,9.65
59660,59.6,-653,64.92,nan,nan,nan,0.611,0.707,37.95,9.65
59661,59.6,-653,64.92,nan,nan,nan,0.611,nan,37.95,9.65
59662,59.6,-653,64.92,nan,nan,nan,0.611,nan,37.95,9.65
59663,59.6,-653,64.92,nan,nan,nan,0.611,nan,37.95,9.65
59664,59.6,-652,64.92,nan,nan,nan,0.604,nan,37.95,9.65
59665,61.6,-652,64.92,nan,nan,nan,0.602,0.707,37.95,9.65
59666,61.6,-652,64.92,nan,nan,nan,0.602,0.707,37.95,9.65
59667,61.6,-651,64.92,nan,nan,nan,0.602,0.707,37.95,9.65
59668,61.6,-651,64.92,nan,nan,nan,0.602,0.707,37.95,9.65
59669,61.6,-651,64.92,nan,nan,nan,0.602,0.707,37.95,9.65
59670,61.6,-651,64.92,nan,nan,nan,0.602,0.707,37.95,9.65
59671,61.6,-651,64.92,nan,nan,nan,0.602,0.707,37.95,9.65
59672,61.6,-651,64.92,nan,nan,nan,0.607,0.707,37.95,9.65
59673,61.6,-650,64.92,nan,nan,nan,0.604,0.707,37.95,9.65
59674,62.7,-649,64.92,nan,nan,nan,0.602,0.707,37.95,9.65
59675,62.7,-649,64.92,nan,nan,nan,0.602,0.707,37.95,9.65
59676,62.7,-649,64.92,nan,nan,nan,0.602,0.707,37.95,9.65
59677,62.7,-649,64.92,nan,nan,nan,0.602,0.707,37.95,9.65
59678,62.7,-648,64.92,nan,nan,nan,0.602,0.707,37.95,9.65
59679,62.7,-647,64.92,nan,nan,nan,0.602,0.707,37.95,9.65
59680,62.7,-646,64.92,nan,nan,nan,0.602,0.707,37.95,9.65
59681,62.7,-646,64.92,nan,nan,nan,0.602,0.707,37.95,9.65
59682,62.7,-646,64.92,nan,nan,nan,0.602,nan,37.95,9.65
59683,62.7,-646,64.92,nan,nan,nan,0.602,nan,37.95,9.65
59684,62.7,-645,64.92,nan,nan,nan,0.602,nan,37.95,9.65
59685,62.7,-645,64.92,nan,nan,nan,0.602,nan,37.95,9.65
59686,62.7,-645,64.92,nan,nan,nan,0.602,nan,37.95,9.65
59687,62.7,-645,64.92,nan,nan,nan,0.602,nan,37.95,9.65
59688,62.7,-645,64.92,nan,nan,nan,0.602,nan,37.95,9.65
59689,62.7,-645,64.92,nan,nan,nan,0.602,nan,37.95,9.65
59690,62.7,-645,64.92,nan,nan,nan,0.602,nan,37.95,9.65
59691,62.7,-645,64.92,nan,nan,nan,0.602,nan,37.95,9.65
59692,62.7,-644,64.92,nan,nan,nan,0.596,nan,37.95,9.65
59693,63.25,-644,64.92,nan,nan,nan,0.598,0.707,37.95,9.95
59694,63.25,-644,64.92,nan,nan,nan,0.602,0.707,37.95,9.95
59695,63.25,-643,64.92,nan,nan,nan,0.602,0.707,37.95,9.95
59696,63.25,-643,64.92,nan,nan,nan,0.602,0.707,37.95,9.95
59697,63.25,-643,64.92,nan,nan,nan,0.602,0.707,37.95,9.95
59698,63.25,-643,64.92,nan,nan,nan,0.602,0.707,37.95,9.95
59699,63.25,-643,64.92,nan,nan,nan,0.602,0.707,37.95,9.95
59700,63.25,-643,64.92,nan,nan,nan,0.602,0.707,37.95,9.95
59701,63.25,-643,64.92,nan,nan,nan,0.602,nan,37.95,9.95
59702,63.25,-643,64.92,nan,nan,nan,0.602,nan,37.95,9.95
59703,63.25,-643,64.92,nan,nan,nan,0.602,nan,37.95,9.95
59704,63.25,-642,64.92,nan,nan,nan,0.602,nan,37.95,9.95
59705,63.25,-642,64.92,nan,nan,nan,0.602,nan,37.95,9.95
59706,63.25,-642,64.92,nan,nan,nan,0.602,nan,37.95,9.95
59707,63.25,-642,64.92,nan,nan,nan,0.602,nan,37.95,9.95
59708,63.25,-642,64.92,nan,nan,nan,0.602,nan,37.95,9.95
59709,63.25,-642,64.92,nan,nan,nan,0.602,nan,37.95,9.95
59710,63.25,-641,64.92,nan,nan,nan,0.607,nan,37.95,9.95
59711,63.25,-641,64.92,nan,nan,nan,0.611,nan,37.95,9.95
59712,63.25,-640,64.92,nan,nan,nan,0.611,nan,37.95,9.95
59713,63.25,-639,64.92,nan,nan,nan,0.611,nan,37.95,9.95
59714,63.25,-639,64.92,nan,nan,nan,0.611,nan,37.95,9.95
59715,63.25,-638,64.92,nan,nan,nan,0.611,nan,37.95,9.95
59716,63.25,-637,64.92,nan,nan,nan,0.618,nan,37.95,9.95
59717,63.25,-637,64.92,nan,nan,nan,0.623,nan,37.95,9.95
59718,63.25,-637,64.92,nan,nan,nan,0.631,nan,37.95,9.95
59719,63.25,-636,64.92,nan,nan,nan,0.637,nan,37.95,9.95
59720,63.25,-636,64.92,nan,nan,nan,0.637,nan,37.95,9.95
59721,63.25,-636,64.92,nan,nan,nan,0.637,nan,37.95,9.95
59722,63.25,-636,64.92,nan,nan,nan,0.637,nan,37.95,9.95
59723,63.25,-636,64.92,nan,nan,nan,0.637,nan,37.95,9.95
59724,63.25,-638,64.92,nan,nan,nan,0.627,nan,37.95,9.95
59725,61.6,-637,64.92,nan,nan,nan,0.631,0.707,37.95,9.95
59726,61.6,-637,64.92,nan,nan,nan,0.637,0.707,37.95,9.95
59727,61.6,-637,64.92,nan,nan,nan,0.637,0.707,37.95,9.95
59728,61.6,-637,64.92,nan,nan,nan,0.637,0.707,37.95,9.95
59729,61.6,-637,64.92,nan,nan,nan,0.637,0.707,37.95,9.95
59730,61.6,-636,64.92,nan,nan,nan,0.637,0.707,37.95,9.95
59731,61.6,-636,64.92,nan,nan,nan,0.648,0.707,37.95,9.95
59732,61.6,-636,64.92,nan,nan,nan,0.655,0.707,37.95,9.95
59733,61.6,-636,64.92,nan,nan,nan,0.655,nan,37.95,9.95
59734,61.6,-636,64.92,nan,nan,nan,0.655,nan,37.95,9.95
59735,61.6,-635,64.92,nan,nan,nan,0.655,nan,37.95,9.95
59736,61.6,-635,64.92,nan,nan,nan,0.655,nan,37.95,9.95
59737,61.6,-635,64.92,nan,nan,nan,0.655,nan,37.95,9.95
59738,61.6,-635,64.92,nan,nan,nan,0.655,nan,37.95,9.95
59739,61.6,-634,64.92,nan,nan,nan,0.655,nan,37.95,9.95
59740,61.6,-633,64.92,nan,nan,nan,0.655,nan,37.95,9.95
59741,61.6,-632,64.92,nan,nan,nan,0.655,nan,37.95,9.95
59742,61.6,-632,64.92,nan,nan,nan,0.655,nan,37.95,9.95
59743,61.6,-631,64.92,nan,nan,nan,0.655,nan,37.95,9.95
59744,61.6,-631,64.92,nan,nan,nan,0.655,nan,37.95,9.95
59745,61.6,-631,64.92,nan,nan,nan,0.669,nan,37.95,9.95
59746,61.6,-631,64.92,nan,nan,nan,0.66,nan,37.95,9.95
59747,61.6,-631,64.92,nan,nan,nan,0.522,nan,37.95,8.85
59748,61.6,-631,64.92,nan,nan,nan,0.527,nan,37.95,6.7
59749,61.6,-630,64.92,nan,nan,nan,0.527,nan,37.95,6.7
59750,61.6,-630,64.92,nan,nan,nan,0.527,nan,37.95,6.7
59751,61.6,-630,64.92,nan,nan,nan,0.527,nan,37.95,6.7
59752,61.6,-630,64.92,nan,nan,nan,0.535,nan,37.95,3.65
59753,61.6,-630,64.92,nan,nan,nan,0.535,nan,37.95,3.65
59754,61.6,-630,64.92,nan,nan,nan,0.535,nan,37.95,3.65
59755,61.6,-629,64.92,nan,nan,nan,0.535,nan,37.95,3.65
59756,61.6,-629,64.92,nan,nan,nan,0.535,nan,37.95,3.65
59757,61.6,-629,64.92,nan,nan,nan,0.535,nan,37.95,3.65
59758,61.6,-628,64.92,nan,nan,nan,0.535,nan,37.95,3.65
59759,61.6,-627,64.92,nan,nan,nan,0.535,nan,37.95,3.65
59760,61.6,-627,64.92,nan,nan,nan,0.535,nan,37.95,3.65
59761,61.6,-627,64.92,nan,nan,nan,0.535,nan,37.95,3.65
59762,61.6,-627,64.92,nan,nan,nan,0.535,nan,37.95,3.65
59763,61.6,-627,64.92,nan,nan,nan,0.535,nan,37.95,3.65
59764,61.6,-627,64.92,nan,nan,nan,0.548,nan,37.95,1.65
59765,61.6,-627,64.92,nan,nan,nan,0.548,nan,37.95,1.65
59766,61.6,-627,64.92,nan,nan,nan,0.548,nan,37.95,1.65
59767,61.6,-627,64.92,nan,nan,nan,0.548,nan,37.95,1.65
59768,61.6,-626,64.92,nan,nan,nan,0.535,nan,37.95,1.65
59769,62.7,-626,64.92,nan,nan,nan,0.535,0.707,37.95,1.65
59770,62.7,-625,64.92,nan,nan,nan,0.527,0.577,37.95,1.65
59771,63.25,-625,64.92,nan,nan,nan,0.527,0.577,37.95,1.65
59772,63.25,-625,64.92,nan,nan,nan,0.527,0.577,37.95,1.65
59773,63.25,-625,64.92,nan,nan,nan,0.535,0.577,37.95,1.65
59774,63.25,-624,64.92,nan,nan,nan,0.535,0.577,37.95,1.65
59775,63.25,-624,64.92,nan,nan,nan,0.535,0.577,37.95,1.65
59776,63.25,-624,64.92,nan,nan,nan,0.535,0.577,37.95,1.65
59777,63.25,-624,64.92,nan,nan,nan,0.535,0.577,37.95,1.65
59778,63.25,-623,64.92,nan,nan,nan,0.535,0.707,37.95,1.65
59779,63.25,-623,64.92,nan,nan,nan,0.535,nan,37.95,1.65
59780,63.25,-622,64.92,nan,nan,nan,0.535,nan,37.95,1.65
59781,63.25,-622,64.92,nan,nan,nan,0.535,nan,37.95,1.65
59782,63.25,-621,64.92,nan,nan,nan,0.535,nan,37.95,1.65
59783,63.25,-620,64.92,nan,nan,nan,0.535,nan,37.95,1.65
59784,63.25,-620,64.92,nan,nan,nan,0.535,nan,37.95,1.65
59785,63.25,-620,64.92,nan,nan,nan,0.535,nan,37.95,1.65
59786,63.25,-619,64.92,nan,nan,nan,0.527,nan,37.95,1.65
59787,63.5,-619,64.92,nan,nan,nan,0.527,0.707,37.95,1.9
59788,63.5,-619,64.92,nan,nan,nan,0.527,0.707,37.95,1.9
59789,63.5,-618,64.92,nan,nan,nan,0.527,0.707,37.95,1.9
59790,63.5,-618,64.92,nan,nan,nan,0.527,0.707,37.95,1.9
59791,63.5,-617,64.92,nan,nan,nan,0.527,0.707,37.95,1.9
59792,63.5,-617,64.92,nan,nan,nan,0.535,0.707,37.95,1.9
59793,63.5,-617,64.92,nan,nan,nan,0.535,0.707,37.95,1.9
59794,63.5,-617,64.92,nan,nan,nan,0.535,0.707,37.95,1.9
59795,63.5,-618,64.92,nan,nan,nan,0.527,0.707,37.95,1.9
59796,63.25,-618,64.92,nan,nan,nan,0.527,0.707,37.95,1.9
59797,63.25,-617,64.92,nan,nan,nan,0.527,0.707,37.95,1.9
59798,63.25,-616,64.92,nan,nan,nan,0.527,0.707,37.95,1.9
59799,63.25,-616,64.92,nan,nan,nan,0.527,0.707,37.95,1.9
59800,63.25,-616,64.92,nan,nan,nan,0.527,0.707,37.95,1.9
59801,63.25,-616,64.92,nan,nan,nan,0.527,0.707,37.95,1.9
59802,63.25,-618,64.92,nan,nan,nan,0.522,0.577,37.95,1.9
59803,61.6,-618,64.92,nan,nan,nan,0.522,0.577,37.95,1.9
59804,61.6,-618,64.92,nan,nan,nan,0.522,0.577,37.95,1.9
59805,61.6,-618,64.92,nan,nan,nan,0.522,0.707,37.95,1.9
59806,61.6,-617,64.92,nan,nan,nan,0.522,0.707,37.95,1.9
59807,61.6,-617,64.92,nan,nan,nan,0.522,0.707,37.95,1.9
59808,61.6,-616,64.92,nan,nan,nan,0.522,0.707,37.95,1.9
59809,61.6,-616,64.92,nan,nan,nan,0.522,0.707,37.95,1.9
59810,61.6,-616,64.92,nan,nan,nan,0.522,0.707,37.95,1.9
59811,61.6,-616,64.92,nan,nan,nan,0.522,nan,37.95,1.9
59812,61.6,-615,64.92,nan,nan,nan,0.522,nan,37.95,1.9
59813,61.6,-614,64.92,nan,nan,nan,0.522,nan,37.95,1.9
59814,61.6,-613,64.92,nan,nan,nan,0.519,nan,37.95,1.9
59815,62.7,-613,64.92,nan,nan,nan,0.519,0.707,37.95,1.9
59816,62.7,-613,64.92,nan,nan,nan,0.519,0.707,37.95,1.9
59817,62.7,-613,64.92,nan,nan,nan,0.519,0.707,37.95,1.9
59818,62.7,-613,64.92,nan,nan,nan,0.519,0.707,37.95,1.9
59819,62.7,-613,64.92,nan,nan,nan,0.519,0.707,37.95,1.9
59820,62.7,-613,64.92,nan,nan,nan,0.519,0.707,37.95,1.9
59821,62.7,-612,64.92,nan,nan,nan,0.516,0.577,37.95,1.9
59822,63.25,-612,64.92,nan,nan,nan,0.516,0.577,37.95,1.9
59823,63.25,-611,64.92,nan,nan,nan,0.516,0.577,37.95,1.9
59824,63.5,-611,64.92,nan,nan,nan,0.516,0.577,37.95,1.9
59825,63.5,-610,64.92,nan,nan,nan,0.514,0.548,37.95,1.9
59826,63.65,-609,64.92,nan,nan,nan,0.514,0.548,37.95,2.05
59827,63.65,-609,64.92,nan,nan,nan,0.514,0.548,37.95,2.05
59828,63.65,-609,64.92,nan,nan,nan,0.514,0.548,37.95,2.05
59829,63.65,-609,64.92,nan,nan,nan,0.514,0.548,37.95,2.05
59830,63.65,-609,64.92,nan,nan,nan,0.514,0.548,37.95,2.05
59831,63.65,-609,64.92,nan,nan,nan,0.514,0.577,37.95,2.05
59832,63.65,-608,64.92,nan,nan,nan,0.513,0.577,37.95,2.05
59833,66.95,-608,64.92,nan,nan,nan,0.513,0.577,37.95,5.35
59834,66.95,-608,64.92,nan,nan,nan,0.513,0.577,37.95,5.35
59835,66.95,-607,64.92,nan,nan,nan,0.512,0.577,37.95,5.35
59836,70.35,-606,64.92,nan,nan,nan,0.512,0.577,37.95,8.75
59837,70.35,-605,64.92,nan,nan,nan,0.512,0.577,37.95,8.75
59838,70.35,-605,64.92,nan,nan,nan,0.512,0.577,37.95,8.75
59839,70.35,-605,64.92,nan,nan,nan,0.512,0.577,37.95,8.75
59840,70.35,-605,64.92,nan,nan,nan,0.512,0.577,37.95,8.75
59841,70.35,-605,64.92,nan,nan,nan,0.512,0.577,37.95,8.75
59842,70.35,-605,64.92,nan,nan,nan,0.512,0.707,37.95,8.75
59843,70.35,-605,64.92,nan,nan,nan,0.512,0.707,37.95,8.75
59844,70.35,-605,64.92,nan,nan,nan,0.512,nan,37.95,8.75
59845,70.35,-605,64.92,nan,nan,nan,0.512,nan,37.95,8.75
59846,70.35,-604,64.92,nan,nan,nan,0.512,nan,37.95,8.75
59847,70.35,-604,64.92,nan,nan,nan,0.512,nan,37.95,8.75
59848,70.35,-604,64.92,nan,nan,nan,0.512,nan,37.95,8.75
59849,70.35,-603,64.92,nan,nan,nan,0.512,nan,37.95,8.75
59850,70.35,-603,64.92,nan,nan,nan,0.512,nan,37.95,8.75
59851,70.35,-603,64.92,nan,nan,nan,0.512,nan,37.95,8.75
59852,70.35,-603,64.92,nan,nan,nan,0.512,nan,37.95,8.75
59853,70.35,-603,64.92,nan,nan,nan,0.512,nan,37.95,8.75
59854,70.35,-603,64.92,nan,nan,nan,0.512,nan,37.95,8.75
59855,70.35,-605,64.92,nan,nan,nan,0.511,nan,37.95,8.75
59856,65.15,-605,64.92,nan,nan,nan,0.511,0.707,37.95,8.75
59857,65.15,-605,64.92,nan,nan,nan,0.511,0.707,37.95,8.75
59858,65.15,-604,64.92,nan,nan,nan,0.51,0.577,37.95,8.75
59859,66.0,-603,64.92,nan,nan,nan,0.59,0.865,37.95,8.75
59860,67.8,-602,64.92,nan,nan,nan,0.589,0.879,37.95,8.75
59861,67.8,-602,64.92,nan,nan,nan,0.589,0.879,37.95,8.75
59862,67.8,-602,64.92,nan,nan,nan,0.589,0.879,37.95,8.75
59863,67.8,-601,64.92,nan,nan,nan,0.589,0.879,37.95,8.75
59864,67.8,-601,64.92,nan,nan,nan,0.589,1.009,37.95,8.75
59865,67.8,-601,64.92,nan,nan,nan,0.589,1.059,37.95,8.75
59866,67.8,-601,64.92,nan,nan,nan,0.589,1.059,37.95,8.75
59867,67.8,-601,64.92,nan,nan,nan,0.594,1.497,37.95,8.75
59868,67.8,-606,64.92,nan,nan,nan,0.59,0.707,37.95,8.75
59869,63.95,-606,64.92,nan,nan,nan,0.594,0.707,37.95,8.75
59870,63.95,-605,64.92,nan,nan,nan,0.596,0.707,37.95,8.75
59871,63.95,-605,64.92,nan,nan,nan,0.596,0.707,37.95,8.75
59872,63.95,-605,64.92,nan,nan,nan,0.596,0.707,37.95,8.75
59873,63.95,-605,64.92,nan,nan,nan,0.596,0.707,37.95,8.75
59874,63.95,-604,64.92,nan,nan,nan,0.596,0.707,37.95,8.75
59875,63.95,-603,64.92,nan,nan,nan,0.596,0.707,37.95,8.75
59876,63.95,-602,64.92,nan,nan,nan,0.59,0.577,37.95,8.75
59877,66.95,-602,64.92,nan,nan,nan,0.589,0.577,37.95,8.75
59878,66.95,-602,64.92,nan,nan,nan,0.589,0.707,37.95,8.75
59879,66.95,-602,64.92,nan,nan,nan,0.589,0.707,37.95,8.75
59880,66.95,-602,64.92,nan,nan,nan,0.589,0.707,37.95,8.75
59881,66.95,-601,64.92,nan,nan,nan,0.584,0.577,37.95,8.75
59882,70.35,-601,64.92,nan,nan,nan,0.583,0.577,37.95,8.75
59883,70.35,-601,64.92,nan,nan,nan,0.583,0.577,37.95,8.75
59884,70.35,-601,64.92,nan,nan,nan,0.583,0.577,37.95,8.75
59885,70.35,-601,64.92,nan,nan,nan,0.588,0.577,37.95,8.75
59886,70.35,-601,64.92,nan,nan,nan,0.589,0.707,37.95,8.75
59887,70.35,-600,64.92,nan,nan,nan,0.589,0.707,37.95,8.75
59888,70.35,-599,64.92,nan,nan,nan,0.589,0.707,37.95,8.75
59889,70.35,-599,64.92,nan,nan,nan,0.589,0.707,37.95,8.75
59890,70.35,-599,64.92,nan,nan,nan,0.589,nan,37.95,8.75
59891,70.35,-599,64.92,nan,nan,nan,0.589,nan,37.95,8.75
59892,70.35,-599,64.92,nan,nan,nan,0.589,nan,37.95,8.75
59893,70.35,-599,64.92,nan,nan,nan,0.589,nan,37.95,8.75
59894,70.35,-599,64.92,nan,nan,nan,0.594,nan,37.95,8.75
59895,70.35,-599,64.92,nan,nan,nan,0.596,nan,37.95,8.75
59896,70.35,-599,64.92,nan,nan,nan,0.596,nan,37.95,8.75
59897,70.35,-599,64.92,nan,nan,nan,0.596,nan,37.95,8.75
59898,70.35,-598,64.92,nan,nan,nan,0.596,nan,37.95,8.75
59899,70.35,-597,64.92,nan,nan,nan,0.596,nan,37.95,8.75
59900,70.35,-596,64.92,nan,nan,nan,0.596,nan,37.95,8.75
59901,70.35,-595,64.92,nan,nan,nan,0.601,nan,37.95,8.75
59902,70.35,-595,64.92,nan,nan,nan,0.603,nan,37.95,8.75
59903,70.35,-595,64.92,nan,nan,nan,0.603,nan,37.95,8.75
59904,70.35,-595,64.92,nan,nan,nan,0.603,nan,37.95,8.75
59905,70.35,-595,64.92,nan,nan,nan,0.603,nan,37.95,8.75
59906,70.35,-595,64.92,nan,nan,nan,0.603,nan,37.95,8.75
59907,70.35,-595,64.92,nan,nan,nan,0.603,nan,37.95,8.75
59908,70.35,-595,64.92,nan,nan,nan,0.603,nan,37.95,8.75
59909,70.35,-594,64.92,nan,nan,nan,0.603,nan,37.95,8.75
59910,70.35,-594,64.92,nan,nan,nan,0.603,nan,37.95,8.75
59911,70.35,-594,64.92,nan,nan,nan,0.603,nan,37.95,8.75
59912,70.35,-593,64.92,nan,nan,nan,0.603,nan,37.95,8.75
59913,70.35,-593,64.92,nan,nan,nan,0.61,nan,37.95,8.75
59914,70.35,-593,64.92,nan,nan,nan,0.612,nan,37.95,7.65
59915,70.35,-593,64.92,nan,nan,nan,0.612,nan,37.95,7.65
59916,70.35,-593,64.92,nan,nan,nan,0.612,nan,37.95,7.65
59917,70.35,-593,64.92,nan,nan,nan,0.612,nan,37.95,7.65
59918,70.35,-593,64.92,nan,nan,nan,0.612,nan,37.95,7.65
59919,70.35,-592,64.92,nan,nan,nan,0.612,nan,37.95,7.65
59920,70.35,-591,64.92,nan,nan,nan,0.612,nan,37.95,7.65
