Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54367,33.45,-333,64.84,nan,nan,nan,0.591,nan,19.05,6.0
54368,33.45,-333,64.84,nan,nan,nan,0.591,nan,19.05,6.0
54369,33.45,-333,64.84,nan,nan,nan,0.591,nan,19.05,6.0
54370,33.45,-333,64.84,nan,nan,nan,0.591,nan,19.05,6.0
54371,33.45,-332,64.84,nan,nan,nan,0.591,nan,19.05,6.0
54372,33.45,-331,64.84,nan,nan,nan,0.591,nan,19.05,6.0
54373,33.45,-331,64.84,nan,nan,nan,0.591,nan,19.05,6.0
54374,33.45,-331,64.84,nan,nan,nan,0.591,nan,19.05,6.0
54375,33.45,-331,64.84,nan,nan,nan,0.591,nan,19.05,6.0
54376,33.45,-331,64.84,nan,nan,nan,0.599,nan,19.05,6.0
54377,33.45,-331,64.84,nan,nan,nan,0.601,nan,19.05,5.45
54378,33.45,-331,64.84,nan,nan,nan,0.601,nan,19.05,5.45
54379,33.45,-332,64.84,nan,nan,nan,0.591,nan,19.05,5.45
54380,31.85,-332,64.84,nan,nan,nan,0.591,0.707,19.05,5.45
54381,31.85,-332,64.84,nan,nan,nan,0.591,0.707,19.05,5.45
54382,31.85,-331,64.84,nan,nan,nan,0.591,0.577,19.05,5.45
54383,33.45,-331,64.84,nan,nan,nan,0.591,0.577,19.05,5.45
54384,33.45,-331,64.84,nan,nan,nan,0.591,0.577,19.05,5.45
54385,33.45,-330,64.84,nan,nan,nan,0.591,0.577,19.05,5.45
54386,33.45,-330,64.84,nan,nan,nan,0.591,0.577,19.05,5.45
54387,33.45,-330,64.84,nan,nan,nan,0.591,0.577,19.05,5.45
54388,33.45,-330,64.84,nan,nan,nan,0.591,0.577,19.05,5.45
54389,33.45,-330,64.84,nan,nan,nan,0.591,0.707,19.05,5.45
54390,33.45,-330,64.84,nan,nan,nan,0.591,0.707,19.05,5.45
54391,33.45,-330,64.84,nan,nan,nan,0.591,nan,19.05,5.45
54392,33.45,-329,64.84,nan,nan,nan,0.591,nan,19.05,5.45
54393,33.45,-329,64.84,nan,nan,nan,0.591,nan,19.05,5.45
54394,33.45,-328,64.84,nan,nan,nan,0.591,nan,19.05,5.45
54395,33.45,-327,64.84,nan,nan,nan,0.591,nan,19.05,5.45
54396,33.45,-327,64.84,nan,nan,nan,0.591,nan,19.05,5.45
54397,33.45,-327,64.84,nan,nan,nan,0.591,nan,19.05,5.45
54398,33.45,-330,64.84,nan,nan,nan,0.583,nan,19.05,5.45
54399,31.0,-330,64.84,nan,nan,nan,0.583,0.707,19.05,5.45
54400,31.0,-329,64.84,nan,nan,nan,0.589,0.707,19.05,5.45
54401,31.0,-329,64.84,nan,nan,nan,0.591,0.707,19.05,5.45
54402,31.0,-328,64.84,nan,nan,nan,0.583,0.577,19.05,5.45
54403,31.85,-328,64.84,nan,nan,nan,0.583,0.577,19.05,5.45
54404,31.85,-328,64.84,nan,nan,nan,0.583,0.577,19.05,5.45
54405,31.85,-328,64.84,nan,nan,nan,0.583,0.577,19.05,5.45
54406,31.85,-328,64.84,nan,nan,nan,0.589,0.577,19.05,5.45
54407,31.85,-328,64.84,nan,nan,nan,0.513,0.577,19.05,4.65
54408,31.85,-328,64.84,nan,nan,nan,0.514,0.707,19.05,3.15
54409,31.85,-328,64.84,nan,nan,nan,0.514,0.707,19.05,3.15
54410,31.85,-327,64.84,nan,nan,nan,0.513,0.577,19.05,3.15
54411,33.45,-327,64.84,nan,nan,nan,0.513,0.577,19.05,3.15
54412,33.45,-327,64.84,nan,nan,nan,0.513,0.707,19.05,3.15
54413,33.45,-327,64.84,nan,nan,nan,0.513,0.707,19.05,3.15
54414,33.45,-327,64.84,nan,nan,nan,0.513,0.707,19.05,3.15
54415,33.45,-326,64.84,nan,nan,nan,0.512,0.577,19.05,3.15
54416,35.95,-326,64.84,nan,nan,nan,0.512,0.577,21.55,5.65
54417,35.95,-326,64.84,nan,nan,nan,0.512,0.577,21.55,5.65
54418,35.95,-326,64.84,nan,nan,nan,0.512,0.577,21.55,5.65
54419,35.95,-326,64.84,nan,nan,nan,0.512,0.577,21.55,5.65
54420,35.95,-326,64.84,nan,nan,nan,0.512,0.707,21.55,5.65
54421,35.95,-326,64.84,nan,nan,nan,0.513,0.707,21.55,4.95
54422,35.95,-326,64.84,nan,nan,nan,0.513,0.707,21.55,4.95
54423,35.95,-326,64.84,nan,nan,nan,0.514,0.707,21.55,4.95
54424,35.95,-326,64.84,nan,nan,nan,0.514,nan,21.55,4.95
54425,35.95,-326,64.84,nan,nan,nan,0.514,nan,21.55,4.95
54426,35.95,-326,64.84,nan,nan,nan,0.514,nan,21.55,4.95
54427,35.95,-326,64.84,nan,nan,nan,0.514,nan,21.55,4.95
54428,35.95,-326,64.84,nan,nan,nan,0.514,nan,21.55,4.95
54429,35.95,-326,64.84,nan,nan,nan,0.514,nan,21.55,4.95
54430,35.95,-326,64.84,nan,nan,nan,0.514,nan,21.55,4.95
54431,35.95,-325,64.84,nan,nan,nan,0.513,nan,21.55,4.95
54432,38.1,-324,64.84,nan,nan,nan,0.513,0.707,23.7,7.1
54433,38.1,-324,64.84,nan,nan,nan,0.513,0.707,23.7,7.1
54434,38.1,-323,64.84,nan,nan,nan,0.513,0.707,23.7,7.1
54435,38.1,-323,64.84,nan,nan,nan,0.513,0.707,23.7,7.1
54436,38.1,-322,64.84,nan,nan,nan,0.512,0.577,23.7,7.1
54437,40.85,-321,64.84,nan,nan,nan,0.509,0.492,26.45,9.85
54438,43.45,-321,64.84,nan,nan,nan,0.509,0.538,29.05,12.45
54439,43.45,-321,64.84,nan,nan,nan,0.509,0.538,29.05,12.45
54440,43.45,-321,64.84,nan,nan,nan,0.509,0.562,29.05,12.45
54441,43.45,-321,64.84,nan,nan,nan,0.509,0.562,29.05,12.45
54442,43.45,-320,64.84,nan,nan,nan,0.509,0.562,29.05,12.45
54443,43.45,-320,64.84,nan,nan,nan,0.509,0.562,29.05,12.45
54444,43.45,-319,64.84,nan,nan,nan,0.507,0.492,29.05,12.45
54445,43.75,-319,64.84,nan,nan,nan,0.509,0.562,29.35,12.75
54446,43.75,-324,64.84,nan,nan,nan,0.509,0.577,29.35,12.75
54447,39.65,-324,64.84,nan,nan,nan,0.509,0.577,29.35,12.75
54448,39.65,-323,64.84,nan,nan,nan,0.509,0.577,29.35,12.75
54449,39.65,-323,64.84,nan,nan,nan,0.509,0.577,29.35,12.75
54450,39.65,-322,64.84,nan,nan,nan,0.507,0.548,29.35,12.75
54451,40.6,-321,64.84,nan,nan,nan,0.509,0.548,29.35,12.75
54452,40.6,-321,64.84,nan,nan,nan,0.509,0.548,29.35,12.75
54453,40.6,-321,64.84,nan,nan,nan,0.509,0.548,29.35,12.75
54454,40.6,-325,64.84,nan,nan,nan,0.507,0.548,29.35,12.75
54455,38.15,-324,64.84,nan,nan,nan,0.508,0.548,29.35,12.75
54456,38.15,-324,64.84,nan,nan,nan,0.508,0.577,29.35,12.75
54457,38.15,-324,64.84,nan,nan,nan,0.508,0.577,29.35,12.75
54458,38.15,-324,64.84,nan,nan,nan,0.508,0.577,29.35,12.75
54459,38.15,-323,64.84,nan,nan,nan,0.508,0.577,29.35,12.75
54460,38.15,-323,64.84,nan,nan,nan,0.508,0.707,29.35,12.75
54461,38.15,-323,64.84,nan,nan,nan,0.508,0.707,29.35,12.75
54462,38.15,-323,64.84,nan,nan,nan,0.508,0.707,29.35,12.75
54463,38.15,-323,64.84,nan,nan,nan,0.508,nan,29.35,12.75
54464,38.15,-322,64.84,nan,nan,nan,0.507,nan,29.35,12.75
54465,39.65,-322,64.84,nan,nan,nan,0.507,0.707,29.35,12.75
54466,39.65,-322,64.84,nan,nan,nan,0.507,0.707,29.35,12.75
54467,39.65,-323,64.84,nan,nan,nan,0.506,0.577,29.35,12.75
54468,37.5,-323,64.84,nan,nan,nan,0.507,0.577,29.35,12.75
54469,37.5,-322,64.84,nan,nan,nan,0.506,0.548,29.35,12.75
54470,40.5,-321,64.84,nan,nan,nan,0.498,0.497,29.35,12.75
54471,41.7,-321,64.84,nan,nan,nan,0.499,0.501,29.35,12.75
54472,41.7,-321,64.84,nan,nan,nan,0.499,0.501,29.35,12.75
54473,41.7,-321,64.84,nan,nan,nan,0.499,0.49,29.35,12.75
54474,41.7,-320,64.84,nan,nan,nan,0.498,0.497,29.35,12.75
54475,43.9,-320,64.84,nan,nan,nan,0.499,0.501,29.5,12.9
54476,43.9,-320,64.84,nan,nan,nan,0.499,0.49,29.5,12.9
54477,43.9,-320,64.84,nan,nan,nan,0.499,0.502,29.5,12.9
54478,43.9,-342,64.84,nan,nan,nan,0.499,0.502,29.5,12.9
54479,40.55,-341,64.84,nan,nan,nan,0.499,0.548,29.5,12.9
54480,40.55,-341,64.84,nan,nan,nan,0.499,0.577,29.5,12.9
54481,40.55,-340,64.84,nan,nan,nan,0.499,0.577,29.5,12.9
54482,40.55,-340,64.84,nan,nan,nan,0.499,0.577,29.5,12.9
54483,40.55,-340,64.84,nan,nan,nan,0.499,0.577,29.5,12.9
54484,40.55,-340,64.84,nan,nan,nan,0.499,0.707,29.5,12.9
54485,40.55,-339,64.84,nan,nan,nan,0.499,0.707,29.5,12.9
54486,40.55,-339,64.84,nan,nan,nan,0.499,0.707,29.5,12.9
54487,40.55,-339,64.84,nan,nan,nan,0.499,nan,29.5,12.9
54488,40.55,-338,64.84,nan,nan,nan,0.499,nan,29.5,12.9
54489,40.55,-338,64.84,nan,nan,nan,0.499,nan,29.5,12.9
54490,40.55,-338,64.84,nan,nan,nan,0.499,nan,29.5,12.9
54491,40.55,-338,64.84,nan,nan,nan,0.499,nan,29.5,12.9
54492,40.55,-337,64.84,nan,nan,nan,0.499,nan,29.5,12.9
54493,40.55,-337,64.84,nan,nan,nan,0.499,nan,29.5,12.9
54494,40.55,-337,64.84,nan,nan,nan,0.499,nan,29.5,12.9
54495,40.55,-337,64.84,nan,nan,nan,0.499,nan,29.5,12.9
54496,40.55,-337,64.84,nan,nan,nan,0.499,nan,29.5,12.9
54497,40.55,-337,64.84,nan,nan,nan,0.499,nan,29.5,12.9
54498,40.55,-337,64.84,nan,nan,nan,0.498,nan,29.5,12.9
54499,40.55,-337,64.84,nan,nan,nan,0.498,nan,29.5,12.9
54500,40.55,-337,64.84,nan,nan,nan,0.498,nan,29.5,12.9
54501,40.55,-337,64.84,nan,nan,nan,0.498,nan,29.5,12.9
54502,40.55,-337,64.84,nan,nan,nan,0.498,nan,29.5,12.05
54503,40.55,-337,64.84,nan,nan,nan,0.498,nan,29.5,12.05
54504,40.55,-336,64.84,nan,nan,nan,0.498,nan,29.5,12.05
54505,40.55,-336,64.84,nan,nan,nan,0.498,nan,29.5,12.05
54506,40.55,-336,64.84,nan,nan,nan,0.498,nan,29.5,12.05
54507,40.55,-335,64.84,nan,nan,nan,0.498,nan,29.5,12.05
54508,40.55,-334,64.84,nan,nan,nan,0.498,nan,29.5,12.05
54509,41.1,-334,64.84,nan,nan,nan,0.498,0.707,29.5,12.05
54510,41.1,-334,64.84,nan,nan,nan,0.498,0.707,29.5,10.45
54511,41.1,-334,64.84,nan,nan,nan,0.498,0.707,29.5,10.45
54512,41.1,-334,64.84,nan,nan,nan,0.498,0.707,29.5,10.45
54513,41.1,-333,64.84,nan,nan,nan,0.498,0.707,29.5,10.45
54514,41.1,-332,64.84,nan,nan,nan,0.498,0.707,29.5,10.45
54515,41.1,-332,64.84,nan,nan,nan,0.498,0.707,29.5,7.95
54516,41.1,-333,64.84,nan,nan,nan,0.497,0.577,29.5,7.95
54517,40.55,-333,64.84,nan,nan,nan,0.498,0.577,29.5,7.95
54518,40.55,-332,64.84,nan,nan,nan,0.498,0.577,29.5,7.95
54519,41.1,-332,64.84,nan,nan,nan,0.498,0.577,29.5,7.95
54520,41.1,-332,64.84,nan,nan,nan,0.498,0.577,29.5,7.95
54521,41.1,-332,64.84,nan,nan,nan,0.498,0.577,29.5,7.95
54522,41.1,-332,64.84,nan,nan,nan,0.498,0.577,29.5,7.95
54523,41.1,-332,64.84,nan,nan,nan,0.498,0.577,29.5,7.95
54524,41.1,-332,64.84,nan,nan,nan,0.498,0.577,29.5,7.95
54525,41.1,-331,64.84,nan,nan,nan,0.498,0.577,29.5,7.95
54526,41.1,-330,64.84,nan,nan,nan,0.498,0.707,29.5,7.95
54527,41.1,-330,64.84,nan,nan,nan,0.498,nan,29.5,7.95
54528,41.1,-330,64.84,nan,nan,nan,0.498,nan,29.5,7.95
54529,41.1,-330,64.84,nan,nan,nan,0.498,nan,29.5,7.95
54530,41.1,-329,64.84,nan,nan,nan,0.498,nan,29.5,7.95
54531,41.4,-328,64.84,nan,nan,nan,0.498,0.707,29.5,6.4
54532,41.4,-328,64.84,nan,nan,nan,0.498,0.707,29.5,6.4
54533,41.4,-328,64.84,nan,nan,nan,0.498,0.707,29.5,6.4
54534,41.4,-328,64.84,nan,nan,nan,0.498,0.707,29.5,6.4
54535,41.4,-327,64.84,nan,nan,nan,0.498,0.707,29.5,6.4
54536,41.4,-326,64.84,nan,nan,nan,0.5,0.577,29.5,6.4
54537,41.55,-326,64.84,nan,nan,nan,0.5,0.577,29.5,6.4
54538,41.55,-325,64.84,nan,nan,nan,0.5,0.577,29.5,6.4
54539,41.55,-325,64.84,nan,nan,nan,0.5,0.577,29.5,6.4
54540,41.55,-324,64.84,nan,nan,nan,0.5,0.707,29.5,6.4
54541,41.55,-324,64.84,nan,nan,nan,0.5,0.707,29.5,6.4
54542,41.55,-324,64.84,nan,nan,nan,0.5,0.707,29.5,6.4
54543,41.55,-323,64.84,nan,nan,nan,0.5,0.577,29.5,6.4
54544,41.6,-322,64.84,nan,nan,nan,0.499,0.5,29.5,6.4
54545,41.65,-321,64.84,nan,nan,nan,0.5,0.577,29.5,6.4
54546,41.65,-320,64.84,nan,nan,nan,0.5,0.577,29.5,6.4
54547,41.65,-320,64.84,nan,nan,nan,0.5,0.577,29.5,6.4
54548,41.65,-319,64.84,nan,nan,nan,0.5,0.577,29.5,6.4
54549,41.65,-319,64.84,nan,nan,nan,0.5,0.577,29.5,6.4
54550,41.65,-318,64.84,nan,nan,nan,0.5,0.577,29.5,6.4
54551,41.65,-318,64.84,nan,nan,nan,0.5,0.577,29.5,6.4
54552,41.65,-318,64.84,nan,nan,nan,0.5,0.707,29.5,6.4
54553,41.65,-317,64.84,nan,nan,nan,0.5,nan,29.5,6.4
54554,41.65,-317,64.84,nan,nan,nan,0.5,nan,29.5,6.4
54555,41.65,-317,64.84,nan,nan,nan,0.5,nan,29.5,6.4
54556,41.65,-317,64.84,nan,nan,nan,0.5,nan,29.5,6.4
54557,41.65,-317,64.84,nan,nan,nan,0.5,nan,29.5,6.4
54558,41.65,-316,64.84,nan,nan,nan,0.5,nan,29.5,6.4
54559,41.65,-316,64.84,nan,nan,nan,0.5,nan,29.5,6.4
54560,41.65,-316,64.84,nan,nan,nan,0.5,nan,29.5,6.4
54561,41.65,-316,64.84,nan,nan,nan,0.5,nan,29.5,6.4
54562,41.65,-315,64.84,nan,nan,nan,0.5,nan,29.5,6.4
54563,41.65,-315,64.84,nan,nan,nan,0.5,nan,29.5,6.4
54564,41.65,-315,64.84,nan,nan,nan,0.5,nan,29.5,6.4
54565,41.65,-315,64.84,nan,nan,nan,0.5,nan,29.5,6.4
54566,41.65,-315,64.84,nan,nan,nan,0.5,nan,29.5,6.4
54567,41.65,-314,64.84,nan,nan,nan,0.5,nan,29.5,6.4
54568,41.65,-314,64.84,nan,nan,nan,0.501,nan,29.5,6.4
54569,41.65,-314,64.84,nan,nan,nan,0.514,nan,29.5,3.4
54570,41.65,-313,64.84,nan,nan,nan,0.511,nan,29.5,3.35
54571,42.8,-313,64.84,nan,nan,nan,0.513,0.707,29.5,3.35
54572,42.8,-312,64.84,nan,nan,nan,0.513,0.707,29.5,3.35
54573,42.8,-312,64.84,nan,nan,nan,0.514,0.707,29.5,3.35
54574,42.8,-312,64.84,nan,nan,nan,0.514,0.707,29.5,3.35
54575,42.8,-312,64.84,nan,nan,nan,0.514,0.707,29.5,3.35
54576,42.8,-311,64.84,nan,nan,nan,0.511,0.577,29.5,3.35
54577,43.4,-311,64.84,nan,nan,nan,0.514,0.577,29.5,3.35
54578,43.4,-310,64.84,nan,nan,nan,0.514,0.577,29.5,2.85
54579,43.4,-310,64.84,nan,nan,nan,0.514,0.577,29.5,2.85
54580,43.4,-310,64.84,nan,nan,nan,0.514,0.707,29.5,2.85
54581,43.4,-310,64.84,nan,nan,nan,0.514,0.707,29.5,2.85
54582,43.4,-310,64.84,nan,nan,nan,0.514,0.707,29.5,2.85
54583,43.4,-310,64.84,nan,nan,nan,0.514,0.707,29.5,2.85
54584,43.4,-309,64.84,nan,nan,nan,0.514,0.707,29.5,2.85
54585,43.4,-309,64.84,nan,nan,nan,0.514,nan,29.5,2.85
54586,43.4,-313,64.84,nan,nan,nan,0.511,nan,29.5,2.85
54587,42.8,-314,64.84,nan,nan,nan,0.509,0.648,29.5,2.85
54588,42.75,-313,64.84,nan,nan,nan,0.509,0.555,29.5,2.85
54589,42.75,-313,64.84,nan,nan,nan,0.509,0.555,29.5,2.85
54590,42.75,-313,64.84,nan,nan,nan,0.509,0.555,29.5,2.85
54591,42.75,-312,64.84,nan,nan,nan,0.509,0.555,29.5,2.85
54592,42.75,-311,64.84,nan,nan,nan,0.509,0.555,29.5,2.85
54593,42.75,-311,64.84,nan,nan,nan,0.509,0.555,29.5,2.85
54594,42.75,-311,64.84,nan,nan,nan,0.509,0.555,29.5,2.85
54595,42.75,-310,64.84,nan,nan,nan,0.509,0.059,29.5,2.85
54596,42.75,-311,64.84,nan,nan,nan,0.508,0.707,29.5,2.85
54597,42.7,-311,64.84,nan,nan,nan,0.508,0.707,29.5,2.85
54598,42.7,-311,64.84,nan,nan,nan,0.508,0.707,29.5,2.85
54599,42.7,-310,64.84,nan,nan,nan,0.507,0.577,29.5,2.85
54600,44.05,-310,64.84,nan,nan,nan,0.507,0.577,29.65,3.5
54601,44.05,-310,64.84,nan,nan,nan,0.507,0.577,29.65,3.5
54602,44.05,-310,64.84,nan,nan,nan,0.507,0.577,29.65,3.5
54603,44.05,-310,64.84,nan,nan,nan,0.507,0.577,29.65,3.5
54604,44.05,-310,64.84,nan,nan,nan,0.507,0.577,29.65,3.5
54605,44.05,-309,64.84,nan,nan,nan,0.507,0.577,29.65,3.5
54606,46.5,-309,64.84,nan,nan,nan,0.507,0.577,32.1,5.95
54607,46.5,-309,64.84,nan,nan,nan,0.507,0.577,32.1,5.95
54608,46.5,-309,64.84,nan,nan,nan,0.507,0.577,32.1,5.95
54609,46.5,-309,64.84,nan,nan,nan,0.507,0.707,32.1,5.95
54610,46.5,-309,64.84,nan,nan,nan,0.507,0.707,32.1,5.95
54611,46.5,-309,64.84,nan,nan,nan,0.507,0.707,32.1,5.95
54612,46.5,-308,64.84,nan,nan,nan,0.507,0.577,32.1,5.95
54613,48.1,-308,64.84,nan,nan,nan,0.507,0.577,33.7,7.55
54614,48.1,-308,64.84,nan,nan,nan,0.507,0.577,33.7,7.55
54615,48.1,-308,64.84,nan,nan,nan,0.507,0.707,33.7,7.55
54616,48.1,-308,64.84,nan,nan,nan,0.507,0.707,33.7,7.55
54617,48.1,-307,64.84,nan,nan,nan,0.507,0.577,33.7,7.55
54618,49.85,-307,64.84,nan,nan,nan,0.507,0.577,35.45,8.75
54619,49.85,-306,64.84,nan,nan,nan,0.507,0.548,35.45,8.75
54620,52.85,-306,64.84,nan,nan,nan,0.507,0.548,38.45,11.75
54621,52.85,-306,64.84,nan,nan,nan,0.507,0.548,38.45,11.75
54622,52.85,-305,64.84,nan,nan,nan,0.507,0.577,38.45,11.75
54623,52.85,-305,64.84,nan,nan,nan,0.507,0.577,38.45,11.75
54624,52.85,-304,64.84,nan,nan,nan,0.507,0.577,38.45,11.75
54625,52.85,-304,64.84,nan,nan,nan,0.507,0.577,38.45,11.75
54626,52.85,-303,64.84,nan,nan,nan,0.506,0.577,38.45,11.75
54627,53.15,-303,64.84,nan,nan,nan,0.506,0.577,38.75,12.05
54628,53.15,-303,64.84,nan,nan,nan,0.506,0.577,38.75,12.05
54629,53.15,-302,64.84,nan,nan,nan,0.506,0.707,38.75,12.05
54630,53.15,-301,64.84,nan,nan,nan,0.506,0.577,38.75,11.75
54631,53.25,-301,64.84,nan,nan,nan,0.506,0.577,38.85,11.85
54632,53.25,-301,64.84,nan,nan,nan,0.506,0.577,38.85,11.85
54633,53.25,-301,64.84,nan,nan,nan,0.506,0.577,38.85,11.85
54634,53.25,-301,64.84,nan,nan,nan,0.506,0.577,38.85,11.85
54635,53.25,-301,64.84,nan,nan,nan,0.506,0.577,38.85,11.85
54636,53.25,-301,64.84,nan,nan,nan,0.507,0.707,38.85,11.7
54637,53.25,-301,64.84,nan,nan,nan,0.507,0.707,38.85,11.7
54638,53.25,-300,64.84,nan,nan,nan,0.507,0.707,38.85,11.7
54639,53.25,-300,64.84,nan,nan,nan,0.507,nan,38.85,11.7
54640,53.25,-300,64.84,nan,nan,nan,0.507,nan,38.85,11.7
54641,53.25,-300,64.84,nan,nan,nan,0.507,nan,38.85,11.7
54642,53.25,-300,64.84,nan,nan,nan,0.507,nan,38.85,11.7
54643,53.25,-300,64.84,nan,nan,nan,0.506,nan,38.85,11.65
54644,53.25,-299,64.84,nan,nan,nan,0.507,nan,38.85,11.6
54645,53.25,-299,64.84,nan,nan,nan,0.507,nan,38.85,11.6
54646,53.25,-299,64.84,nan,nan,nan,0.507,nan,38.85,11.6
54647,53.25,-299,64.84,nan,nan,nan,0.507,nan,38.85,11.6
54648,53.25,-299,64.84,nan,nan,nan,0.507,nan,38.85,11.6
54649,53.25,-299,64.84,nan,nan,nan,0.507,nan,38.85,11.6
54650,53.25,-298,64.84,nan,nan,nan,0.507,nan,38.85,11.6
54651,53.25,-298,64.84,nan,nan,nan,0.507,nan,38.85,11.6
54652,53.25,-297,64.84,nan,nan,nan,0.507,nan,38.85,11.6
54653,53.25,-296,64.84,nan,nan,nan,0.507,nan,38.85,11.6
54654,53.25,-295,64.84,nan,nan,nan,0.507,nan,38.85,11.6
