Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57388,84.55,-461,64.88,nan,nan,nan,0.514,nan,33.9,13.9
57389,84.55,-460,64.88,nan,nan,nan,0.513,nan,33.9,13.9
57390,85.4,-459,64.88,nan,nan,nan,0.513,0.707,34.75,14.75
57391,85.4,-459,64.88,nan,nan,nan,0.513,0.707,34.75,14.75
57392,85.4,-458,64.88,nan,nan,nan,0.512,0.577,34.75,14.75
57393,85.85,-458,64.88,nan,nan,nan,0.512,0.577,35.2,15.2
57394,85.85,-458,64.88,nan,nan,nan,0.512,0.577,35.2,15.2
57395,85.85,-458,64.88,nan,nan,nan,0.512,0.577,35.2,15.2
57396,85.85,-457,64.88,nan,nan,nan,0.513,0.577,35.2,15.2
57397,85.85,-456,64.88,nan,nan,nan,0.513,0.577,35.2,15.2
57398,85.85,-456,64.88,nan,nan,nan,0.513,0.577,35.2,15.2
57399,85.85,-455,64.88,nan,nan,nan,0.513,0.707,35.2,15.2
57400,85.85,-455,64.88,nan,nan,nan,0.513,0.707,35.2,15.2
57401,85.85,-454,64.88,nan,nan,nan,0.514,nan,35.2,15.2
57402,85.85,-454,64.88,nan,nan,nan,0.514,nan,35.2,15.2
57403,85.85,-454,64.88,nan,nan,nan,0.514,nan,35.2,15.2
57404,85.85,-454,64.88,nan,nan,nan,0.514,nan,35.2,15.2
57405,85.85,-454,64.88,nan,nan,nan,0.514,nan,35.2,15.2
57406,85.85,-454,64.88,nan,nan,nan,0.514,nan,35.2,15.2
57407,85.85,-454,64.88,nan,nan,nan,0.514,nan,35.2,15.2
57408,85.85,-454,64.88,nan,nan,nan,0.514,nan,35.2,15.2
57409,85.85,-455,64.88,nan,nan,nan,0.513,nan,35.2,15.2
57410,85.4,-457,64.88,nan,nan,nan,1.299,3.457,35.2,15.2
57411,82.75,-457,64.88,nan,nan,nan,1.278,3.151,35.2,15.2
57412,82.75,-456,64.88,nan,nan,nan,1.31,3.151,35.2,15.2
57413,82.75,-455,64.88,nan,nan,nan,1.334,3.151,35.2,13.85
57414,82.75,-455,64.88,nan,nan,nan,1.334,3.151,35.2,13.85
57415,82.75,-454,64.88,nan,nan,nan,1.371,3.151,35.2,13.85
57416,82.75,-454,64.88,nan,nan,nan,1.399,3.151,35.2,10.45
57417,82.75,-454,64.88,nan,nan,nan,1.399,3.151,35.2,10.45
57418,82.75,-453,64.88,nan,nan,nan,1.399,4.164,35.2,10.45
57419,82.75,-453,64.88,nan,nan,nan,1.444,nan,35.2,10.45
57420,82.75,-453,64.88,nan,nan,nan,1.479,nan,35.2,10.45
57421,82.75,-453,64.88,nan,nan,nan,1.479,nan,35.2,10.45
57422,82.75,-453,64.88,nan,nan,nan,1.479,nan,35.2,10.45
57423,82.75,-453,64.88,nan,nan,nan,1.479,nan,35.2,10.45
57424,82.75,-452,64.88,nan,nan,nan,1.479,nan,35.2,10.45
57425,82.75,-452,64.88,nan,nan,nan,1.534,nan,35.2,10.45
57426,82.75,-451,64.88,nan,nan,nan,1.576,nan,35.2,10.45
57427,82.75,-450,64.88,nan,nan,nan,1.576,nan,35.2,10.45
57428,82.75,-450,64.88,nan,nan,nan,1.646,nan,35.2,10.45
57429,82.75,-450,64.88,nan,nan,nan,1.7,nan,35.2,6.2
57430,82.75,-449,64.88,nan,nan,nan,1.7,nan,35.2,6.2
57431,82.75,-449,64.88,nan,nan,nan,1.7,nan,35.2,6.2
57432,82.75,-449,64.88,nan,nan,nan,1.7,nan,35.2,6.2
57433,82.75,-449,64.88,nan,nan,nan,1.7,nan,35.2,6.2
57434,82.75,-449,64.88,nan,nan,nan,1.7,nan,35.2,6.2
57435,82.75,-449,64.88,nan,nan,nan,1.7,nan,35.2,6.2
57436,82.75,-448,64.88,nan,nan,nan,1.7,nan,35.2,6.2
57437,82.75,-448,64.88,nan,nan,nan,1.7,nan,35.2,6.2
57438,82.75,-449,64.88,nan,nan,nan,1.621,nan,35.2,6.2
57439,78.5,-453,64.88,nan,nan,nan,1.556,0.266,35.2,7.35
57440,72.65,-453,64.88,nan,nan,nan,1.519,0.711,35.2,13.2
57441,72.65,-453,64.88,nan,nan,nan,1.519,0.711,35.2,13.2
57442,72.65,-453,64.88,nan,nan,nan,1.519,0.711,35.2,13.2
57443,72.65,-452,64.88,nan,nan,nan,1.519,0.711,35.2,13.2
57444,72.65,-451,64.88,nan,nan,nan,1.519,0.711,35.2,13.2
57445,72.65,-451,64.88,nan,nan,nan,1.519,0.711,35.2,13.2
57446,72.65,-451,64.88,nan,nan,nan,1.519,0.711,35.2,13.2
57447,72.65,-451,64.88,nan,nan,nan,1.519,0.973,35.2,13.2
57448,72.65,-450,64.88,nan,nan,nan,1.519,nan,35.2,13.2
57449,72.65,-450,64.88,nan,nan,nan,1.519,nan,35.2,13.2
57450,72.65,-450,64.88,nan,nan,nan,1.519,nan,35.2,13.2
57451,72.65,-450,64.88,nan,nan,nan,1.519,nan,35.2,13.2
57452,72.65,-450,64.88,nan,nan,nan,1.519,nan,35.2,13.2
57453,72.65,-450,64.88,nan,nan,nan,1.519,nan,35.2,13.2
57454,72.65,-450,64.88,nan,nan,nan,1.519,nan,35.2,13.2
57455,72.65,-451,64.88,nan,nan,nan,1.464,nan,35.2,13.2
57456,71.3,-450,64.88,nan,nan,nan,1.935,3.771,35.2,14.55
57457,77.15,-450,64.88,nan,nan,nan,1.88,2.835,35.2,14.55
57458,77.15,-450,64.88,nan,nan,nan,1.938,2.835,35.2,14.55
57459,77.15,-450,64.88,nan,nan,nan,2.001,2.835,35.2,14.55
57460,77.15,-450,64.88,nan,nan,nan,2.001,2.835,35.2,14.55
57461,77.15,-450,64.88,nan,nan,nan,2.001,2.835,35.2,14.55
57462,77.15,-450,64.88,nan,nan,nan,2.001,2.835,35.2,14.55
57463,77.15,-450,64.88,nan,nan,nan,2.001,2.835,35.2,14.55
57464,77.15,-450,64.88,nan,nan,nan,2.001,3.064,35.2,14.55
57465,77.15,-450,64.88,nan,nan,nan,2.001,nan,35.2,14.55
57466,77.15,-449,64.88,nan,nan,nan,1.935,nan,35.2,14.55
57467,83.65,-448,64.88,nan,nan,nan,1.877,0.56,35.2,14.55
57468,85.0,-448,64.88,nan,nan,nan,1.826,0.528,35.2,14.55
57469,85.0,-447,64.88,nan,nan,nan,1.826,0.528,35.2,14.55
57470,85.0,-446,64.88,nan,nan,nan,1.826,0.528,35.2,14.55
57471,85.0,-446,64.88,nan,nan,nan,1.826,0.528,35.2,14.55
57472,85.0,-445,64.88,nan,nan,nan,1.879,0.528,35.2,14.55
57473,85.0,-445,64.88,nan,nan,nan,1.935,0.528,35.2,14.55
57474,85.0,-445,64.88,nan,nan,nan,1.935,0.528,35.2,14.55
57475,85.0,-445,64.88,nan,nan,nan,1.935,0.147,35.2,14.55
57476,85.0,-445,64.88,nan,nan,nan,1.935,nan,35.2,14.55
57477,85.0,-444,64.88,nan,nan,nan,1.935,nan,35.2,14.55
57478,85.0,-444,64.88,nan,nan,nan,1.935,nan,35.2,14.55
57479,85.0,-443,64.88,nan,nan,nan,1.935,nan,35.2,14.55
57480,85.0,-442,64.88,nan,nan,nan,1.935,nan,35.2,14.55
57481,85.0,-442,64.88,nan,nan,nan,1.935,nan,35.2,14.55
57482,85.0,-442,64.88,nan,nan,nan,1.935,nan,35.2,14.55
57483,85.0,-441,64.88,nan,nan,nan,1.935,nan,35.2,14.55
57484,85.0,-441,64.88,nan,nan,nan,1.935,nan,35.2,14.55
57485,85.0,-441,64.88,nan,nan,nan,1.935,nan,35.2,14.55
57486,85.0,-441,64.88,nan,nan,nan,1.935,nan,35.2,14.55
57487,85.0,-440,64.88,nan,nan,nan,1.935,nan,35.2,14.55
57488,85.0,-451,64.88,nan,nan,nan,1.935,nan,35.2,14.55
57489,74.4,-451,64.88,nan,nan,nan,1.935,0.707,35.2,14.55
57490,74.4,-451,64.88,nan,nan,nan,1.935,0.707,35.2,14.55
57491,74.4,-451,64.88,nan,nan,nan,2.0,0.707,35.2,14.55
57492,74.4,-450,64.88,nan,nan,nan,1.997,0.577,35.2,14.55
57493,79.45,-449,64.88,nan,nan,nan,1.935,0.577,35.2,14.55
57494,79.45,-448,64.88,nan,nan,nan,1.935,0.577,35.2,14.55
57495,79.45,-451,64.88,nan,nan,nan,1.877,0.548,35.2,14.55
57496,71.75,-450,64.88,nan,nan,nan,1.838,0.657,35.2,14.55
57497,75.4,-449,64.88,nan,nan,nan,1.79,0.606,35.2,14.55
57498,75.4,-448,64.88,nan,nan,nan,1.746,0.657,35.2,14.55
57499,78.05,-447,64.88,nan,nan,nan,1.706,0.621,35.2,14.55
57500,78.05,-447,64.92,nan,nan,nan,1.706,0.621,35.2,14.55
57501,78.05,-446,64.92,nan,nan,nan,1.706,0.606,35.2,14.55
57502,78.05,-446,64.92,nan,nan,nan,1.706,0.663,35.2,14.55
57503,78.05,-447,64.92,nan,nan,nan,1.668,0.657,35.2,14.55
57504,74.4,-446,64.92,nan,nan,nan,1.678,0.909,35.2,14.55
57505,79.45,-445,64.92,nan,nan,nan,1.644,0.878,35.2,14.55
57506,79.45,-445,64.92,nan,nan,nan,1.644,0.98,35.2,14.55
57507,79.45,-444,64.92,nan,nan,nan,1.644,0.979,35.2,14.55
57508,79.45,-444,64.92,nan,nan,nan,1.676,1.197,35.2,14.55
57509,79.45,-444,64.92,nan,nan,nan,1.202,1.197,35.2,14.1
57510,79.45,-444,64.92,nan,nan,nan,1.231,1.197,35.2,13.7
57511,79.45,-443,64.92,nan,nan,nan,1.231,1.197,35.2,13.7
57512,79.45,-443,64.92,nan,nan,nan,1.231,0.978,35.2,13.7
57513,79.45,-443,64.92,nan,nan,nan,1.231,nan,35.2,13.7
57514,79.45,-442,64.92,nan,nan,nan,1.231,nan,35.2,13.7
57515,79.45,-441,64.92,nan,nan,nan,1.215,nan,35.2,13.7
57516,82.2,-441,64.92,nan,nan,nan,1.187,0.707,35.2,13.7
57517,82.2,-440,64.92,nan,nan,nan,1.187,0.707,35.2,13.7
57518,82.2,-440,64.92,nan,nan,nan,1.187,0.707,35.2,13.7
57519,82.2,-440,64.92,nan,nan,nan,1.187,0.707,35.2,13.7
57520,82.2,-440,64.92,nan,nan,nan,1.187,0.707,35.2,13.7
57521,82.2,-439,64.92,nan,nan,nan,1.187,0.707,35.2,13.7
57522,82.2,-439,64.92,nan,nan,nan,1.187,0.707,35.2,13.7
57523,82.2,-438,64.92,nan,nan,nan,1.187,0.707,35.2,13.7
57524,82.2,-437,64.92,nan,nan,nan,1.187,nan,35.2,13.7
57525,82.2,-437,64.92,nan,nan,nan,1.187,nan,35.2,13.7
57526,82.2,-437,64.92,nan,nan,nan,1.187,nan,35.2,13.7
57527,82.2,-437,64.92,nan,nan,nan,1.187,nan,35.2,13.7
57528,82.2,-437,64.92,nan,nan,nan,1.187,nan,35.2,13.7
57529,82.2,-437,64.92,nan,nan,nan,1.187,nan,35.2,13.7
57530,82.2,-437,64.92,nan,nan,nan,1.187,nan,35.2,13.7
57531,82.2,-437,64.92,nan,nan,nan,1.187,nan,35.2,13.7
57532,82.2,-437,64.92,nan,nan,nan,1.187,nan,35.2,13.7
57533,82.2,-437,64.92,nan,nan,nan,1.187,nan,35.2,13.7
57534,82.2,-436,64.92,nan,nan,nan,1.187,nan,35.2,13.7
57535,82.2,-435,64.92,nan,nan,nan,1.187,nan,35.2,13.7
57536,82.2,-435,64.92,nan,nan,nan,1.187,nan,35.2,13.7
57537,82.2,-435,64.92,nan,nan,nan,1.202,nan,35.2,13.7
57538,82.2,-435,64.92,nan,nan,nan,1.199,nan,35.2,13.7
57539,82.2,-435,64.92,nan,nan,nan,1.23,nan,35.2,13.7
57540,82.2,-435,64.92,nan,nan,nan,1.23,nan,35.2,13.7
57541,82.2,-434,64.92,nan,nan,nan,1.23,nan,35.2,13.7
57542,82.2,-434,64.92,nan,nan,nan,1.23,nan,35.2,13.7
57543,82.2,-433,64.92,nan,nan,nan,1.23,nan,35.2,13.7
57544,82.2,-433,64.92,nan,nan,nan,1.23,nan,35.2,13.7
57545,82.2,-432,64.92,nan,nan,nan,1.215,nan,35.2,13.7
57546,84.95,-432,64.92,nan,nan,nan,1.186,0.707,35.2,13.7
57547,84.95,-431,64.92,nan,nan,nan,1.173,0.577,35.2,13.7
57548,90.5,-431,64.92,nan,nan,nan,1.148,0.577,39.85,19.2
57549,90.5,-430,64.92,nan,nan,nan,1.148,0.577,39.85,19.2
57550,90.5,-429,64.92,nan,nan,nan,1.148,0.577,39.85,19.2
57551,90.5,-428,64.92,nan,nan,nan,1.148,0.577,39.85,19.2
57552,90.5,-431,64.92,nan,nan,nan,1.136,0.548,39.85,19.2
57553,82.05,-431,64.92,nan,nan,nan,1.113,0.548,39.85,19.2
57554,82.05,-431,64.92,nan,nan,nan,1.124,0.548,39.85,19.2
57555,82.05,-431,64.92,nan,nan,nan,0.635,0.577,39.85,19.2
57556,82.05,-430,64.92,nan,nan,nan,0.645,0.577,39.85,18.75
57557,82.05,-430,64.92,nan,nan,nan,0.645,0.707,39.85,18.75
57558,82.05,-430,64.92,nan,nan,nan,0.645,0.707,39.85,18.75
57559,82.05,-430,64.92,nan,nan,nan,0.645,0.707,39.85,18.75
57560,82.05,-430,64.92,nan,nan,nan,0.645,0.707,39.85,18.75
57561,82.05,-430,64.92,nan,nan,nan,0.645,nan,39.85,18.75
57562,82.05,-430,64.92,nan,nan,nan,0.645,nan,39.85,18.75
57563,82.05,-429,64.92,nan,nan,nan,0.644,nan,39.85,18.75
57564,84.95,-429,64.92,nan,nan,nan,0.635,0.707,39.85,18.75
57565,84.95,-429,64.92,nan,nan,nan,0.635,0.707,39.85,18.75
57566,84.95,-430,64.92,nan,nan,nan,0.648,0.577,39.85,18.75
57567,79.4,-429,64.92,nan,nan,nan,0.703,0.957,39.85,18.75
57568,84.95,-429,64.92,nan,nan,nan,0.692,0.837,39.85,18.75
57569,84.95,-429,64.92,nan,nan,nan,0.692,0.837,39.85,18.75
57570,84.95,-429,64.92,nan,nan,nan,0.692,0.837,39.85,18.75
57571,84.95,-429,64.92,nan,nan,nan,0.692,0.837,39.85,18.75
57572,84.95,-429,64.92,nan,nan,nan,0.692,0.816,39.85,18.75
57573,84.95,-428,64.92,nan,nan,nan,0.691,0.957,39.85,18.75
57574,90.5,-427,64.92,nan,nan,nan,0.681,0.837,39.85,18.75
57575,90.5,-426,64.92,nan,nan,nan,0.681,0.816,39.85,18.75
57576,90.5,-426,64.92,nan,nan,nan,0.681,0.577,39.85,18.75
57577,90.5,-426,64.92,nan,nan,nan,0.681,0.707,39.85,18.75
57578,90.5,-426,64.92,nan,nan,nan,0.681,0.707,39.85,18.75
57579,90.5,-426,64.92,nan,nan,nan,0.681,0.707,39.85,18.75
57580,90.5,-425,64.92,nan,nan,nan,0.681,0.707,39.85,18.75
57581,90.5,-430,64.92,nan,nan,nan,0.679,0.577,39.85,18.75
57582,82.05,-430,64.92,nan,nan,nan,0.671,0.577,39.85,18.75
57583,82.05,-430,64.92,nan,nan,nan,0.671,0.707,39.85,18.75
57584,82.05,-430,64.92,nan,nan,nan,0.671,0.707,39.85,18.75
57585,82.05,-430,64.92,nan,nan,nan,0.671,0.707,39.85,18.75
57586,82.05,-430,64.92,nan,nan,nan,0.671,0.707,39.85,18.75
57587,82.05,-429,64.92,nan,nan,nan,0.671,0.707,39.85,18.75
57588,82.05,-428,64.92,nan,nan,nan,0.681,0.707,39.85,18.75
57589,82.05,-428,64.92,nan,nan,nan,0.681,0.707,39.85,18.75
57590,82.05,-430,64.92,nan,nan,nan,0.679,0.707,39.85,18.75
57591,72.95,-429,64.92,nan,nan,nan,0.685,1.041,39.85,18.75
57592,77.25,-429,64.92,nan,nan,nan,0.685,0.752,39.85,18.75
57593,77.25,-429,64.92,nan,nan,nan,0.685,0.752,39.85,18.75
57594,77.25,-429,64.92,nan,nan,nan,0.685,0.752,39.85,18.75
57595,77.25,-438,64.92,nan,nan,nan,0.681,0.739,39.85,18.75
57596,70.7,-438,64.92,nan,nan,nan,0.681,0.663,39.85,19.8
57597,70.7,-438,64.92,nan,nan,nan,0.681,0.663,39.85,19.8
57598,70.7,-438,64.92,nan,nan,nan,0.692,0.663,39.85,19.8
57599,70.7,-437,64.92,nan,nan,nan,0.691,0.663,39.85,19.8
57600,72.05,-437,64.92,nan,nan,nan,0.681,0.548,39.85,19.8
57601,72.05,-437,64.92,nan,nan,nan,0.681,0.577,39.85,19.8
57602,72.05,-442,64.92,nan,nan,nan,0.681,0.548,39.85,19.8
57603,68.2,-442,64.92,nan,nan,nan,0.592,0.548,39.85,22.3
57604,68.2,-441,64.92,nan,nan,nan,0.599,0.548,39.85,22.3
57605,68.2,-440,64.92,nan,nan,nan,0.599,0.577,39.85,22.3
57606,68.2,-439,64.92,nan,nan,nan,0.599,0.577,39.85,22.3
57607,68.2,-438,64.92,nan,nan,nan,0.598,0.548,39.85,22.3
57608,68.3,-438,64.92,nan,nan,nan,0.592,0.548,39.85,22.3
57609,68.3,-438,64.92,nan,nan,nan,0.592,0.577,39.85,22.3
57610,68.3,-437,64.92,nan,nan,nan,0.592,0.548,39.85,22.3
57611,70.8,-437,64.92,nan,nan,nan,0.587,0.548,39.85,22.3
57612,70.8,-437,64.92,nan,nan,nan,0.587,0.577,39.85,22.3
57613,70.8,-437,64.92,nan,nan,nan,0.587,0.577,39.85,22.3
57614,70.8,-436,64.92,nan,nan,nan,0.587,0.548,39.85,22.3
57615,72.1,-435,64.92,nan,nan,nan,0.587,0.548,39.85,22.3
57616,72.1,-435,64.92,nan,nan,nan,0.587,0.548,39.85,22.3
57617,72.1,-435,64.92,nan,nan,nan,0.587,0.577,39.85,22.3
57618,72.1,-434,64.92,nan,nan,nan,0.587,0.577,39.85,22.3
57619,72.1,-433,64.92,nan,nan,nan,0.587,0.577,39.85,22.3
57620,72.1,-433,64.92,nan,nan,nan,0.587,0.707,39.85,22.3
57621,72.1,-433,64.92,nan,nan,nan,0.587,0.707,39.85,22.3
57622,72.1,-433,64.92,nan,nan,nan,0.587,0.707,39.85,22.3
57623,72.1,-432,64.92,nan,nan,nan,0.587,nan,39.85,22.3
57624,72.1,-431,64.92,nan,nan,nan,0.587,nan,39.85,22.3
57625,72.1,-431,64.92,nan,nan,nan,0.587,nan,39.85,22.3
57626,72.1,-431,64.92,nan,nan,nan,0.587,nan,39.85,22.3
57627,72.1,-430,64.92,nan,nan,nan,0.587,nan,39.85,22.3
57628,72.1,-430,64.92,nan,nan,nan,0.587,nan,39.85,22.3
57629,72.1,-430,64.92,nan,nan,nan,0.587,nan,39.85,22.3
57630,72.1,-430,64.92,nan,nan,nan,0.587,nan,39.85,22.3
57631,72.1,-430,64.92,nan,nan,nan,0.587,nan,39.85,22.3
57632,72.1,-430,64.92,nan,nan,nan,0.587,nan,39.85,22.3
57633,72.1,-430,64.92,nan,nan,nan,0.587,nan,39.85,22.3
57634,72.1,-430,64.92,nan,nan,nan,0.587,nan,39.85,22.3
57635,72.1,-430,64.92,nan,nan,nan,0.587,nan,39.85,22.3
57636,72.1,-430,64.92,nan,nan,nan,0.587,nan,39.85,22.3
57637,72.1,-430,64.92,nan,nan,nan,0.587,nan,39.85,22.3
57638,72.1,-430,64.92,nan,nan,nan,0.587,nan,39.85,22.3
57639,72.1,-430,64.92,nan,nan,nan,0.587,nan,39.85,22.3
57640,72.1,-430,64.92,nan,nan,nan,0.587,nan,39.85,22.3
57641,72.1,-430,64.92,nan,nan,nan,0.587,nan,39.85,22.3
57642,72.1,-430,64.92,nan,nan,nan,0.587,nan,39.85,22.3
57643,72.1,-429,64.92,nan,nan,nan,0.587,nan,39.85,22.3
57644,72.1,-429,64.92,nan,nan,nan,0.587,nan,39.85,22.3
57645,72.1,-428,64.92,nan,nan,nan,0.592,nan,39.85,22.3
57646,72.75,-428,64.92,nan,nan,nan,0.587,0.707,39.85,22.3
57647,72.75,-427,64.92,nan,nan,nan,0.592,0.577,39.85,22.3
57648,75.0,-427,64.92,nan,nan,nan,0.587,0.577,39.85,22.3
57649,75.0,-426,64.92,nan,nan,nan,0.587,0.548,39.85,22.3
57650,79.05,-426,64.92,nan,nan,nan,0.582,0.548,39.85,22.3
57651,79.05,-425,64.92,nan,nan,nan,0.582,0.535,39.85,22.3
57652,84.5,-424,64.92,nan,nan,nan,0.579,0.518,39.85,22.3
57653,85.25,-424,64.92,nan,nan,nan,0.575,0.514,39.85,22.3
57654,85.25,-423,64.92,nan,nan,nan,0.575,0.505,39.85,22.3
57655,85.25,-422,64.92,nan,nan,nan,0.575,0.518,39.85,22.3
57656,88.15,-422,64.92,nan,nan,nan,0.571,0.505,39.85,22.3
57657,88.15,-421,64.92,nan,nan,nan,0.571,0.518,39.85,22.3
57658,88.15,-420,64.92,nan,nan,nan,0.571,0.501,39.85,22.3
57659,88.15,-419,64.92,nan,nan,nan,0.571,0.526,39.85,22.3
57660,88.15,-419,64.92,nan,nan,nan,0.571,0.481,39.85,22.3
57661,88.15,-418,64.92,nan,nan,nan,0.571,0.577,39.85,22.3
57662,88.15,-417,64.92,nan,nan,nan,0.571,0.577,39.85,22.3
57663,90.0,-417,64.92,nan,nan,nan,0.571,0.577,39.85,22.3
57664,90.0,-416,64.92,nan,nan,nan,0.571,0.577,39.85,22.3
57665,90.0,-416,64.92,nan,nan,nan,0.571,0.707,39.85,22.3
57666,90.0,-415,64.92,nan,nan,nan,0.522,0.707,39.85,22.3
57667,90.0,-415,64.92,nan,nan,nan,0.524,0.707,39.85,22.3
57668,90.0,-414,64.92,nan,nan,nan,0.524,0.707,39.85,22.3
57669,90.0,-413,64.92,nan,nan,nan,0.524,0.707,39.85,22.3
57670,90.0,-412,64.92,nan,nan,nan,0.524,0.707,39.85,22.3
57671,90.0,-412,64.92,nan,nan,nan,0.524,nan,39.85,22.3
57672,90.0,-412,64.92,nan,nan,nan,0.523,nan,39.85,22.3
57673,90.0,-411,64.92,nan,nan,nan,0.526,nan,39.85,22.3
