Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64667,47.4,-443,65.0,nan,nan,nan,0.519,0.577,47.05,7.15
64668,47.4,-442,65.0,nan,nan,nan,0.519,0.577,47.05,7.15
64669,47.4,-442,65.0,nan,nan,nan,0.518,0.577,47.05,7.15
64670,47.4,-441,65.0,nan,nan,nan,0.521,0.577,47.05,6.65
64671,47.4,-443,65.0,nan,nan,nan,0.521,0.577,47.05,6.65
64672,43.5,-443,65.0,nan,nan,nan,0.521,0.577,47.05,6.4
64673,43.5,-443,65.0,nan,nan,nan,0.521,0.707,47.05,6.4
64674,43.5,-443,65.0,nan,nan,nan,0.521,0.707,47.05,6.4
64675,43.5,-444,65.0,nan,nan,nan,0.521,0.577,47.05,6.4
64676,43.25,-444,65.0,nan,nan,nan,0.519,0.577,47.05,6.4
64677,43.25,-444,65.0,nan,nan,nan,0.519,0.577,47.05,6.4
64678,43.25,-444,65.0,nan,nan,nan,0.519,0.577,47.05,6.4
64679,43.25,-444,65.0,nan,nan,nan,0.519,0.577,47.05,6.4
64680,43.25,-444,65.0,nan,nan,nan,0.519,0.577,47.05,6.4
64681,43.25,-444,65.0,nan,nan,nan,0.519,0.707,47.05,6.4
64682,43.25,-444,65.0,nan,nan,nan,0.519,0.707,47.05,6.4
64683,43.25,-444,65.0,nan,nan,nan,0.519,0.707,47.05,6.4
64684,43.25,-444,65.0,nan,nan,nan,0.519,nan,47.05,6.4
64685,43.25,-444,65.0,nan,nan,nan,0.519,nan,47.05,6.4
64686,43.25,-444,65.0,nan,nan,nan,0.519,nan,47.05,6.4
64687,43.25,-443,65.0,nan,nan,nan,0.519,nan,47.05,6.4
64688,44.1,-443,65.0,nan,nan,nan,0.517,0.707,47.05,6.4
64689,44.1,-443,65.0,nan,nan,nan,0.519,0.707,47.05,6.3
64690,44.1,-443,65.0,nan,nan,nan,0.518,0.707,47.05,6.3
64691,44.1,-443,65.0,nan,nan,nan,0.521,0.707,47.05,5.9
64692,44.1,-443,65.0,nan,nan,nan,0.521,0.707,47.05,5.9
64693,44.1,-443,65.0,nan,nan,nan,0.521,0.707,47.05,5.9
64694,44.1,-443,65.0,nan,nan,nan,0.521,0.707,47.05,5.9
64695,44.1,-442,65.0,nan,nan,nan,0.521,0.577,47.05,5.9
64696,46.2,-442,65.0,nan,nan,nan,0.519,0.577,47.05,5.9
64697,46.2,-442,65.0,nan,nan,nan,0.519,0.707,47.05,5.9
64698,46.2,-442,65.0,nan,nan,nan,0.519,0.707,47.05,5.9
64699,46.2,-442,65.0,nan,nan,nan,0.519,0.707,47.05,5.9
64700,46.2,-445,65.0,nan,nan,nan,0.519,0.577,47.05,5.9
64701,43.55,-445,65.0,nan,nan,nan,0.518,0.577,47.05,5.9
64702,43.55,-444,65.0,nan,nan,nan,0.518,0.577,47.05,5.9
64703,43.55,-444,65.0,nan,nan,nan,0.518,0.577,47.05,5.9
64704,43.55,-444,65.0,nan,nan,nan,0.518,0.577,47.05,5.9
64705,43.55,-456,65.0,nan,nan,nan,0.518,0.577,47.05,5.9
64706,40.95,-456,65.0,nan,nan,nan,0.517,0.577,47.05,7.65
64707,40.95,-455,65.0,nan,nan,nan,0.517,0.577,47.05,7.65
64708,40.95,-455,65.0,nan,nan,nan,0.517,0.577,47.05,7.65
64709,40.95,-455,65.0,nan,nan,nan,0.517,0.577,47.05,7.65
64710,40.95,-455,65.0,nan,nan,nan,0.517,0.707,47.05,7.65
64711,40.95,-455,65.0,nan,nan,nan,0.517,0.707,47.05,7.65
64712,40.95,-454,65.0,nan,nan,nan,0.517,0.707,47.05,7.65
64713,40.95,-454,65.0,nan,nan,nan,0.517,0.707,47.05,7.65
64714,40.95,-454,65.0,nan,nan,nan,0.517,nan,47.05,7.65
64715,40.95,-454,65.0,nan,nan,nan,0.517,nan,47.05,7.65
64716,40.95,-454,65.0,nan,nan,nan,0.517,nan,47.05,7.65
64717,40.95,-453,65.0,nan,nan,nan,0.517,nan,47.05,7.65
64718,40.95,-453,65.0,nan,nan,nan,0.517,nan,47.05,7.65
64719,40.95,-453,65.0,nan,nan,nan,0.517,nan,47.05,7.65
64720,40.95,-453,65.0,nan,nan,nan,0.517,nan,47.05,7.65
64721,40.95,-453,65.0,nan,nan,nan,0.516,nan,47.05,7.65
64722,40.95,-458,65.0,nan,nan,nan,0.518,nan,47.05,7.65
64723,38.75,-458,65.0,nan,nan,nan,0.517,0.707,47.05,9.85
64724,38.75,-458,65.0,nan,nan,nan,0.517,0.707,47.05,9.85
64725,38.75,-458,65.0,nan,nan,nan,0.517,0.707,47.05,9.85
64726,38.75,-458,65.0,nan,nan,nan,0.516,0.707,47.05,9.85
64727,38.75,-457,65.0,nan,nan,nan,0.518,0.707,47.05,9.85
64728,38.75,-457,65.0,nan,nan,nan,0.518,0.707,47.05,9.85
64729,38.75,-457,65.0,nan,nan,nan,0.518,0.707,47.05,9.85
64730,38.75,-457,65.0,nan,nan,nan,0.517,0.707,47.05,9.85
64731,38.75,-457,65.0,nan,nan,nan,0.509,nan,47.05,8.65
64732,38.75,-456,65.0,nan,nan,nan,0.51,nan,47.05,8.65
64733,38.75,-456,65.0,nan,nan,nan,0.51,nan,47.05,8.65
64734,38.75,-456,65.0,nan,nan,nan,0.51,nan,47.05,8.65
64735,38.75,-456,65.0,nan,nan,nan,0.51,nan,47.05,8.65
64736,38.75,-456,65.0,nan,nan,nan,0.51,nan,47.05,8.65
64737,38.75,-456,65.0,nan,nan,nan,0.511,nan,47.05,8.65
64738,38.75,-456,65.0,nan,nan,nan,0.511,nan,47.05,8.65
64739,38.75,-456,65.0,nan,nan,nan,0.511,nan,47.05,8.65
64740,38.75,-456,65.0,nan,nan,nan,0.511,nan,47.05,8.65
64741,38.75,-456,65.0,nan,nan,nan,0.511,nan,47.05,8.65
64742,38.75,-455,65.0,nan,nan,nan,0.51,nan,47.05,8.65
64743,38.85,-455,65.0,nan,nan,nan,0.51,0.707,47.05,8.65
64744,38.85,-454,65.0,nan,nan,nan,0.51,0.707,47.05,8.65
64745,38.85,-454,65.0,nan,nan,nan,0.51,0.707,47.05,8.65
64746,38.85,-454,65.0,nan,nan,nan,0.51,0.707,47.05,8.65
64747,38.85,-453,65.0,nan,nan,nan,0.51,0.577,47.05,8.65
64748,40.1,-453,65.0,nan,nan,nan,0.51,0.577,47.05,8.65
64749,40.1,-453,65.0,nan,nan,nan,0.51,0.577,47.05,8.65
64750,40.1,-452,65.0,nan,nan,nan,0.511,0.577,47.05,8.65
64751,40.1,-451,65.0,nan,nan,nan,0.51,0.577,47.05,8.65
64752,40.75,-450,65.0,nan,nan,nan,0.51,0.577,47.05,8.65
64753,40.75,-450,65.0,nan,nan,nan,0.51,0.577,47.05,8.65
64754,40.75,-450,65.0,nan,nan,nan,0.51,0.577,47.05,8.65
64755,40.75,-450,65.0,nan,nan,nan,0.51,0.577,47.05,8.65
64756,40.75,-450,65.0,nan,nan,nan,0.51,0.577,47.05,8.65
64757,40.75,-450,65.0,nan,nan,nan,0.511,0.707,47.05,8.65
64758,40.75,-450,65.0,nan,nan,nan,0.511,0.707,47.05,8.65
64759,40.75,-454,65.0,nan,nan,nan,0.51,0.577,47.05,8.65
64760,38.65,-454,65.0,nan,nan,nan,0.51,0.577,47.05,8.75
64761,38.65,-454,65.0,nan,nan,nan,0.511,0.707,47.05,8.75
64762,38.65,-454,65.0,nan,nan,nan,0.511,0.707,47.05,8.75
64763,38.65,-454,65.0,nan,nan,nan,0.512,0.707,47.05,8.75
64764,38.65,-454,65.0,nan,nan,nan,0.512,0.707,47.05,8.75
64765,38.65,-454,65.0,nan,nan,nan,0.512,0.707,47.05,8.75
64766,38.65,-454,65.0,nan,nan,nan,0.512,0.707,47.05,8.75
64767,38.65,-454,65.0,nan,nan,nan,0.512,0.707,47.05,8.75
64768,38.65,-454,65.0,nan,nan,nan,0.512,nan,47.05,8.75
64769,38.65,-454,65.0,nan,nan,nan,0.512,nan,47.05,8.75
64770,38.65,-454,65.0,nan,nan,nan,0.512,nan,47.05,8.75
64771,38.65,-454,65.0,nan,nan,nan,0.513,nan,47.05,7.55
64772,38.65,-454,65.0,nan,nan,nan,0.513,nan,47.05,7.55
64773,38.65,-454,65.0,nan,nan,nan,0.513,nan,47.05,7.55
64774,38.65,-454,65.0,nan,nan,nan,0.513,nan,47.05,7.55
64775,38.65,-453,65.0,nan,nan,nan,0.514,nan,47.05,7.55
64776,38.65,-453,65.0,nan,nan,nan,0.514,nan,47.05,7.55
64777,38.65,-453,65.0,nan,nan,nan,0.514,nan,47.05,7.55
64778,38.65,-453,65.0,nan,nan,nan,0.514,nan,47.05,7.55
64779,38.65,-453,65.0,nan,nan,nan,0.514,nan,47.05,7.55
64780,38.65,-452,65.0,nan,nan,nan,0.513,nan,47.05,7.55
64781,40.0,-452,65.0,nan,nan,nan,0.513,0.707,47.05,7.55
64782,40.0,-452,65.0,nan,nan,nan,0.513,0.707,47.05,7.55
64783,40.0,-451,65.0,nan,nan,nan,0.513,0.707,47.05,7.55
64784,40.0,-451,65.0,nan,nan,nan,0.513,0.707,47.05,7.55
64785,40.0,-451,65.0,nan,nan,nan,0.513,0.707,47.05,7.55
64786,40.0,-451,65.0,nan,nan,nan,0.513,0.707,47.05,7.55
64787,40.0,-451,65.0,nan,nan,nan,0.514,0.707,47.05,7.55
64788,40.0,-450,65.0,nan,nan,nan,0.514,0.707,47.05,7.55
64789,40.0,-450,65.0,nan,nan,nan,0.514,nan,47.05,7.55
64790,40.0,-450,65.0,nan,nan,nan,0.514,nan,47.05,7.55
64791,40.0,-449,65.0,nan,nan,nan,0.514,nan,47.05,7.55
64792,40.0,-448,65.0,nan,nan,nan,0.514,nan,47.05,7.55
64793,40.0,-447,65.0,nan,nan,nan,0.513,nan,47.05,7.55
64794,41.25,-447,65.0,nan,nan,nan,0.513,0.707,47.05,7.55
64795,41.25,-447,65.0,nan,nan,nan,0.514,0.707,47.05,7.55
64796,41.25,-447,65.0,nan,nan,nan,0.514,0.707,47.05,7.55
64797,41.25,-446,65.0,nan,nan,nan,0.513,0.577,47.05,7.55
64798,43.6,-446,65.0,nan,nan,nan,0.513,0.577,47.05,7.55
64799,43.6,-445,65.0,nan,nan,nan,0.513,0.577,47.05,7.55
64800,43.6,-445,65.0,nan,nan,nan,0.514,0.577,47.05,4.95
64801,43.6,-444,65.0,nan,nan,nan,0.513,0.548,47.05,4.95
64802,46.25,-443,65.0,nan,nan,nan,0.51,0.548,47.05,7.6
64803,48.9,-443,65.0,nan,nan,nan,0.512,0.548,47.05,10.25
64804,48.9,-443,65.0,nan,nan,nan,0.513,0.548,47.05,10.25
64805,48.9,-442,65.0,nan,nan,nan,0.51,0.516,47.05,10.25
64806,49.05,-442,65.0,nan,nan,nan,0.512,0.548,47.05,10.4
64807,49.05,-441,65.0,nan,nan,nan,0.51,0.516,47.05,10.4
64808,49.1,-441,65.0,nan,nan,nan,0.511,0.535,47.05,10.45
64809,49.1,-441,65.0,nan,nan,nan,0.511,0.535,47.05,10.45
64810,49.1,-440,65.0,nan,nan,nan,0.509,0.535,47.05,10.45
64811,49.15,-439,65.0,nan,nan,nan,0.51,0.535,47.05,10.5
64812,49.15,-439,65.0,nan,nan,nan,0.51,0.548,47.05,10.5
64813,49.15,-439,65.0,nan,nan,nan,0.51,0.548,47.05,10.5
64814,49.15,-443,65.0,nan,nan,nan,0.508,0.548,47.05,10.5
64815,48.9,-442,65.0,nan,nan,nan,0.509,0.548,47.05,10.5
64816,48.9,-442,65.0,nan,nan,nan,0.509,0.548,47.05,10.5
64817,48.9,-442,65.0,nan,nan,nan,0.509,0.577,47.05,10.5
64818,48.9,-448,65.0,nan,nan,nan,0.508,0.548,47.05,10.5
64819,44.9,-448,65.0,nan,nan,nan,0.509,0.548,47.05,10.5
64820,44.9,-447,65.0,nan,nan,nan,0.509,0.577,47.05,10.5
64821,44.9,-446,65.0,nan,nan,nan,0.509,0.577,47.05,10.5
64822,44.9,-445,65.0,nan,nan,nan,0.509,0.577,47.05,10.5
64823,44.9,-445,65.0,nan,nan,nan,0.509,0.577,47.05,10.5
64824,44.9,-444,65.0,nan,nan,nan,0.509,0.707,47.05,10.5
64825,44.9,-444,65.0,nan,nan,nan,0.509,0.707,47.05,10.5
64826,44.9,-443,65.0,nan,nan,nan,0.508,0.577,47.05,10.5
64827,46.25,-442,65.0,nan,nan,nan,0.565,0.982,47.05,10.5
64828,48.9,-442,65.0,nan,nan,nan,0.565,0.982,47.05,10.5
64829,48.9,-442,65.0,nan,nan,nan,0.565,0.982,47.05,10.5
64830,48.9,-442,65.0,nan,nan,nan,0.565,0.982,47.05,10.5
64831,48.9,-442,65.0,nan,nan,nan,0.565,0.982,47.05,10.5
64832,48.9,-442,65.0,nan,nan,nan,0.565,0.982,47.05,10.5
64833,48.9,-442,65.0,nan,nan,nan,0.565,0.982,47.05,10.5
64834,48.9,-442,65.0,nan,nan,nan,0.565,0.982,47.05,10.5
64835,48.9,-442,65.0,nan,nan,nan,0.565,1.388,47.05,10.5
64836,48.9,-441,65.0,nan,nan,nan,0.565,nan,47.05,10.5
64837,48.9,-441,65.0,nan,nan,nan,0.565,nan,47.05,10.5
64838,48.9,-441,65.0,nan,nan,nan,0.565,nan,47.05,10.5
64839,48.9,-441,65.0,nan,nan,nan,0.565,nan,47.05,10.5
64840,48.9,-440,65.0,nan,nan,nan,0.565,nan,47.05,10.5
64841,48.9,-439,65.0,nan,nan,nan,0.569,nan,47.05,10.5
64842,48.9,-439,65.0,nan,nan,nan,0.569,nan,47.05,10.5
64843,48.9,-439,65.0,nan,nan,nan,0.569,nan,47.05,10.5
64844,48.9,-438,65.0,nan,nan,nan,0.569,nan,47.05,10.5
64845,48.9,-438,65.0,nan,nan,nan,0.569,nan,47.05,10.5
64846,48.9,-438,65.0,nan,nan,nan,0.574,nan,47.05,10.5
64847,48.9,-437,65.0,nan,nan,nan,0.574,nan,47.05,10.5
64848,48.9,-437,65.0,nan,nan,nan,0.574,nan,47.05,10.5
64849,48.9,-437,65.0,nan,nan,nan,0.574,nan,47.05,10.5
64850,48.9,-437,65.0,nan,nan,nan,0.579,nan,47.05,10.5
64851,48.9,-437,65.0,nan,nan,nan,0.58,nan,47.05,10.5
64852,48.9,-437,65.0,nan,nan,nan,0.58,nan,47.05,10.5
64853,48.9,-437,65.0,nan,nan,nan,0.58,nan,47.05,10.5
64854,48.9,-437,65.0,nan,nan,nan,0.58,nan,47.05,10.5
64855,48.9,-437,65.0,nan,nan,nan,0.58,nan,47.05,10.5
64856,48.9,-437,65.0,nan,nan,nan,0.58,nan,47.05,10.5
64857,48.9,-436,65.0,nan,nan,nan,0.58,nan,47.05,10.5
64858,48.9,-436,65.0,nan,nan,nan,0.586,nan,47.05,10.5
64859,48.9,-436,65.0,nan,nan,nan,0.586,nan,47.05,10.5
64860,48.9,-436,65.0,nan,nan,nan,0.586,nan,47.05,10.5
64861,48.9,-435,65.0,nan,nan,nan,0.586,nan,47.05,10.5
64862,48.9,-434,65.0,nan,nan,nan,0.586,nan,47.05,10.5
64863,48.9,-434,65.0,nan,nan,nan,0.586,nan,47.05,10.5
64864,48.9,-434,65.0,nan,nan,nan,0.586,nan,47.05,10.5
64865,48.9,-434,65.0,nan,nan,nan,0.586,nan,47.05,10.5
64866,48.9,-434,65.0,nan,nan,nan,0.586,nan,47.05,10.5
64867,48.9,-434,65.0,nan,nan,nan,0.586,nan,47.05,10.5
64868,48.9,-434,65.0,nan,nan,nan,0.586,nan,47.05,10.5
64869,48.9,-433,65.0,nan,nan,nan,0.586,nan,47.05,10.5
64870,48.9,-433,65.0,nan,nan,nan,0.586,nan,47.05,10.5
64871,48.9,-433,65.0,nan,nan,nan,0.586,nan,47.05,10.5
64872,48.9,-433,65.0,nan,nan,nan,0.586,nan,47.05,10.5
64873,48.9,-433,65.0,nan,nan,nan,0.586,nan,47.05,10.5
64874,48.9,-432,65.0,nan,nan,nan,0.586,nan,47.05,10.5
64875,48.9,-432,65.0,nan,nan,nan,0.586,nan,47.05,10.5
64876,48.9,-432,65.0,nan,nan,nan,0.586,nan,47.05,10.5
64877,48.9,-432,65.0,nan,nan,nan,0.586,nan,47.05,10.5
64878,48.9,-431,65.0,nan,nan,nan,0.586,nan,47.05,10.5
64879,48.9,-431,65.0,nan,nan,nan,0.593,nan,47.05,10.5
64880,48.9,-431,65.0,nan,nan,nan,0.594,nan,47.05,9.15
64881,48.9,-430,65.0,nan,nan,nan,0.594,nan,47.05,9.15
64882,48.9,-430,65.0,nan,nan,nan,0.594,nan,47.05,9.15
64883,48.9,-429,65.0,nan,nan,nan,0.594,nan,47.05,9.15
64884,48.9,-429,65.0,nan,nan,nan,0.594,nan,47.05,9.15
64885,48.9,-428,65.0,nan,nan,nan,0.594,nan,47.05,9.15
64886,48.9,-428,65.0,nan,nan,nan,0.594,nan,47.05,9.15
64887,48.9,-428,65.0,nan,nan,nan,0.594,nan,47.05,9.15
64888,48.9,-428,65.0,nan,nan,nan,0.594,nan,47.05,9.15
64889,48.9,-428,65.0,nan,nan,nan,0.594,nan,47.05,9.15
64890,48.9,-427,65.0,nan,nan,nan,0.594,nan,47.05,9.15
64891,48.9,-427,65.0,nan,nan,nan,0.594,nan,47.05,9.15
64892,48.9,-427,65.0,nan,nan,nan,0.602,nan,47.05,9.15
64893,48.9,-427,65.0,nan,nan,nan,0.603,nan,47.05,7.9
64894,48.9,-427,65.0,nan,nan,nan,0.603,nan,47.05,7.9
64895,48.9,-426,65.0,nan,nan,nan,0.603,nan,47.05,7.9
64896,48.9,-426,65.0,nan,nan,nan,0.613,nan,47.05,7.9
64897,48.9,-427,65.0,nan,nan,nan,0.601,nan,47.05,5.55
64898,46.25,-427,65.0,nan,nan,nan,0.603,0.707,47.05,5.55
64899,46.25,-427,65.0,nan,nan,nan,0.603,0.707,47.05,5.55
64900,46.25,-427,65.0,nan,nan,nan,0.613,0.707,47.05,5.55
64901,46.25,-427,65.0,nan,nan,nan,0.624,0.707,47.05,4.25
64902,46.25,-427,65.0,nan,nan,nan,0.627,0.707,47.05,4.25
64903,46.25,-427,65.0,nan,nan,nan,0.627,0.707,47.05,4.25
64904,46.25,-427,65.0,nan,nan,nan,0.64,0.707,47.05,4.25
64905,46.25,-427,65.0,nan,nan,nan,0.644,0.707,47.05,4.25
64906,46.25,-427,65.0,nan,nan,nan,0.661,nan,47.05,4.25
64907,46.25,-427,65.0,nan,nan,nan,0.667,nan,47.05,4.25
64908,46.25,-426,65.0,nan,nan,nan,0.644,nan,47.05,4.25
64909,48.9,-425,65.0,nan,nan,nan,0.661,0.707,47.05,4.25
64910,48.9,-425,65.0,nan,nan,nan,0.667,0.707,47.05,4.25
64911,48.9,-425,65.0,nan,nan,nan,0.667,0.707,47.05,4.25
64912,48.9,-425,65.0,nan,nan,nan,0.667,0.707,47.05,4.25
64913,48.9,-425,65.0,nan,nan,nan,0.691,0.707,47.05,4.25
64914,48.9,-425,65.0,nan,nan,nan,0.698,0.707,47.05,4.0
64915,48.9,-425,65.0,nan,nan,nan,0.698,0.707,47.05,4.0
64916,48.9,-425,65.0,nan,nan,nan,0.698,0.707,47.05,4.0
64917,48.9,-425,65.0,nan,nan,nan,0.734,nan,47.05,4.0
64918,48.9,-425,65.0,nan,nan,nan,0.745,nan,47.05,4.0
64919,48.9,-424,65.0,nan,nan,nan,0.745,nan,47.05,4.0
64920,48.9,-424,65.0,nan,nan,nan,0.745,nan,47.05,4.0
64921,48.9,-424,65.0,nan,nan,nan,0.745,nan,47.05,4.0
64922,48.9,-424,65.0,nan,nan,nan,0.745,nan,47.05,4.0
64923,48.9,-424,65.0,nan,nan,nan,0.745,nan,47.05,4.0
64924,48.9,-424,65.0,nan,nan,nan,0.745,nan,47.05,4.0
64925,48.9,-424,65.0,nan,nan,nan,0.804,nan,47.05,4.0
64926,48.9,-424,65.0,nan,nan,nan,0.548,nan,47.05,2.65
64927,48.9,-423,65.0,nan,nan,nan,0.548,nan,47.05,2.65
64928,49.05,-423,65.0,nan,nan,nan,0.548,0.707,47.05,2.8
64929,49.05,-423,65.0,nan,nan,nan,0.548,0.707,47.05,2.8
64930,49.05,-423,65.0,nan,nan,nan,0.548,0.707,47.05,2.8
64931,49.05,-423,65.0,nan,nan,nan,0.548,0.707,47.05,2.8
64932,49.05,-422,65.0,nan,nan,nan,0.535,0.577,47.05,2.8
64933,49.1,-422,65.0,nan,nan,nan,0.535,0.577,47.05,2.85
64934,49.1,-421,65.0,nan,nan,nan,0.535,0.577,47.05,2.85
64935,49.1,-421,65.0,nan,nan,nan,0.535,0.577,47.05,2.85
64936,49.1,-421,65.0,nan,nan,nan,0.535,0.577,47.05,2.85
64937,49.1,-421,65.0,nan,nan,nan,0.535,0.707,47.05,2.85
64938,49.1,-421,65.0,nan,nan,nan,0.535,0.707,47.05,2.85
64939,49.1,-421,65.0,nan,nan,nan,0.535,0.707,47.05,2.85
64940,49.1,-421,65.0,nan,nan,nan,0.535,0.707,47.05,2.85
64941,49.1,-421,65.0,nan,nan,nan,0.535,nan,47.05,2.85
64942,49.1,-421,65.0,nan,nan,nan,0.535,nan,47.05,2.85
64943,49.1,-420,65.0,nan,nan,nan,0.535,nan,47.05,2.85
64944,49.1,-420,65.0,nan,nan,nan,0.535,nan,47.05,2.85
64945,49.1,-420,65.0,nan,nan,nan,0.535,nan,47.05,2.85
64946,49.1,-420,65.0,nan,nan,nan,0.535,nan,47.05,2.85
64947,49.1,-420,65.0,nan,nan,nan,0.535,nan,47.05,2.85
64948,49.1,-420,65.0,nan,nan,nan,0.535,nan,47.05,2.85
64949,49.1,-420,65.0,nan,nan,nan,0.535,nan,47.05,2.85
64950,49.1,-419,65.0,nan,nan,nan,0.535,nan,47.05,2.85
64951,49.1,-418,65.0,nan,nan,nan,0.527,nan,47.05,2.85
64952,50.6,-417,65.0,nan,nan,nan,0.704,0.801,47.05,4.35
