Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66423,81.0,-313,65.04,nan,nan,nan,0.516,nan,14.95,8.4
66424,81.0,-313,65.04,nan,nan,nan,0.516,nan,14.95,8.4
66425,81.0,-313,65.04,nan,nan,nan,0.519,nan,14.95,6.45
66426,81.0,-313,65.04,nan,nan,nan,0.519,nan,14.95,6.45
66427,81.0,-312,65.04,nan,nan,nan,0.519,nan,14.95,6.45
66428,81.0,-312,65.04,nan,nan,nan,0.522,nan,14.95,5.5
66429,81.0,-312,65.04,nan,nan,nan,0.522,nan,14.95,5.5
66430,81.0,-311,65.04,nan,nan,nan,0.522,nan,14.95,5.5
66431,81.0,-311,65.04,nan,nan,nan,0.522,nan,14.95,5.5
66432,81.0,-317,65.04,nan,nan,nan,0.519,nan,14.95,5.5
66433,75.75,-317,65.04,nan,nan,nan,0.519,0.707,14.95,5.5
66434,75.75,-317,65.04,nan,nan,nan,0.519,0.707,14.95,5.5
66435,75.75,-317,65.04,nan,nan,nan,0.519,0.707,14.95,5.5
66436,75.75,-316,65.04,nan,nan,nan,0.516,0.577,14.95,5.5
66437,77.8,-316,65.04,nan,nan,nan,0.516,0.577,14.95,5.5
66438,77.8,-321,65.04,nan,nan,nan,0.514,0.548,14.95,5.5
66439,73.25,-321,65.04,nan,nan,nan,0.514,0.548,14.95,7.75
66440,73.25,-321,65.04,nan,nan,nan,0.514,0.548,14.95,7.75
66441,73.25,-321,65.04,nan,nan,nan,0.514,0.548,14.95,7.75
66442,73.25,-321,65.04,nan,nan,nan,0.514,0.577,14.95,7.75
66443,73.25,-321,65.04,nan,nan,nan,0.514,0.577,14.95,7.75
66444,73.25,-321,65.04,nan,nan,nan,0.514,0.577,14.95,7.75
66445,73.25,-320,65.04,nan,nan,nan,0.516,0.577,14.95,7.75
66446,73.25,-320,65.04,nan,nan,nan,0.516,0.707,14.95,7.75
66447,73.25,-320,65.04,nan,nan,nan,0.519,nan,14.95,7.75
66448,73.25,-320,65.04,nan,nan,nan,0.519,nan,14.95,7.75
66449,73.25,-320,65.04,nan,nan,nan,0.519,nan,14.95,7.75
66450,73.25,-320,65.04,nan,nan,nan,0.519,nan,14.95,7.75
66451,73.25,-320,65.04,nan,nan,nan,0.519,nan,14.95,7.75
66452,73.25,-319,65.04,nan,nan,nan,0.519,nan,14.95,7.75
66453,73.25,-318,65.04,nan,nan,nan,0.519,nan,14.95,7.75
66454,73.25,-318,65.04,nan,nan,nan,0.519,nan,14.95,7.75
66455,73.25,-318,65.04,nan,nan,nan,0.522,nan,14.95,7.75
66456,73.25,-318,65.04,nan,nan,nan,0.522,nan,14.95,7.75
66457,73.25,-318,65.04,nan,nan,nan,0.522,nan,14.95,7.75
66458,73.25,-318,65.04,nan,nan,nan,0.522,nan,14.95,7.75
66459,73.25,-318,65.04,nan,nan,nan,0.522,nan,14.95,7.75
66460,73.25,-318,65.04,nan,nan,nan,0.522,nan,14.95,7.75
66461,73.25,-318,65.04,nan,nan,nan,0.527,nan,14.95,7.75
66462,73.25,-317,65.04,nan,nan,nan,0.522,nan,14.95,7.75
66463,76.85,-317,65.04,nan,nan,nan,0.522,0.707,14.95,7.75
66464,76.85,-317,65.04,nan,nan,nan,0.522,0.707,14.95,7.75
66465,76.85,-317,65.04,nan,nan,nan,0.522,0.707,14.95,7.75
66466,76.85,-316,65.04,nan,nan,nan,0.519,0.577,14.95,7.75
66467,80.9,-316,65.04,nan,nan,nan,0.519,0.577,14.95,7.75
66468,80.9,-316,65.04,nan,nan,nan,0.519,0.577,14.95,7.75
66469,80.9,-316,65.04,nan,nan,nan,0.519,0.577,14.95,7.75
66470,80.9,-316,65.04,nan,nan,nan,0.519,0.577,14.95,7.75
66471,80.9,-316,65.04,nan,nan,nan,0.522,0.577,14.95,7.75
66472,80.9,-316,65.04,nan,nan,nan,0.522,0.707,14.95,7.75
66473,80.9,-316,65.04,nan,nan,nan,0.522,0.707,14.95,7.75
66474,80.9,-316,65.04,nan,nan,nan,0.522,0.707,14.95,7.75
66475,80.9,-316,65.04,nan,nan,nan,0.522,nan,14.95,7.75
66476,80.9,-316,65.04,nan,nan,nan,0.522,nan,14.95,7.75
66477,80.9,-315,65.04,nan,nan,nan,0.522,nan,14.95,7.75
66478,80.9,-314,65.04,nan,nan,nan,0.522,nan,14.95,7.75
66479,80.9,-314,65.04,nan,nan,nan,0.522,nan,14.95,7.75
66480,80.9,-313,65.04,nan,nan,nan,0.522,nan,14.95,7.75
66481,80.9,-313,65.04,nan,nan,nan,0.527,nan,14.95,7.75
66482,80.9,-313,65.04,nan,nan,nan,0.527,nan,14.95,7.75
66483,80.9,-313,65.04,nan,nan,nan,0.527,nan,14.95,7.75
66484,80.9,-312,65.04,nan,nan,nan,0.527,nan,14.95,7.75
66485,80.9,-312,65.04,nan,nan,nan,0.527,nan,14.95,7.75
66486,80.9,-311,65.04,nan,nan,nan,0.527,nan,14.95,7.75
66487,80.9,-310,65.04,nan,nan,nan,0.527,nan,14.95,7.75
66488,80.9,-310,65.04,nan,nan,nan,0.527,nan,14.95,7.75
66489,80.9,-310,65.04,nan,nan,nan,0.527,nan,14.95,7.75
66490,80.9,-310,65.04,nan,nan,nan,0.527,nan,14.95,7.75
66491,80.9,-310,65.04,nan,nan,nan,0.527,nan,14.95,7.75
66492,80.9,-310,65.04,nan,nan,nan,0.527,nan,14.95,7.75
66493,80.9,-310,65.04,nan,nan,nan,0.527,nan,14.95,7.75
66494,80.9,-310,65.04,nan,nan,nan,0.527,nan,14.95,7.75
66495,80.9,-309,65.04,nan,nan,nan,0.527,nan,14.95,7.75
66496,80.9,-309,65.04,nan,nan,nan,0.527,nan,14.95,7.75
66497,80.9,-309,65.04,nan,nan,nan,0.527,nan,14.95,7.75
66498,80.9,-308,65.04,nan,nan,nan,0.522,nan,14.95,7.75
66499,81.0,-307,65.04,nan,nan,nan,0.522,0.707,14.95,7.75
66500,81.0,-307,65.04,nan,nan,nan,0.522,0.707,14.95,7.75
66501,81.0,-322,65.04,nan,nan,nan,0.519,0.577,14.95,7.75
66502,74.8,-322,65.04,nan,nan,nan,0.519,0.577,14.95,7.75
66503,74.8,-324,65.04,nan,nan,nan,0.516,0.548,14.95,7.75
66504,69.9,-324,65.04,nan,nan,nan,0.516,0.548,14.95,11.1
66505,69.9,-324,65.04,nan,nan,nan,0.516,0.548,14.95,11.1
66506,69.9,-324,65.04,nan,nan,nan,0.516,0.548,14.95,11.1
66507,69.9,-324,65.04,nan,nan,nan,0.516,0.548,14.95,11.1
66508,69.9,-323,65.04,nan,nan,nan,0.514,0.548,14.95,11.1
66509,70.5,-322,65.04,nan,nan,nan,0.499,0.492,14.95,11.1
66510,70.8,-322,65.04,nan,nan,nan,0.5,0.492,14.95,11.1
66511,70.8,-322,65.04,nan,nan,nan,0.5,0.5,14.95,11.1
66512,70.8,-322,65.04,nan,nan,nan,0.5,0.479,14.95,11.1
66513,70.8,-321,65.04,nan,nan,nan,0.499,0.479,14.95,11.1
66514,70.95,-321,65.04,nan,nan,nan,0.5,0.5,14.95,11.1
66515,70.95,-325,65.04,nan,nan,nan,0.499,0.492,14.95,11.1
66516,69.45,-325,65.04,nan,nan,nan,0.5,0.5,14.95,11.55
66517,69.45,-324,65.04,nan,nan,nan,0.5,0.5,14.95,11.55
66518,72.4,-324,65.04,nan,nan,nan,0.5,0.535,14.95,11.55
66519,72.4,-324,65.04,nan,nan,nan,0.5,0.548,14.95,11.55
66520,72.4,-323,65.04,nan,nan,nan,0.5,0.535,14.95,11.55
66521,76.5,-323,65.04,nan,nan,nan,0.5,0.535,14.95,11.55
66522,76.5,-323,65.04,nan,nan,nan,0.5,0.535,14.95,11.55
66523,76.5,-323,65.04,nan,nan,nan,0.5,0.548,14.95,11.55
66524,76.5,-323,65.04,nan,nan,nan,0.5,0.548,14.95,11.55
66525,76.5,-323,65.04,nan,nan,nan,0.5,0.577,14.95,11.55
66526,76.5,-323,65.04,nan,nan,nan,0.5,0.577,14.95,11.55
66527,76.5,-323,65.04,nan,nan,nan,0.5,0.707,14.95,11.55
66528,76.5,-323,65.04,nan,nan,nan,0.5,0.707,14.95,11.55
66529,76.5,-323,65.04,nan,nan,nan,0.5,nan,14.95,11.55
66530,76.5,-323,65.04,nan,nan,nan,0.5,nan,14.95,11.55
66531,76.5,-323,65.04,nan,nan,nan,0.5,nan,14.95,11.55
66532,76.5,-323,65.04,nan,nan,nan,0.5,nan,14.95,11.55
66533,76.5,-323,65.04,nan,nan,nan,0.5,nan,14.95,11.55
66534,76.5,-323,65.04,nan,nan,nan,0.5,nan,14.95,11.55
66535,76.5,-322,65.04,nan,nan,nan,0.5,nan,14.95,11.55
66536,76.5,-322,65.04,nan,nan,nan,0.5,nan,14.95,11.55
66537,76.5,-322,65.04,nan,nan,nan,0.499,nan,14.95,11.55
66538,76.5,-324,65.04,nan,nan,nan,0.499,nan,14.95,11.55
66539,70.25,-323,65.04,nan,nan,nan,0.52,0.95,14.95,11.55
66540,72.4,-323,65.04,nan,nan,nan,0.518,0.698,14.95,11.55
66541,72.4,-323,65.04,nan,nan,nan,0.518,0.698,14.95,11.55
66542,72.4,-323,65.04,nan,nan,nan,0.518,0.698,14.95,11.55
66543,72.4,-323,65.04,nan,nan,nan,0.518,0.698,14.95,11.55
66544,72.4,-323,65.04,nan,nan,nan,0.518,0.698,14.95,11.55
66545,72.4,-323,65.04,nan,nan,nan,0.518,0.698,14.95,11.55
66546,72.4,-322,65.04,nan,nan,nan,0.519,0.691,14.95,11.55
66547,76.5,-322,65.04,nan,nan,nan,0.517,0.58,14.95,11.55
66548,76.5,-322,65.04,nan,nan,nan,0.517,0.577,14.95,11.55
66549,76.5,-322,65.04,nan,nan,nan,0.517,0.707,14.95,11.55
66550,76.5,-322,65.04,nan,nan,nan,0.517,0.707,14.95,11.55
66551,76.5,-322,65.04,nan,nan,nan,0.517,0.707,14.95,11.55
66552,76.5,-321,65.04,nan,nan,nan,0.517,0.707,14.95,11.55
66553,76.5,-321,65.04,nan,nan,nan,0.517,0.707,14.95,11.55
66554,76.5,-321,65.04,nan,nan,nan,0.517,0.707,14.95,11.55
66555,76.5,-321,65.04,nan,nan,nan,0.517,nan,14.95,11.55
66556,76.5,-321,65.04,nan,nan,nan,0.517,nan,14.95,11.55
66557,76.5,-320,65.04,nan,nan,nan,0.517,nan,14.95,11.55
66558,76.5,-319,65.04,nan,nan,nan,0.517,nan,14.95,11.55
66559,76.5,-318,65.04,nan,nan,nan,0.517,nan,14.95,11.55
66560,76.5,-318,65.04,nan,nan,nan,0.517,nan,14.95,11.55
66561,76.5,-318,65.04,nan,nan,nan,0.516,nan,14.95,11.55
66562,76.5,-318,65.04,nan,nan,nan,0.518,nan,14.95,11.55
66563,76.5,-317,65.04,nan,nan,nan,0.518,nan,14.95,11.55
66564,76.5,-317,65.04,nan,nan,nan,0.518,nan,14.95,11.55
66565,76.5,-317,65.04,nan,nan,nan,0.517,nan,14.95,11.55
66566,76.5,-316,65.04,nan,nan,nan,0.52,nan,14.95,11.55
66567,76.5,-316,65.04,nan,nan,nan,0.52,nan,14.95,11.55
66568,76.5,-316,65.04,nan,nan,nan,0.52,nan,14.95,11.55
66569,76.5,-316,65.04,nan,nan,nan,0.52,nan,14.95,11.55
66570,76.5,-316,65.04,nan,nan,nan,0.52,nan,14.95,11.55
66571,76.5,-316,65.04,nan,nan,nan,0.52,nan,14.95,11.55
66572,76.5,-316,65.04,nan,nan,nan,0.52,nan,14.95,11.55
66573,76.5,-315,65.04,nan,nan,nan,0.52,nan,14.95,11.55
66574,76.5,-315,65.04,nan,nan,nan,0.52,nan,14.95,11.55
66575,76.5,-315,65.04,nan,nan,nan,0.52,nan,14.95,11.55
66576,76.5,-315,65.04,nan,nan,nan,0.52,nan,14.95,11.55
66577,76.5,-317,65.04,nan,nan,nan,0.52,nan,14.95,11.55
66578,70.25,-317,65.04,nan,nan,nan,0.518,0.707,14.95,11.55
66579,70.25,-317,65.04,nan,nan,nan,0.518,0.707,14.95,11.55
66580,70.25,-317,65.04,nan,nan,nan,0.518,0.707,14.95,11.55
66581,70.25,-317,65.04,nan,nan,nan,0.518,0.707,14.95,11.55
66582,70.25,-317,65.04,nan,nan,nan,0.518,0.707,14.95,11.55
66583,70.25,-317,65.04,nan,nan,nan,0.518,0.707,14.95,11.55
66584,70.25,-317,65.04,nan,nan,nan,0.518,0.707,14.95,11.55
66585,70.25,-317,65.04,nan,nan,nan,0.518,0.707,14.95,11.55
66586,70.25,-317,65.04,nan,nan,nan,0.518,nan,14.95,11.55
66587,70.25,-317,65.04,nan,nan,nan,0.518,nan,14.95,11.55
66588,70.25,-317,65.04,nan,nan,nan,0.518,nan,14.95,11.55
66589,70.25,-317,65.04,nan,nan,nan,0.518,nan,14.95,11.55
66590,70.25,-317,65.04,nan,nan,nan,0.518,nan,14.95,11.55
66591,70.25,-317,65.04,nan,nan,nan,0.518,nan,14.95,11.55
66592,70.25,-316,65.04,nan,nan,nan,0.519,nan,14.95,11.55
66593,72.4,-315,65.04,nan,nan,nan,0.58,0.641,14.95,11.55
66594,76.5,-315,65.04,nan,nan,nan,0.578,0.954,14.95,11.55
66595,76.5,-315,65.04,nan,nan,nan,0.578,0.954,14.95,11.55
66596,76.5,-314,65.04,nan,nan,nan,0.578,0.954,14.95,11.55
66597,76.5,-314,65.04,nan,nan,nan,0.581,0.954,14.95,11.55
66598,76.5,-313,65.04,nan,nan,nan,0.58,0.779,14.95,11.55
66599,76.75,-313,65.04,nan,nan,nan,0.578,0.804,14.95,11.55
66600,76.75,-313,65.04,nan,nan,nan,0.581,0.804,14.95,11.55
66601,76.75,-313,65.04,nan,nan,nan,0.584,0.917,14.95,7.3
66602,76.75,-313,65.04,nan,nan,nan,0.588,0.577,14.95,7.3
66603,76.75,-313,65.04,nan,nan,nan,0.591,0.707,14.95,7.3
66604,76.75,-313,65.04,nan,nan,nan,0.591,0.707,14.95,7.3
66605,76.75,-319,65.04,nan,nan,nan,0.586,0.577,14.95,7.3
66606,70.35,-318,65.04,nan,nan,nan,0.584,0.577,14.95,7.3
66607,70.35,-318,65.04,nan,nan,nan,0.588,0.577,14.95,7.3
66608,70.35,-318,65.04,nan,nan,nan,0.601,0.707,14.95,7.3
66609,70.35,-318,65.04,nan,nan,nan,0.605,0.707,14.95,7.3
66610,70.35,-317,65.04,nan,nan,nan,0.605,0.707,14.95,7.3
66611,70.35,-316,65.04,nan,nan,nan,0.605,0.707,14.95,7.3
66612,70.35,-316,65.04,nan,nan,nan,0.61,0.707,14.95,7.3
66613,70.35,-315,65.04,nan,nan,nan,0.608,0.577,14.95,7.3
66614,72.4,-314,65.04,nan,nan,nan,0.68,1.0,14.95,7.3
66615,76.5,-314,65.04,nan,nan,nan,0.68,1.0,14.95,7.3
66616,76.5,-314,65.04,nan,nan,nan,0.691,1.0,14.95,7.3
66617,76.5,-313,65.04,nan,nan,nan,0.696,1.0,14.95,6.5
66618,76.5,-313,65.04,nan,nan,nan,0.696,1.0,14.95,6.5
66619,76.5,-313,65.04,nan,nan,nan,0.709,1.0,14.95,6.5
66620,76.5,-313,65.04,nan,nan,nan,0.716,1.0,14.95,6.5
66621,76.5,-313,65.04,nan,nan,nan,0.716,1.0,14.95,6.5
66622,76.5,-313,65.04,nan,nan,nan,0.716,1.414,14.95,6.5
66623,76.5,-313,65.04,nan,nan,nan,0.716,nan,14.95,6.5
66624,76.5,-313,65.04,nan,nan,nan,0.716,nan,14.95,6.5
66625,76.5,-313,65.04,nan,nan,nan,0.716,nan,14.95,6.5
66626,76.5,-313,65.04,nan,nan,nan,0.716,nan,14.95,6.5
66627,76.5,-312,65.04,nan,nan,nan,0.716,nan,14.95,6.5
66628,76.5,-312,65.04,nan,nan,nan,0.716,nan,14.95,6.5
66629,76.5,-311,65.04,nan,nan,nan,0.716,nan,14.95,6.5
66630,76.5,-311,65.04,nan,nan,nan,0.716,nan,14.95,6.5
66631,76.5,-310,65.04,nan,nan,nan,0.7,nan,14.95,6.5
66632,78.55,-310,65.04,nan,nan,nan,0.696,0.707,14.95,8.3
66633,78.55,-310,65.04,nan,nan,nan,0.696,0.707,14.95,8.3
66634,78.55,-310,65.04,nan,nan,nan,0.696,0.707,14.95,8.3
66635,78.55,-310,65.04,nan,nan,nan,0.696,0.707,14.95,8.3
66636,78.55,-310,65.04,nan,nan,nan,0.696,0.707,14.95,8.3
66637,78.55,-309,65.04,nan,nan,nan,0.709,0.707,14.95,8.3
66638,78.55,-309,65.04,nan,nan,nan,0.691,0.707,14.95,8.3
66639,78.55,-309,65.04,nan,nan,nan,0.693,0.707,14.95,8.3
66640,78.55,-309,65.04,nan,nan,nan,0.693,nan,14.95,8.3
66641,78.55,-309,65.04,nan,nan,nan,0.693,nan,14.95,8.3
66642,78.55,-309,65.04,nan,nan,nan,0.693,nan,14.95,8.3
66643,78.55,-309,65.04,nan,nan,nan,0.693,nan,14.95,8.3
66644,78.55,-309,65.04,nan,nan,nan,0.693,nan,14.95,8.3
66645,78.55,-308,65.04,nan,nan,nan,0.693,nan,14.95,8.3
66646,79.8,-308,65.04,nan,nan,nan,0.693,0.707,14.95,9.55
66647,79.8,-308,65.04,nan,nan,nan,0.693,0.707,14.95,9.55
66648,79.8,-308,65.04,nan,nan,nan,0.693,0.707,14.95,9.55
66649,79.8,-308,65.04,nan,nan,nan,0.693,0.707,14.95,9.55
66650,79.8,-308,65.04,nan,nan,nan,0.693,0.707,14.95,9.55
66651,79.8,-308,65.04,nan,nan,nan,0.693,0.707,14.95,9.55
66652,79.8,-308,65.04,nan,nan,nan,0.693,0.707,14.95,9.55
66653,79.8,-308,65.04,nan,nan,nan,0.693,0.707,14.95,9.55
66654,79.8,-307,65.04,nan,nan,nan,0.693,nan,14.95,9.55
66655,79.8,-306,65.04,nan,nan,nan,0.675,nan,14.95,9.55
66656,82.05,-305,65.04,nan,nan,nan,0.655,0.157,15.95,11.8
66657,83.8,-304,65.04,nan,nan,nan,0.657,0.525,17.7,13.55
66658,83.8,-304,65.04,nan,nan,nan,0.657,0.525,17.7,13.55
66659,83.8,-303,65.04,nan,nan,nan,0.657,0.525,17.7,13.55
66660,83.8,-302,65.04,nan,nan,nan,0.657,0.525,17.7,13.55
66661,83.8,-302,65.04,nan,nan,nan,0.657,0.525,17.7,13.55
66662,83.8,-302,65.04,nan,nan,nan,0.657,0.525,17.7,13.55
66663,83.8,-303,65.04,nan,nan,nan,0.644,0.475,17.7,13.55
66664,82.05,-303,65.04,nan,nan,nan,0.645,0.521,17.7,13.55
66665,82.05,-303,65.04,nan,nan,nan,0.645,0.577,17.7,13.55
66666,82.05,-303,65.04,nan,nan,nan,0.645,0.707,17.7,13.55
66667,82.05,-303,65.04,nan,nan,nan,0.645,0.707,17.7,13.55
66668,82.05,-303,65.04,nan,nan,nan,0.645,0.707,17.7,13.55
66669,82.05,-303,65.04,nan,nan,nan,0.645,0.707,17.7,13.55
66670,82.05,-303,65.04,nan,nan,nan,0.645,0.707,17.7,13.55
66671,82.05,-303,65.04,nan,nan,nan,0.645,0.707,17.7,13.55
66672,82.05,-303,65.04,nan,nan,nan,0.645,nan,17.7,13.55
66673,82.05,-302,65.04,nan,nan,nan,0.645,nan,17.7,13.55
66674,82.05,-302,65.04,nan,nan,nan,0.645,nan,17.7,13.55
66675,82.05,-302,65.04,nan,nan,nan,0.645,nan,17.7,13.55
66676,82.05,-302,65.04,nan,nan,nan,0.657,nan,17.7,13.55
66677,82.05,-302,65.04,nan,nan,nan,0.657,nan,17.7,13.55
66678,82.05,-302,65.04,nan,nan,nan,0.657,nan,17.7,13.55
66679,82.05,-302,65.04,nan,nan,nan,0.657,nan,17.7,13.55
66680,82.05,-302,65.04,nan,nan,nan,0.657,nan,17.7,13.55
66681,82.05,-302,65.04,nan,nan,nan,0.657,nan,17.7,13.55
66682,82.05,-302,65.04,nan,nan,nan,0.657,nan,17.7,13.55
66683,82.05,-301,65.04,nan,nan,nan,0.657,nan,17.7,13.55
66684,82.05,-301,65.04,nan,nan,nan,0.657,nan,17.7,13.55
66685,82.05,-305,65.04,nan,nan,nan,0.644,nan,17.7,13.55
66686,76.95,-305,65.04,nan,nan,nan,0.645,0.707,17.7,13.55
66687,76.95,-305,65.04,nan,nan,nan,0.645,0.707,17.7,13.55
66688,76.95,-305,65.04,nan,nan,nan,0.645,0.707,17.7,13.55
66689,76.95,-305,65.04,nan,nan,nan,0.645,0.707,17.7,13.55
66690,76.95,-305,65.04,nan,nan,nan,0.645,0.707,17.7,13.55
66691,76.95,-305,65.04,nan,nan,nan,0.657,0.707,17.7,13.55
66692,76.95,-305,65.04,nan,nan,nan,0.601,0.707,17.7,13.45
66693,76.95,-305,65.04,nan,nan,nan,0.602,0.707,17.7,13.45
66694,76.95,-305,65.04,nan,nan,nan,0.602,nan,17.7,13.45
66695,76.95,-304,65.04,nan,nan,nan,0.602,nan,17.7,13.45
66696,76.95,-304,65.04,nan,nan,nan,0.602,nan,17.7,13.45
66697,76.95,-304,65.04,nan,nan,nan,0.611,nan,17.7,13.45
66698,76.95,-303,65.04,nan,nan,nan,0.613,nan,17.7,13.45
66699,76.95,-303,65.04,nan,nan,nan,0.613,nan,17.7,13.45
66700,76.95,-303,65.04,nan,nan,nan,0.613,nan,17.7,13.45
66701,76.95,-303,65.04,nan,nan,nan,0.613,nan,17.7,13.45
66702,76.95,-303,65.04,nan,nan,nan,0.613,nan,17.7,13.45
66703,76.95,-303,65.04,nan,nan,nan,0.613,nan,17.7,13.45
66704,76.95,-303,65.04,nan,nan,nan,0.625,nan,17.7,13.45
66705,76.95,-302,65.04,nan,nan,nan,0.611,nan,17.7,13.45
66706,80.8,-302,65.04,nan,nan,nan,0.613,0.707,17.7,13.45
66707,80.8,-301,65.04,nan,nan,nan,0.601,0.577,17.7,13.45
