Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64733,60.55,-405,65.0,nan,nan,nan,0.775,0.577,29.3,12.55
64734,60.55,-409,65.0,nan,nan,nan,0.775,0.577,29.3,12.55
64735,56.8,-409,65.0,nan,nan,nan,0.775,0.577,29.3,12.55
64736,56.8,-409,65.0,nan,nan,nan,0.775,0.577,29.3,12.55
64737,56.8,-409,65.0,nan,nan,nan,0.775,0.577,29.3,12.55
64738,56.8,-408,65.0,nan,nan,nan,0.775,0.707,29.3,12.55
64739,56.8,-408,65.0,nan,nan,nan,0.775,0.707,29.3,12.55
64740,56.8,-408,65.0,nan,nan,nan,0.794,0.707,29.3,12.55
64741,56.8,-408,65.0,nan,nan,nan,0.801,0.707,29.3,11.9
64742,56.8,-407,65.0,nan,nan,nan,0.801,0.707,29.3,11.9
64743,56.8,-407,65.0,nan,nan,nan,0.825,nan,29.3,11.9
64744,56.8,-407,65.0,nan,nan,nan,0.834,nan,29.3,11.6
64745,56.8,-407,65.0,nan,nan,nan,0.834,nan,29.3,11.6
64746,56.8,-407,65.0,nan,nan,nan,0.834,nan,29.3,11.6
64747,56.8,-406,65.0,nan,nan,nan,0.806,nan,29.3,11.6
64748,59.6,-406,65.0,nan,nan,nan,0.801,0.707,29.3,11.6
64749,59.6,-406,65.0,nan,nan,nan,0.801,0.707,29.3,11.6
64750,59.6,-405,65.0,nan,nan,nan,0.779,0.577,29.3,11.6
64751,62.85,-404,65.0,nan,nan,nan,0.775,0.577,31.6,13.9
64752,62.85,-404,65.0,nan,nan,nan,0.775,0.577,31.6,13.9
64753,62.85,-404,65.0,nan,nan,nan,0.775,0.577,31.6,13.9
64754,62.85,-404,65.0,nan,nan,nan,0.775,0.577,31.6,13.9
64755,62.85,-404,65.0,nan,nan,nan,0.775,0.577,31.6,13.9
64756,62.85,-404,65.0,nan,nan,nan,0.775,0.577,31.6,13.9
64757,62.85,-404,65.0,nan,nan,nan,0.775,0.707,31.6,13.9
64758,62.85,-403,65.0,nan,nan,nan,0.775,0.707,31.6,13.9
64759,62.85,-402,65.0,nan,nan,nan,0.775,nan,31.6,13.9
64760,62.85,-402,65.0,nan,nan,nan,0.775,nan,31.6,13.9
64761,62.85,-402,65.0,nan,nan,nan,0.775,nan,31.6,13.9
64762,62.85,-402,65.0,nan,nan,nan,0.775,nan,31.6,13.9
64763,62.85,-402,65.0,nan,nan,nan,0.775,nan,31.6,13.9
64764,62.85,-402,65.0,nan,nan,nan,0.775,nan,31.6,13.9
64765,62.85,-401,65.0,nan,nan,nan,0.775,nan,31.6,13.9
64766,62.85,-401,65.0,nan,nan,nan,0.775,nan,31.6,13.9
64767,62.85,-401,65.0,nan,nan,nan,0.775,nan,31.6,13.9
64768,62.85,-401,65.0,nan,nan,nan,0.794,nan,31.6,13.9
64769,62.85,-401,65.0,nan,nan,nan,0.801,nan,31.6,12.6
64770,62.85,-401,65.0,nan,nan,nan,0.801,nan,31.6,12.6
64771,62.85,-400,65.0,nan,nan,nan,0.801,nan,31.6,12.6
64772,62.85,-400,65.0,nan,nan,nan,0.801,nan,31.6,12.6
64773,62.85,-400,65.0,nan,nan,nan,0.801,nan,31.6,12.6
64774,62.85,-400,65.0,nan,nan,nan,0.801,nan,31.6,12.6
64775,62.85,-400,65.0,nan,nan,nan,0.801,nan,31.6,12.6
64776,62.85,-400,65.0,nan,nan,nan,0.801,nan,31.6,12.6
64777,62.85,-400,65.0,nan,nan,nan,0.801,nan,31.6,12.6
64778,62.85,-400,65.0,nan,nan,nan,0.801,nan,31.6,12.6
64779,62.85,-401,65.0,nan,nan,nan,0.779,nan,31.6,12.6
64780,59.6,-401,65.0,nan,nan,nan,0.775,0.707,31.6,12.6
64781,59.6,-400,65.0,nan,nan,nan,0.756,0.577,31.6,12.6
64782,62.85,-400,65.0,nan,nan,nan,0.753,0.577,31.6,12.6
64783,62.85,-400,65.0,nan,nan,nan,0.753,0.577,31.6,12.6
64784,62.85,-399,65.0,nan,nan,nan,0.753,0.577,31.6,12.6
64785,62.85,-398,65.0,nan,nan,nan,0.753,0.577,31.6,12.6
64786,62.85,-397,65.0,nan,nan,nan,0.753,0.577,31.6,12.6
64787,62.85,-397,65.0,nan,nan,nan,0.753,0.577,31.6,12.6
64788,62.85,-397,65.0,nan,nan,nan,0.753,0.577,31.6,12.6
64789,62.85,-397,65.0,nan,nan,nan,0.753,0.707,31.6,12.6
64790,62.85,-397,65.0,nan,nan,nan,0.753,nan,31.6,12.6
64791,62.85,-396,65.0,nan,nan,nan,0.753,nan,31.6,12.6
64792,62.85,-400,65.0,nan,nan,nan,0.737,nan,31.6,12.6
64793,57.9,-399,65.0,nan,nan,nan,0.734,0.707,31.6,12.6
64794,57.9,-399,65.0,nan,nan,nan,0.734,0.707,31.6,12.6
64795,57.9,-398,65.0,nan,nan,nan,0.734,0.707,31.6,12.6
64796,57.9,-397,65.0,nan,nan,nan,0.721,0.577,31.6,12.6
64797,59.6,-397,65.0,nan,nan,nan,0.718,0.577,31.6,12.6
64798,59.6,-397,65.0,nan,nan,nan,0.718,0.577,31.6,12.6
64799,59.6,-396,65.0,nan,nan,nan,0.706,0.548,31.6,12.6
64800,61.35,-396,65.0,nan,nan,nan,0.704,0.548,31.6,12.6
64801,61.35,-396,65.0,nan,nan,nan,0.704,0.548,31.6,12.6
64802,61.35,-395,65.0,nan,nan,nan,0.714,0.577,31.6,12.6
64803,61.35,-395,65.0,nan,nan,nan,0.523,0.577,31.6,11.8
64804,61.35,-395,65.0,nan,nan,nan,0.511,0.577,31.6,9.4
64805,61.35,-395,65.0,nan,nan,nan,0.512,0.577,31.6,6.45
64806,61.35,-395,65.0,nan,nan,nan,0.512,0.707,31.6,6.45
64807,61.35,-395,65.0,nan,nan,nan,0.512,0.707,31.6,6.45
64808,61.35,-395,65.0,nan,nan,nan,0.512,nan,31.6,6.45
64809,61.35,-395,65.0,nan,nan,nan,0.512,nan,31.6,6.45
64810,61.35,-395,65.0,nan,nan,nan,0.512,nan,31.6,6.45
64811,61.35,-394,65.0,nan,nan,nan,0.512,nan,31.6,6.45
64812,61.35,-393,65.0,nan,nan,nan,0.512,nan,31.6,6.45
64813,61.35,-393,65.0,nan,nan,nan,0.512,nan,31.6,6.45
64814,61.35,-402,65.0,nan,nan,nan,0.512,nan,31.6,6.45
64815,57.2,-401,65.0,nan,nan,nan,0.512,0.707,31.6,6.05
64816,57.2,-400,65.0,nan,nan,nan,0.512,0.707,31.6,6.05
64817,57.2,-400,65.0,nan,nan,nan,0.512,0.707,31.6,6.05
64818,57.2,-400,65.0,nan,nan,nan,0.512,0.707,31.6,6.05
64819,57.2,-400,65.0,nan,nan,nan,0.512,0.707,31.6,6.05
64820,57.2,-399,65.0,nan,nan,nan,0.512,0.707,31.6,6.05
64821,57.2,-398,65.0,nan,nan,nan,0.512,0.707,31.6,6.05
64822,57.2,-398,65.0,nan,nan,nan,0.512,0.707,31.6,6.05
64823,57.2,-400,65.0,nan,nan,nan,0.511,0.707,31.6,6.05
64824,52.25,-400,65.0,nan,nan,nan,0.511,0.707,31.6,10.6
64825,52.25,-399,65.0,nan,nan,nan,0.511,0.577,31.6,10.6
64826,54.25,-398,65.0,nan,nan,nan,0.554,0.699,31.6,10.6
64827,57.65,-398,65.0,nan,nan,nan,0.558,0.733,31.6,10.6
64828,57.65,-398,65.0,nan,nan,nan,0.559,0.733,31.6,10.6
64829,57.65,-397,65.0,nan,nan,nan,0.559,0.733,31.6,10.6
64830,57.65,-397,65.0,nan,nan,nan,0.559,0.733,31.6,10.6
64831,57.65,-396,65.0,nan,nan,nan,0.554,0.665,31.6,10.6
64832,57.95,-396,65.0,nan,nan,nan,0.555,0.722,31.6,10.6
64833,57.95,-396,65.0,nan,nan,nan,0.558,0.733,31.6,10.6
64834,57.95,-396,65.0,nan,nan,nan,0.559,0.83,31.6,10.6
64835,57.95,-396,65.0,nan,nan,nan,0.559,0.577,31.6,10.6
64836,57.95,-395,65.0,nan,nan,nan,0.559,0.707,31.6,10.6
64837,57.95,-395,65.0,nan,nan,nan,0.559,0.707,31.6,10.6
64838,57.95,-395,65.0,nan,nan,nan,0.559,0.707,31.6,10.6
64839,57.95,-394,65.0,nan,nan,nan,0.559,0.707,31.6,10.6
64840,57.95,-394,65.0,nan,nan,nan,0.559,nan,31.6,10.6
64841,57.95,-394,65.0,nan,nan,nan,0.559,nan,31.6,10.6
64842,57.95,-394,65.0,nan,nan,nan,0.559,nan,31.6,10.6
64843,57.95,-394,65.0,nan,nan,nan,0.559,nan,31.6,10.6
64844,57.95,-393,65.0,nan,nan,nan,0.554,nan,31.6,10.6
64845,60.35,-393,65.0,nan,nan,nan,0.555,0.707,31.6,10.6
64846,60.35,-393,65.0,nan,nan,nan,0.558,0.707,31.6,10.6
64847,60.35,-393,65.0,nan,nan,nan,0.559,0.707,31.6,10.6
64848,60.35,-393,65.0,nan,nan,nan,0.559,0.707,31.6,10.6
64849,60.35,-393,65.0,nan,nan,nan,0.563,0.707,31.6,10.6
64850,60.35,-393,65.0,nan,nan,nan,0.564,0.707,31.6,10.6
64851,60.35,-392,65.0,nan,nan,nan,0.564,0.707,31.6,10.6
64852,60.35,-392,65.0,nan,nan,nan,0.564,0.707,31.6,10.6
64853,60.35,-392,65.0,nan,nan,nan,0.564,nan,31.6,10.6
64854,60.35,-392,65.0,nan,nan,nan,0.564,nan,31.6,10.6
64855,60.35,-391,65.0,nan,nan,nan,0.564,nan,31.6,10.6
64856,60.35,-390,65.0,nan,nan,nan,0.564,nan,31.6,10.6
64857,60.35,-389,65.0,nan,nan,nan,0.559,nan,31.6,10.6
64858,64.9,-388,65.0,nan,nan,nan,0.559,0.109,33.65,12.65
64859,70.15,-387,65.0,nan,nan,nan,0.56,0.627,38.9,17.9
64860,70.15,-387,65.0,nan,nan,nan,0.56,0.627,38.9,17.9
64861,70.15,-387,65.0,nan,nan,nan,0.56,0.627,38.9,17.9
64862,70.15,-387,65.0,nan,nan,nan,0.56,0.627,38.9,17.9
64863,70.15,-386,65.0,nan,nan,nan,0.56,0.627,38.9,17.9
64864,70.15,-385,65.0,nan,nan,nan,0.555,0.531,38.9,17.9
64865,72.1,-385,65.0,nan,nan,nan,0.556,0.579,40.85,19.85
64866,72.1,-388,65.0,nan,nan,nan,0.552,0.579,40.85,19.85
64867,68.3,-388,65.0,nan,nan,nan,0.553,0.548,40.85,19.85
64868,68.3,-388,65.0,nan,nan,nan,0.553,0.577,40.85,19.85
64869,68.3,-387,65.0,nan,nan,nan,0.553,0.577,40.85,19.85
64870,68.3,-386,65.0,nan,nan,nan,0.553,0.577,40.85,19.85
64871,68.3,-386,65.0,nan,nan,nan,0.553,0.577,40.85,19.85
64872,68.3,-386,65.0,nan,nan,nan,0.553,0.577,40.85,19.85
64873,68.3,-386,65.0,nan,nan,nan,0.553,0.577,40.85,19.85
64874,68.3,-385,65.0,nan,nan,nan,0.549,0.577,40.85,19.85
64875,72.1,-385,65.0,nan,nan,nan,0.549,0.577,40.85,19.85
64876,72.1,-385,65.0,nan,nan,nan,0.549,0.707,40.85,19.85
64877,72.1,-385,65.0,nan,nan,nan,0.549,0.707,40.85,19.85
64878,72.1,-385,65.0,nan,nan,nan,0.553,0.707,40.85,19.85
64879,72.1,-384,65.0,nan,nan,nan,0.549,0.577,40.85,19.85
64880,74.1,-384,65.0,nan,nan,nan,0.553,0.577,42.85,21.85
64881,74.1,-384,65.0,nan,nan,nan,0.553,0.577,42.85,21.85
64882,74.1,-384,65.0,nan,nan,nan,0.553,0.577,42.85,21.85
64883,74.1,-383,65.0,nan,nan,nan,0.553,0.577,42.85,21.85
64884,74.1,-383,65.0,nan,nan,nan,0.553,0.707,42.85,21.85
64885,74.1,-383,65.0,nan,nan,nan,0.553,0.707,42.85,21.85
64886,74.1,-382,65.0,nan,nan,nan,0.553,0.707,42.85,21.85
64887,74.1,-381,65.0,nan,nan,nan,0.553,0.707,42.85,21.85
64888,74.1,-380,65.0,nan,nan,nan,0.549,0.707,42.85,21.85
64889,75.1,-380,65.0,nan,nan,nan,0.549,0.707,43.85,22.85
64890,75.1,-382,65.0,nan,nan,nan,0.546,0.577,43.85,22.85
64891,72.1,-382,65.0,nan,nan,nan,0.549,0.577,43.85,22.85
64892,72.1,-381,65.0,nan,nan,nan,0.546,0.548,43.85,22.85
64893,75.9,-381,65.0,nan,nan,nan,0.547,0.548,44.65,23.65
64894,75.9,-381,65.0,nan,nan,nan,0.547,0.548,44.65,23.65
64895,75.9,-381,65.0,nan,nan,nan,0.549,0.548,44.65,23.65
64896,75.9,-380,65.0,nan,nan,nan,0.549,0.548,44.65,23.65
64897,75.9,-379,65.0,nan,nan,nan,0.549,0.548,44.65,23.65
64898,75.9,-379,65.0,nan,nan,nan,0.553,0.577,44.65,23.65
64899,75.9,-378,65.0,nan,nan,nan,0.553,0.577,44.65,23.65
64900,75.9,-378,65.0,nan,nan,nan,0.553,0.707,44.65,23.65
64901,75.9,-378,65.0,nan,nan,nan,0.553,nan,44.65,23.65
64902,75.9,-378,65.0,nan,nan,nan,0.553,nan,44.65,23.65
64903,75.9,-378,65.0,nan,nan,nan,0.553,nan,44.65,23.65
64904,75.9,-378,65.0,nan,nan,nan,0.553,nan,44.65,23.65
64905,75.9,-377,65.0,nan,nan,nan,0.553,nan,44.65,23.65
64906,75.9,-376,65.0,nan,nan,nan,0.553,nan,44.65,23.65
64907,75.9,-376,65.0,nan,nan,nan,0.553,nan,44.65,23.65
64908,75.9,-376,65.0,nan,nan,nan,0.553,nan,44.65,23.65
64909,75.9,-376,65.0,nan,nan,nan,0.553,nan,44.65,23.65
64910,75.9,-376,65.0,nan,nan,nan,0.553,nan,44.65,23.65
64911,75.9,-376,65.0,nan,nan,nan,0.553,nan,44.65,23.65
64912,75.9,-376,65.0,nan,nan,nan,0.553,nan,44.65,23.65
64913,75.9,-375,65.0,nan,nan,nan,0.556,nan,44.65,23.65
64914,75.9,-375,65.0,nan,nan,nan,0.556,nan,44.65,23.65
64915,75.9,-376,65.0,nan,nan,nan,0.552,nan,44.65,23.65
64916,72.1,-376,65.0,nan,nan,nan,0.553,0.707,44.65,23.65
64917,72.1,-379,65.0,nan,nan,nan,0.549,0.577,44.65,23.65
64918,68.3,-378,65.0,nan,nan,nan,0.549,0.577,44.65,23.65
64919,68.3,-378,65.0,nan,nan,nan,0.549,0.577,44.65,23.65
64920,68.3,-377,65.0,nan,nan,nan,0.549,0.577,44.65,23.65
64921,68.3,-377,65.0,nan,nan,nan,0.549,0.577,44.65,23.65
64922,68.3,-377,65.0,nan,nan,nan,0.553,0.577,44.65,23.65
64923,68.3,-377,65.0,nan,nan,nan,0.553,0.577,44.65,23.65
64924,68.3,-377,65.0,nan,nan,nan,0.556,0.577,44.65,23.65
64925,68.3,-377,65.0,nan,nan,nan,0.517,0.707,44.65,21.65
64926,68.3,-377,65.0,nan,nan,nan,0.517,nan,44.65,18.25
64927,68.3,-377,65.0,nan,nan,nan,0.517,nan,44.65,18.25
64928,68.3,-380,65.0,nan,nan,nan,0.515,nan,44.65,18.25
64929,61.25,-380,65.0,nan,nan,nan,0.516,0.707,44.65,18.25
64930,61.25,-379,65.0,nan,nan,nan,0.516,0.577,44.65,18.25
64931,63.05,-379,65.0,nan,nan,nan,0.516,0.577,44.65,17.95
64932,63.05,-379,65.0,nan,nan,nan,0.516,0.577,44.65,17.95
64933,63.05,-378,65.0,nan,nan,nan,0.516,0.577,44.65,17.95
64934,63.05,-378,65.0,nan,nan,nan,0.516,0.577,44.65,17.95
64935,63.05,-377,65.0,nan,nan,nan,0.514,0.548,44.65,17.95
64936,64.85,-377,65.0,nan,nan,nan,0.515,0.548,44.65,17.95
64937,64.85,-377,65.0,nan,nan,nan,0.515,0.548,44.65,17.95
64938,64.85,-377,65.0,nan,nan,nan,0.515,0.577,44.65,17.95
64939,64.85,-377,65.0,nan,nan,nan,0.515,0.577,44.65,17.95
64940,64.85,-377,65.0,nan,nan,nan,0.515,0.707,44.65,17.95
64941,64.85,-377,65.0,nan,nan,nan,0.515,0.707,44.65,17.95
64942,64.85,-377,65.0,nan,nan,nan,0.515,0.707,44.65,17.95
64943,64.85,-377,65.0,nan,nan,nan,0.516,0.707,44.65,17.95
64944,64.85,-377,65.0,nan,nan,nan,0.516,nan,44.65,15.55
64945,64.85,-376,65.0,nan,nan,nan,0.514,nan,44.65,15.55
64946,66.65,-376,65.0,nan,nan,nan,0.515,0.707,44.65,15.55
64947,66.65,-376,65.0,nan,nan,nan,0.515,0.707,44.65,15.55
64948,66.65,-376,65.0,nan,nan,nan,0.515,0.707,44.65,15.55
64949,66.65,-375,65.0,nan,nan,nan,0.513,0.577,44.65,15.55
64950,70.45,-375,65.0,nan,nan,nan,0.514,0.577,44.65,15.55
64951,70.45,-375,65.0,nan,nan,nan,0.514,0.577,44.65,15.55
64952,70.45,-374,65.0,nan,nan,nan,0.512,0.548,44.65,15.55
64953,75.05,-373,65.0,nan,nan,nan,0.513,0.548,44.65,15.55
64954,75.05,-372,65.0,nan,nan,nan,0.513,0.548,44.65,15.55
64955,75.05,-372,65.0,nan,nan,nan,0.513,0.577,44.65,15.55
64956,75.05,-372,65.0,nan,nan,nan,0.514,0.577,44.65,15.55
64957,75.05,-371,65.0,nan,nan,nan,0.508,0.548,44.65,14.65
64958,75.55,-371,65.0,nan,nan,nan,0.508,0.548,44.65,14.65
64959,75.55,-371,65.0,nan,nan,nan,0.508,0.577,44.65,14.65
64960,75.55,-371,65.0,nan,nan,nan,0.508,0.577,44.65,14.65
64961,75.55,-371,65.0,nan,nan,nan,0.508,0.577,44.65,14.65
64962,75.55,-370,65.0,nan,nan,nan,0.508,0.707,44.65,14.65
64963,75.55,-370,65.0,nan,nan,nan,0.508,0.707,44.65,14.65
64964,75.55,-371,65.0,nan,nan,nan,0.508,0.577,44.65,14.65
64965,75.05,-370,65.0,nan,nan,nan,0.508,0.577,44.65,14.65
64966,75.05,-370,65.0,nan,nan,nan,0.509,0.577,44.65,14.65
64967,75.05,-370,65.0,nan,nan,nan,0.509,0.707,44.65,14.65
64968,75.05,-369,65.0,nan,nan,nan,0.509,0.707,44.65,14.65
64969,75.05,-369,65.0,nan,nan,nan,0.509,0.707,44.65,14.65
64970,75.05,-369,65.0,nan,nan,nan,0.509,0.707,44.65,14.65
64971,75.05,-368,65.0,nan,nan,nan,0.509,0.707,44.65,14.65
64972,75.05,-368,65.0,nan,nan,nan,0.509,0.707,44.65,14.65
64973,75.05,-368,65.0,nan,nan,nan,0.509,nan,44.65,14.65
64974,75.05,-368,65.0,nan,nan,nan,0.509,nan,44.65,14.65
64975,75.05,-368,65.0,nan,nan,nan,0.509,nan,44.65,14.65
64976,75.05,-368,65.0,nan,nan,nan,0.509,nan,44.65,14.65
64977,75.05,-368,65.0,nan,nan,nan,0.509,nan,44.65,14.65
64978,75.05,-368,65.0,nan,nan,nan,0.509,nan,44.65,14.65
64979,75.05,-373,65.0,nan,nan,nan,0.509,nan,44.65,14.65
64980,68.05,-373,65.0,nan,nan,nan,0.509,0.707,44.65,14.65
64981,68.05,-375,65.0,nan,nan,nan,0.509,0.577,44.65,14.65
64982,62.9,-374,65.0,nan,nan,nan,0.543,0.81,44.65,14.65
64983,66.25,-374,65.0,nan,nan,nan,0.541,0.717,44.65,14.65
64984,66.25,-375,65.0,nan,nan,nan,0.541,0.708,44.65,14.65
64985,62.05,-374,65.0,nan,nan,nan,0.591,0.833,44.65,14.65
64986,66.25,-373,65.0,nan,nan,nan,0.59,0.822,44.65,14.65
64987,70.45,-373,65.0,nan,nan,nan,0.587,0.775,44.65,14.65
64988,70.45,-372,65.0,nan,nan,nan,0.591,0.774,44.65,14.65
64989,70.45,-372,65.0,nan,nan,nan,0.592,0.833,44.65,14.65
64990,70.45,-374,65.0,nan,nan,nan,0.595,0.833,44.65,14.65
64991,64.05,-374,65.0,nan,nan,nan,0.592,0.756,44.65,14.65
64992,64.05,-374,65.0,nan,nan,nan,0.597,0.816,44.65,14.65
64993,64.05,-374,65.0,nan,nan,nan,0.597,0.837,44.65,14.65
64994,64.05,-374,65.0,nan,nan,nan,0.597,0.577,44.65,14.65
64995,64.05,-375,65.0,nan,nan,nan,0.595,0.577,44.65,14.65
64996,62.25,-375,65.0,nan,nan,nan,0.591,0.577,44.65,14.65
64997,62.25,-374,65.0,nan,nan,nan,0.59,0.548,44.65,14.65
64998,66.15,-373,65.0,nan,nan,nan,0.582,0.49,44.65,14.65
64999,68.35,-374,65.0,nan,nan,nan,0.683,1.035,44.65,14.65
65000,64.45,-374,65.04,nan,nan,nan,0.677,1.035,44.65,14.65
65001,64.45,-374,65.04,nan,nan,nan,0.677,1.035,44.65,14.65
65002,64.45,-374,65.04,nan,nan,nan,0.677,1.035,44.65,14.65
65003,64.45,-374,65.04,nan,nan,nan,0.677,1.035,44.65,14.65
65004,64.45,-374,65.04,nan,nan,nan,0.677,1.055,44.65,14.65
65005,64.45,-374,65.04,nan,nan,nan,0.677,1.218,44.65,14.65
65006,64.45,-373,65.04,nan,nan,nan,0.675,1.218,44.65,14.65
65007,69.5,-372,65.04,nan,nan,nan,0.669,1.154,44.65,14.65
65008,69.5,-372,65.04,nan,nan,nan,0.669,0.577,44.65,14.65
65009,69.5,-371,65.04,nan,nan,nan,0.669,0.707,44.65,14.65
65010,69.5,-371,65.04,nan,nan,nan,0.669,0.707,44.65,14.65
65011,69.5,-371,65.04,nan,nan,nan,0.669,0.707,44.65,14.65
65012,69.5,-370,65.04,nan,nan,nan,0.667,0.577,44.65,14.65
65013,71.9,-369,65.04,nan,nan,nan,0.686,0.672,44.65,14.65
65014,75.8,-369,65.04,nan,nan,nan,0.683,0.709,44.65,14.65
65015,75.8,-368,65.04,nan,nan,nan,0.689,0.8,44.65,14.55
65016,75.8,-368,65.04,nan,nan,nan,0.691,0.82,44.65,14.55
65017,75.8,-367,65.04,nan,nan,nan,0.694,0.672,44.65,14.55
