Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51976,33.3,-379,64.8,nan,nan,nan,0.528,nan,17.45,12.55
51977,33.3,-378,64.8,nan,nan,nan,0.504,nan,17.45,12.3
51978,33.3,-377,64.8,nan,nan,nan,0.506,nan,17.45,12.3
51979,33.3,-377,64.8,nan,nan,nan,0.506,nan,17.45,12.3
51980,33.3,-376,64.8,nan,nan,nan,0.506,nan,17.45,12.3
51981,33.35,-376,64.8,nan,nan,nan,0.506,0.707,17.5,12.35
51982,33.35,-376,64.8,nan,nan,nan,0.505,0.707,17.5,12.35
51983,33.35,-375,64.8,nan,nan,nan,0.506,0.707,17.5,11.9
51984,33.35,-374,64.8,nan,nan,nan,0.505,0.707,17.5,11.9
51985,33.35,-373,64.8,nan,nan,nan,0.507,0.707,17.5,11.2
51986,33.35,-372,64.8,nan,nan,nan,0.507,0.707,17.5,11.2
51987,33.35,-371,64.8,nan,nan,nan,0.505,0.707,17.5,11.2
51988,33.35,-371,64.8,nan,nan,nan,0.507,0.707,17.5,10.65
51989,33.35,-371,64.8,nan,nan,nan,0.507,nan,17.5,10.65
51990,33.35,-371,64.8,nan,nan,nan,0.507,nan,17.5,10.65
51991,33.35,-371,64.8,nan,nan,nan,0.507,nan,17.5,10.65
51992,33.35,-370,64.8,nan,nan,nan,0.506,nan,17.5,10.65
51993,33.35,-370,64.8,nan,nan,nan,0.508,nan,17.5,9.7
51994,33.35,-370,64.8,nan,nan,nan,0.508,nan,17.5,9.7
51995,33.35,-370,64.8,nan,nan,nan,0.506,nan,17.5,9.7
51996,33.35,-369,64.8,nan,nan,nan,0.509,nan,17.5,8.35
51997,33.35,-369,64.8,nan,nan,nan,0.509,nan,17.5,8.35
51998,33.35,-368,64.8,nan,nan,nan,0.509,nan,17.5,8.35
51999,33.35,-370,64.8,nan,nan,nan,0.509,nan,17.5,8.35
52000,33.2,-370,64.8,nan,nan,nan,0.508,0.707,17.5,8.35
52001,33.2,-369,64.8,nan,nan,nan,0.508,0.577,17.5,8.35
52002,33.3,-369,64.8,nan,nan,nan,0.507,0.577,17.5,8.35
52003,33.3,-371,64.8,nan,nan,nan,0.507,0.548,17.5,8.35
52004,32.95,-371,64.8,nan,nan,nan,0.507,0.548,17.5,8.35
52005,32.95,-371,64.8,nan,nan,nan,0.507,0.548,17.5,8.35
52006,32.95,-370,64.8,nan,nan,nan,0.507,0.548,17.5,8.35
52007,32.95,-369,64.8,nan,nan,nan,0.507,0.548,17.5,8.35
52008,32.95,-369,64.8,nan,nan,nan,0.507,0.548,17.5,8.35
52009,32.95,-368,64.8,nan,nan,nan,0.507,0.577,17.5,8.35
52010,32.95,-367,64.8,nan,nan,nan,0.507,0.577,17.5,8.35
52011,34.85,-366,64.8,nan,nan,nan,0.509,0.515,19.0,9.85
52012,36.9,-365,64.8,nan,nan,nan,0.51,0.601,21.05,11.9
52013,36.9,-365,64.8,nan,nan,nan,0.51,0.601,21.05,11.9
52014,36.9,-364,64.8,nan,nan,nan,0.51,0.601,21.05,11.9
52015,36.9,-363,64.8,nan,nan,nan,0.509,0.515,21.05,11.9
52016,39.0,-363,64.8,nan,nan,nan,0.509,0.563,23.15,14.0
52017,39.0,-365,64.8,nan,nan,nan,0.508,0.527,23.15,14.0
52018,36.8,-364,64.8,nan,nan,nan,0.508,0.546,23.15,14.0
52019,36.8,-364,64.8,nan,nan,nan,0.508,0.563,23.15,14.0
52020,36.8,-364,64.8,nan,nan,nan,0.508,0.548,23.15,14.0
52021,36.8,-363,64.8,nan,nan,nan,0.507,0.548,23.15,14.0
52022,36.9,-362,64.8,nan,nan,nan,0.499,0.492,23.15,14.0
52023,36.95,-361,64.8,nan,nan,nan,7.956,16.416,23.15,14.0
52024,39.15,-361,64.8,nan,nan,nan,7.956,16.479,23.3,13.0
52025,39.15,-361,64.8,nan,nan,nan,7.956,17.764,23.3,13.0
52026,39.15,-361,64.8,nan,nan,nan,7.956,19.514,23.3,13.0
52027,39.15,-360,64.8,nan,nan,nan,7.824,19.402,23.3,13.0
52028,41.25,-359,64.8,nan,nan,nan,7.704,17.762,25.4,15.1
52029,41.3,-358,64.8,nan,nan,nan,7.59,16.477,25.45,15.15
52030,41.3,-358,64.8,nan,nan,nan,7.59,17.843,25.45,15.15
52031,41.3,-358,64.8,nan,nan,nan,7.71,19.568,25.45,15.15
52032,41.3,-358,64.8,nan,nan,nan,7.83,0.496,25.45,14.2
52033,41.3,-358,64.8,nan,nan,nan,7.83,0.571,25.45,14.2
52034,41.3,-358,64.8,nan,nan,nan,7.83,0.571,25.45,14.2
52035,41.3,-357,64.8,nan,nan,nan,7.704,0.571,25.45,14.2
52036,42.6,-357,64.8,nan,nan,nan,7.59,0.496,26.75,15.5
52037,42.6,-356,64.8,nan,nan,nan,7.71,0.577,26.75,15.5
52038,42.6,-356,64.8,nan,nan,nan,7.83,0.707,26.75,13.65
52039,42.6,-356,64.8,nan,nan,nan,7.83,0.707,26.75,13.65
52040,42.6,-356,64.8,nan,nan,nan,7.83,0.707,26.75,13.65
52041,42.6,-356,64.8,nan,nan,nan,7.83,0.707,26.75,13.65
52042,42.6,-356,64.8,nan,nan,nan,7.83,0.707,26.75,13.65
52043,42.6,-356,64.8,nan,nan,nan,7.83,0.707,26.75,13.65
52044,42.6,-356,64.8,nan,nan,nan,7.83,nan,26.75,13.65
52045,42.6,-356,64.8,nan,nan,nan,7.83,nan,26.75,13.65
52046,42.6,-356,64.8,nan,nan,nan,7.83,nan,26.75,13.65
52047,42.6,-356,64.8,nan,nan,nan,7.962,nan,26.75,13.65
52048,42.6,-356,64.8,nan,nan,nan,8.094,nan,26.75,11.65
52049,42.6,-356,64.8,nan,nan,nan,8.094,nan,26.75,11.65
52050,42.6,-356,64.8,nan,nan,nan,8.241,nan,26.75,11.65
52051,42.6,-355,64.8,nan,nan,nan,8.235,nan,26.75,9.65
52052,45.3,-355,64.8,nan,nan,nan,8.235,0.707,29.45,12.35
52053,45.3,-355,64.8,nan,nan,nan,8.235,0.707,29.45,12.35
52054,45.3,-355,64.8,nan,nan,nan,8.235,0.707,29.45,12.35
52055,45.3,-355,64.8,nan,nan,nan,8.235,0.707,29.45,12.35
52056,45.3,-354,64.8,nan,nan,nan,8.089,0.577,29.45,12.35
52057,47.35,-353,64.8,nan,nan,nan,7.957,0.577,31.5,14.4
52058,47.35,-353,64.8,nan,nan,nan,7.957,0.577,31.5,14.4
52059,47.35,-353,64.8,nan,nan,nan,7.957,0.577,31.5,14.4
52060,47.35,-352,64.8,nan,nan,nan,7.957,0.577,31.5,14.4
52061,47.35,-352,64.8,nan,nan,nan,7.957,0.707,31.5,14.4
52062,47.35,-352,64.8,nan,nan,nan,7.957,0.707,31.5,14.4
52063,47.35,-352,64.8,nan,nan,nan,8.095,0.707,31.5,14.4
52064,47.35,-352,64.8,nan,nan,nan,8.235,0.707,31.5,14.4
52065,47.35,-352,64.8,nan,nan,nan,8.235,nan,31.5,14.4
52066,47.35,-352,64.8,nan,nan,nan,8.235,nan,31.5,14.4
52067,47.35,-352,64.8,nan,nan,nan,8.235,nan,31.5,14.4
52068,47.35,-352,64.8,nan,nan,nan,8.235,nan,31.5,14.4
52069,47.35,-351,64.8,nan,nan,nan,8.235,nan,31.5,14.4
52070,47.35,-351,64.8,nan,nan,nan,8.235,nan,31.5,14.4
52071,47.35,-350,64.8,nan,nan,nan,8.089,nan,31.5,14.4
52072,49.85,-350,64.8,nan,nan,nan,7.957,0.707,34.0,16.9
52073,49.85,-349,64.8,nan,nan,nan,7.825,0.577,34.0,16.9
52074,53.35,-349,64.8,nan,nan,nan,7.705,0.577,37.5,20.4
52075,53.35,-349,64.8,nan,nan,nan,7.705,0.577,37.5,20.4
52076,53.35,-349,64.8,nan,nan,nan,7.705,0.577,37.5,20.4
52077,53.35,-348,64.8,nan,nan,nan,7.585,0.548,37.5,20.4
52078,53.9,-348,64.8,nan,nan,nan,7.476,0.548,38.05,20.95
52079,53.9,-348,64.8,nan,nan,nan,7.591,0.548,38.05,20.95
52080,53.9,-348,64.8,nan,nan,nan,7.705,0.548,38.05,20.95
52081,53.9,-347,64.8,nan,nan,nan,7.585,0.548,38.05,20.95
52082,54.15,-347,64.8,nan,nan,nan,7.476,0.548,38.3,21.2
52083,54.15,-347,64.8,nan,nan,nan,7.476,0.577,38.3,21.2
52084,54.15,-346,64.8,nan,nan,nan,7.366,0.548,38.3,21.2
52085,54.25,-346,64.8,nan,nan,nan,7.266,0.548,38.4,21.3
52086,54.25,-345,64.8,nan,nan,nan,7.266,0.548,38.4,21.3
52087,54.25,-345,64.8,nan,nan,nan,7.266,0.577,38.4,21.3
52088,54.25,-345,64.8,nan,nan,nan,7.266,0.577,38.4,21.3
52089,54.25,-345,64.8,nan,nan,nan,7.266,0.577,38.4,21.3
52090,54.25,-345,64.8,nan,nan,nan,7.266,0.577,38.4,21.3
52091,54.25,-345,64.8,nan,nan,nan,7.266,0.707,38.4,21.3
52092,54.25,-345,64.8,nan,nan,nan,7.266,0.707,38.4,21.3
52093,54.25,-344,64.8,nan,nan,nan,7.166,0.707,38.4,21.3
52094,54.3,-344,64.8,nan,nan,nan,7.074,0.707,38.45,21.35
52095,54.3,-344,64.8,nan,nan,nan,7.074,0.707,38.45,21.35
52096,54.3,-344,64.8,nan,nan,nan,7.074,0.707,38.45,21.35
52097,54.3,-343,64.8,nan,nan,nan,7.074,0.707,38.45,21.35
52098,54.3,-343,64.8,nan,nan,nan,7.17,0.707,38.45,21.35
52099,54.3,-342,64.8,nan,nan,nan,7.266,0.707,38.45,21.35
52100,54.3,-345,64.8,nan,nan,nan,7.266,0.577,38.45,21.35
52101,53.9,-344,64.8,nan,nan,nan,7.271,0.8,38.45,21.35
52102,54.15,-343,64.8,nan,nan,nan,7.276,0.672,38.45,21.35
52103,54.15,-343,64.8,nan,nan,nan,7.376,0.82,38.45,21.35
52104,54.15,-343,64.8,nan,nan,nan,7.376,0.82,38.45,21.35
52105,54.15,-342,64.8,nan,nan,nan,7.271,0.8,38.45,21.35
52106,54.25,-342,64.8,nan,nan,nan,7.175,0.709,38.45,21.35
52107,54.25,-342,64.8,nan,nan,nan,7.175,0.709,38.45,21.35
52108,54.25,-342,64.8,nan,nan,nan,7.175,0.709,38.45,21.35
52109,54.25,-342,64.8,nan,nan,nan,7.276,0.672,38.45,21.35
52110,54.25,-341,64.8,nan,nan,nan,7.276,0.577,38.45,19.45
52111,55.75,-341,64.8,nan,nan,nan,7.276,0.577,39.9,18.95
52112,55.75,-341,64.8,nan,nan,nan,7.276,0.577,39.9,18.95
52113,55.75,-341,64.8,nan,nan,nan,7.276,0.577,39.9,18.95
52114,55.75,-341,64.8,nan,nan,nan,7.381,0.577,39.9,18.95
52115,55.75,-341,64.8,nan,nan,nan,7.487,0.707,39.9,18.95
52116,55.75,-341,64.8,nan,nan,nan,7.602,0.707,39.9,18.95
52117,55.75,-341,64.8,nan,nan,nan,7.717,0.707,39.9,18.95
52118,55.75,-341,64.8,nan,nan,nan,7.717,0.707,39.9,18.95
52119,55.75,-353,64.8,nan,nan,nan,7.596,0.707,39.9,18.95
52120,52.65,-352,64.8,nan,nan,nan,7.602,0.707,39.9,18.95
52121,52.65,-352,64.8,nan,nan,nan,7.72,0.707,39.9,18.85
52122,52.65,-352,64.8,nan,nan,nan,0.535,0.707,39.9,18.8
52123,52.65,-352,64.8,nan,nan,nan,0.538,0.707,39.9,16.6
52124,52.65,-352,64.8,nan,nan,nan,0.538,0.707,39.9,16.6
52125,52.65,-352,64.8,nan,nan,nan,0.538,0.707,39.9,16.6
52126,52.65,-351,64.8,nan,nan,nan,0.538,0.707,39.9,16.6
52127,52.65,-351,64.8,nan,nan,nan,0.542,0.707,39.9,14.5
52128,52.65,-350,64.8,nan,nan,nan,0.545,nan,39.9,14.45
52129,52.65,-350,64.8,nan,nan,nan,0.545,nan,39.9,14.45
52130,52.65,-350,64.8,nan,nan,nan,0.545,nan,39.9,14.45
52131,52.65,-350,64.8,nan,nan,nan,0.545,nan,39.9,14.45
52132,52.65,-350,64.8,nan,nan,nan,0.545,nan,39.9,14.45
52133,52.65,-350,64.8,nan,nan,nan,0.545,nan,39.9,14.45
52134,52.65,-349,64.8,nan,nan,nan,0.545,nan,39.9,14.45
52135,52.8,-349,64.8,nan,nan,nan,0.545,0.707,39.9,13.15
52136,52.8,-349,64.8,nan,nan,nan,0.545,0.707,39.9,13.15
52137,52.8,-349,64.8,nan,nan,nan,0.545,0.707,39.9,13.15
52138,52.8,-349,64.8,nan,nan,nan,0.545,0.707,39.9,13.15
52139,52.8,-349,64.8,nan,nan,nan,0.545,0.707,39.9,13.15
52140,52.8,-349,64.8,nan,nan,nan,0.545,0.707,39.9,13.15
52141,52.8,-348,64.8,nan,nan,nan,0.545,0.707,39.9,13.15
52142,52.8,-348,64.8,nan,nan,nan,0.545,0.707,39.9,13.15
52143,52.8,-348,64.8,nan,nan,nan,0.545,nan,39.9,13.15
52144,52.8,-348,64.8,nan,nan,nan,0.545,nan,39.9,13.15
52145,52.8,-348,64.8,nan,nan,nan,0.545,nan,39.9,13.15
52146,52.8,-348,64.8,nan,nan,nan,0.545,nan,39.9,13.15
52147,52.8,-348,64.8,nan,nan,nan,0.545,nan,39.9,13.15
52148,52.8,-347,64.8,nan,nan,nan,0.545,nan,39.9,13.15
52149,52.8,-347,64.8,nan,nan,nan,0.545,nan,39.9,13.15
52150,52.8,-347,64.8,nan,nan,nan,0.545,nan,39.9,13.15
52151,52.8,-346,64.8,nan,nan,nan,0.548,nan,39.9,10.45
52152,52.8,-345,64.8,nan,nan,nan,0.548,nan,39.9,10.45
52153,52.8,-344,64.8,nan,nan,nan,0.548,nan,39.9,10.45
52154,52.8,-344,64.8,nan,nan,nan,0.548,nan,39.9,10.45
52155,52.8,-351,64.8,nan,nan,nan,0.548,nan,39.9,10.45
52156,47.75,-351,64.8,nan,nan,nan,0.548,0.707,39.9,8.4
52157,47.75,-350,64.8,nan,nan,nan,0.548,0.577,39.9,8.4
52158,50.15,-349,64.8,nan,nan,nan,0.545,0.577,39.9,8.4
52159,50.15,-349,64.8,nan,nan,nan,0.545,0.577,39.9,8.4
52160,50.15,-348,64.8,nan,nan,nan,0.545,0.577,39.9,8.4
52161,50.15,-348,64.8,nan,nan,nan,0.545,0.577,39.9,8.4
52162,50.15,-347,64.8,nan,nan,nan,0.545,0.577,39.9,8.4
52163,50.15,-347,64.8,nan,nan,nan,0.545,0.577,39.9,8.4
52164,50.15,-347,64.8,nan,nan,nan,0.545,0.577,39.9,8.4
52165,50.15,-347,64.8,nan,nan,nan,0.545,0.707,39.9,8.4
52166,50.15,-346,64.8,nan,nan,nan,0.545,nan,39.9,8.4
52167,50.15,-346,64.8,nan,nan,nan,0.545,nan,39.9,8.4
52168,50.15,-346,64.8,nan,nan,nan,0.545,nan,39.9,8.4
52169,50.15,-346,64.8,nan,nan,nan,0.545,nan,39.9,8.4
52170,50.15,-346,64.8,nan,nan,nan,0.545,nan,39.9,8.4
52171,50.15,-345,64.8,nan,nan,nan,0.548,nan,39.9,8.0
52172,51.55,-345,64.8,nan,nan,nan,0.545,0.707,39.9,8.0
52173,51.55,-345,64.8,nan,nan,nan,0.548,0.707,39.9,8.0
52174,51.55,-345,64.8,nan,nan,nan,0.548,0.707,39.9,8.0
52175,51.55,-345,64.8,nan,nan,nan,0.548,0.707,39.9,8.0
52176,51.55,-345,64.8,nan,nan,nan,0.548,0.707,39.9,8.0
52177,51.55,-345,64.8,nan,nan,nan,0.552,0.707,39.9,8.0
52178,51.55,-345,64.8,nan,nan,nan,0.552,0.707,39.9,8.0
52179,51.55,-345,64.8,nan,nan,nan,0.552,0.707,39.9,8.0
52180,51.55,-344,64.8,nan,nan,nan,0.552,0.707,39.9,8.0
52181,53.75,-344,64.8,nan,nan,nan,0.552,0.707,39.9,8.0
52182,53.75,-344,64.8,nan,nan,nan,0.552,0.707,39.9,8.0
52183,53.75,-344,64.8,nan,nan,nan,0.552,0.707,39.9,8.0
52184,53.75,-343,64.8,nan,nan,nan,0.556,0.577,39.9,8.0
52185,56.9,-342,64.8,nan,nan,nan,0.552,0.577,41.05,9.15
52186,56.9,-342,64.8,nan,nan,nan,0.552,0.577,41.05,9.15
52187,56.9,-342,64.8,nan,nan,nan,0.552,0.577,41.05,9.15
52188,56.9,-341,64.8,nan,nan,nan,0.552,0.548,41.05,9.15
52189,59.6,-341,64.8,nan,nan,nan,0.548,0.548,43.75,11.85
52190,59.6,-341,64.8,nan,nan,nan,0.548,0.577,43.75,11.85
52191,59.6,-341,64.8,nan,nan,nan,0.548,0.577,43.75,11.85
52192,59.6,-340,64.8,nan,nan,nan,0.548,0.548,43.75,11.85
52193,62.7,-341,64.8,nan,nan,nan,0.615,0.837,46.85,14.95
52194,59.6,-341,64.8,nan,nan,nan,0.608,0.837,46.85,14.95
52195,59.6,-341,64.8,nan,nan,nan,0.608,0.837,46.85,14.95
52196,59.6,-342,64.8,nan,nan,nan,0.608,0.816,46.85,14.95
52197,56.5,-342,64.8,nan,nan,nan,0.602,0.753,46.85,14.95
52198,56.5,-342,64.8,nan,nan,nan,0.602,0.837,46.85,14.95
52199,56.5,-342,64.8,nan,nan,nan,0.601,0.837,46.85,14.95
52200,56.5,-341,64.8,nan,nan,nan,0.577,0.816,46.85,14.95
52201,59.6,-341,64.8,nan,nan,nan,0.577,0.753,46.85,14.95
52202,59.6,-341,64.8,nan,nan,nan,0.577,0.548,46.85,14.95
52203,59.6,-342,64.8,nan,nan,nan,0.576,0.548,46.85,14.95
52204,56.5,-341,64.8,nan,nan,nan,0.629,0.816,46.85,14.95
52205,59.6,-341,64.8,nan,nan,nan,0.629,0.753,46.85,14.95
52206,59.6,-340,64.8,nan,nan,nan,0.628,0.816,46.85,14.95
52207,62.7,-340,64.8,nan,nan,nan,0.621,0.756,46.85,14.95
52208,62.7,-339,64.8,nan,nan,nan,0.621,0.756,46.85,14.95
52209,62.7,-339,64.8,nan,nan,nan,0.622,0.753,46.85,14.95
52210,62.7,-338,64.8,nan,nan,nan,0.629,0.837,46.85,14.95
52211,62.7,-342,64.8,nan,nan,nan,0.628,0.816,46.85,14.95
52212,58.0,-346,64.8,nan,nan,nan,0.631,0.843,46.85,14.95
52213,52.6,-346,64.8,nan,nan,nan,0.626,0.577,46.85,14.95
52214,52.6,-346,64.8,nan,nan,nan,0.626,0.578,46.85,14.95
52215,52.6,-346,64.8,nan,nan,nan,0.626,0.623,46.85,14.95
52216,52.6,-345,64.8,nan,nan,nan,0.624,0.529,46.85,14.95
52217,53.85,-345,64.8,nan,nan,nan,0.619,0.578,46.85,14.95
52218,53.85,-344,64.8,nan,nan,nan,0.62,0.578,46.85,14.95
52219,53.85,-344,64.8,nan,nan,nan,0.626,0.578,46.85,14.95
52220,53.85,-345,64.8,nan,nan,nan,0.624,0.578,46.85,14.95
52221,52.6,-345,64.8,nan,nan,nan,0.619,0.548,46.85,14.95
52222,52.6,-344,64.8,nan,nan,nan,0.619,0.577,46.85,14.95
52223,52.6,-344,64.8,nan,nan,nan,0.619,0.577,46.85,14.95
52224,52.6,-344,64.8,nan,nan,nan,0.619,0.577,46.85,14.95
52225,52.6,-343,64.8,nan,nan,nan,0.617,0.577,46.85,14.95
52226,53.85,-343,64.8,nan,nan,nan,0.613,0.577,46.85,14.95
52227,53.85,-343,64.8,nan,nan,nan,0.613,0.577,46.85,14.95
52228,53.85,-342,64.8,nan,nan,nan,0.611,0.548,46.85,14.95
52229,56.1,-342,64.8,nan,nan,nan,0.607,0.548,46.85,14.95
52230,56.1,-342,64.8,nan,nan,nan,0.607,0.577,46.85,14.95
52231,56.1,-342,64.8,nan,nan,nan,0.607,0.577,46.85,14.95
52232,56.1,-345,64.8,nan,nan,nan,0.606,0.548,46.85,14.95
52233,52.95,-344,64.8,nan,nan,nan,0.603,0.548,46.85,14.95
52234,52.95,-343,64.8,nan,nan,nan,0.607,0.548,46.85,14.95
52235,52.95,-343,64.8,nan,nan,nan,0.607,0.577,46.85,14.95
52236,52.95,-343,64.8,nan,nan,nan,0.607,0.577,46.85,14.95
52237,52.95,-343,64.8,nan,nan,nan,0.607,0.577,46.85,14.95
52238,52.95,-343,64.8,nan,nan,nan,0.607,0.707,46.85,14.95
52239,52.95,-343,64.8,nan,nan,nan,0.607,0.707,46.85,14.95
52240,52.95,-343,64.8,nan,nan,nan,0.607,0.707,46.85,14.95
52241,52.95,-343,64.8,nan,nan,nan,0.607,nan,46.85,14.95
52242,52.95,-342,64.8,nan,nan,nan,0.606,nan,46.85,14.95
52243,56.1,-342,64.8,nan,nan,nan,0.602,0.707,46.85,14.95
52244,56.1,-342,64.8,nan,nan,nan,0.602,0.707,46.85,14.95
52245,56.1,-342,64.8,nan,nan,nan,0.602,0.707,46.85,14.95
52246,56.1,-342,64.8,nan,nan,nan,0.602,0.707,46.85,14.95
52247,56.1,-341,64.8,nan,nan,nan,0.601,0.577,46.85,14.95
52248,59.25,-340,64.8,nan,nan,nan,0.598,0.577,46.85,14.95
52249,59.25,-340,64.8,nan,nan,nan,0.598,0.577,46.85,14.95
52250,59.25,-339,64.8,nan,nan,nan,0.598,0.577,46.85,14.95
52251,59.25,-339,64.8,nan,nan,nan,0.598,0.577,46.85,14.95
52252,59.25,-338,64.8,nan,nan,nan,0.597,0.577,46.85,14.95
52253,60.85,-337,64.8,nan,nan,nan,0.593,0.577,46.85,14.95
52254,60.85,-336,64.8,nan,nan,nan,0.593,0.548,46.85,14.95
52255,62.8,-336,64.8,nan,nan,nan,0.593,0.548,46.95,15.05
52256,62.8,-336,64.8,nan,nan,nan,0.594,0.548,46.95,15.05
52257,62.8,-336,64.8,nan,nan,nan,0.598,0.577,46.95,12.65
52258,62.8,-336,64.8,nan,nan,nan,0.598,0.577,46.95,12.65
52259,62.8,-336,64.8,nan,nan,nan,0.598,0.577,46.95,12.65
52260,62.8,-336,64.8,nan,nan,nan,0.598,0.577,46.95,12.65
52261,62.8,-336,64.8,nan,nan,nan,0.598,0.577,46.95,12.65
52262,62.8,-335,64.8,nan,nan,nan,0.597,0.577,46.95,12.65
