Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63827,52.15,-599,65.0,nan,nan,nan,0.511,nan,47.25,6.85
63828,52.15,-599,65.0,nan,nan,nan,0.511,nan,47.25,6.85
63829,52.15,-598,65.0,nan,nan,nan,0.511,nan,47.25,6.85
63830,52.15,-598,65.0,nan,nan,nan,0.511,nan,47.25,6.85
63831,52.15,-598,65.0,nan,nan,nan,0.511,nan,47.25,6.85
63832,52.15,-598,65.0,nan,nan,nan,0.511,nan,47.25,6.85
63833,52.15,-598,65.0,nan,nan,nan,0.511,nan,47.25,6.85
63834,52.15,-597,65.0,nan,nan,nan,0.51,nan,47.25,6.85
63835,53.3,-597,65.0,nan,nan,nan,0.51,0.707,47.25,6.85
63836,53.3,-597,65.0,nan,nan,nan,0.51,0.707,47.25,6.85
63837,53.3,-597,65.0,nan,nan,nan,0.51,0.707,47.25,6.85
63838,53.3,-597,65.0,nan,nan,nan,0.51,0.707,47.25,6.85
63839,53.3,-597,65.0,nan,nan,nan,0.51,0.707,47.25,6.85
63840,53.3,-597,65.0,nan,nan,nan,0.51,0.707,47.25,6.85
63841,53.3,-597,65.0,nan,nan,nan,0.51,0.707,47.25,6.85
63842,53.3,-597,65.0,nan,nan,nan,0.51,0.707,47.25,6.85
63843,53.3,-597,65.0,nan,nan,nan,0.51,nan,47.25,6.85
63844,53.3,-597,65.0,nan,nan,nan,0.51,nan,47.25,6.85
63845,53.3,-597,65.0,nan,nan,nan,0.511,nan,47.25,6.85
63846,53.3,-597,65.0,nan,nan,nan,0.511,nan,47.25,6.85
63847,53.3,-597,65.0,nan,nan,nan,0.512,nan,47.25,6.85
63848,53.3,-596,65.0,nan,nan,nan,0.512,nan,47.25,6.85
63849,53.3,-596,65.0,nan,nan,nan,0.512,nan,47.25,6.85
63850,53.3,-599,65.0,nan,nan,nan,0.512,nan,47.25,6.85
63851,50.2,-598,65.0,nan,nan,nan,0.515,0.753,47.25,7.55
63852,50.4,-598,65.0,nan,nan,nan,0.514,0.597,47.25,7.55
63853,50.4,-598,65.0,nan,nan,nan,0.514,0.597,47.25,7.55
63854,50.4,-597,65.0,nan,nan,nan,0.513,0.597,47.25,7.55
63855,50.4,-597,65.0,nan,nan,nan,0.515,0.597,47.25,7.55
63856,50.4,-597,65.0,nan,nan,nan,0.515,0.597,47.25,7.55
63857,50.4,-597,65.0,nan,nan,nan,0.515,0.597,47.25,7.55
63858,50.4,-597,65.0,nan,nan,nan,0.515,0.597,47.25,7.55
63859,50.4,-596,65.0,nan,nan,nan,0.515,0.597,47.25,7.55
63860,52.35,-596,65.0,nan,nan,nan,0.514,0.577,47.25,7.55
63861,52.35,-596,65.0,nan,nan,nan,0.514,0.707,47.25,7.55
63862,52.35,-596,65.0,nan,nan,nan,0.513,0.707,47.25,7.55
63863,52.35,-596,65.0,nan,nan,nan,0.515,0.707,47.25,7.55
63864,52.35,-596,65.0,nan,nan,nan,0.515,0.707,47.25,7.55
63865,52.35,-596,65.0,nan,nan,nan,0.515,0.707,47.25,7.55
63866,52.35,-595,65.0,nan,nan,nan,0.514,0.707,47.25,7.55
63867,52.35,-595,65.0,nan,nan,nan,0.517,0.707,47.25,7.55
63868,52.35,-595,65.0,nan,nan,nan,0.515,nan,47.25,7.55
63869,52.35,-595,65.0,nan,nan,nan,0.518,nan,47.25,7.55
63870,52.35,-595,65.0,nan,nan,nan,0.518,nan,47.25,7.55
63871,52.35,-594,65.0,nan,nan,nan,0.518,nan,47.25,7.55
63872,52.35,-594,65.0,nan,nan,nan,0.518,nan,47.25,7.55
63873,52.35,-594,65.0,nan,nan,nan,0.518,nan,47.25,7.55
63874,52.35,-594,65.0,nan,nan,nan,0.518,nan,47.25,7.55
63875,52.35,-593,65.0,nan,nan,nan,0.518,nan,47.25,7.55
63876,53.45,-593,65.0,nan,nan,nan,0.517,0.707,47.25,7.55
63877,53.45,-592,65.0,nan,nan,nan,0.517,0.707,47.25,7.55
63878,53.45,-592,65.0,nan,nan,nan,0.517,0.707,47.25,7.55
63879,53.45,-591,65.0,nan,nan,nan,0.517,0.707,47.25,7.55
63880,53.45,-590,65.0,nan,nan,nan,0.517,0.707,47.25,7.55
63881,53.45,-590,65.0,nan,nan,nan,0.517,0.707,47.25,7.55
63882,53.45,-589,65.0,nan,nan,nan,0.517,0.707,47.25,7.55
63883,53.45,-589,65.0,nan,nan,nan,0.517,0.707,47.25,7.55
63884,53.45,-589,65.0,nan,nan,nan,0.517,nan,47.25,7.55
63885,53.45,-589,65.0,nan,nan,nan,0.517,nan,47.25,7.55
63886,53.45,-589,65.0,nan,nan,nan,0.517,nan,47.25,7.55
63887,53.45,-589,65.0,nan,nan,nan,0.517,nan,47.25,7.55
63888,53.45,-588,65.0,nan,nan,nan,0.517,nan,47.25,7.55
63889,53.45,-588,65.0,nan,nan,nan,0.515,nan,47.25,7.55
63890,53.45,-588,65.0,nan,nan,nan,0.518,nan,47.25,7.55
63891,53.45,-593,65.0,nan,nan,nan,0.518,nan,47.25,7.55
63892,50.5,-593,65.0,nan,nan,nan,0.517,0.707,47.25,7.55
63893,50.5,-592,65.0,nan,nan,nan,0.517,0.707,47.25,7.55
63894,50.5,-591,65.0,nan,nan,nan,0.515,0.707,47.25,7.55
63895,50.5,-590,65.0,nan,nan,nan,0.518,0.707,47.25,7.55
63896,50.5,-590,65.0,nan,nan,nan,0.518,0.707,47.25,7.55
63897,50.5,-589,65.0,nan,nan,nan,0.518,0.577,47.25,7.55
63898,52.35,-589,65.0,nan,nan,nan,0.515,0.577,47.25,7.55
63899,52.35,-588,65.0,nan,nan,nan,0.518,0.577,47.25,7.55
63900,52.35,-588,65.0,nan,nan,nan,0.516,0.577,47.25,7.55
63901,52.35,-587,65.0,nan,nan,nan,0.521,0.577,47.25,7.15
63902,53.45,-589,65.0,nan,nan,nan,0.921,1.739,47.25,7.15
63903,50.5,-589,65.0,nan,nan,nan,0.896,1.508,47.25,7.15
63904,50.5,-589,65.0,nan,nan,nan,0.906,1.508,47.25,7.15
63905,50.5,-589,65.0,nan,nan,nan,0.933,1.508,47.25,3.25
63906,50.5,-589,65.0,nan,nan,nan,0.933,1.58,47.25,3.25
63907,50.5,-589,65.0,nan,nan,nan,0.933,1.904,47.25,3.25
63908,50.5,-589,65.0,nan,nan,nan,0.933,1.904,47.25,3.25
63909,50.5,-589,65.0,nan,nan,nan,0.933,1.904,47.25,3.25
63910,50.5,-589,65.0,nan,nan,nan,0.933,1.896,47.25,3.25
63911,50.5,-589,65.0,nan,nan,nan,0.933,nan,47.25,3.25
63912,50.5,-589,65.0,nan,nan,nan,0.933,nan,47.25,3.25
63913,50.5,-589,65.0,nan,nan,nan,0.933,nan,47.25,3.25
63914,50.5,-591,65.0,nan,nan,nan,0.921,nan,47.25,3.25
63915,47.8,-592,65.0,nan,nan,nan,0.908,0.0,47.25,5.65
63916,45.1,-591,65.0,nan,nan,nan,0.935,1.155,47.25,8.35
63917,47.8,-591,65.0,nan,nan,nan,0.912,0.957,47.25,8.35
63918,47.8,-590,65.0,nan,nan,nan,0.904,0.894,47.25,8.35
63919,50.5,-590,65.0,nan,nan,nan,0.884,0.816,47.25,8.35
63920,50.5,-590,65.0,nan,nan,nan,0.884,0.816,47.25,8.35
63921,50.5,-590,65.0,nan,nan,nan,0.884,0.816,47.25,8.35
63922,50.5,-589,65.0,nan,nan,nan,0.877,0.787,47.25,8.35
63923,50.65,-589,65.0,nan,nan,nan,0.86,0.756,47.25,8.35
63924,50.65,-588,65.0,nan,nan,nan,0.853,0.756,47.25,8.35
63925,52.5,-587,65.0,nan,nan,nan,0.838,0.535,47.25,8.35
63926,52.5,-586,65.0,nan,nan,nan,0.838,0.548,47.25,8.35
63927,52.5,-586,65.0,nan,nan,nan,0.838,0.548,47.25,8.35
63928,52.5,-586,65.0,nan,nan,nan,0.838,0.577,47.25,8.35
63929,52.5,-586,65.0,nan,nan,nan,0.838,0.577,47.25,8.35
63930,52.5,-586,65.0,nan,nan,nan,0.838,0.577,47.25,8.35
63931,52.5,-586,65.0,nan,nan,nan,0.838,0.577,47.25,8.35
63932,52.5,-586,65.0,nan,nan,nan,0.838,0.707,47.25,8.35
63933,52.5,-586,65.0,nan,nan,nan,0.844,nan,47.25,8.35
63934,52.5,-585,65.0,nan,nan,nan,0.86,nan,47.25,8.35
63935,52.5,-585,65.0,nan,nan,nan,0.86,nan,47.25,8.35
63936,52.5,-585,65.0,nan,nan,nan,0.86,nan,47.25,8.35
63937,52.5,-585,65.0,nan,nan,nan,0.86,nan,47.25,8.35
63938,52.5,-585,65.0,nan,nan,nan,0.86,nan,47.25,8.35
63939,52.5,-585,65.0,nan,nan,nan,0.86,nan,47.25,8.35
63940,52.5,-584,65.0,nan,nan,nan,0.86,nan,47.25,8.35
63941,52.5,-583,65.0,nan,nan,nan,0.86,nan,47.25,8.35
63942,52.5,-583,65.0,nan,nan,nan,0.86,nan,47.25,8.35
63943,52.5,-582,65.0,nan,nan,nan,0.86,nan,47.25,8.35
63944,52.5,-582,65.0,nan,nan,nan,0.86,nan,47.25,8.35
63945,52.5,-582,65.0,nan,nan,nan,0.86,nan,47.25,8.35
63946,52.5,-581,65.0,nan,nan,nan,0.86,nan,47.25,8.35
63947,52.5,-580,65.0,nan,nan,nan,0.86,nan,47.25,8.35
63948,52.5,-579,65.0,nan,nan,nan,0.86,nan,47.25,8.35
63949,52.5,-578,65.0,nan,nan,nan,0.866,nan,47.25,8.35
63950,52.5,-582,65.0,nan,nan,nan,0.876,nan,47.25,8.35
63951,47.35,-582,65.0,nan,nan,nan,0.876,0.707,47.25,8.35
63952,47.35,-582,65.0,nan,nan,nan,0.876,0.707,47.25,8.35
63953,47.35,-582,65.0,nan,nan,nan,0.876,0.707,47.25,8.35
63954,47.35,-582,65.0,nan,nan,nan,0.876,0.707,47.25,8.35
63955,47.35,-582,65.0,nan,nan,nan,0.876,0.707,47.25,8.35
63956,47.35,-582,65.0,nan,nan,nan,0.876,0.707,47.25,8.35
63957,47.35,-582,65.0,nan,nan,nan,0.876,0.707,47.25,8.35
63958,47.35,-581,65.0,nan,nan,nan,0.876,0.577,47.25,8.35
63959,49.8,-581,65.0,nan,nan,nan,0.876,0.577,47.25,8.35
63960,49.8,-581,65.0,nan,nan,nan,0.876,0.707,47.25,8.35
63961,49.8,-580,65.0,nan,nan,nan,0.876,0.707,47.25,8.35
63962,49.8,-580,65.0,nan,nan,nan,0.876,0.707,47.25,8.35
63963,49.8,-581,65.0,nan,nan,nan,0.868,0.577,47.25,8.35
63964,47.35,-581,65.0,nan,nan,nan,0.852,0.577,47.25,8.35
63965,47.35,-581,65.0,nan,nan,nan,0.852,0.577,47.25,8.35
63966,47.35,-580,65.0,nan,nan,nan,0.845,0.548,47.25,8.35
63967,48.65,-580,65.0,nan,nan,nan,0.832,0.548,47.25,8.35
63968,48.65,-580,65.0,nan,nan,nan,0.832,0.577,47.25,8.35
63969,48.65,-580,65.0,nan,nan,nan,0.832,0.577,47.25,8.35
63970,48.65,-580,65.0,nan,nan,nan,0.832,0.577,47.25,8.35
63971,48.65,-580,65.0,nan,nan,nan,0.832,0.577,47.25,8.35
63972,48.65,-580,65.0,nan,nan,nan,0.832,0.577,47.25,8.35
63973,48.65,-580,65.0,nan,nan,nan,0.832,0.707,47.25,8.35
63974,48.65,-580,65.0,nan,nan,nan,0.837,0.707,47.25,8.35
63975,48.65,-580,65.0,nan,nan,nan,0.852,nan,47.25,8.35
63976,48.65,-580,65.0,nan,nan,nan,0.852,nan,47.25,8.35
63977,48.65,-580,65.0,nan,nan,nan,0.852,nan,47.25,8.35
63978,48.65,-579,65.0,nan,nan,nan,0.845,nan,47.25,8.35
63979,49.25,-611,65.0,nan,nan,nan,1.438,4.773,47.25,8.35
63980,45.8,-611,65.0,nan,nan,nan,1.412,3.643,47.25,8.35
63981,45.8,-611,65.0,nan,nan,nan,1.412,3.643,47.25,8.35
63982,45.8,-610,65.0,nan,nan,nan,1.396,3.243,47.25,8.35
63983,46.3,-610,65.0,nan,nan,nan,1.372,2.839,47.25,8.35
63984,46.3,-609,65.0,nan,nan,nan,1.372,2.839,47.25,8.35
63985,46.3,-609,65.0,nan,nan,nan,1.372,2.839,47.25,8.35
63986,46.3,-609,65.0,nan,nan,nan,1.372,2.839,47.25,8.35
63987,46.3,-608,65.0,nan,nan,nan,1.372,3.078,47.25,8.35
63988,46.3,-608,65.0,nan,nan,nan,1.372,0.577,47.25,8.35
63989,46.3,-608,65.0,nan,nan,nan,1.372,0.707,47.25,8.35
63990,46.3,-608,65.0,nan,nan,nan,1.386,0.707,47.25,8.35
63991,46.3,-608,65.0,nan,nan,nan,1.412,nan,47.25,8.35
63992,46.3,-608,65.0,nan,nan,nan,1.412,nan,47.25,8.35
63993,46.3,-608,65.0,nan,nan,nan,1.412,nan,47.25,8.35
63994,46.3,-608,65.0,nan,nan,nan,1.412,nan,47.25,8.35
63995,46.3,-608,65.0,nan,nan,nan,1.412,nan,47.25,8.35
63996,46.3,-608,65.0,nan,nan,nan,1.428,nan,47.25,8.35
63997,46.3,-608,65.0,nan,nan,nan,1.456,nan,47.25,8.35
63998,46.3,-608,65.0,nan,nan,nan,1.456,nan,47.25,8.35
63999,46.3,-608,65.0,nan,nan,nan,1.456,nan,47.25,8.35
64000,46.3,-608,65.0,nan,nan,nan,1.474,nan,47.25,8.35
64001,46.3,-608,65.0,nan,nan,nan,1.388,nan,47.25,8.35
64002,46.3,-607,65.0,nan,nan,nan,1.419,nan,47.25,7.4
64003,46.3,-607,65.0,nan,nan,nan,1.419,nan,47.25,7.4
64004,46.3,-607,65.0,nan,nan,nan,1.419,nan,47.25,7.4
64005,46.3,-609,65.0,nan,nan,nan,1.397,nan,47.25,7.4
64006,43.4,-608,65.0,nan,nan,nan,1.388,1.39,47.25,9.1
64007,46.2,-608,65.0,nan,nan,nan,1.361,0.983,47.25,9.1
64008,46.2,-608,65.0,nan,nan,nan,1.361,0.983,47.25,9.1
64009,46.2,-608,65.0,nan,nan,nan,1.361,0.983,47.25,9.1
64010,46.2,-607,65.0,nan,nan,nan,1.361,0.983,47.25,9.1
64011,46.2,-606,65.0,nan,nan,nan,1.361,0.983,47.25,9.1
64012,46.2,-605,65.0,nan,nan,nan,1.344,0.942,47.25,9.1
64013,46.5,-605,65.0,nan,nan,nan,1.335,0.824,47.25,9.1
64014,46.5,-605,65.0,nan,nan,nan,1.35,0.802,47.25,9.1
64015,46.5,-605,65.0,nan,nan,nan,1.358,0.577,47.25,9.1
64016,46.5,-604,65.0,nan,nan,nan,1.387,0.707,47.25,9.1
64017,46.5,-604,65.0,nan,nan,nan,1.407,0.707,47.25,9.1
64018,46.5,-604,65.0,nan,nan,nan,1.439,0.707,47.25,9.1
64019,46.5,-604,65.0,nan,nan,nan,1.439,0.707,47.25,9.1
64020,46.5,-604,65.0,nan,nan,nan,1.439,0.707,47.25,9.1
64021,46.5,-603,65.0,nan,nan,nan,1.462,nan,47.25,9.1
64022,46.5,-603,65.0,nan,nan,nan,1.5,nan,47.25,9.1
64023,46.5,-603,65.0,nan,nan,nan,1.526,nan,47.25,9.1
64024,46.5,-602,65.0,nan,nan,nan,1.57,nan,47.25,9.1
64025,46.5,-602,65.0,nan,nan,nan,1.57,nan,47.25,9.1
64026,46.5,-602,65.0,nan,nan,nan,1.57,nan,47.25,9.1
64027,46.5,-602,65.0,nan,nan,nan,1.57,nan,47.25,9.1
64028,46.5,-602,65.0,nan,nan,nan,1.57,nan,47.25,9.1
64029,46.5,-601,65.0,nan,nan,nan,1.57,nan,47.25,9.1
64030,46.5,-601,65.0,nan,nan,nan,1.57,nan,47.25,9.1
64031,46.5,-601,65.0,nan,nan,nan,1.57,nan,47.25,9.1
64032,46.5,-601,65.0,nan,nan,nan,1.57,nan,47.25,9.1
64033,46.5,-601,65.0,nan,nan,nan,1.57,nan,47.25,9.1
64034,46.5,-601,65.0,nan,nan,nan,1.57,nan,47.25,9.1
64035,46.5,-601,65.0,nan,nan,nan,1.57,nan,47.25,9.1
64036,46.5,-601,65.0,nan,nan,nan,1.57,nan,47.25,9.1
64037,46.5,-601,65.0,nan,nan,nan,1.57,nan,47.25,9.1
64038,46.5,-600,65.0,nan,nan,nan,1.57,nan,47.25,9.1
64039,46.5,-600,65.0,nan,nan,nan,1.57,nan,47.25,9.1
64040,46.5,-599,65.0,nan,nan,nan,1.57,nan,47.25,9.1
64041,46.5,-598,65.0,nan,nan,nan,1.57,nan,47.25,9.1
64042,46.5,-597,65.0,nan,nan,nan,1.57,nan,47.25,9.1
64043,46.5,-597,65.0,nan,nan,nan,1.57,nan,47.25,9.1
64044,46.5,-596,65.0,nan,nan,nan,1.57,nan,47.25,9.1
64045,46.5,-596,65.0,nan,nan,nan,1.57,nan,47.25,9.1
64046,46.5,-596,65.0,nan,nan,nan,1.57,nan,47.25,9.1
64047,46.5,-596,65.0,nan,nan,nan,1.57,nan,47.25,9.1
64048,46.5,-596,65.0,nan,nan,nan,1.57,nan,47.25,9.1
64049,46.5,-596,65.0,nan,nan,nan,1.601,nan,47.25,9.1
64050,46.5,-596,65.0,nan,nan,nan,1.653,nan,47.25,6.4
64051,46.5,-596,65.0,nan,nan,nan,1.653,nan,47.25,6.4
64052,46.5,-595,65.0,nan,nan,nan,1.653,nan,47.25,6.4
64053,46.5,-594,65.0,nan,nan,nan,1.653,nan,47.25,6.4
64054,46.5,-594,65.0,nan,nan,nan,1.653,nan,47.25,6.4
64055,46.5,-594,65.0,nan,nan,nan,1.653,nan,47.25,6.4
64056,46.5,-594,65.0,nan,nan,nan,1.653,nan,47.25,6.4
64057,46.5,-593,65.0,nan,nan,nan,1.689,nan,47.25,6.4
64058,46.5,-593,65.0,nan,nan,nan,1.753,nan,47.25,6.4
64059,46.5,-593,65.0,nan,nan,nan,1.753,nan,47.25,6.4
64060,46.5,-593,65.0,nan,nan,nan,1.753,nan,47.25,6.4
64061,46.5,-592,65.0,nan,nan,nan,1.753,nan,47.25,6.4
64062,46.5,-592,65.0,nan,nan,nan,1.797,nan,47.25,6.4
64063,46.5,-591,65.0,nan,nan,nan,1.877,nan,47.25,5.85
64064,46.5,-591,65.0,nan,nan,nan,1.877,nan,47.25,5.85
64065,46.5,-591,65.0,nan,nan,nan,1.932,nan,47.25,5.85
64066,46.5,-591,65.0,nan,nan,nan,2.035,nan,47.25,5.85
64067,46.5,-590,65.0,nan,nan,nan,2.035,nan,47.25,5.85
64068,46.5,-589,65.0,nan,nan,nan,1.968,nan,47.25,5.85
64069,46.65,-589,65.0,nan,nan,nan,1.877,0.707,47.25,5.85
64070,46.65,-589,65.0,nan,nan,nan,1.877,0.707,47.25,5.85
64071,46.65,-589,65.0,nan,nan,nan,1.877,0.707,47.25,5.85
64072,46.65,-589,65.0,nan,nan,nan,1.877,0.707,47.25,5.85
64073,46.65,-589,65.0,nan,nan,nan,1.877,0.707,47.25,5.85
64074,46.65,-588,65.0,nan,nan,nan,1.877,0.707,47.25,5.85
64075,46.65,-588,65.0,nan,nan,nan,1.877,0.707,47.25,5.85
64076,46.65,-588,65.0,nan,nan,nan,1.877,0.707,47.25,5.85
64077,46.65,-587,65.0,nan,nan,nan,1.932,nan,47.25,5.85
64078,46.65,-587,65.0,nan,nan,nan,0.668,nan,47.25,5.85
64079,46.65,-587,65.0,nan,nan,nan,0.699,nan,47.25,3.25
64080,46.65,-587,65.0,nan,nan,nan,0.699,nan,47.25,3.25
64081,46.65,-587,65.0,nan,nan,nan,0.698,nan,47.25,3.25
64082,46.65,-587,65.0,nan,nan,nan,0.746,nan,47.25,3.25
64083,46.65,-587,65.0,nan,nan,nan,0.746,nan,47.25,3.25
64084,46.65,-587,65.0,nan,nan,nan,0.746,nan,47.25,3.25
64085,46.65,-587,65.0,nan,nan,nan,0.746,nan,47.25,3.25
64086,46.65,-587,65.0,nan,nan,nan,0.746,nan,47.25,3.25
64087,46.65,-587,65.0,nan,nan,nan,0.746,nan,47.25,3.25
64088,46.65,-586,65.0,nan,nan,nan,0.746,nan,47.25,3.25
64089,46.65,-586,65.0,nan,nan,nan,0.746,nan,47.25,3.25
64090,46.65,-585,65.0,nan,nan,nan,0.746,nan,47.25,3.25
64091,46.65,-585,65.0,nan,nan,nan,0.746,nan,47.25,3.25
64092,46.65,-584,65.0,nan,nan,nan,0.746,nan,47.25,3.25
64093,46.65,-584,65.0,nan,nan,nan,0.746,nan,47.25,3.25
64094,46.65,-584,65.0,nan,nan,nan,0.746,nan,47.25,3.25
64095,46.65,-583,65.0,nan,nan,nan,0.746,nan,47.25,3.25
64096,46.65,-583,65.0,nan,nan,nan,0.746,nan,47.25,3.25
64097,46.65,-582,65.0,nan,nan,nan,0.746,nan,47.25,3.25
64098,46.65,-582,65.0,nan,nan,nan,0.746,nan,47.25,3.25
64099,46.65,-582,65.0,nan,nan,nan,0.746,nan,47.25,3.25
64100,46.65,-582,65.0,nan,nan,nan,0.746,nan,47.25,3.25
64101,46.65,-581,65.0,nan,nan,nan,0.746,nan,47.25,3.25
64102,46.65,-581,65.0,nan,nan,nan,0.746,nan,47.25,3.25
64103,46.65,-581,65.0,nan,nan,nan,0.746,nan,47.25,3.25
64104,46.65,-580,65.0,nan,nan,nan,0.742,nan,47.25,3.25
64105,46.65,-579,65.0,nan,nan,nan,0.548,nan,47.25,3.25
64106,48.2,-579,65.0,nan,nan,nan,0.548,0.707,47.25,2.0
64107,48.2,-578,65.0,nan,nan,nan,0.535,0.577,47.25,2.0
64108,50.5,-578,65.0,nan,nan,nan,0.535,0.577,47.25,4.3
64109,50.5,-577,65.0,nan,nan,nan,0.527,0.548,47.25,4.3
