Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64539,49.0,-576,65.0,nan,nan,nan,7.282,1.97,19.4,15.55
64540,49.0,-576,65.0,nan,nan,nan,7.282,1.97,19.4,15.55
64541,49.0,-576,65.0,nan,nan,nan,7.282,1.97,19.4,15.55
64542,49.0,-576,65.0,nan,nan,nan,7.282,1.97,19.4,15.55
64543,49.0,-576,65.0,nan,nan,nan,7.282,1.97,19.4,15.55
64544,49.0,-576,65.0,nan,nan,nan,7.282,1.98,19.4,15.55
64545,49.0,-575,65.0,nan,nan,nan,7.282,nan,19.4,15.55
64546,49.0,-575,65.0,nan,nan,nan,7.282,nan,19.4,15.55
64547,49.0,-575,65.0,nan,nan,nan,7.282,nan,19.4,15.55
64548,49.0,-575,65.0,nan,nan,nan,7.282,nan,19.4,15.55
64549,49.0,-575,65.0,nan,nan,nan,7.282,nan,19.4,15.55
64550,49.0,-574,65.0,nan,nan,nan,7.282,nan,19.4,15.55
64551,49.0,-574,65.0,nan,nan,nan,7.282,nan,19.4,15.55
64552,49.0,-574,65.0,nan,nan,nan,7.282,nan,19.4,15.55
64553,49.0,-574,65.0,nan,nan,nan,7.282,nan,19.4,15.55
64554,49.0,-574,65.0,nan,nan,nan,7.282,nan,19.4,15.55
64555,49.0,-573,65.0,nan,nan,nan,7.396,nan,19.4,15.55
64556,49.0,-579,65.0,nan,nan,nan,7.404,nan,19.4,14.5
64557,44.2,-579,65.0,nan,nan,nan,7.396,0.707,19.4,14.5
64558,44.2,-578,65.0,nan,nan,nan,0.945,0.577,19.4,14.5
64559,46.45,-578,65.0,nan,nan,nan,0.923,0.577,19.4,12.5
64560,46.45,-578,65.0,nan,nan,nan,0.939,0.577,19.4,9.9
64561,46.45,-577,65.0,nan,nan,nan,0.939,0.577,19.4,9.9
64562,46.45,-576,65.0,nan,nan,nan,0.939,0.577,19.4,9.9
64563,46.45,-576,65.0,nan,nan,nan,0.939,0.577,19.4,9.9
64564,46.45,-576,65.0,nan,nan,nan,0.939,0.577,19.4,9.9
64565,46.45,-576,65.0,nan,nan,nan,0.942,0.577,19.4,9.9
64566,46.45,-575,65.0,nan,nan,nan,0.96,0.707,19.4,9.8
64567,46.45,-575,65.0,nan,nan,nan,0.96,nan,19.4,9.8
64568,46.45,-575,65.0,nan,nan,nan,0.96,nan,19.4,9.8
64569,46.45,-583,65.0,nan,nan,nan,0.96,nan,19.4,9.8
64570,43.0,-583,65.0,nan,nan,nan,0.928,0.707,19.4,9.8
64571,43.0,-583,65.0,nan,nan,nan,0.945,0.707,19.4,9.8
64572,43.0,-583,65.0,nan,nan,nan,0.945,0.707,19.4,9.8
64573,43.0,-583,65.0,nan,nan,nan,0.945,0.707,19.4,9.8
64574,43.0,-583,65.0,nan,nan,nan,0.945,0.707,19.4,9.8
64575,43.0,-582,65.0,nan,nan,nan,0.945,0.707,19.4,9.8
64576,43.0,-581,65.0,nan,nan,nan,0.945,0.707,19.4,9.8
64577,43.0,-581,65.0,nan,nan,nan,0.945,0.707,19.4,9.8
64578,43.0,-581,65.0,nan,nan,nan,0.945,nan,19.4,9.8
64579,43.0,-581,65.0,nan,nan,nan,0.945,nan,19.4,9.8
64580,43.0,-580,65.0,nan,nan,nan,0.945,nan,19.4,9.8
64581,43.0,-580,65.0,nan,nan,nan,0.95,nan,19.4,9.8
64582,43.0,-580,65.0,nan,nan,nan,0.97,nan,19.4,8.8
64583,43.0,-580,65.0,nan,nan,nan,0.976,nan,19.4,8.8
64584,43.0,-579,65.0,nan,nan,nan,0.998,nan,19.4,8.8
64585,43.0,-579,65.0,nan,nan,nan,1.004,nan,19.4,8.8
64586,43.0,-578,65.0,nan,nan,nan,1.03,nan,19.4,8.8
64587,43.0,-577,65.0,nan,nan,nan,1.036,nan,19.4,8.8
64588,43.0,-576,65.0,nan,nan,nan,1.058,nan,19.4,8.8
64589,44.2,-576,65.0,nan,nan,nan,1.058,0.707,19.4,8.8
64590,44.2,-575,65.0,nan,nan,nan,1.048,0.577,19.4,8.8
64591,46.45,-575,65.0,nan,nan,nan,1.03,0.577,19.4,8.8
64592,46.45,-575,65.0,nan,nan,nan,0.962,0.577,19.4,8.8
64593,46.45,-575,65.0,nan,nan,nan,0.918,0.577,19.4,8.8
64594,46.45,-574,65.0,nan,nan,nan,0.93,0.548,19.4,8.8
64595,47.8,-573,65.0,nan,nan,nan,0.907,0.548,19.4,8.8
64596,47.8,-573,65.0,nan,nan,nan,0.907,0.548,19.4,8.8
64597,47.8,-572,65.0,nan,nan,nan,0.896,0.548,19.4,8.8
64598,49.6,-572,65.0,nan,nan,nan,0.877,0.548,19.4,8.8
64599,49.6,-572,65.0,nan,nan,nan,0.877,0.548,19.4,8.8
64600,49.6,-572,65.0,nan,nan,nan,0.877,0.577,19.4,8.8
64601,49.6,-572,65.0,nan,nan,nan,0.877,0.577,19.4,8.8
64602,49.6,-572,65.0,nan,nan,nan,0.877,0.577,19.4,8.8
64603,49.6,-571,65.0,nan,nan,nan,0.867,0.577,19.4,8.8
64604,52.45,-571,65.0,nan,nan,nan,0.851,0.577,20.05,9.45
64605,52.45,-571,65.0,nan,nan,nan,0.851,0.577,20.05,9.45
64606,52.45,-571,65.0,nan,nan,nan,0.851,0.577,20.05,9.45
64607,52.45,-571,65.0,nan,nan,nan,0.851,0.707,20.05,9.45
64608,52.45,-571,65.0,nan,nan,nan,0.851,0.707,20.05,9.45
64609,52.45,-570,65.0,nan,nan,nan,0.851,0.707,20.05,9.45
64610,52.45,-569,65.0,nan,nan,nan,0.851,0.707,20.05,9.45
64611,52.45,-569,65.0,nan,nan,nan,0.851,0.707,20.05,9.45
64612,52.45,-569,65.0,nan,nan,nan,0.851,nan,20.05,9.45
64613,52.45,-569,65.0,nan,nan,nan,0.851,nan,20.05,9.45
64614,52.45,-569,65.0,nan,nan,nan,0.851,nan,20.05,9.45
64615,52.45,-569,65.0,nan,nan,nan,0.851,nan,20.05,9.45
64616,52.45,-569,65.0,nan,nan,nan,0.851,nan,20.05,9.45
64617,52.45,-568,65.0,nan,nan,nan,0.859,nan,20.05,9.45
64618,52.45,-568,65.0,nan,nan,nan,0.877,nan,20.05,9.45
64619,52.45,-568,65.0,nan,nan,nan,0.877,nan,20.05,9.45
64620,52.45,-568,65.0,nan,nan,nan,0.877,nan,20.05,9.45
64621,52.45,-568,65.0,nan,nan,nan,0.877,nan,20.05,9.45
64622,52.45,-568,65.0,nan,nan,nan,0.877,nan,20.05,9.45
64623,52.45,-567,65.0,nan,nan,nan,0.867,nan,20.05,9.45
64624,52.65,-567,65.0,nan,nan,nan,0.851,0.707,20.25,9.65
64625,52.65,-567,65.0,nan,nan,nan,0.851,0.707,20.25,9.65
64626,52.65,-566,65.0,nan,nan,nan,0.859,0.707,20.25,9.65
64627,52.65,-566,65.0,nan,nan,nan,0.877,0.707,20.25,9.65
64628,52.65,-566,65.0,nan,nan,nan,0.877,0.707,20.25,9.65
64629,52.65,-566,65.0,nan,nan,nan,0.877,0.707,20.25,9.65
64630,52.65,-566,65.0,nan,nan,nan,0.877,0.707,20.25,9.65
64631,52.65,-566,65.0,nan,nan,nan,0.877,0.707,20.25,9.65
64632,52.65,-565,65.0,nan,nan,nan,0.867,0.707,20.25,9.65
64633,52.7,-565,65.0,nan,nan,nan,0.851,0.707,20.3,9.7
64634,52.7,-565,65.0,nan,nan,nan,0.859,0.707,20.3,9.7
64635,52.7,-565,65.0,nan,nan,nan,0.512,0.707,20.3,9.7
64636,52.7,-565,65.0,nan,nan,nan,0.513,0.707,20.3,9.7
64637,52.7,-565,65.0,nan,nan,nan,0.513,0.707,20.3,9.7
64638,52.7,-565,65.0,nan,nan,nan,0.513,0.707,20.3,9.7
64639,52.7,-565,65.0,nan,nan,nan,0.513,0.707,20.3,9.7
64640,52.7,-565,65.0,nan,nan,nan,0.513,0.707,20.3,9.7
64641,52.7,-565,65.0,nan,nan,nan,0.513,nan,20.3,9.7
64642,52.7,-565,65.0,nan,nan,nan,0.513,nan,20.3,9.7
64643,52.7,-565,65.0,nan,nan,nan,0.513,nan,20.3,9.7
64644,52.7,-565,65.0,nan,nan,nan,0.513,nan,20.3,9.7
64645,52.7,-565,65.0,nan,nan,nan,0.513,nan,20.3,9.7
64646,52.7,-565,65.0,nan,nan,nan,0.513,nan,20.3,9.7
64647,52.7,-564,65.0,nan,nan,nan,0.513,nan,20.3,9.7
64648,52.7,-564,65.0,nan,nan,nan,0.513,nan,20.3,9.7
64649,52.7,-563,65.0,nan,nan,nan,0.513,nan,20.3,9.7
64650,52.7,-563,65.0,nan,nan,nan,0.513,nan,20.3,9.7
64651,52.7,-562,65.0,nan,nan,nan,0.513,nan,20.3,9.7
64652,52.7,-562,65.0,nan,nan,nan,0.513,nan,20.3,9.7
64653,52.7,-562,65.0,nan,nan,nan,0.513,nan,20.3,9.7
64654,52.7,-579,65.0,nan,nan,nan,0.512,nan,20.3,9.7
64655,48.25,-579,65.0,nan,nan,nan,0.512,0.707,20.3,9.7
64656,48.25,-578,65.0,nan,nan,nan,0.512,0.577,20.3,9.7
64657,49.15,-578,65.0,nan,nan,nan,0.512,0.577,20.3,9.7
64658,49.15,-578,65.0,nan,nan,nan,0.513,0.577,20.3,9.7
64659,49.15,-578,65.0,nan,nan,nan,0.513,0.577,20.3,9.7
64660,49.15,-577,65.0,nan,nan,nan,0.513,0.577,20.3,9.7
64661,49.15,-577,65.0,nan,nan,nan,0.513,0.577,20.3,9.7
64662,49.15,-576,65.0,nan,nan,nan,0.513,0.577,20.3,9.7
64663,49.15,-576,65.0,nan,nan,nan,0.513,0.577,20.3,9.7
64664,49.15,-575,65.0,nan,nan,nan,0.513,0.707,20.3,9.7
64665,49.15,-575,65.0,nan,nan,nan,0.513,nan,20.3,9.7
64666,49.15,-575,65.0,nan,nan,nan,0.513,nan,20.3,9.7
64667,49.15,-575,65.0,nan,nan,nan,0.513,nan,20.3,9.7
64668,49.15,-574,65.0,nan,nan,nan,0.513,nan,20.3,9.7
64669,49.15,-574,65.0,nan,nan,nan,0.514,nan,20.3,9.7
64670,49.15,-574,65.0,nan,nan,nan,0.514,nan,20.3,9.7
64671,49.15,-574,65.0,nan,nan,nan,0.514,nan,20.3,9.7
64672,49.15,-574,65.0,nan,nan,nan,0.514,nan,20.3,9.7
64673,49.15,-574,65.0,nan,nan,nan,0.514,nan,20.3,9.7
64674,49.15,-573,65.0,nan,nan,nan,0.514,nan,20.3,9.7
64675,49.15,-573,65.0,nan,nan,nan,0.514,nan,20.3,9.7
64676,49.15,-572,65.0,nan,nan,nan,0.513,nan,20.3,9.7
64677,49.6,-571,65.0,nan,nan,nan,0.513,0.707,20.3,9.7
64678,49.6,-571,65.0,nan,nan,nan,0.513,0.707,20.3,9.7
64679,49.6,-571,65.0,nan,nan,nan,0.513,0.707,20.3,9.7
64680,49.6,-570,65.0,nan,nan,nan,0.513,0.707,20.3,9.7
64681,49.6,-570,65.0,nan,nan,nan,0.513,0.707,20.3,9.7
64682,49.6,-570,65.0,nan,nan,nan,0.513,0.707,20.3,9.7
64683,49.6,-570,65.0,nan,nan,nan,0.513,0.707,20.3,9.7
64684,49.6,-569,65.0,nan,nan,nan,0.513,0.707,20.3,9.7
64685,49.6,-569,65.0,nan,nan,nan,0.513,nan,20.3,9.7
64686,49.6,-569,65.0,nan,nan,nan,0.513,nan,20.3,9.7
64687,49.6,-569,65.0,nan,nan,nan,0.513,nan,20.3,9.7
64688,49.6,-569,65.0,nan,nan,nan,0.514,nan,20.3,8.5
64689,49.6,-568,65.0,nan,nan,nan,0.514,nan,20.3,8.5
64690,49.6,-567,65.0,nan,nan,nan,0.516,nan,20.3,6.25
64691,49.6,-567,65.0,nan,nan,nan,0.516,nan,20.3,6.25
64692,49.6,-567,65.0,nan,nan,nan,0.516,nan,20.3,6.25
64693,49.6,-567,65.0,nan,nan,nan,0.516,nan,20.3,6.25
64694,49.6,-567,65.0,nan,nan,nan,0.519,nan,20.3,4.9
64695,49.6,-566,65.0,nan,nan,nan,0.519,nan,20.3,4.9
64696,49.6,-566,65.0,nan,nan,nan,0.519,nan,20.3,4.9
64697,49.6,-566,65.0,nan,nan,nan,0.522,nan,20.3,4.45
64698,49.6,-566,65.0,nan,nan,nan,0.522,nan,20.3,4.45
64699,49.6,-566,65.0,nan,nan,nan,0.522,nan,20.3,4.45
64700,49.6,-566,65.0,nan,nan,nan,0.522,nan,20.3,4.45
64701,49.6,-565,65.0,nan,nan,nan,0.522,nan,20.3,4.45
64702,49.6,-564,65.0,nan,nan,nan,0.522,nan,20.3,4.45
64703,49.6,-564,65.0,nan,nan,nan,0.527,nan,20.3,4.45
64704,49.6,-564,65.0,nan,nan,nan,0.527,nan,20.3,4.45
64705,49.6,-564,65.0,nan,nan,nan,0.527,nan,20.3,4.45
64706,49.6,-563,65.0,nan,nan,nan,0.522,nan,20.3,4.45
64707,50.95,-562,65.0,nan,nan,nan,0.522,0.707,20.3,4.45
64708,50.95,-561,65.0,nan,nan,nan,0.522,0.707,20.3,4.45
64709,50.95,-561,65.0,nan,nan,nan,0.522,0.707,20.3,4.45
64710,50.95,-561,65.0,nan,nan,nan,0.522,0.707,20.3,4.45
64711,50.95,-561,65.0,nan,nan,nan,0.522,0.707,20.3,4.45
64712,50.95,-561,65.0,nan,nan,nan,0.522,0.707,20.3,4.45
64713,50.95,-560,65.0,nan,nan,nan,0.522,0.707,20.3,4.45
64714,50.95,-560,65.0,nan,nan,nan,0.522,0.707,20.3,4.45
64715,50.95,-559,65.0,nan,nan,nan,0.522,nan,20.3,4.45
64716,50.95,-559,65.0,nan,nan,nan,0.522,nan,20.3,4.45
64717,50.95,-559,65.0,nan,nan,nan,0.522,nan,20.3,4.45
64718,50.95,-559,65.0,nan,nan,nan,0.522,nan,20.3,4.45
64719,50.95,-559,65.0,nan,nan,nan,0.522,nan,20.3,4.45
64720,50.95,-559,65.0,nan,nan,nan,0.522,nan,20.3,4.45
64721,50.95,-559,65.0,nan,nan,nan,0.522,nan,20.3,4.45
64722,50.95,-559,65.0,nan,nan,nan,0.522,nan,20.3,4.45
64723,50.95,-558,65.0,nan,nan,nan,0.527,nan,20.3,4.45
64724,50.95,-558,65.0,nan,nan,nan,0.527,nan,20.3,4.45
64725,50.95,-558,65.0,nan,nan,nan,0.527,nan,20.3,4.45
64726,50.95,-558,65.0,nan,nan,nan,0.527,nan,20.3,4.45
64727,50.95,-558,65.0,nan,nan,nan,0.527,nan,20.3,4.45
64728,50.95,-557,65.0,nan,nan,nan,0.527,nan,20.3,4.45
64729,50.95,-557,65.0,nan,nan,nan,0.527,nan,20.3,4.45
64730,50.95,-565,65.0,nan,nan,nan,0.522,nan,20.3,4.45
64731,48.3,-565,65.0,nan,nan,nan,0.522,0.707,20.3,4.45
64732,48.3,-564,65.0,nan,nan,nan,0.527,0.707,20.3,4.45
64733,48.3,-564,65.0,nan,nan,nan,0.527,0.707,20.3,4.45
64734,48.3,-563,65.0,nan,nan,nan,0.527,0.707,20.3,4.45
64735,48.3,-563,65.0,nan,nan,nan,0.527,0.707,20.3,4.45
64736,48.3,-562,65.0,nan,nan,nan,0.527,0.707,20.3,4.45
64737,48.3,-562,65.0,nan,nan,nan,0.527,0.707,20.3,4.45
64738,48.3,-562,65.0,nan,nan,nan,0.527,0.707,20.3,4.45
64739,48.3,-561,65.0,nan,nan,nan,0.527,nan,20.3,4.45
64740,48.3,-561,65.0,nan,nan,nan,0.527,nan,20.3,4.45
64741,48.3,-560,65.0,nan,nan,nan,0.527,nan,20.3,4.45
64742,48.3,-560,65.0,nan,nan,nan,0.527,nan,20.3,4.45
64743,48.3,-560,65.0,nan,nan,nan,0.527,nan,20.3,4.45
64744,48.3,-559,65.0,nan,nan,nan,0.522,nan,20.3,4.45
64745,48.35,-559,65.0,nan,nan,nan,0.522,0.707,20.3,4.45
64746,48.35,-559,65.0,nan,nan,nan,0.522,0.707,20.3,4.45
64747,48.35,-558,65.0,nan,nan,nan,0.522,0.707,20.3,4.45
64748,48.35,-558,65.0,nan,nan,nan,0.522,0.707,20.3,4.45
64749,48.35,-558,65.0,nan,nan,nan,0.522,0.707,20.3,4.45
64750,48.35,-557,65.0,nan,nan,nan,0.519,0.577,20.3,4.45
64751,50.55,-557,65.0,nan,nan,nan,0.519,0.577,20.3,4.45
64752,50.55,-557,65.0,nan,nan,nan,0.519,0.577,20.3,4.45
64753,50.55,-556,65.0,nan,nan,nan,0.519,0.577,20.3,4.45
64754,51.65,-555,65.0,nan,nan,nan,0.519,0.577,20.3,3.4
64755,51.65,-555,65.0,nan,nan,nan,0.519,0.577,20.3,3.4
64756,51.65,-555,65.0,nan,nan,nan,0.522,0.577,20.3,3.35
64757,51.65,-555,65.0,nan,nan,nan,0.522,0.577,20.3,3.35
64758,51.65,-555,65.0,nan,nan,nan,0.522,0.577,20.3,3.35
64759,51.65,-555,65.0,nan,nan,nan,0.522,0.577,20.3,3.35
64760,51.65,-554,65.0,nan,nan,nan,0.522,0.707,20.3,3.35
64761,51.65,-553,65.0,nan,nan,nan,0.522,0.707,20.3,3.35
64762,51.65,-552,65.0,nan,nan,nan,0.522,nan,20.3,3.35
64763,51.65,-552,65.0,nan,nan,nan,0.522,nan,20.3,3.35
64764,51.65,-552,65.0,nan,nan,nan,0.522,nan,20.3,3.35
64765,51.65,-552,65.0,nan,nan,nan,0.522,nan,20.3,3.35
64766,51.65,-552,65.0,nan,nan,nan,0.522,nan,20.3,3.35
64767,51.65,-552,65.0,nan,nan,nan,0.522,nan,20.3,3.35
64768,51.65,-551,65.0,nan,nan,nan,0.522,nan,20.3,3.35
64769,51.65,-551,65.0,nan,nan,nan,0.522,nan,20.3,3.35
64770,51.65,-550,65.0,nan,nan,nan,0.522,nan,20.3,3.35
64771,51.65,-550,65.0,nan,nan,nan,0.522,nan,20.3,3.35
64772,51.65,-550,65.0,nan,nan,nan,0.522,nan,20.3,3.35
64773,51.65,-550,65.0,nan,nan,nan,0.522,nan,20.3,3.35
64774,51.65,-557,65.0,nan,nan,nan,0.519,nan,20.3,3.35
64775,48.7,-557,65.0,nan,nan,nan,0.519,0.707,20.3,3.35
64776,48.7,-557,65.0,nan,nan,nan,0.522,0.707,20.3,3.35
64777,48.7,-556,65.0,nan,nan,nan,0.522,0.707,20.3,3.35
64778,48.7,-556,65.0,nan,nan,nan,0.522,0.707,20.3,3.35
64779,48.7,-556,65.0,nan,nan,nan,0.522,0.707,20.3,3.35
64780,48.7,-555,65.0,nan,nan,nan,0.522,0.707,20.3,3.35
64781,48.7,-554,65.0,nan,nan,nan,0.522,0.707,20.3,3.35
64782,48.7,-554,65.0,nan,nan,nan,0.522,0.707,20.3,3.35
64783,48.7,-554,65.0,nan,nan,nan,0.522,nan,20.3,3.35
64784,48.7,-553,65.0,nan,nan,nan,0.522,nan,20.3,3.35
64785,48.7,-553,65.0,nan,nan,nan,0.522,nan,20.3,3.35
64786,48.7,-553,65.0,nan,nan,nan,0.522,nan,20.3,3.35
64787,48.7,-553,65.0,nan,nan,nan,0.522,nan,20.3,3.35
64788,48.7,-553,65.0,nan,nan,nan,0.522,nan,20.3,3.35
64789,48.7,-552,65.0,nan,nan,nan,0.522,nan,20.3,3.35
64790,48.7,-551,65.0,nan,nan,nan,0.519,nan,20.3,3.35
64791,50.55,-551,65.0,nan,nan,nan,0.519,0.707,20.3,3.35
64792,50.55,-551,65.0,nan,nan,nan,0.519,0.707,20.3,3.35
64793,50.55,-551,65.0,nan,nan,nan,0.519,0.707,20.3,3.35
64794,50.55,-550,65.0,nan,nan,nan,0.519,0.707,20.3,3.35
64795,50.55,-550,65.0,nan,nan,nan,0.519,0.707,20.3,3.35
64796,50.55,-550,65.0,nan,nan,nan,0.519,0.707,20.3,3.35
64797,50.55,-550,65.0,nan,nan,nan,0.519,0.707,20.3,3.35
64798,50.55,-550,65.0,nan,nan,nan,0.519,0.707,20.3,3.35
64799,50.55,-550,65.0,nan,nan,nan,0.519,nan,20.3,3.35
64800,50.55,-550,65.0,nan,nan,nan,0.519,nan,20.3,3.35
64801,50.55,-549,65.0,nan,nan,nan,0.516,nan,20.3,3.35
64802,51.65,-549,65.0,nan,nan,nan,0.516,0.707,20.3,3.35
64803,51.65,-548,65.0,nan,nan,nan,0.516,0.707,20.3,3.35
64804,51.65,-547,65.0,nan,nan,nan,0.514,0.577,20.3,3.35
64805,52.2,-546,65.0,nan,nan,nan,0.514,0.577,20.3,3.9
64806,52.2,-545,65.0,nan,nan,nan,0.514,0.548,20.3,3.9
64807,52.5,-545,65.0,nan,nan,nan,0.514,0.548,20.3,4.2
64808,52.5,-545,65.0,nan,nan,nan,0.514,0.548,20.3,4.2
64809,52.5,-544,65.0,nan,nan,nan,0.513,0.535,20.3,4.2
64810,52.65,-543,65.0,nan,nan,nan,0.513,0.535,20.3,4.35
64811,52.65,-543,65.0,nan,nan,nan,0.513,0.548,20.3,4.35
64812,52.65,-543,65.0,nan,nan,nan,0.513,0.548,20.3,4.35
64813,52.65,-542,65.0,nan,nan,nan,0.513,0.548,20.3,4.35
64814,52.65,-541,65.0,nan,nan,nan,0.513,0.577,20.3,4.35
64815,52.65,-541,65.0,nan,nan,nan,0.513,0.577,20.3,4.35
64816,52.65,-545,65.0,nan,nan,nan,0.512,0.577,20.3,4.35
64817,50.55,-545,65.0,nan,nan,nan,0.512,0.577,20.3,4.35
64818,50.55,-545,65.0,nan,nan,nan,0.512,0.577,20.3,4.35
64819,50.55,-545,65.0,nan,nan,nan,0.512,0.707,20.3,4.35
64820,50.55,-545,65.0,nan,nan,nan,0.512,0.707,20.3,4.35
64821,50.55,-544,65.0,nan,nan,nan,0.511,0.577,20.3,4.35
64822,52.75,-543,65.0,nan,nan,nan,0.547,0.668,20.35,4.45
