Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55325,73.75,-263,64.88,nan,nan,nan,0.566,0.577,39.35,13.55
55326,73.75,-263,64.88,nan,nan,nan,0.566,0.577,39.35,13.55
55327,73.75,-263,64.88,nan,nan,nan,0.566,0.577,39.35,13.55
55328,73.75,-263,64.88,nan,nan,nan,0.573,0.577,39.35,13.55
55329,73.75,-263,64.88,nan,nan,nan,0.572,0.577,39.35,13.55
55330,73.75,-262,64.88,nan,nan,nan,0.564,0.548,39.35,13.55
55331,75.25,-261,64.88,nan,nan,nan,0.552,0.5,39.35,15.05
55332,75.95,-264,64.88,nan,nan,nan,1.55,3.147,39.35,15.75
55333,71.5,-264,64.88,nan,nan,nan,1.517,3.035,39.35,15.75
55334,71.5,-263,64.88,nan,nan,nan,1.492,3.147,39.35,15.75
55335,73.75,-263,64.88,nan,nan,nan,1.463,2.832,39.35,15.75
55336,73.75,-263,64.88,nan,nan,nan,1.463,2.832,39.35,15.75
55337,73.75,-262,64.88,nan,nan,nan,1.441,2.659,39.35,15.75
55338,75.25,-262,64.88,nan,nan,nan,1.415,2.467,39.35,15.75
55339,75.25,-262,64.88,nan,nan,nan,1.436,2.597,39.35,15.75
55340,75.25,-262,64.88,nan,nan,nan,1.463,2.802,39.35,14.95
55341,75.25,-262,64.88,nan,nan,nan,1.486,0.548,39.35,14.95
55342,75.25,-262,64.88,nan,nan,nan,1.517,0.577,39.35,14.55
55343,75.25,-262,64.88,nan,nan,nan,1.543,0.577,39.35,14.55
55344,75.25,-261,64.88,nan,nan,nan,1.579,0.707,39.35,14.35
55345,75.25,-261,64.88,nan,nan,nan,1.617,0.707,39.35,14.25
55346,75.25,-260,64.88,nan,nan,nan,1.658,nan,39.35,14.2
55347,75.25,-260,64.88,nan,nan,nan,1.658,nan,39.35,14.2
55348,75.25,-259,64.88,nan,nan,nan,1.624,nan,39.35,14.2
55349,75.95,-259,64.88,nan,nan,nan,1.586,0.707,39.35,14.2
55350,75.95,-262,64.88,nan,nan,nan,1.557,0.577,39.35,14.2
55351,71.5,-262,64.88,nan,nan,nan,1.524,0.577,39.35,14.2
55352,71.5,-261,64.88,nan,nan,nan,1.499,0.548,39.35,14.2
55353,73.75,-261,64.88,nan,nan,nan,1.47,0.548,39.35,14.2
55354,73.75,-261,64.88,nan,nan,nan,1.47,0.548,39.35,14.2
55355,73.75,-260,64.88,nan,nan,nan,1.47,0.548,39.35,14.2
55356,73.75,-259,64.88,nan,nan,nan,1.447,0.535,39.35,14.2
55357,75.25,-258,64.88,nan,nan,nan,1.422,0.535,39.35,14.2
55358,75.25,-257,64.88,nan,nan,nan,1.422,0.548,39.35,14.2
55359,75.25,-257,64.88,nan,nan,nan,1.422,0.548,39.35,14.2
55360,75.25,-256,64.88,nan,nan,nan,1.422,0.577,39.35,14.2
55361,75.25,-258,64.88,nan,nan,nan,1.402,0.577,39.35,14.2
55362,71.15,-258,64.88,nan,nan,nan,1.379,0.577,39.35,14.2
55363,71.15,-258,64.88,nan,nan,nan,1.379,0.577,39.35,14.2
55364,71.15,-258,64.88,nan,nan,nan,1.379,0.577,39.35,14.2
55365,71.15,-257,64.88,nan,nan,nan,1.361,0.577,39.35,14.2
55366,73.75,-257,64.88,nan,nan,nan,1.34,0.577,39.35,14.2
55367,73.75,-257,64.88,nan,nan,nan,1.34,0.577,39.35,14.2
55368,73.75,-257,64.88,nan,nan,nan,1.34,0.577,39.35,14.2
55369,73.75,-257,64.88,nan,nan,nan,1.34,0.577,39.35,14.2
55370,73.75,-256,64.88,nan,nan,nan,1.34,0.577,39.35,14.2
55371,73.75,-256,64.88,nan,nan,nan,1.357,0.707,39.35,14.2
55372,73.75,-256,64.88,nan,nan,nan,1.345,0.707,39.35,13.45
55373,73.75,-255,64.88,nan,nan,nan,1.368,0.707,39.35,13.45
55374,73.75,-255,64.88,nan,nan,nan,1.385,nan,39.35,13.45
55375,73.75,-254,64.88,nan,nan,nan,1.411,nan,39.35,13.45
55376,73.75,-254,64.88,nan,nan,nan,1.411,nan,39.35,13.45
55377,73.75,-254,64.88,nan,nan,nan,1.411,nan,39.35,13.45
55378,73.75,-254,64.88,nan,nan,nan,1.411,nan,39.35,13.45
55379,73.75,-253,64.88,nan,nan,nan,1.411,nan,39.35,13.45
55380,73.75,-253,64.88,nan,nan,nan,1.411,nan,39.35,13.45
55381,73.75,-252,64.88,nan,nan,nan,1.411,nan,39.35,13.45
55382,73.75,-252,64.88,nan,nan,nan,1.411,nan,39.35,13.45
55383,73.75,-252,64.88,nan,nan,nan,1.411,nan,39.35,13.45
55384,73.75,-252,64.88,nan,nan,nan,1.431,nan,39.35,13.45
55385,73.75,-252,64.88,nan,nan,nan,1.452,nan,39.35,9.3
55386,73.75,-252,64.88,nan,nan,nan,1.482,nan,39.35,5.15
55387,73.75,-251,64.88,nan,nan,nan,1.482,nan,39.35,5.15
55388,73.75,-250,64.88,nan,nan,nan,1.46,nan,39.35,5.15
55389,75.25,-249,64.88,nan,nan,nan,1.431,0.707,39.35,5.15
55390,75.25,-249,64.88,nan,nan,nan,1.431,0.707,39.35,5.15
55391,75.25,-249,64.88,nan,nan,nan,1.431,0.707,39.35,5.15
55392,75.25,-249,64.88,nan,nan,nan,1.431,0.707,39.35,5.15
55393,75.25,-249,64.88,nan,nan,nan,1.431,0.707,39.35,5.15
55394,75.25,-249,64.88,nan,nan,nan,1.431,0.707,39.35,5.15
55395,75.25,-249,64.88,nan,nan,nan,1.431,0.707,39.35,5.15
55396,75.25,-249,64.88,nan,nan,nan,1.431,0.707,39.35,5.15
55397,75.25,-250,64.88,nan,nan,nan,1.411,0.707,39.35,5.15
55398,73.75,-250,64.88,nan,nan,nan,1.385,0.707,39.35,5.15
55399,73.75,-250,64.88,nan,nan,nan,1.385,0.707,39.35,5.15
55400,73.75,-250,64.88,nan,nan,nan,1.385,0.707,39.35,5.15
55401,73.75,-250,64.88,nan,nan,nan,1.385,0.707,39.35,5.15
55402,73.75,-250,64.88,nan,nan,nan,1.385,0.707,39.35,5.15
55403,73.75,-250,64.88,nan,nan,nan,1.385,0.707,39.35,5.15
55404,73.75,-250,64.88,nan,nan,nan,1.385,0.707,39.35,5.15
55405,73.75,-250,64.88,nan,nan,nan,1.385,0.707,39.35,5.15
55406,73.75,-250,64.88,nan,nan,nan,1.385,nan,39.35,5.15
55407,73.75,-249,64.88,nan,nan,nan,1.385,nan,39.35,5.15
55408,73.75,-249,64.88,nan,nan,nan,1.385,nan,39.35,5.15
55409,73.75,-249,64.88,nan,nan,nan,1.385,nan,39.35,5.15
55410,73.75,-248,64.88,nan,nan,nan,1.368,nan,39.35,5.15
55411,75.25,-248,64.88,nan,nan,nan,1.345,0.707,39.35,5.15
55412,75.25,-252,64.88,nan,nan,nan,1.329,0.577,39.35,5.15
55413,71.15,-251,64.88,nan,nan,nan,1.308,0.577,39.35,5.15
55414,71.15,-251,64.88,nan,nan,nan,1.308,0.577,39.35,5.15
55415,71.15,-250,64.88,nan,nan,nan,1.293,0.548,39.35,5.15
55416,71.35,-250,64.88,nan,nan,nan,1.275,0.548,39.35,5.15
55417,71.35,-249,64.88,nan,nan,nan,1.261,0.535,39.35,5.15
55418,71.4,-249,64.88,nan,nan,nan,1.244,0.535,39.35,5.15
55419,71.4,-248,64.88,nan,nan,nan,1.244,0.535,39.35,5.15
55420,71.4,-248,64.88,nan,nan,nan,1.244,0.548,39.35,5.15
55421,71.4,-248,64.88,nan,nan,nan,1.257,0.548,39.35,5.15
55422,71.4,-248,64.88,nan,nan,nan,1.275,0.577,39.35,4.8
55423,71.4,-248,64.88,nan,nan,nan,1.288,0.577,39.35,4.8
55424,71.4,-247,64.88,nan,nan,nan,1.293,0.577,39.35,4.8
55425,74.0,-247,64.88,nan,nan,nan,1.275,0.577,39.35,4.8
55426,74.0,-246,64.88,nan,nan,nan,1.261,0.577,39.35,4.8
55427,75.35,-245,64.88,nan,nan,nan,1.244,0.577,39.35,4.8
55428,75.35,-244,64.88,nan,nan,nan,1.244,0.577,39.35,4.8
55429,75.35,-246,64.88,nan,nan,nan,1.244,0.548,39.35,4.8
55430,71.45,-246,64.88,nan,nan,nan,1.245,0.548,39.35,4.8
55431,71.45,-245,64.88,nan,nan,nan,0.507,0.535,39.35,4.8
55432,74.0,-245,64.88,nan,nan,nan,0.507,0.535,39.35,4.8
55433,74.0,-245,64.88,nan,nan,nan,0.507,0.535,39.35,4.8
55434,74.0,-245,64.88,nan,nan,nan,0.508,0.548,39.35,4.8
55435,74.0,-245,64.88,nan,nan,nan,0.508,0.548,39.35,4.8
55436,74.0,-245,64.88,nan,nan,nan,0.508,0.577,39.35,4.8
55437,74.0,-244,64.88,nan,nan,nan,0.508,0.577,39.35,4.8
55438,74.0,-243,64.88,nan,nan,nan,0.508,0.577,39.35,4.8
55439,75.35,-243,64.88,nan,nan,nan,0.508,0.577,39.35,4.8
55440,75.35,-243,64.88,nan,nan,nan,0.508,0.577,39.35,4.8
55441,75.35,-243,64.88,nan,nan,nan,0.508,0.707,39.35,4.8
55442,75.35,-243,64.88,nan,nan,nan,0.508,0.707,39.35,4.8
55443,75.35,-243,64.88,nan,nan,nan,0.508,0.707,39.35,4.8
55444,75.35,-243,64.88,nan,nan,nan,0.508,0.707,39.35,4.8
55445,75.35,-243,64.88,nan,nan,nan,0.508,0.707,39.35,4.8
55446,75.35,-243,64.88,nan,nan,nan,0.508,0.707,39.35,4.8
55447,75.35,-242,64.88,nan,nan,nan,0.508,nan,39.35,4.8
55448,75.35,-242,64.88,nan,nan,nan,0.508,nan,39.35,4.8
55449,75.35,-242,64.88,nan,nan,nan,0.508,nan,39.35,4.8
55450,75.35,-242,64.88,nan,nan,nan,0.509,nan,39.35,4.2
55451,75.35,-242,64.88,nan,nan,nan,0.509,nan,39.35,4.2
55452,75.35,-242,64.88,nan,nan,nan,0.509,nan,39.35,4.2
55453,75.35,-242,64.88,nan,nan,nan,0.509,nan,39.35,4.2
55454,75.35,-242,64.88,nan,nan,nan,0.509,nan,39.35,4.2
55455,75.35,-241,64.88,nan,nan,nan,0.509,nan,39.35,4.2
55456,75.35,-241,64.88,nan,nan,nan,0.51,nan,39.35,4.2
55457,75.35,-241,64.88,nan,nan,nan,0.51,nan,39.35,4.2
55458,75.35,-241,64.88,nan,nan,nan,0.51,nan,39.35,4.2
55459,75.35,-240,64.88,nan,nan,nan,0.509,nan,39.35,4.2
55460,76.0,-240,64.88,nan,nan,nan,0.509,0.707,39.35,4.85
55461,76.0,-252,64.88,nan,nan,nan,0.509,0.577,39.35,4.85
55462,71.75,-252,64.88,nan,nan,nan,0.509,0.577,39.35,4.85
55463,71.75,-252,64.88,nan,nan,nan,0.509,0.577,39.35,4.85
55464,71.75,-252,64.88,nan,nan,nan,0.509,0.577,39.35,4.85
55465,71.75,-257,64.88,nan,nan,nan,0.509,0.548,39.35,4.85
55466,64.95,-257,64.88,nan,nan,nan,0.509,0.548,39.35,11.05
55467,64.95,-257,64.88,nan,nan,nan,0.509,0.548,39.35,11.05
55468,64.95,-256,64.88,nan,nan,nan,0.509,0.548,39.35,11.05
55469,66.95,-256,64.88,nan,nan,nan,0.509,0.548,39.35,11.05
55470,66.95,-256,64.88,nan,nan,nan,0.509,0.548,39.35,11.05
55471,66.95,-255,64.88,nan,nan,nan,0.508,0.548,39.35,11.05
55472,71.25,-254,64.88,nan,nan,nan,0.508,0.548,39.35,11.05
55473,71.25,-254,64.88,nan,nan,nan,0.508,0.548,39.35,11.05
55474,71.25,-254,64.88,nan,nan,nan,0.508,0.548,39.35,11.05
55475,71.25,-254,64.88,nan,nan,nan,0.508,0.577,39.35,11.05
55476,71.25,-253,64.88,nan,nan,nan,0.508,0.577,39.35,11.05
55477,71.25,-253,64.88,nan,nan,nan,0.508,0.577,39.35,11.05
55478,71.25,-253,64.88,nan,nan,nan,0.508,0.707,39.35,11.05
55479,71.25,-253,64.88,nan,nan,nan,0.508,0.707,39.35,11.05
55480,71.25,-253,64.88,nan,nan,nan,0.508,nan,39.35,11.05
55481,71.25,-253,64.88,nan,nan,nan,0.508,nan,39.35,11.05
55482,71.25,-253,64.88,nan,nan,nan,0.508,nan,39.35,11.05
55483,71.25,-253,64.88,nan,nan,nan,0.508,nan,39.35,11.05
55484,71.25,-253,64.88,nan,nan,nan,0.508,nan,39.35,11.05
55485,71.25,-253,64.88,nan,nan,nan,0.508,nan,39.35,11.05
55486,71.25,-252,64.88,nan,nan,nan,0.508,nan,39.35,11.05
55487,71.7,-251,64.88,nan,nan,nan,0.508,0.707,39.35,11.05
55488,71.7,-251,64.88,nan,nan,nan,0.508,0.707,39.35,11.05
55489,71.7,-251,64.88,nan,nan,nan,0.508,0.707,39.35,11.05
55490,71.7,-251,64.88,nan,nan,nan,0.508,0.707,39.35,11.05
55491,71.7,-250,64.88,nan,nan,nan,0.508,0.707,39.35,11.05
55492,71.7,-249,64.88,nan,nan,nan,0.508,0.707,39.35,11.05
55493,71.7,-249,64.88,nan,nan,nan,0.508,0.707,39.35,11.05
55494,71.7,-249,64.88,nan,nan,nan,0.508,0.707,39.35,11.05
55495,71.7,-249,64.88,nan,nan,nan,0.508,nan,39.35,11.05
55496,71.7,-249,64.88,nan,nan,nan,0.508,nan,39.35,11.05
55497,71.7,-249,64.88,nan,nan,nan,0.509,nan,39.35,11.05
55498,71.7,-248,64.88,nan,nan,nan,0.509,nan,39.35,11.05
55499,71.7,-247,64.88,nan,nan,nan,0.509,nan,39.35,11.05
55500,71.7,-247,64.88,nan,nan,nan,0.509,nan,39.35,11.05
55501,71.7,-247,64.88,nan,nan,nan,0.509,nan,39.35,11.05
55502,71.7,-247,64.88,nan,nan,nan,0.509,nan,39.35,11.05
55503,71.7,-247,64.88,nan,nan,nan,0.509,nan,39.35,11.05
55504,71.7,-246,64.88,nan,nan,nan,0.509,nan,39.35,11.05
55505,71.7,-246,64.88,nan,nan,nan,0.509,nan,39.35,11.05
55506,71.7,-246,64.88,nan,nan,nan,0.509,nan,39.35,11.05
55507,71.7,-246,64.88,nan,nan,nan,0.509,nan,39.35,11.05
55508,71.7,-246,64.88,nan,nan,nan,0.509,nan,39.35,11.05
55509,71.7,-246,64.88,nan,nan,nan,0.509,nan,39.35,11.05
55510,71.7,-246,64.88,nan,nan,nan,0.509,nan,39.35,11.05
55511,71.7,-245,64.88,nan,nan,nan,0.509,nan,39.35,11.05
55512,71.7,-244,64.88,nan,nan,nan,0.509,nan,39.35,11.05
55513,73.95,-244,64.88,nan,nan,nan,0.509,0.707,39.35,11.05
55514,73.95,-244,64.88,nan,nan,nan,0.509,0.707,39.35,11.05
55515,73.95,-243,64.88,nan,nan,nan,0.51,0.707,39.35,11.05
55516,73.95,-243,64.88,nan,nan,nan,0.51,0.707,39.35,11.05
55517,73.95,-242,64.88,nan,nan,nan,0.51,0.577,39.35,11.05
55518,75.35,-242,64.88,nan,nan,nan,0.51,0.577,39.35,11.05
55519,75.35,-242,64.88,nan,nan,nan,0.51,0.577,39.35,11.05
55520,75.35,-242,64.88,nan,nan,nan,0.51,0.577,39.35,11.05
55521,75.35,-241,64.88,nan,nan,nan,0.51,0.577,39.35,11.05
55522,75.35,-241,64.88,nan,nan,nan,0.51,0.707,39.35,11.05
55523,75.35,-241,64.88,nan,nan,nan,0.51,0.707,39.35,11.05
55524,75.35,-241,64.88,nan,nan,nan,0.511,0.707,39.35,11.05
55525,75.35,-241,64.88,nan,nan,nan,0.511,0.707,39.35,11.05
55526,75.35,-241,64.88,nan,nan,nan,0.512,nan,39.35,11.05
55527,75.35,-240,64.88,nan,nan,nan,0.512,nan,39.35,11.05
55528,75.35,-240,64.88,nan,nan,nan,0.512,nan,39.35,11.05
55529,75.35,-239,64.88,nan,nan,nan,0.513,nan,39.35,11.05
55530,75.35,-239,64.88,nan,nan,nan,0.513,nan,39.35,11.05
55531,75.35,-239,64.88,nan,nan,nan,0.514,nan,39.35,11.05
55532,75.35,-239,64.88,nan,nan,nan,0.514,nan,39.35,11.05
55533,75.35,-238,64.88,nan,nan,nan,0.514,nan,39.35,11.05
55534,75.35,-237,64.88,nan,nan,nan,0.514,nan,39.35,11.05
55535,75.35,-237,64.88,nan,nan,nan,0.514,nan,39.35,11.05
55536,75.35,-237,64.88,nan,nan,nan,0.514,nan,39.35,11.05
55537,75.35,-238,64.88,nan,nan,nan,0.514,nan,39.35,11.05
55538,73.95,-237,64.88,nan,nan,nan,0.514,0.707,39.35,11.05
55539,73.95,-237,64.88,nan,nan,nan,0.514,0.707,39.35,11.05
55540,73.95,-237,64.88,nan,nan,nan,0.514,0.707,39.35,11.05
55541,73.95,-237,64.88,nan,nan,nan,0.514,0.707,39.35,11.05
55542,73.95,-236,64.88,nan,nan,nan,0.514,0.707,39.35,11.05
55543,73.95,-236,64.88,nan,nan,nan,0.514,0.707,39.35,11.05
55544,73.95,-236,64.88,nan,nan,nan,0.514,0.707,39.35,11.05
55545,73.95,-235,64.88,nan,nan,nan,0.514,0.707,39.35,11.05
55546,73.95,-234,64.88,nan,nan,nan,0.514,nan,39.35,11.05
55547,73.95,-233,64.88,nan,nan,nan,0.514,nan,39.35,11.05
55548,73.95,-233,64.88,nan,nan,nan,0.514,nan,39.35,11.05
55549,73.95,-233,64.88,nan,nan,nan,0.514,nan,39.35,11.05
55550,73.95,-233,64.88,nan,nan,nan,0.514,nan,39.35,11.05
55551,73.95,-232,64.88,nan,nan,nan,0.514,nan,39.35,11.05
55552,73.95,-231,64.88,nan,nan,nan,0.514,nan,39.35,11.05
55553,73.95,-231,64.88,nan,nan,nan,0.514,nan,39.35,11.05
55554,73.95,-230,64.88,nan,nan,nan,0.514,nan,39.35,11.05
55555,73.95,-230,64.88,nan,nan,nan,0.514,nan,39.35,11.05
55556,73.95,-230,64.88,nan,nan,nan,0.514,nan,39.35,11.05
55557,73.95,-230,64.88,nan,nan,nan,0.514,nan,39.35,11.05
55558,73.95,-230,64.88,nan,nan,nan,0.514,nan,39.35,11.05
55559,73.95,-230,64.88,nan,nan,nan,0.516,nan,39.35,11.05
55560,73.95,-229,64.88,nan,nan,nan,0.516,nan,39.35,11.05
55561,73.95,-229,64.88,nan,nan,nan,0.519,nan,39.35,10.4
55562,73.95,-229,64.88,nan,nan,nan,0.519,nan,39.35,10.4
55563,73.95,-229,64.88,nan,nan,nan,0.519,nan,39.35,10.4
55564,73.95,-229,64.88,nan,nan,nan,0.519,nan,39.35,10.4
55565,73.95,-228,64.88,nan,nan,nan,0.522,nan,39.35,10.4
55566,73.95,-228,64.88,nan,nan,nan,0.522,nan,39.35,10.4
55567,73.95,-228,64.88,nan,nan,nan,0.522,nan,39.35,10.4
55568,73.95,-228,64.88,nan,nan,nan,0.527,nan,39.35,8.4
55569,73.95,-227,64.88,nan,nan,nan,0.527,nan,39.35,8.4
55570,73.95,-227,64.88,nan,nan,nan,0.527,nan,39.35,8.4
55571,73.95,-227,64.88,nan,nan,nan,0.535,nan,39.35,4.1
55572,73.95,-227,64.88,nan,nan,nan,0.535,nan,39.35,4.1
55573,73.95,-227,64.88,nan,nan,nan,0.535,nan,39.35,4.1
55574,73.95,-227,64.88,nan,nan,nan,0.535,nan,39.35,4.1
55575,73.95,-227,64.88,nan,nan,nan,0.535,nan,39.35,4.1
55576,73.95,-227,64.88,nan,nan,nan,0.535,nan,39.35,4.1
55577,73.95,-226,64.88,nan,nan,nan,0.527,nan,39.35,4.1
55578,75.35,-231,64.88,nan,nan,nan,1.178,2.702,39.35,4.1
55579,71.4,-231,64.88,nan,nan,nan,1.119,1.982,39.35,4.1
55580,71.4,-230,64.88,nan,nan,nan,1.119,1.982,39.35,4.1
55581,71.4,-230,64.88,nan,nan,nan,1.119,1.982,39.35,4.1
55582,71.4,-229,64.88,nan,nan,nan,1.092,1.807,39.35,4.1
55583,71.5,-229,64.88,nan,nan,nan,1.048,1.567,39.35,4.1
55584,71.5,-229,64.88,nan,nan,nan,1.048,1.567,39.35,4.1
55585,71.5,-228,64.88,nan,nan,nan,1.069,1.567,39.35,4.1
55586,71.5,-228,64.88,nan,nan,nan,1.119,1.646,39.35,3.95
55587,71.5,-228,64.88,nan,nan,nan,1.119,0.577,39.35,3.95
55588,71.5,-228,64.88,nan,nan,nan,1.119,0.707,39.35,3.95
55589,71.5,-230,64.88,nan,nan,nan,1.092,0.577,39.35,3.95
55590,70.95,-230,64.88,nan,nan,nan,1.048,0.577,39.35,4.4
55591,70.95,-230,64.88,nan,nan,nan,1.048,0.577,39.35,4.4
55592,70.95,-230,64.88,nan,nan,nan,1.048,0.707,39.35,4.4
55593,70.95,-230,64.88,nan,nan,nan,1.048,0.707,39.35,4.4
55594,70.95,-230,64.88,nan,nan,nan,1.048,0.707,39.35,4.4
55595,70.95,-229,64.88,nan,nan,nan,1.048,0.707,39.35,4.4
55596,70.95,-228,64.88,nan,nan,nan,1.027,0.577,39.35,4.4
55597,73.5,-228,64.88,nan,nan,nan,0.993,0.577,39.35,4.4
55598,73.5,-228,64.88,nan,nan,nan,0.993,0.577,39.35,4.4
55599,73.5,-228,64.88,nan,nan,nan,0.993,0.707,39.35,4.4
55600,73.5,-227,64.88,nan,nan,nan,0.976,0.577,39.35,4.4
55601,78.85,-227,64.88,nan,nan,nan,0.948,0.577,39.35,7.9
55602,78.85,-227,64.88,nan,nan,nan,0.948,0.577,39.35,7.9
55603,78.85,-226,64.88,nan,nan,nan,0.934,0.548,39.35,7.9
55604,85.1,-226,64.88,nan,nan,nan,0.911,0.548,39.35,14.15
55605,85.1,-226,64.88,nan,nan,nan,0.911,0.548,39.35,14.15
55606,85.1,-226,64.88,nan,nan,nan,0.911,0.577,39.35,14.15
55607,85.1,-225,64.88,nan,nan,nan,0.9,0.548,39.35,14.15
55608,87.4,-225,64.88,nan,nan,nan,0.881,0.548,39.35,16.45
55609,87.4,-225,64.88,nan,nan,nan,0.881,0.548,39.35,16.45
55610,87.4,-224,64.88,nan,nan,nan,0.871,0.548,39.35,16.45
