Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56929,37.75,-448,64.88,nan,nan,nan,0.515,0.577,18.2,8.55
56930,37.75,-447,64.88,nan,nan,nan,0.515,0.577,18.2,8.55
56931,37.75,-447,64.88,nan,nan,nan,0.515,0.707,18.2,8.55
56932,37.75,-447,64.88,nan,nan,nan,0.515,nan,18.2,8.55
56933,37.75,-447,64.88,nan,nan,nan,0.515,nan,18.2,8.55
56934,37.75,-447,64.88,nan,nan,nan,0.514,nan,18.2,8.55
56935,37.75,-447,64.88,nan,nan,nan,0.516,nan,18.2,8.55
56936,37.75,-447,64.88,nan,nan,nan,0.516,nan,18.2,8.55
56937,37.75,-446,64.88,nan,nan,nan,0.516,nan,18.2,8.55
56938,38.25,-446,64.88,nan,nan,nan,0.516,0.707,18.2,8.55
56939,38.25,-451,64.88,nan,nan,nan,0.516,0.577,18.2,8.55
56940,36.15,-450,64.88,nan,nan,nan,0.517,0.584,18.2,10.15
56941,36.2,-450,64.88,nan,nan,nan,0.515,0.552,18.2,10.15
56942,36.2,-450,64.88,nan,nan,nan,0.515,0.552,18.2,10.15
56943,36.2,-450,64.88,nan,nan,nan,0.515,0.552,18.2,10.15
56944,36.2,-452,64.88,nan,nan,nan,0.516,0.552,18.2,10.15
56945,35.45,-452,64.88,nan,nan,nan,0.514,0.538,18.2,10.85
56946,35.45,-451,64.88,nan,nan,nan,0.514,0.52,18.2,10.85
56947,35.45,-450,64.88,nan,nan,nan,0.514,0.552,18.2,10.85
56948,35.45,-450,64.88,nan,nan,nan,0.514,0.504,18.2,10.85
56949,35.45,-449,64.88,nan,nan,nan,0.515,0.577,18.2,10.85
56950,36.65,-449,64.88,nan,nan,nan,0.513,0.577,18.2,10.85
56951,36.65,-448,64.88,nan,nan,nan,0.514,0.548,18.2,10.85
56952,38.6,-448,64.88,nan,nan,nan,0.513,0.548,18.2,10.85
56953,38.6,-448,64.88,nan,nan,nan,0.513,0.548,18.2,10.85
56954,38.6,-448,64.88,nan,nan,nan,0.513,0.577,18.2,10.85
56955,38.6,-450,64.88,nan,nan,nan,0.513,0.548,18.2,10.85
56956,35.65,-450,64.88,nan,nan,nan,0.512,0.548,18.2,10.85
56957,35.65,-450,64.88,nan,nan,nan,0.512,0.548,18.2,10.85
56958,35.65,-450,64.88,nan,nan,nan,0.512,0.548,18.2,10.85
56959,35.65,-449,64.88,nan,nan,nan,0.512,0.548,18.2,10.85
56960,36.65,-448,64.88,nan,nan,nan,0.559,0.819,18.2,10.85
56961,38.6,-448,64.88,nan,nan,nan,0.559,0.819,18.2,10.85
56962,38.6,-451,64.88,nan,nan,nan,0.559,0.737,18.2,10.85
56963,35.65,-450,64.88,nan,nan,nan,0.558,0.742,18.2,10.85
56964,35.65,-450,64.88,nan,nan,nan,0.558,0.8,18.2,10.85
56965,35.65,-449,64.88,nan,nan,nan,0.557,0.737,18.2,10.85
56966,36.65,-449,64.88,nan,nan,nan,0.555,0.742,18.2,10.85
56967,36.65,-449,64.88,nan,nan,nan,0.555,0.742,18.2,10.85
56968,36.65,-448,64.88,nan,nan,nan,0.555,0.742,18.2,10.85
56969,38.6,-448,64.88,nan,nan,nan,0.549,0.535,18.2,10.85
56970,38.6,-447,64.88,nan,nan,nan,0.55,0.548,18.2,10.85
56971,38.6,-447,64.88,nan,nan,nan,0.551,0.548,18.2,10.85
56972,38.6,-447,64.88,nan,nan,nan,0.553,0.577,18.2,10.85
56973,38.6,-446,64.88,nan,nan,nan,0.553,0.577,18.2,10.85
56974,38.6,-446,64.88,nan,nan,nan,0.553,0.577,18.2,10.85
56975,38.6,-446,64.88,nan,nan,nan,0.553,0.707,18.2,10.85
56976,38.6,-446,64.88,nan,nan,nan,0.553,0.707,18.2,10.85
56977,38.6,-445,64.88,nan,nan,nan,0.553,nan,18.2,10.85
56978,38.6,-444,64.88,nan,nan,nan,0.553,nan,18.2,10.85
56979,38.6,-444,64.88,nan,nan,nan,0.554,nan,18.2,10.85
56980,38.6,-443,64.88,nan,nan,nan,0.556,nan,18.2,10.85
56981,38.6,-442,64.88,nan,nan,nan,0.555,nan,18.2,10.85
56982,39.85,-442,64.88,nan,nan,nan,0.556,0.707,18.2,10.85
56983,39.85,-442,64.88,nan,nan,nan,0.557,0.707,18.2,7.9
56984,39.85,-442,64.88,nan,nan,nan,0.559,0.707,18.2,7.9
56985,39.85,-442,64.88,nan,nan,nan,0.56,0.707,18.2,7.9
56986,39.85,-441,64.88,nan,nan,nan,0.56,0.707,18.2,7.9
56987,39.85,-441,64.88,nan,nan,nan,0.56,0.707,18.2,7.9
56988,39.85,-441,64.88,nan,nan,nan,0.56,0.707,18.2,7.9
56989,39.85,-440,64.88,nan,nan,nan,0.558,0.577,18.2,7.9
56990,41.25,-440,64.88,nan,nan,nan,0.557,0.577,18.2,7.9
56991,41.25,-439,64.88,nan,nan,nan,0.555,0.577,18.2,7.9
56992,43.65,-439,64.88,nan,nan,nan,0.554,0.577,18.2,8.2
56993,43.65,-438,64.88,nan,nan,nan,0.554,0.577,18.2,8.2
56994,43.65,-437,64.88,nan,nan,nan,0.552,0.548,18.2,8.2
56995,43.8,-436,64.88,nan,nan,nan,1.3,3.061,18.2,8.35
56996,45.0,-436,64.88,nan,nan,nan,1.288,2.878,18.2,9.55
56997,45.0,-436,64.88,nan,nan,nan,1.288,2.878,18.2,9.55
56998,45.0,-436,64.88,nan,nan,nan,1.288,3.141,18.2,9.55
56999,45.0,-435,64.88,nan,nan,nan,1.288,3.391,18.2,9.55
57000,45.0,-435,64.88,nan,nan,nan,1.304,3.862,18.2,9.55
57001,45.0,-435,64.88,nan,nan,nan,1.316,4.359,18.2,9.55
57002,45.0,-434,64.88,nan,nan,nan,1.316,4.359,18.2,9.55
57003,45.0,-434,64.88,nan,nan,nan,1.316,5.657,18.2,9.55
57004,45.0,-433,64.88,nan,nan,nan,1.316,nan,18.2,9.55
57005,45.0,-432,64.88,nan,nan,nan,1.316,nan,18.2,9.55
57006,45.0,-437,64.88,nan,nan,nan,1.3,nan,18.2,9.55
57007,40.65,-436,64.88,nan,nan,nan,1.313,1.048,18.2,9.55
57008,42.75,-436,64.88,nan,nan,nan,1.313,0.756,18.2,9.55
57009,42.75,-436,64.88,nan,nan,nan,1.313,0.756,18.2,9.55
57010,42.75,-436,64.88,nan,nan,nan,1.329,0.756,18.2,9.55
57011,42.75,-436,64.88,nan,nan,nan,1.342,0.756,18.2,9.55
57012,42.75,-436,64.88,nan,nan,nan,1.342,0.756,18.2,9.55
57013,42.75,-436,64.88,nan,nan,nan,1.342,0.756,18.2,9.55
57014,42.75,-435,64.88,nan,nan,nan,1.342,0.756,18.2,9.55
57015,42.75,-435,64.88,nan,nan,nan,1.342,0.341,18.2,9.55
57016,42.75,-435,64.88,nan,nan,nan,1.342,nan,18.2,9.55
57017,42.75,-434,64.88,nan,nan,nan,1.342,nan,18.2,9.55
57018,42.75,-434,64.88,nan,nan,nan,1.342,nan,18.2,9.55
57019,42.75,-433,64.88,nan,nan,nan,1.325,nan,18.2,9.55
57020,44.55,-432,64.88,nan,nan,nan,1.329,0.707,18.2,9.55
57021,44.55,-434,64.88,nan,nan,nan,1.325,0.577,18.2,9.55
57022,40.4,-433,64.88,nan,nan,nan,1.338,0.748,18.2,9.55
57023,42.45,-432,64.88,nan,nan,nan,1.34,0.816,18.2,9.55
57024,45.5,-432,64.88,nan,nan,nan,1.327,0.77,18.2,10.05
57025,45.5,-432,64.88,nan,nan,nan,1.327,0.77,18.2,10.05
57026,45.5,-432,64.88,nan,nan,nan,1.327,0.77,18.2,10.05
57027,45.5,-432,64.88,nan,nan,nan,1.327,0.77,18.2,10.05
57028,45.5,-432,64.88,nan,nan,nan,1.327,0.816,18.2,10.05
57029,45.5,-438,64.88,nan,nan,nan,1.311,0.816,18.2,10.05
57030,40.85,-438,64.88,nan,nan,nan,1.3,0.816,18.2,10.05
57031,40.85,-438,64.88,nan,nan,nan,1.3,0.745,18.2,10.05
57032,40.85,-438,64.88,nan,nan,nan,1.3,0.577,18.2,10.05
57033,40.85,-438,64.88,nan,nan,nan,1.3,0.707,18.2,10.05
57034,40.85,-437,64.88,nan,nan,nan,1.285,0.577,18.2,10.05
57035,43.05,-437,64.88,nan,nan,nan,1.274,0.577,18.2,10.05
57036,43.05,-437,64.88,nan,nan,nan,1.288,0.577,18.2,10.05
57037,43.05,-437,64.88,nan,nan,nan,1.3,0.577,18.2,10.05
57038,43.05,-439,64.88,nan,nan,nan,1.3,0.577,18.2,10.05
57039,39.7,-439,64.88,nan,nan,nan,1.299,0.577,18.2,10.05
57040,39.7,-438,64.88,nan,nan,nan,1.296,0.548,18.2,10.05
57041,40.85,-438,64.88,nan,nan,nan,1.285,0.548,18.2,10.05
57042,40.85,-438,64.88,nan,nan,nan,1.285,0.548,18.2,10.05
57043,40.85,-438,64.88,nan,nan,nan,1.299,0.548,18.2,10.05
57044,40.85,-438,64.88,nan,nan,nan,1.311,0.577,18.2,10.05
57045,40.85,-438,64.88,nan,nan,nan,1.311,0.577,18.2,10.05
57046,40.85,-437,64.88,nan,nan,nan,1.296,0.548,18.2,10.05
57047,43.05,-437,64.88,nan,nan,nan,1.285,0.548,18.2,10.05
57048,43.05,-437,64.88,nan,nan,nan,1.299,0.577,18.2,10.05
57049,43.05,-436,64.88,nan,nan,nan,1.311,0.577,18.2,9.85
57050,43.05,-435,64.88,nan,nan,nan,1.327,0.707,18.2,9.85
57051,43.05,-435,64.88,nan,nan,nan,1.339,0.707,18.2,9.85
57052,43.05,-435,64.88,nan,nan,nan,1.339,0.707,18.2,9.85
57053,43.05,-435,64.88,nan,nan,nan,1.339,0.707,18.2,9.85
57054,43.05,-435,64.88,nan,nan,nan,1.356,0.707,18.2,9.85
57055,43.05,-435,64.88,nan,nan,nan,1.37,nan,18.2,9.85
57056,43.05,-435,64.88,nan,nan,nan,1.37,nan,18.2,9.85
57057,43.05,-435,64.88,nan,nan,nan,1.37,nan,18.2,9.85
57058,43.05,-435,64.88,nan,nan,nan,1.389,nan,18.2,9.85
57059,43.05,-435,64.88,nan,nan,nan,1.392,nan,18.2,9.85
57060,43.05,-434,64.88,nan,nan,nan,1.388,nan,18.2,9.85
57061,43.1,-434,64.88,nan,nan,nan,1.392,0.707,18.2,9.85
57062,43.1,-434,64.88,nan,nan,nan,1.408,0.707,18.2,9.85
57063,43.1,-434,64.88,nan,nan,nan,1.408,0.707,18.2,9.85
57064,43.1,-434,64.88,nan,nan,nan,1.429,0.707,18.2,9.85
57065,43.1,-434,64.88,nan,nan,nan,1.446,0.707,18.2,8.85
57066,43.1,-434,64.88,nan,nan,nan,1.446,0.707,18.2,8.85
57067,43.1,-434,64.88,nan,nan,nan,1.469,0.707,18.2,8.85
57068,43.1,-434,64.88,nan,nan,nan,1.489,0.707,18.2,6.9
57069,43.1,-434,64.88,nan,nan,nan,1.489,nan,18.2,6.9
57070,43.1,-433,64.88,nan,nan,nan,1.489,nan,18.2,6.9
57071,43.1,-433,64.88,nan,nan,nan,1.489,nan,18.2,6.9
57072,43.1,-433,64.88,nan,nan,nan,1.489,nan,18.2,6.9
57073,43.1,-433,64.88,nan,nan,nan,1.489,nan,18.2,6.9
57074,43.1,-433,64.88,nan,nan,nan,1.489,nan,18.2,6.9
57075,43.1,-432,64.88,nan,nan,nan,1.489,nan,18.2,6.9
57076,43.1,-432,64.88,nan,nan,nan,1.489,nan,18.2,6.9
57077,43.1,-432,64.88,nan,nan,nan,1.489,nan,18.2,6.9
57078,43.1,-431,64.88,nan,nan,nan,1.465,nan,18.2,6.9
57079,44.7,-431,64.88,nan,nan,nan,1.446,0.707,18.2,6.9
57080,44.7,-431,64.88,nan,nan,nan,1.469,0.707,18.2,6.9
57081,44.7,-431,64.88,nan,nan,nan,1.489,0.707,18.2,5.8
57082,44.7,-431,64.88,nan,nan,nan,1.489,0.707,18.2,5.8
57083,44.7,-431,64.88,nan,nan,nan,1.489,0.707,18.2,5.8
57084,44.7,-431,64.88,nan,nan,nan,1.489,0.707,18.2,5.8
57085,44.7,-431,64.88,nan,nan,nan,1.489,0.707,18.2,5.8
57086,44.7,-431,64.88,nan,nan,nan,1.489,0.707,18.2,5.8
57087,44.7,-430,64.88,nan,nan,nan,1.465,0.707,18.2,5.8
57088,46.85,-429,64.88,nan,nan,nan,1.469,0.312,18.2,7.15
57089,49.95,-429,64.88,nan,nan,nan,1.469,0.739,19.3,10.25
57090,49.95,-428,64.88,nan,nan,nan,1.469,0.61,19.3,10.25
57091,50.35,-429,64.88,nan,nan,nan,1.497,0.986,19.7,10.65
57092,49.95,-429,64.88,nan,nan,nan,1.478,0.904,19.7,10.65
57093,49.95,-428,64.88,nan,nan,nan,1.501,0.904,19.7,10.65
57094,49.95,-428,64.88,nan,nan,nan,0.648,0.904,19.7,10.65
57095,49.95,-428,64.88,nan,nan,nan,0.654,0.904,19.7,10.65
57096,49.95,-429,64.88,nan,nan,nan,0.651,0.904,19.7,10.65
57097,46.85,-428,64.88,nan,nan,nan,0.692,0.894,19.7,10.65
57098,49.95,-428,64.88,nan,nan,nan,0.685,0.894,19.7,10.65
57099,49.95,-428,64.88,nan,nan,nan,0.685,0.837,19.7,10.65
57100,49.95,-428,64.88,nan,nan,nan,0.685,0.816,19.7,10.65
57101,49.95,-427,64.88,nan,nan,nan,0.685,1.0,19.7,10.65
57102,49.95,-427,64.88,nan,nan,nan,0.685,1.0,19.7,10.65
57103,49.95,-427,64.88,nan,nan,nan,0.685,1.0,19.7,10.65
57104,49.95,-427,64.88,nan,nan,nan,0.685,1.0,19.7,10.65
57105,49.95,-427,64.88,nan,nan,nan,0.687,0.707,19.7,10.65
57106,49.95,-427,64.88,nan,nan,nan,0.679,nan,19.7,10.65
57107,49.95,-426,64.88,nan,nan,nan,0.687,nan,19.7,10.65
57108,49.95,-426,64.88,nan,nan,nan,0.687,nan,19.7,10.65
57109,49.95,-425,64.88,nan,nan,nan,0.687,nan,19.7,10.65
57110,49.95,-425,64.88,nan,nan,nan,0.687,nan,19.7,10.65
57111,49.95,-425,64.88,nan,nan,nan,0.687,nan,19.7,10.65
57112,49.95,-446,64.88,nan,nan,nan,0.683,nan,19.7,10.65
57113,45.25,-446,64.88,nan,nan,nan,0.676,0.707,19.7,10.65
57114,45.25,-445,64.88,nan,nan,nan,0.676,0.707,19.7,10.65
57115,45.25,-445,64.88,nan,nan,nan,0.676,0.707,19.7,10.65
57116,45.25,-445,64.88,nan,nan,nan,0.676,0.707,19.7,10.65
57117,45.25,-445,64.88,nan,nan,nan,0.676,0.707,19.7,10.65
57118,45.25,-444,64.88,nan,nan,nan,0.679,0.707,19.7,10.65
57119,45.25,-444,64.88,nan,nan,nan,0.687,0.707,19.7,10.65
57120,45.25,-444,64.88,nan,nan,nan,0.69,0.707,19.7,10.65
57121,45.25,-444,64.88,nan,nan,nan,0.68,nan,19.7,10.65
57122,45.25,-444,64.88,nan,nan,nan,0.66,nan,19.7,10.65
57123,45.25,-443,64.88,nan,nan,nan,0.668,nan,19.7,10.65
57124,45.25,-443,64.88,nan,nan,nan,0.668,nan,19.7,10.65
57125,45.25,-445,64.88,nan,nan,nan,0.665,nan,19.7,10.65
57126,42.95,-445,64.88,nan,nan,nan,0.657,0.707,19.7,10.65
57127,42.95,-445,64.88,nan,nan,nan,0.657,0.707,19.7,10.65
57128,42.95,-444,64.88,nan,nan,nan,0.657,0.577,19.7,10.65
57129,45.2,-444,64.88,nan,nan,nan,0.657,0.577,19.7,10.65
57130,45.2,-444,64.88,nan,nan,nan,0.657,0.577,19.7,10.65
57131,45.2,-444,64.88,nan,nan,nan,0.657,0.577,19.7,10.65
57132,45.2,-444,64.88,nan,nan,nan,0.657,0.577,19.7,10.65
57133,45.2,-443,64.88,nan,nan,nan,0.66,0.577,19.7,10.65
57134,45.2,-442,64.88,nan,nan,nan,0.668,0.577,19.7,10.65
57135,45.2,-442,64.88,nan,nan,nan,0.668,0.707,19.7,10.65
57136,45.2,-441,64.88,nan,nan,nan,0.668,0.707,19.7,10.65
57137,45.2,-441,64.88,nan,nan,nan,0.671,nan,19.7,10.65
57138,45.2,-441,64.88,nan,nan,nan,0.681,nan,19.7,10.65
57139,45.2,-441,64.88,nan,nan,nan,0.685,nan,19.7,10.65
57140,45.2,-441,64.88,nan,nan,nan,0.696,nan,19.7,9.5
57141,45.2,-441,64.88,nan,nan,nan,0.696,nan,19.7,9.5
57142,45.2,-441,64.88,nan,nan,nan,0.696,nan,19.7,9.5
57143,45.2,-441,64.88,nan,nan,nan,0.696,nan,19.7,9.5
57144,45.2,-440,64.88,nan,nan,nan,0.696,nan,19.7,9.5
57145,45.2,-440,64.88,nan,nan,nan,0.7,nan,19.7,9.5
57146,45.2,-440,64.88,nan,nan,nan,0.714,nan,19.7,7.4
57147,45.2,-440,64.88,nan,nan,nan,0.714,nan,19.7,7.4
57148,45.2,-440,64.88,nan,nan,nan,0.714,nan,19.7,7.4
57149,45.2,-440,64.88,nan,nan,nan,0.714,nan,19.7,7.4
57150,45.2,-440,64.88,nan,nan,nan,0.714,nan,19.7,7.4
57151,45.2,-440,64.88,nan,nan,nan,0.714,nan,19.7,7.4
57152,45.2,-440,64.88,nan,nan,nan,0.714,nan,19.7,7.4
57153,45.2,-440,64.88,nan,nan,nan,0.714,nan,19.7,7.4
57154,45.2,-439,64.88,nan,nan,nan,0.714,nan,19.7,7.4
57155,45.2,-439,64.88,nan,nan,nan,0.714,nan,19.7,7.4
57156,45.2,-439,64.88,nan,nan,nan,0.714,nan,19.7,7.4
57157,45.2,-439,64.88,nan,nan,nan,0.714,nan,19.7,7.4
57158,45.2,-439,64.88,nan,nan,nan,0.714,nan,19.7,7.4
57159,45.2,-439,64.88,nan,nan,nan,0.718,nan,19.7,7.4
57160,45.2,-439,64.88,nan,nan,nan,0.735,nan,19.7,7.4
57161,45.2,-439,64.88,nan,nan,nan,0.735,nan,19.7,7.4
57162,45.2,-439,64.88,nan,nan,nan,0.735,nan,19.7,7.4
57163,45.2,-439,64.88,nan,nan,nan,0.735,nan,19.7,7.4
57164,45.2,-439,64.88,nan,nan,nan,0.735,nan,19.7,7.4
57165,45.2,-439,64.88,nan,nan,nan,0.735,nan,19.7,7.4
57166,45.2,-439,64.88,nan,nan,nan,0.735,nan,19.7,7.4
57167,45.2,-439,64.88,nan,nan,nan,0.735,nan,19.7,7.4
57168,45.2,-439,64.88,nan,nan,nan,0.735,nan,19.7,7.4
57169,45.2,-438,64.88,nan,nan,nan,0.735,nan,19.7,7.4
57170,45.2,-438,64.88,nan,nan,nan,0.735,nan,19.7,7.4
57171,45.2,-438,64.88,nan,nan,nan,0.735,nan,19.7,7.4
57172,45.2,-437,64.88,nan,nan,nan,0.735,nan,19.7,7.4
57173,45.2,-436,64.88,nan,nan,nan,0.735,nan,19.7,7.4
57174,45.2,-436,64.88,nan,nan,nan,0.735,nan,19.7,7.4
57175,45.2,-436,64.88,nan,nan,nan,0.735,nan,19.7,7.4
57176,45.2,-436,64.88,nan,nan,nan,0.735,nan,19.7,7.4
57177,45.2,-436,64.88,nan,nan,nan,0.741,nan,19.7,7.4
57178,45.2,-437,64.88,nan,nan,nan,0.752,nan,19.7,7.4
57179,43.0,-437,64.88,nan,nan,nan,0.735,0.707,19.7,7.4
57180,43.0,-436,64.88,nan,nan,nan,0.728,0.577,19.7,7.4
57181,46.3,-435,64.88,nan,nan,nan,0.714,0.577,19.7,7.4
57182,46.3,-435,64.88,nan,nan,nan,0.714,0.577,19.7,7.4
57183,46.3,-435,64.88,nan,nan,nan,0.714,0.577,19.7,7.4
57184,46.3,-434,64.88,nan,nan,nan,0.714,0.577,19.7,7.4
57185,46.3,-433,64.88,nan,nan,nan,0.714,0.577,19.7,7.4
57186,46.3,-432,64.88,nan,nan,nan,0.718,0.577,19.7,7.4
57187,46.3,-431,64.88,nan,nan,nan,0.686,0.577,19.7,7.4
57188,46.3,-430,64.88,nan,nan,nan,0.704,0.707,19.7,7.4
57189,46.3,-429,64.88,nan,nan,nan,0.704,nan,19.7,7.4
57190,46.3,-429,64.88,nan,nan,nan,0.633,nan,19.7,7.4
57191,46.3,-429,64.88,nan,nan,nan,0.65,nan,19.7,7.0
57192,46.3,-428,64.88,nan,nan,nan,0.65,nan,19.7,7.0
57193,46.3,-427,64.88,nan,nan,nan,0.646,nan,19.7,7.0
57194,46.9,-427,64.88,nan,nan,nan,0.632,0.707,19.7,7.0
57195,46.9,-427,64.88,nan,nan,nan,0.633,0.707,19.7,7.0
57196,46.9,-427,64.88,nan,nan,nan,0.519,0.707,19.7,7.0
57197,46.9,-427,64.88,nan,nan,nan,0.522,0.707,19.7,7.0
57198,46.9,-426,64.88,nan,nan,nan,0.519,0.577,19.7,7.0
57199,48.5,-425,64.88,nan,nan,nan,0.5,0.472,19.7,7.0
57200,49.6,-424,64.88,nan,nan,nan,0.502,0.507,19.7,7.0
57201,49.6,-424,64.88,nan,nan,nan,0.502,0.507,19.7,7.0
57202,49.6,-424,64.88,nan,nan,nan,0.502,0.504,19.7,7.0
57203,49.6,-424,64.88,nan,nan,nan,0.502,0.512,19.7,7.0
57204,49.6,-424,64.88,nan,nan,nan,0.502,0.512,19.7,7.0
57205,49.6,-424,64.88,nan,nan,nan,0.502,0.512,19.7,7.0
57206,49.6,-424,64.88,nan,nan,nan,0.502,0.512,19.7,7.0
57207,49.6,-423,64.88,nan,nan,nan,0.502,0.486,19.7,7.0
57208,49.6,-423,64.88,nan,nan,nan,0.502,nan,19.7,7.0
57209,49.6,-422,64.88,nan,nan,nan,0.5,nan,19.7,7.0
57210,51.35,-421,64.88,nan,nan,nan,0.489,0.121,20.7,8.4
57211,52.8,-420,64.88,nan,nan,nan,0.494,0.124,22.15,9.85
57212,54.35,-420,64.88,nan,nan,nan,0.494,0.493,23.7,11.4
57213,54.35,-420,64.88,nan,nan,nan,0.494,0.493,23.7,11.4
57214,54.35,-420,64.88,nan,nan,nan,0.494,0.493,23.7,11.4
57215,54.35,-419,64.88,nan,nan,nan,0.49,0.445,23.7,11.4
