Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73486,83.7,-338,65.16,nan,nan,nan,0.537,nan,28.3,16.35
73487,83.7,-339,65.16,nan,nan,nan,0.536,nan,28.3,16.35
73488,79.65,-338,65.16,nan,nan,nan,0.598,1.414,28.3,16.35
73489,83.7,-338,65.16,nan,nan,nan,0.593,1.0,28.3,16.35
73490,83.7,-338,65.16,nan,nan,nan,0.593,1.0,28.3,16.35
73491,83.7,-338,65.16,nan,nan,nan,0.593,1.0,28.3,16.35
73492,83.7,-337,65.16,nan,nan,nan,0.593,1.0,28.3,16.35
73493,83.7,-336,65.16,nan,nan,nan,0.592,0.957,28.3,16.35
73494,83.75,-336,65.16,nan,nan,nan,0.587,0.837,28.3,16.35
73495,83.75,-336,65.16,nan,nan,nan,0.587,0.837,28.3,16.35
73496,83.75,-336,65.16,nan,nan,nan,0.593,0.816,28.3,16.35
73497,83.75,-335,65.16,nan,nan,nan,0.592,0.577,28.3,16.35
73498,83.75,-335,65.16,nan,nan,nan,0.599,0.707,28.3,16.35
73499,83.75,-334,65.16,nan,nan,nan,0.599,0.707,28.3,16.35
73500,83.75,-333,65.16,nan,nan,nan,0.599,0.707,28.3,16.35
73501,83.75,-333,65.16,nan,nan,nan,0.599,0.707,28.3,16.35
73502,83.75,-333,65.16,nan,nan,nan,0.599,nan,28.3,16.35
73503,83.75,-333,65.16,nan,nan,nan,0.599,nan,28.3,16.35
73504,83.75,-333,65.16,nan,nan,nan,0.599,nan,28.3,16.35
73505,83.75,-333,65.16,nan,nan,nan,0.599,nan,28.3,16.35
73506,83.75,-337,65.16,nan,nan,nan,0.598,nan,28.3,16.35
73507,77.55,-336,65.16,nan,nan,nan,0.593,0.707,28.3,16.35
73508,77.55,-335,65.16,nan,nan,nan,0.592,0.577,28.3,16.35
73509,79.65,-335,65.16,nan,nan,nan,0.587,0.577,28.3,16.35
73510,79.65,-335,65.16,nan,nan,nan,0.587,0.577,28.3,16.35
73511,79.65,-334,65.16,nan,nan,nan,0.587,0.548,28.3,16.35
73512,83.7,-334,65.16,nan,nan,nan,0.582,0.548,28.3,16.35
73513,83.7,-333,65.16,nan,nan,nan,0.582,0.548,28.3,16.35
73514,83.7,-333,65.16,nan,nan,nan,0.582,0.548,28.3,16.35
73515,83.7,-333,65.16,nan,nan,nan,0.582,0.548,28.3,16.35
73516,83.7,-333,65.16,nan,nan,nan,0.582,0.577,28.3,16.35
73517,83.7,-333,65.16,nan,nan,nan,0.582,0.577,28.3,16.35
73518,83.7,-333,65.16,nan,nan,nan,0.582,0.707,28.3,16.35
73519,83.7,-333,65.16,nan,nan,nan,0.582,0.707,28.3,16.35
73520,83.7,-333,65.16,nan,nan,nan,0.582,nan,28.3,16.35
73521,83.7,-333,65.16,nan,nan,nan,0.582,nan,28.3,16.35
73522,83.7,-333,65.16,nan,nan,nan,0.582,nan,28.3,16.35
73523,83.7,-332,65.16,nan,nan,nan,0.582,nan,28.3,16.35
73524,83.7,-332,65.16,nan,nan,nan,0.587,nan,28.3,16.35
73525,83.7,-332,65.16,nan,nan,nan,0.587,nan,28.3,16.35
73526,83.7,-332,65.16,nan,nan,nan,0.587,nan,28.3,16.35
73527,83.7,-331,65.16,nan,nan,nan,0.587,nan,28.3,16.35
73528,83.75,-331,65.16,nan,nan,nan,0.582,0.707,28.3,16.35
73529,83.75,-331,65.16,nan,nan,nan,0.582,0.707,28.3,16.35
73530,83.75,-330,65.16,nan,nan,nan,0.582,0.577,28.3,16.35
73531,87.45,-330,65.16,nan,nan,nan,0.578,0.577,28.3,16.35
73532,87.45,-330,65.16,nan,nan,nan,0.578,0.577,28.3,16.35
73533,87.45,-330,65.16,nan,nan,nan,0.582,0.577,28.3,15.55
73534,87.45,-330,65.16,nan,nan,nan,0.582,0.577,28.3,15.55
73535,87.45,-330,65.16,nan,nan,nan,0.582,0.577,28.3,15.55
73536,87.45,-341,65.16,nan,nan,nan,0.568,0.577,28.3,15.55
73537,79.3,-341,65.16,nan,nan,nan,0.568,0.577,28.3,11.55
73538,79.3,-343,65.16,nan,nan,nan,0.568,0.548,28.3,11.55
73539,71.4,-342,65.16,nan,nan,nan,0.587,0.663,28.3,16.05
73540,75.15,-341,65.16,nan,nan,nan,0.587,0.705,28.3,16.05
73541,79.05,-340,65.16,nan,nan,nan,0.586,0.665,28.3,16.05
73542,83.05,-340,65.16,nan,nan,nan,0.584,0.648,28.3,16.05
73543,83.05,-340,65.16,nan,nan,nan,0.588,0.648,28.3,16.05
73544,83.05,-339,65.16,nan,nan,nan,0.589,0.648,28.3,16.05
73545,83.05,-339,65.16,nan,nan,nan,0.593,0.669,28.3,16.05
73546,83.05,-339,65.16,nan,nan,nan,0.593,0.71,28.3,16.05
73547,83.05,-339,65.16,nan,nan,nan,0.593,0.759,28.3,16.05
73548,83.05,-339,65.16,nan,nan,nan,0.593,0.596,28.3,16.05
73549,83.05,-339,65.16,nan,nan,nan,0.593,0.725,28.3,16.05
73550,83.05,-338,65.16,nan,nan,nan,0.593,nan,28.3,16.05
73551,83.05,-338,65.16,nan,nan,nan,0.593,nan,28.3,16.05
73552,83.05,-338,65.16,nan,nan,nan,0.593,nan,28.3,16.05
73553,83.05,-338,65.16,nan,nan,nan,0.593,nan,28.3,16.05
73554,83.05,-337,65.16,nan,nan,nan,0.594,nan,28.3,16.05
73555,83.05,-337,65.16,nan,nan,nan,0.599,nan,28.3,16.05
73556,83.05,-337,65.16,nan,nan,nan,0.599,nan,28.3,16.05
73557,83.05,-337,65.16,nan,nan,nan,0.599,nan,28.3,16.05
73558,83.05,-337,65.16,nan,nan,nan,0.599,nan,28.3,16.05
73559,83.05,-337,65.16,nan,nan,nan,0.599,nan,28.3,16.05
73560,83.05,-337,65.16,nan,nan,nan,0.599,nan,28.3,16.05
73561,83.05,-337,65.16,nan,nan,nan,0.599,nan,28.3,16.05
73562,83.05,-337,65.16,nan,nan,nan,0.599,nan,28.3,16.05
73563,83.05,-337,65.16,nan,nan,nan,0.599,nan,28.3,16.05
73564,83.05,-337,65.16,nan,nan,nan,0.599,nan,28.3,16.05
73565,83.05,-337,65.16,nan,nan,nan,0.599,nan,28.3,16.05
73566,83.05,-336,65.16,nan,nan,nan,0.599,nan,28.3,16.05
73567,83.05,-335,65.16,nan,nan,nan,0.599,nan,28.3,16.05
73568,83.05,-334,65.16,nan,nan,nan,0.599,nan,28.3,16.05
73569,83.05,-351,65.16,nan,nan,nan,0.599,nan,28.3,16.05
73570,76.95,-351,65.16,nan,nan,nan,0.599,0.707,28.3,16.05
73571,76.95,-350,65.16,nan,nan,nan,0.601,0.707,28.3,16.05
73572,76.95,-350,65.16,nan,nan,nan,0.606,0.707,28.3,16.05
73573,76.95,-352,65.16,nan,nan,nan,0.604,0.577,28.3,16.05
73574,70.3,-351,65.16,nan,nan,nan,0.618,0.725,28.3,17.15
73575,73.2,-351,65.16,nan,nan,nan,0.618,0.652,28.3,17.15
73576,73.2,-351,65.16,nan,nan,nan,0.618,0.652,28.3,17.15
73577,73.2,-351,65.16,nan,nan,nan,0.618,0.652,28.3,17.15
73578,73.2,-351,65.16,nan,nan,nan,0.618,0.608,28.3,17.15
73579,73.2,-351,65.16,nan,nan,nan,0.618,0.736,28.3,17.15
73580,73.2,-351,65.16,nan,nan,nan,0.618,0.736,28.3,17.15
73581,73.2,-350,65.16,nan,nan,nan,0.617,0.725,28.3,17.15
73582,77.9,-350,65.16,nan,nan,nan,0.611,0.608,28.3,17.15
73583,77.9,-349,65.16,nan,nan,nan,0.61,0.577,28.3,17.15
73584,78.4,-349,65.16,nan,nan,nan,0.605,0.577,28.3,17.15
73585,78.4,-348,65.16,nan,nan,nan,0.605,0.577,28.3,17.15
73586,78.4,-348,65.16,nan,nan,nan,0.605,0.577,28.3,17.15
73587,78.4,-348,65.16,nan,nan,nan,0.554,0.577,28.3,17.15
73588,78.4,-347,65.16,nan,nan,nan,0.557,0.577,28.3,17.15
73589,78.4,-347,65.16,nan,nan,nan,0.557,0.577,28.3,17.15
73590,78.4,-346,65.16,nan,nan,nan,0.557,0.577,28.3,17.15
73591,78.4,-346,65.16,nan,nan,nan,0.557,0.707,28.3,17.15
73592,78.4,-346,65.16,nan,nan,nan,0.557,nan,28.3,17.15
73593,78.4,-346,65.16,nan,nan,nan,0.561,nan,28.3,17.15
73594,78.4,-346,65.16,nan,nan,nan,0.561,nan,28.3,17.15
73595,78.4,-346,65.16,nan,nan,nan,0.561,nan,28.3,17.15
73596,78.4,-345,65.16,nan,nan,nan,0.561,nan,28.3,17.15
73597,78.4,-344,65.16,nan,nan,nan,0.561,nan,28.3,17.15
73598,78.4,-344,65.16,nan,nan,nan,0.561,nan,28.3,17.15
73599,78.4,-343,65.16,nan,nan,nan,0.561,nan,28.3,17.15
73600,78.4,-343,65.16,nan,nan,nan,0.561,nan,28.3,17.15
73601,78.4,-343,65.16,nan,nan,nan,0.561,nan,28.3,17.15
73602,78.4,-343,65.16,nan,nan,nan,0.561,nan,28.3,17.15
73603,78.4,-343,65.16,nan,nan,nan,0.561,nan,28.3,17.15
73604,78.4,-343,65.16,nan,nan,nan,0.561,nan,28.3,17.15
73605,78.4,-343,65.16,nan,nan,nan,0.562,nan,28.3,17.15
73606,78.4,-343,65.16,nan,nan,nan,0.566,nan,28.3,17.15
73607,78.4,-342,65.16,nan,nan,nan,0.567,nan,28.3,17.15
73608,78.4,-342,65.16,nan,nan,nan,0.572,nan,28.3,17.15
73609,78.4,-341,65.16,nan,nan,nan,0.572,nan,28.3,17.15
73610,78.4,-341,65.16,nan,nan,nan,0.573,nan,28.3,17.15
73611,78.4,-341,65.16,nan,nan,nan,0.578,nan,28.3,17.15
73612,78.4,-341,65.16,nan,nan,nan,0.578,nan,28.3,17.15
73613,78.4,-341,65.16,nan,nan,nan,0.578,nan,28.3,17.15
73614,78.4,-341,65.16,nan,nan,nan,0.578,nan,28.3,17.15
73615,78.4,-341,65.16,nan,nan,nan,0.578,nan,28.3,17.15
73616,78.4,-341,65.16,nan,nan,nan,0.578,nan,28.3,17.15
73617,78.4,-341,65.16,nan,nan,nan,0.578,nan,28.3,17.15
73618,78.4,-341,65.16,nan,nan,nan,0.578,nan,28.3,17.15
73619,78.4,-341,65.16,nan,nan,nan,0.578,nan,28.3,17.15
73620,78.4,-340,65.16,nan,nan,nan,0.576,nan,28.3,17.15
73621,78.65,-339,65.16,nan,nan,nan,0.563,0.283,28.3,17.15
73622,78.8,-339,65.16,nan,nan,nan,0.559,0.503,28.3,17.15
73623,78.8,-338,65.16,nan,nan,nan,0.559,0.503,28.3,17.15
73624,78.8,-338,65.16,nan,nan,nan,0.559,0.503,28.3,17.15
73625,78.8,-337,65.16,nan,nan,nan,0.559,0.503,28.3,17.15
73626,78.8,-337,65.16,nan,nan,nan,0.56,0.503,28.3,17.15
73627,78.8,-337,65.16,nan,nan,nan,0.565,0.503,28.3,17.15
73628,78.8,-337,65.16,nan,nan,nan,0.565,0.503,28.3,17.15
73629,78.8,-337,65.16,nan,nan,nan,0.566,0.424,28.3,17.15
73630,78.8,-337,65.16,nan,nan,nan,0.571,nan,28.3,17.15
73631,78.8,-338,65.16,nan,nan,nan,0.569,nan,28.3,17.15
73632,78.65,-338,65.16,nan,nan,nan,0.565,0.707,28.3,17.15
73633,78.65,-338,65.16,nan,nan,nan,0.565,0.707,28.3,17.15
73634,78.65,-338,65.16,nan,nan,nan,0.565,0.707,28.3,17.15
73635,78.65,-338,65.16,nan,nan,nan,0.566,0.707,28.3,17.15
73636,78.65,-338,65.16,nan,nan,nan,0.571,0.707,28.3,12.75
73637,78.65,-338,65.16,nan,nan,nan,0.572,0.707,28.3,12.75
73638,78.65,-338,65.16,nan,nan,nan,0.542,0.707,28.3,12.75
73639,78.65,-337,65.16,nan,nan,nan,0.54,0.707,28.3,12.75
73640,78.65,-337,65.16,nan,nan,nan,0.536,nan,28.3,12.75
73641,78.65,-337,65.16,nan,nan,nan,0.543,nan,28.3,12.75
73642,78.65,-339,65.16,nan,nan,nan,0.543,nan,28.3,12.75
73643,77.9,-339,65.16,nan,nan,nan,0.538,0.707,28.3,12.75
73644,77.9,-338,65.16,nan,nan,nan,0.538,0.707,28.3,12.75
73645,77.9,-338,65.16,nan,nan,nan,0.538,0.707,28.3,12.75
73646,77.9,-338,65.16,nan,nan,nan,0.538,0.707,28.3,12.75
73647,77.9,-338,65.16,nan,nan,nan,0.538,0.707,28.3,12.75
73648,77.9,-338,65.16,nan,nan,nan,0.538,0.707,28.3,12.75
73649,77.9,-338,65.16,nan,nan,nan,0.538,0.707,28.3,12.75
73650,77.9,-338,65.16,nan,nan,nan,0.538,0.707,28.3,12.75
73651,77.9,-337,65.16,nan,nan,nan,0.538,nan,28.3,12.75
73652,77.9,-337,65.16,nan,nan,nan,0.538,nan,28.3,12.75
73653,77.9,-336,65.16,nan,nan,nan,0.538,nan,28.3,12.75
73654,77.9,-336,65.16,nan,nan,nan,0.538,nan,28.3,12.75
73655,77.9,-336,65.16,nan,nan,nan,0.538,nan,28.3,12.75
73656,77.9,-335,65.16,nan,nan,nan,0.538,nan,28.3,12.75
73657,80.0,-335,65.16,nan,nan,nan,0.534,0.707,28.3,12.75
73658,80.0,-335,65.16,nan,nan,nan,0.534,0.707,28.3,12.75
73659,80.0,-335,65.16,nan,nan,nan,0.534,0.707,28.3,12.75
73660,80.0,-335,65.16,nan,nan,nan,0.534,0.707,28.3,12.75
73661,80.0,-335,65.16,nan,nan,nan,0.534,0.707,28.3,12.75
73662,80.0,-335,65.16,nan,nan,nan,0.534,0.707,28.3,12.75
73663,80.0,-334,65.16,nan,nan,nan,0.534,0.707,28.3,12.75
73664,80.0,-334,65.16,nan,nan,nan,0.534,0.707,28.3,12.75
73665,80.0,-333,65.16,nan,nan,nan,0.534,nan,28.3,12.75
73666,80.0,-332,65.16,nan,nan,nan,0.534,nan,28.3,12.75
73667,84.05,-331,65.16,nan,nan,nan,0.559,0.288,28.3,13.75
73668,89.75,-331,65.16,nan,nan,nan,0.56,0.724,28.3,19.45
73669,89.75,-331,65.16,nan,nan,nan,0.563,0.724,28.3,19.45
73670,89.75,-331,65.16,nan,nan,nan,0.563,0.724,28.3,19.45
73671,89.75,-331,65.16,nan,nan,nan,0.563,0.724,28.3,19.45
73672,89.75,-330,65.16,nan,nan,nan,0.566,0.724,28.3,19.45
73673,89.75,-330,65.16,nan,nan,nan,0.534,0.724,28.3,19.45
73674,89.75,-330,65.16,nan,nan,nan,0.534,0.724,28.3,16.55
73675,89.75,-330,65.16,nan,nan,nan,0.534,0.995,28.3,16.55
73676,89.75,-329,65.16,nan,nan,nan,0.534,nan,28.3,16.55
73677,89.75,-328,65.16,nan,nan,nan,0.527,nan,28.3,16.55
73678,90.5,-328,65.16,nan,nan,nan,0.53,0.707,28.85,17.3
73679,90.5,-328,65.16,nan,nan,nan,0.53,0.707,28.85,17.3
73680,90.5,-328,65.16,nan,nan,nan,0.534,0.707,28.85,17.3
73681,90.5,-329,65.16,nan,nan,nan,0.527,0.577,28.85,12.6
73682,89.75,-329,65.16,nan,nan,nan,0.534,0.577,28.85,12.6
73683,89.75,-328,65.16,nan,nan,nan,0.534,0.577,28.85,12.6
73684,89.75,-327,65.16,nan,nan,nan,0.534,0.577,28.85,12.6
73685,89.75,-326,65.16,nan,nan,nan,0.527,0.548,28.85,12.6
73686,90.5,-326,65.16,nan,nan,nan,0.53,0.548,28.85,12.6
73687,90.5,-326,65.16,nan,nan,nan,0.53,0.577,28.85,12.6
73688,90.5,-326,65.16,nan,nan,nan,0.53,0.577,28.85,12.6
73689,90.5,-326,65.16,nan,nan,nan,0.53,0.577,28.85,12.6
73690,90.5,-326,65.16,nan,nan,nan,0.53,0.577,28.85,12.6
73691,90.5,-326,65.16,nan,nan,nan,0.53,0.707,28.85,12.6
73692,90.5,-326,65.16,nan,nan,nan,0.53,0.707,28.85,12.6
73693,90.5,-326,65.16,nan,nan,nan,0.53,0.707,28.85,12.6
73694,90.5,-325,65.16,nan,nan,nan,0.53,nan,28.85,12.6
73695,90.5,-325,65.16,nan,nan,nan,0.53,nan,28.85,12.6
73696,90.5,-325,65.16,nan,nan,nan,0.53,nan,28.85,12.6
73697,90.5,-324,65.16,nan,nan,nan,0.53,nan,28.85,12.6
73698,90.5,-324,65.16,nan,nan,nan,0.53,nan,28.85,12.6
73699,90.5,-324,65.16,nan,nan,nan,0.53,nan,28.85,12.6
73700,90.5,-323,65.16,nan,nan,nan,0.53,nan,28.85,12.6
73701,90.5,-323,65.16,nan,nan,nan,0.53,nan,28.85,12.6
73702,90.5,-323,65.16,nan,nan,nan,0.53,nan,28.85,12.6
73703,90.5,-323,65.16,nan,nan,nan,0.53,nan,28.85,12.6
73704,90.5,-325,65.16,nan,nan,nan,0.525,nan,28.85,12.6
73705,84.05,-324,65.16,nan,nan,nan,0.57,1.096,28.85,12.6
73706,87.6,-324,65.16,nan,nan,nan,0.567,0.786,28.85,12.6
73707,87.6,-324,65.16,nan,nan,nan,0.567,0.786,28.85,12.6
73708,87.6,-324,65.16,nan,nan,nan,0.567,0.786,28.85,12.6
73709,87.6,-324,65.16,nan,nan,nan,0.567,0.786,28.85,12.6
73710,87.6,-323,65.16,nan,nan,nan,0.567,0.786,28.85,12.6
73711,87.6,-322,65.16,nan,nan,nan,0.567,0.786,28.85,12.6
73712,87.6,-322,65.16,nan,nan,nan,0.567,0.786,28.85,12.6
73713,87.6,-322,65.16,nan,nan,nan,0.567,0.389,28.85,12.6
73714,87.6,-322,65.16,nan,nan,nan,0.567,nan,28.85,12.6
73715,87.6,-322,65.16,nan,nan,nan,0.567,nan,28.85,12.6
73716,87.6,-322,65.16,nan,nan,nan,0.567,nan,28.85,12.6
73717,87.6,-326,65.16,nan,nan,nan,0.564,nan,28.85,12.6
73718,80.05,-326,65.16,nan,nan,nan,0.562,0.707,28.85,12.6
73719,80.05,-326,65.16,nan,nan,nan,0.564,0.707,28.85,12.6
73720,80.05,-326,65.16,nan,nan,nan,0.577,0.707,28.85,12.6
73721,80.05,-325,65.16,nan,nan,nan,0.578,0.577,28.85,12.6
73722,81.6,-325,65.16,nan,nan,nan,0.574,0.577,28.85,12.6
73723,81.6,-325,65.16,nan,nan,nan,0.574,0.577,28.85,12.6
73724,81.6,-324,65.16,nan,nan,nan,0.574,0.577,28.85,12.6
73725,81.6,-323,65.16,nan,nan,nan,0.571,0.548,28.85,12.6
73726,82.4,-328,65.16,nan,nan,nan,1.442,2.95,28.85,12.6
73727,77.6,-328,65.16,nan,nan,nan,1.413,2.95,28.85,12.9
73728,77.6,-327,65.16,nan,nan,nan,1.392,2.739,28.85,12.9
73729,77.95,-326,65.16,nan,nan,nan,1.366,2.507,28.85,12.9
73730,77.95,-325,65.16,nan,nan,nan,1.385,2.658,28.85,12.9
73731,77.95,-324,65.16,nan,nan,nan,1.392,2.739,28.85,12.9
73732,80.4,-324,65.16,nan,nan,nan,1.366,2.507,28.85,12.9
73733,80.4,-324,65.16,nan,nan,nan,1.366,2.507,28.85,12.9
73734,80.4,-324,65.16,nan,nan,nan,1.366,2.658,28.85,12.9
73735,80.4,-324,65.16,nan,nan,nan,1.366,0.548,28.85,12.9
73736,80.4,-324,65.16,nan,nan,nan,1.366,0.577,28.85,12.9
73737,80.4,-324,65.16,nan,nan,nan,1.366,0.577,28.85,12.9
73738,80.4,-324,65.16,nan,nan,nan,1.366,0.707,28.85,12.9
73739,80.4,-324,65.16,nan,nan,nan,1.366,0.707,28.85,12.9
73740,80.4,-324,65.16,nan,nan,nan,1.366,nan,28.85,12.9
73741,80.4,-324,65.16,nan,nan,nan,1.385,nan,28.85,12.9
73742,80.4,-323,65.16,nan,nan,nan,1.413,nan,28.85,12.9
73743,80.4,-323,65.16,nan,nan,nan,1.413,nan,28.85,12.9
73744,80.4,-322,65.16,nan,nan,nan,1.392,nan,28.85,12.9
73745,84.4,-322,65.16,nan,nan,nan,1.366,0.707,28.85,12.9
73746,84.4,-321,65.16,nan,nan,nan,1.348,0.577,28.85,12.9
73747,89.9,-320,65.16,nan,nan,nan,1.325,0.577,28.85,12.9
73748,89.9,-320,65.16,nan,nan,nan,1.325,0.577,28.85,12.9
73749,89.9,-320,65.16,nan,nan,nan,1.325,0.577,28.85,12.9
73750,89.9,-320,65.16,nan,nan,nan,1.325,0.577,28.85,12.9
73751,89.9,-320,65.16,nan,nan,nan,1.325,0.577,28.85,12.9
73752,89.9,-320,65.16,nan,nan,nan,1.325,0.577,28.85,12.9
73753,89.9,-319,65.16,nan,nan,nan,1.309,0.577,28.85,12.9
73754,90.55,-318,65.16,nan,nan,nan,1.288,0.577,28.9,12.95
73755,90.55,-317,65.16,nan,nan,nan,1.303,0.577,28.9,12.95
73756,90.55,-317,65.16,nan,nan,nan,1.325,0.707,28.9,12.95
73757,90.55,-317,65.16,nan,nan,nan,1.325,0.707,28.9,12.95
73758,90.55,-316,65.16,nan,nan,nan,1.325,0.707,28.9,12.95
73759,90.55,-316,65.16,nan,nan,nan,1.325,0.707,28.9,12.95
73760,90.55,-316,65.16,nan,nan,nan,1.325,0.707,28.9,12.95
73761,90.55,-316,65.16,nan,nan,nan,1.325,0.707,28.9,12.95
73762,90.55,-316,65.16,nan,nan,nan,1.325,nan,28.9,12.95
73763,90.55,-316,65.16,nan,nan,nan,1.325,nan,28.9,12.95
73764,90.55,-316,65.16,nan,nan,nan,1.325,nan,28.9,12.95
73765,90.55,-315,65.16,nan,nan,nan,1.342,nan,28.9,12.95
73766,90.55,-315,65.16,nan,nan,nan,1.347,nan,28.9,12.95
73767,90.55,-315,65.16,nan,nan,nan,1.373,nan,28.9,12.95
73768,90.55,-315,65.16,nan,nan,nan,1.373,nan,28.9,12.95
73769,90.55,-314,65.16,nan,nan,nan,1.373,nan,28.9,12.95
73770,90.55,-313,65.16,nan,nan,nan,1.373,nan,28.9,12.95
73771,90.55,-312,65.16,nan,nan,nan,1.355,nan,28.9,12.95
