Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45971,84.25,-273,64.72,nan,nan,nan,0.619,nan,34.25,6.8
45972,83.1,-273,64.72,nan,nan,nan,0.618,0.707,34.25,7.6
45973,83.1,-273,64.72,nan,nan,nan,0.618,0.707,34.25,7.6
45974,83.1,-273,64.72,nan,nan,nan,0.618,0.707,34.25,7.6
45975,83.1,-273,64.72,nan,nan,nan,0.629,0.707,34.25,7.6
45976,83.1,-272,64.72,nan,nan,nan,0.632,0.707,34.25,5.95
45977,83.1,-272,64.72,nan,nan,nan,0.646,0.707,34.25,5.95
45978,83.1,-271,64.72,nan,nan,nan,0.519,0.707,34.25,5.95
45979,83.1,-271,64.72,nan,nan,nan,0.522,0.707,34.25,5.95
45980,83.1,-271,64.72,nan,nan,nan,0.522,nan,34.25,5.95
45981,83.1,-271,64.72,nan,nan,nan,0.522,nan,34.25,5.95
45982,83.1,-271,64.72,nan,nan,nan,0.522,nan,34.25,5.95
45983,83.1,-271,64.72,nan,nan,nan,0.527,nan,34.25,5.95
45984,83.1,-271,64.72,nan,nan,nan,0.527,nan,34.25,5.95
45985,83.1,-271,64.72,nan,nan,nan,0.527,nan,34.25,5.95
45986,83.1,-292,64.72,nan,nan,nan,0.522,nan,34.25,5.95
45987,74.15,-291,64.72,nan,nan,nan,0.579,1.043,34.25,14.9
45988,78.4,-290,64.72,nan,nan,nan,0.568,0.753,34.25,14.9
45989,78.4,-290,64.72,nan,nan,nan,0.568,0.753,34.25,14.9
45990,78.4,-290,64.72,nan,nan,nan,0.568,0.753,34.25,14.9
45991,78.4,-289,64.72,nan,nan,nan,0.567,0.74,34.25,14.9
45992,78.65,-288,64.72,nan,nan,nan,0.548,0.649,34.25,14.9
45993,78.8,-288,64.72,nan,nan,nan,0.542,0.605,34.25,14.9
45994,78.8,-288,64.72,nan,nan,nan,0.542,0.605,34.25,14.9
45995,78.8,-288,64.72,nan,nan,nan,0.542,0.577,34.25,14.9
45996,78.8,-289,64.72,nan,nan,nan,0.542,0.502,34.25,14.9
45997,78.65,-289,64.72,nan,nan,nan,0.538,0.502,34.25,14.9
45998,78.65,-289,64.72,nan,nan,nan,0.538,0.502,34.25,14.9
45999,78.65,-289,64.72,nan,nan,nan,0.538,0.502,34.25,14.9
46000,78.65,-288,64.72,nan,nan,nan,0.538,0.49,34.25,14.9
46001,78.65,-287,64.72,nan,nan,nan,0.538,0.577,34.25,14.9
46002,78.65,-287,64.72,nan,nan,nan,0.538,0.707,34.25,14.9
46003,78.65,-287,64.72,nan,nan,nan,0.538,0.707,34.25,14.9
46004,78.65,-287,64.72,nan,nan,nan,0.538,0.707,34.25,14.9
46005,78.65,-287,64.72,nan,nan,nan,0.538,nan,34.25,14.9
46006,78.65,-295,64.72,nan,nan,nan,0.538,nan,34.25,14.9
46007,72.05,-294,64.72,nan,nan,nan,0.534,0.707,34.25,17.0
46008,72.05,-294,64.72,nan,nan,nan,0.534,0.707,34.25,17.0
46009,72.05,-294,64.72,nan,nan,nan,0.534,0.707,34.25,17.0
46010,72.05,-295,64.72,nan,nan,nan,0.534,0.577,34.25,17.0
46011,68.6,-295,64.72,nan,nan,nan,0.531,0.577,34.25,20.45
46012,68.6,-295,64.72,nan,nan,nan,0.531,0.577,34.25,20.45
46013,68.6,-294,64.72,nan,nan,nan,0.531,0.548,34.25,20.45
46014,71.65,-294,64.72,nan,nan,nan,0.529,0.548,34.25,20.45
46015,71.65,-294,64.72,nan,nan,nan,0.529,0.548,34.25,20.45
46016,71.65,-294,64.72,nan,nan,nan,0.529,0.577,34.25,20.45
46017,71.65,-294,64.72,nan,nan,nan,0.529,0.577,34.25,20.45
46018,71.65,-293,64.72,nan,nan,nan,0.529,0.577,34.25,20.45
46019,71.65,-293,64.72,nan,nan,nan,0.529,0.577,34.25,20.45
46020,71.65,-293,64.72,nan,nan,nan,0.529,0.707,34.25,20.45
46021,71.65,-293,64.72,nan,nan,nan,0.529,0.707,34.25,20.45
46022,71.65,-294,64.72,nan,nan,nan,0.529,0.707,34.25,20.45
46023,68.6,-294,64.72,nan,nan,nan,0.526,0.707,34.25,20.45
46024,68.6,-294,64.72,nan,nan,nan,0.529,0.707,34.25,20.45
46025,68.6,-294,64.72,nan,nan,nan,0.528,0.707,34.25,20.45
46026,68.6,-294,64.72,nan,nan,nan,0.531,0.707,34.25,20.45
46027,68.6,-294,64.72,nan,nan,nan,0.531,0.707,34.25,20.45
46028,68.6,-294,64.72,nan,nan,nan,0.531,0.707,34.25,20.45
46029,68.6,-294,64.72,nan,nan,nan,0.531,0.707,34.25,20.45
46030,68.6,-294,64.72,nan,nan,nan,0.531,0.707,34.25,20.45
46031,68.6,-294,64.72,nan,nan,nan,0.531,nan,34.25,20.45
46032,68.6,-294,64.72,nan,nan,nan,0.531,nan,34.25,20.45
46033,68.6,-298,64.72,nan,nan,nan,0.531,nan,34.25,20.45
46034,63.85,-298,64.72,nan,nan,nan,0.529,0.707,34.25,25.2
46035,63.85,-298,64.72,nan,nan,nan,0.529,0.707,34.25,25.2
46036,63.85,-297,64.72,nan,nan,nan,0.529,0.707,34.25,25.2
46037,63.85,-297,64.72,nan,nan,nan,0.529,0.707,34.25,25.2
46038,63.85,-297,64.72,nan,nan,nan,0.529,0.707,34.25,25.2
46039,63.85,-297,64.72,nan,nan,nan,0.529,0.707,34.25,25.2
46040,63.85,-296,64.72,nan,nan,nan,0.529,0.707,34.25,25.2
46041,63.85,-296,64.72,nan,nan,nan,0.529,0.707,34.25,25.2
46042,63.85,-295,64.72,nan,nan,nan,0.529,nan,34.25,25.2
46043,63.85,-295,64.72,nan,nan,nan,0.529,nan,34.25,25.2
46044,63.85,-294,64.72,nan,nan,nan,0.529,nan,34.25,25.2
46045,64.55,-294,64.72,nan,nan,nan,0.527,0.707,34.25,25.2
46046,64.55,-294,64.72,nan,nan,nan,0.527,0.707,34.25,25.2
46047,64.55,-294,64.72,nan,nan,nan,0.527,0.707,34.25,25.2
46048,64.55,-294,64.72,nan,nan,nan,0.527,0.707,34.25,25.2
46049,64.55,-294,64.72,nan,nan,nan,0.526,0.707,34.25,25.2
46050,64.55,-294,64.72,nan,nan,nan,0.529,0.707,34.25,25.2
46051,64.55,-293,64.72,nan,nan,nan,0.529,0.577,34.25,25.2
46052,64.85,-292,64.72,nan,nan,nan,3.054,7.598,34.25,25.2
46053,69.6,-292,64.72,nan,nan,nan,3.002,7.764,34.25,25.2
46054,69.6,-292,64.72,nan,nan,nan,3.062,8.867,34.25,25.2
46055,69.6,-292,64.72,nan,nan,nan,3.117,8.867,34.25,20.4
46056,69.6,-291,64.72,nan,nan,nan,3.054,7.598,34.25,20.4
46057,73.9,-290,64.72,nan,nan,nan,3.002,6.875,34.25,20.4
46058,73.9,-289,64.72,nan,nan,nan,3.002,6.875,34.25,20.4
46059,73.9,-289,64.72,nan,nan,nan,3.002,6.875,34.25,20.4
46060,73.9,-293,64.72,nan,nan,nan,2.946,6.875,34.25,20.4
46061,67.35,-294,64.72,nan,nan,nan,2.899,0.54,34.25,20.4
46062,67.05,-294,64.72,nan,nan,nan,2.854,0.54,34.25,20.4
46063,67.05,-294,64.72,nan,nan,nan,2.854,0.54,34.25,20.4
46064,67.05,-298,64.72,nan,nan,nan,2.806,0.54,34.25,20.4
46065,63.1,-297,64.72,nan,nan,nan,2.766,0.511,34.25,21.15
46066,63.1,-297,64.72,nan,nan,nan,2.766,0.54,34.25,21.15
46067,63.1,-297,64.72,nan,nan,nan,2.766,0.54,34.25,21.15
46068,63.1,-296,64.72,nan,nan,nan,2.722,0.54,34.25,21.15
46069,63.4,-296,64.72,nan,nan,nan,2.686,0.511,34.25,21.15
46070,63.4,-296,64.72,nan,nan,nan,2.727,0.548,34.25,21.15
46071,63.4,-296,64.72,nan,nan,nan,2.766,0.577,34.25,20.0
46072,63.4,-296,64.72,nan,nan,nan,2.766,0.577,34.25,20.0
46073,63.4,-295,64.72,nan,nan,nan,2.722,0.577,34.25,20.0
46074,63.55,-295,64.72,nan,nan,nan,2.686,0.577,34.25,20.0
46075,63.55,-295,64.72,nan,nan,nan,2.686,0.577,34.25,20.0
46076,63.55,-294,64.72,nan,nan,nan,2.686,0.577,34.25,20.0
46077,63.55,-293,64.72,nan,nan,nan,2.646,0.577,34.25,20.0
46078,66.8,-293,64.72,nan,nan,nan,2.612,0.577,34.25,20.0
46079,66.8,-292,64.72,nan,nan,nan,2.576,0.548,34.25,20.0
46080,70.15,-291,64.72,nan,nan,nan,2.545,0.548,34.25,20.0
46081,70.15,-297,64.72,nan,nan,nan,2.511,0.535,34.25,20.0
46082,65.0,-296,64.72,nan,nan,nan,2.484,0.558,34.25,20.0
46083,65.8,-296,64.72,nan,nan,nan,2.456,0.558,34.25,20.0
46084,65.8,-295,64.72,nan,nan,nan,2.456,0.558,34.25,20.0
46085,65.8,-295,64.72,nan,nan,nan,2.488,0.558,34.25,20.0
46086,65.8,-295,64.72,nan,nan,nan,2.511,0.54,34.25,15.7
46087,65.8,-295,64.72,nan,nan,nan,2.541,0.58,34.25,15.7
46088,65.8,-295,64.72,nan,nan,nan,2.541,0.531,34.25,15.7
46089,65.8,-294,64.72,nan,nan,nan,2.541,0.627,34.25,15.7
46090,65.8,-294,64.72,nan,nan,nan,2.576,0.11,34.25,15.7
46091,65.8,-294,64.72,nan,nan,nan,2.612,nan,34.25,15.7
46092,65.8,-294,64.72,nan,nan,nan,2.646,nan,34.25,15.7
46093,65.8,-294,64.72,nan,nan,nan,2.646,nan,34.25,15.7
46094,65.8,-293,64.72,nan,nan,nan,2.646,nan,34.25,15.7
46095,65.8,-293,64.72,nan,nan,nan,2.685,nan,34.25,15.7
46096,65.8,-293,64.72,nan,nan,nan,2.722,nan,34.25,15.55
46097,65.8,-293,64.72,nan,nan,nan,2.722,nan,34.25,15.55
46098,65.8,-292,64.72,nan,nan,nan,2.722,nan,34.25,15.55
46099,65.8,-292,64.72,nan,nan,nan,2.722,nan,34.25,15.55
46100,65.8,-292,64.72,nan,nan,nan,2.722,nan,34.25,15.55
46101,65.8,-292,64.72,nan,nan,nan,2.722,nan,34.25,15.55
46102,65.8,-292,64.72,nan,nan,nan,2.722,nan,34.25,15.55
46103,65.8,-292,64.72,nan,nan,nan,2.722,nan,34.25,15.55
46104,65.8,-291,64.72,nan,nan,nan,2.681,nan,34.25,15.55
46105,67.6,-291,64.72,nan,nan,nan,2.685,0.707,34.25,15.55
46106,67.6,-294,64.72,nan,nan,nan,2.681,0.577,34.25,10.8
46107,63.8,-294,64.72,nan,nan,nan,2.646,0.577,34.25,10.8
46108,63.8,-294,64.72,nan,nan,nan,2.646,0.577,34.25,10.8
46109,63.8,-294,64.72,nan,nan,nan,2.685,0.577,34.25,10.8
46110,63.8,-294,64.72,nan,nan,nan,2.722,0.577,34.25,10.8
46111,63.8,-293,64.72,nan,nan,nan,2.681,0.548,34.25,10.8
46112,64.0,-293,64.72,nan,nan,nan,2.685,0.548,34.25,10.8
46113,64.0,-293,64.72,nan,nan,nan,2.722,0.548,34.25,10.8
46114,64.0,-292,64.72,nan,nan,nan,2.722,0.577,34.25,10.8
46115,64.0,-291,64.72,nan,nan,nan,2.681,0.577,34.25,10.8
46116,67.0,-290,64.72,nan,nan,nan,2.642,0.476,34.25,10.8
46117,68.6,-290,64.72,nan,nan,nan,2.608,0.5,34.25,10.8
46118,68.6,-290,64.72,nan,nan,nan,2.608,0.5,34.25,10.8
46119,68.6,-290,64.72,nan,nan,nan,2.608,0.5,34.25,10.8
46120,68.6,-289,64.72,nan,nan,nan,2.608,0.482,34.25,10.8
46121,68.6,-289,64.72,nan,nan,nan,2.646,0.5,34.25,10.8
46122,68.6,-288,64.72,nan,nan,nan,2.642,0.476,34.25,10.8
46123,70.85,-287,64.72,nan,nan,nan,2.606,0.612,34.25,10.8
46124,74.55,-287,64.72,nan,nan,nan,2.575,0.702,34.25,11.45
46125,74.55,-287,64.72,nan,nan,nan,2.575,0.807,34.25,11.45
46126,74.55,-286,64.72,nan,nan,nan,2.575,0.829,34.25,11.45
46127,74.55,-286,64.72,nan,nan,nan,2.575,0.829,34.25,11.45
46128,74.55,-285,64.72,nan,nan,nan,2.54,0.679,34.25,11.45
46129,76.65,-285,64.72,nan,nan,nan,2.51,0.716,34.25,13.55
46130,76.65,-285,64.72,nan,nan,nan,2.51,0.716,34.25,13.55
46131,76.65,-284,64.72,nan,nan,nan,2.51,0.807,34.25,13.55
46132,76.65,-284,64.72,nan,nan,nan,2.544,0.577,34.25,13.55
46133,76.65,-284,64.72,nan,nan,nan,2.575,0.707,34.25,13.55
46134,76.65,-283,64.72,nan,nan,nan,2.575,0.707,34.25,13.55
46135,76.65,-283,64.72,nan,nan,nan,2.575,0.707,34.25,13.55
46136,76.65,-283,64.72,nan,nan,nan,2.575,0.707,34.25,13.55
46137,76.65,-283,64.72,nan,nan,nan,2.575,nan,34.25,13.55
46138,76.65,-283,64.72,nan,nan,nan,2.575,nan,34.25,13.55
46139,76.65,-283,64.72,nan,nan,nan,2.575,nan,34.25,13.55
46140,76.65,-283,64.72,nan,nan,nan,2.575,nan,34.25,13.55
46141,76.65,-283,64.72,nan,nan,nan,2.575,nan,34.25,13.55
46142,76.65,-283,64.72,nan,nan,nan,2.575,nan,34.25,13.55
46143,76.65,-283,64.72,nan,nan,nan,2.611,nan,34.25,13.55
46144,76.65,-283,64.72,nan,nan,nan,2.645,nan,34.25,13.55
46145,76.65,-283,64.72,nan,nan,nan,2.645,nan,34.25,13.55
46146,76.65,-283,64.72,nan,nan,nan,2.645,nan,34.25,13.55
46147,76.65,-282,64.72,nan,nan,nan,2.606,nan,34.25,13.55
46148,77.8,-282,64.72,nan,nan,nan,2.575,0.707,34.25,14.7
46149,77.8,-282,64.72,nan,nan,nan,2.575,0.707,34.25,14.7
46150,77.8,-281,64.72,nan,nan,nan,2.611,0.707,34.25,14.7
46151,77.8,-280,64.72,nan,nan,nan,0.534,0.707,34.25,14.7
46152,77.8,-279,64.72,nan,nan,nan,0.535,0.707,34.25,14.7
46153,77.8,-279,64.72,nan,nan,nan,0.535,0.707,34.25,14.7
46154,77.8,-281,64.72,nan,nan,nan,0.534,0.577,34.25,14.7
46155,72.95,-281,64.72,nan,nan,nan,0.534,0.577,34.25,14.7
46156,72.95,-280,64.72,nan,nan,nan,0.534,0.577,34.25,14.7
46157,75.95,-279,64.72,nan,nan,nan,0.533,0.577,34.25,14.7
46158,75.95,-279,64.72,nan,nan,nan,0.533,0.577,34.25,14.7
46159,75.95,-286,64.72,nan,nan,nan,0.533,0.548,34.25,14.7
46160,69.6,-286,64.72,nan,nan,nan,0.534,0.548,34.25,14.7
46161,69.6,-286,64.72,nan,nan,nan,0.535,0.548,34.25,14.7
46162,69.6,-285,64.72,nan,nan,nan,0.533,0.535,34.25,14.7
46163,70.9,-284,64.72,nan,nan,nan,0.534,0.535,34.25,14.7
46164,70.9,-284,64.72,nan,nan,nan,0.535,0.548,34.25,14.7
46165,70.9,-284,64.72,nan,nan,nan,0.535,0.548,34.25,14.7
46166,70.9,-283,64.72,nan,nan,nan,0.535,0.577,34.25,14.7
46167,70.9,-283,64.72,nan,nan,nan,0.536,0.577,34.25,14.7
46168,70.9,-294,64.72,nan,nan,nan,0.535,0.577,34.25,14.4
46169,67.2,-294,64.72,nan,nan,nan,0.535,0.577,34.25,14.4
46170,67.2,-294,64.72,nan,nan,nan,0.535,0.577,34.25,14.4
46171,67.2,-293,64.72,nan,nan,nan,0.535,0.577,34.25,14.4
46172,67.2,-293,64.72,nan,nan,nan,0.536,0.707,34.25,14.4
46173,67.2,-293,64.72,nan,nan,nan,0.537,0.707,34.25,14.25
46174,67.2,-293,64.72,nan,nan,nan,0.537,0.707,34.25,14.25
46175,67.2,-292,64.72,nan,nan,nan,0.537,0.707,34.25,14.25
46176,67.2,-292,64.72,nan,nan,nan,0.539,0.707,34.25,14.25
46177,67.2,-292,64.72,nan,nan,nan,0.539,nan,34.25,14.0
46178,67.2,-291,64.72,nan,nan,nan,0.539,nan,34.25,14.0
46179,67.3,-290,64.72,nan,nan,nan,0.531,0.354,34.25,14.0
46180,67.35,-289,64.72,nan,nan,nan,0.532,0.5,34.25,14.0
46181,67.35,-288,64.72,nan,nan,nan,0.527,0.5,34.25,14.0
46182,67.35,-288,64.72,nan,nan,nan,0.527,0.5,34.25,14.0
46183,67.35,-288,64.72,nan,nan,nan,0.527,0.5,34.25,14.0
46184,67.35,-288,64.72,nan,nan,nan,0.527,0.5,34.25,14.0
46185,67.35,-288,64.72,nan,nan,nan,0.527,0.5,34.25,14.0
46186,67.35,-288,64.72,nan,nan,nan,0.527,0.5,34.25,14.0
46187,67.35,-287,64.72,nan,nan,nan,0.527,0.354,34.25,14.0
46188,67.35,-287,64.72,nan,nan,nan,0.527,nan,34.25,14.0
46189,67.35,-286,64.72,nan,nan,nan,0.527,nan,34.25,14.0
46190,67.35,-285,64.72,nan,nan,nan,0.527,nan,34.25,14.0
46191,67.35,-285,64.72,nan,nan,nan,0.527,nan,34.25,14.0
46192,67.35,-284,64.72,nan,nan,nan,0.527,nan,34.25,14.0
46193,67.35,-284,64.72,nan,nan,nan,0.527,nan,34.25,14.0
46194,67.35,-284,64.72,nan,nan,nan,0.527,nan,34.25,14.0
46195,67.35,-284,64.72,nan,nan,nan,0.527,nan,34.25,14.0
46196,67.35,-283,64.72,nan,nan,nan,0.527,nan,34.25,14.0
46197,67.35,-283,64.72,nan,nan,nan,0.527,nan,34.25,14.0
46198,67.35,-283,64.72,nan,nan,nan,0.527,nan,34.25,14.0
46199,67.35,-283,64.72,nan,nan,nan,0.527,nan,34.25,14.0
46200,67.35,-283,64.72,nan,nan,nan,0.527,nan,34.25,14.0
46201,67.35,-283,64.72,nan,nan,nan,0.527,nan,34.25,14.0
46202,67.35,-282,64.72,nan,nan,nan,0.524,nan,34.25,14.0
46203,69.75,-282,64.72,nan,nan,nan,0.527,0.707,34.25,14.0
46204,69.75,-282,64.72,nan,nan,nan,0.527,0.707,34.25,14.0
46205,69.75,-281,64.72,nan,nan,nan,0.529,0.707,34.25,14.0
46206,69.75,-280,64.72,nan,nan,nan,0.528,0.707,34.25,14.0
46207,69.75,-280,64.72,nan,nan,nan,0.528,0.707,34.25,14.0
46208,69.75,-280,64.72,nan,nan,nan,0.528,0.707,34.25,14.0
46209,69.75,-279,64.72,nan,nan,nan,0.528,0.707,34.25,14.0
46210,69.75,-278,64.72,nan,nan,nan,0.528,0.577,34.25,14.0
46211,73.1,-278,64.72,nan,nan,nan,0.528,0.577,34.25,13.8
46212,73.1,-278,64.72,nan,nan,nan,0.528,0.707,34.25,13.8
46213,73.1,-277,64.72,nan,nan,nan,0.526,0.577,34.25,13.8
46214,76.0,-277,64.72,nan,nan,nan,0.529,0.577,34.25,13.8
46215,76.0,-277,64.72,nan,nan,nan,0.539,0.577,34.25,10.8
46216,76.0,-276,64.72,nan,nan,nan,0.539,0.577,34.25,10.6
46217,76.0,-276,64.72,nan,nan,nan,0.539,0.577,34.25,10.6
46218,76.0,-276,64.72,nan,nan,nan,0.539,0.577,34.25,10.6
46219,76.0,-276,64.72,nan,nan,nan,0.539,0.577,34.25,10.6
46220,76.0,-276,64.72,nan,nan,nan,0.539,0.707,34.25,10.6
46221,76.0,-276,64.72,nan,nan,nan,0.542,0.707,34.25,10.6
46222,76.0,-276,64.72,nan,nan,nan,0.5,nan,34.25,10.6
46223,76.0,-276,64.72,nan,nan,nan,0.5,nan,34.25,10.6
46224,76.0,-276,64.72,nan,nan,nan,0.5,nan,34.25,10.6
46225,76.0,-275,64.72,nan,nan,nan,0.5,nan,34.25,10.6
46226,76.0,-275,64.72,nan,nan,nan,0.5,nan,34.25,10.6
46227,76.0,-275,64.72,nan,nan,nan,0.499,nan,34.25,10.6
46228,76.0,-275,64.72,nan,nan,nan,0.5,nan,34.25,10.6
46229,76.0,-275,64.72,nan,nan,nan,0.5,nan,34.25,10.6
46230,76.0,-275,64.72,nan,nan,nan,0.5,nan,34.25,10.6
46231,76.0,-274,64.72,nan,nan,nan,0.5,nan,34.25,10.6
46232,76.0,-274,64.72,nan,nan,nan,0.5,nan,34.25,10.6
46233,76.0,-274,64.72,nan,nan,nan,0.5,nan,34.25,10.6
46234,76.0,-274,64.72,nan,nan,nan,0.5,nan,34.25,10.6
46235,76.0,-274,64.72,nan,nan,nan,0.5,nan,34.25,10.6
46236,76.0,-274,64.72,nan,nan,nan,0.5,nan,34.25,10.6
46237,76.0,-274,64.72,nan,nan,nan,0.5,nan,34.25,10.6
46238,76.0,-274,64.72,nan,nan,nan,0.5,nan,34.25,10.6
46239,76.0,-273,64.72,nan,nan,nan,0.5,nan,34.25,10.6
46240,76.0,-272,64.72,nan,nan,nan,0.5,nan,34.25,10.6
46241,76.0,-272,64.72,nan,nan,nan,0.5,nan,34.25,10.6
46242,76.0,-271,64.72,nan,nan,nan,0.5,nan,34.25,10.6
46243,76.0,-271,64.72,nan,nan,nan,0.5,nan,34.25,10.6
46244,76.0,-271,64.72,nan,nan,nan,0.5,nan,34.25,10.6
46245,76.0,-270,64.72,nan,nan,nan,0.499,nan,34.25,10.6
46246,77.45,-270,64.72,nan,nan,nan,0.499,0.707,34.25,10.6
46247,77.45,-269,64.72,nan,nan,nan,0.5,0.707,34.25,10.6
46248,77.45,-269,64.72,nan,nan,nan,0.5,0.707,34.25,10.6
46249,77.45,-269,64.72,nan,nan,nan,0.5,0.707,34.25,10.6
46250,77.45,-269,64.72,nan,nan,nan,0.5,0.707,34.25,10.6
46251,77.45,-269,64.72,nan,nan,nan,0.5,0.707,34.25,10.6
46252,77.45,-269,64.72,nan,nan,nan,0.5,0.707,34.25,10.6
46253,77.45,-268,64.72,nan,nan,nan,0.499,0.707,34.25,10.6
46254,77.45,-267,64.72,nan,nan,nan,0.5,nan,34.25,10.25
46255,77.45,-266,64.72,nan,nan,nan,0.5,nan,34.25,10.25
46256,80.3,-265,64.72,nan,nan,nan,0.53,0.323,34.25,13.1
46257,84.45,-264,64.72,nan,nan,nan,0.53,0.732,34.25,17.25
