Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71275,79.45,-420,65.12,nan,nan,nan,0.669,0.577,40.6,8.6
71276,73.15,-419,65.12,nan,nan,nan,0.656,0.577,40.6,8.6
71277,73.15,-419,65.12,nan,nan,nan,0.656,0.577,40.6,8.6
71278,73.15,-419,65.12,nan,nan,nan,0.656,0.577,40.6,8.6
71279,73.15,-419,65.12,nan,nan,nan,0.656,0.577,40.6,8.6
71280,73.15,-431,65.12,nan,nan,nan,0.651,0.577,40.6,8.6
71281,68.8,-431,65.12,nan,nan,nan,0.641,0.577,40.6,10.65
71282,68.8,-430,65.12,nan,nan,nan,0.637,0.548,40.6,10.65
71283,69.15,-430,65.12,nan,nan,nan,0.629,0.548,40.6,10.65
71284,69.15,-430,65.12,nan,nan,nan,0.632,0.548,40.6,10.65
71285,69.15,-429,65.12,nan,nan,nan,0.641,0.577,40.6,10.65
71286,69.15,-429,65.12,nan,nan,nan,0.641,0.577,40.6,10.65
71287,69.15,-429,65.12,nan,nan,nan,0.641,0.577,40.6,10.65
71288,69.15,-429,65.12,nan,nan,nan,0.641,0.577,40.6,10.65
71289,69.15,-429,65.12,nan,nan,nan,0.641,0.577,40.6,10.65
71290,69.15,-429,65.12,nan,nan,nan,0.641,0.707,40.6,10.65
71291,69.15,-429,65.12,nan,nan,nan,0.641,nan,40.6,10.65
71292,69.15,-428,65.12,nan,nan,nan,0.641,nan,40.6,10.65
71293,69.15,-428,65.12,nan,nan,nan,0.641,nan,40.6,10.65
71294,69.15,-428,65.12,nan,nan,nan,0.641,nan,40.6,10.65
71295,69.15,-428,65.12,nan,nan,nan,0.641,nan,40.6,10.65
71296,69.15,-427,65.12,nan,nan,nan,0.641,nan,40.6,10.65
71297,69.15,-427,65.12,nan,nan,nan,0.641,nan,40.6,10.65
71298,69.15,-427,65.12,nan,nan,nan,0.641,nan,40.6,10.65
71299,69.15,-426,65.12,nan,nan,nan,0.637,nan,40.6,10.65
71300,69.35,-430,65.12,nan,nan,nan,6.838,22.451,40.6,10.65
71301,63.2,-429,65.12,nan,nan,nan,6.675,17.969,40.6,16.25
71302,65.0,-429,65.12,nan,nan,nan,6.525,15.503,40.6,16.25
71303,65.0,-429,65.12,nan,nan,nan,6.525,15.503,40.6,16.25
71304,65.0,-428,65.12,nan,nan,nan,6.394,13.955,40.6,16.25
71305,68.85,-428,65.12,nan,nan,nan,6.262,12.705,40.6,16.25
71306,68.85,-432,65.12,nan,nan,nan,6.146,11.806,40.6,16.25
71307,62.95,-432,65.12,nan,nan,nan,6.029,11.022,40.6,16.5
71308,62.95,-431,65.12,nan,nan,nan,6.029,11.741,40.6,16.5
71309,62.95,-430,65.12,nan,nan,nan,6.029,0.566,40.6,16.5
71310,62.95,-430,65.12,nan,nan,nan,6.029,0.548,40.6,16.5
71311,62.95,-430,65.12,nan,nan,nan,6.029,0.577,40.6,16.5
71312,62.95,-430,65.12,nan,nan,nan,6.029,0.577,40.6,16.5
71313,62.95,-429,65.12,nan,nan,nan,5.925,0.577,40.6,16.5
71314,65.0,-429,65.12,nan,nan,nan,5.82,0.577,40.6,16.5
71315,65.0,-429,65.12,nan,nan,nan,5.82,0.577,40.6,16.5
71316,65.0,-429,65.12,nan,nan,nan,5.82,0.707,40.6,16.5
71317,65.0,-428,65.12,nan,nan,nan,5.726,0.577,40.6,16.5
71318,68.85,-428,65.12,nan,nan,nan,5.631,0.577,40.6,16.5
71319,68.85,-427,65.12,nan,nan,nan,5.631,0.577,40.6,16.5
71320,68.85,-426,65.12,nan,nan,nan,5.631,0.577,40.6,16.5
71321,68.85,-426,65.12,nan,nan,nan,5.631,0.577,40.6,16.5
71322,68.85,-425,65.12,nan,nan,nan,5.631,0.577,40.6,16.5
71323,68.85,-425,65.12,nan,nan,nan,5.631,0.707,40.6,16.5
71324,68.85,-425,65.12,nan,nan,nan,5.72,0.707,40.6,16.5
71325,68.85,-425,65.12,nan,nan,nan,5.82,0.707,40.6,16.5
71326,68.85,-425,65.12,nan,nan,nan,5.926,nan,40.6,16.5
71327,68.85,-425,65.12,nan,nan,nan,5.926,nan,40.6,16.5
71328,68.85,-425,65.12,nan,nan,nan,5.926,nan,40.6,16.5
71329,68.85,-425,65.12,nan,nan,nan,5.926,nan,40.6,16.5
71330,68.85,-424,65.12,nan,nan,nan,5.926,nan,40.6,16.5
71331,68.85,-424,65.12,nan,nan,nan,5.926,nan,40.6,16.5
71332,68.85,-424,65.12,nan,nan,nan,5.926,nan,40.6,16.5
71333,68.85,-424,65.12,nan,nan,nan,5.926,nan,40.6,16.5
71334,68.85,-423,65.12,nan,nan,nan,5.926,nan,40.6,16.5
71335,68.85,-423,65.12,nan,nan,nan,5.926,nan,40.6,16.5
71336,68.85,-423,65.12,nan,nan,nan,5.926,nan,40.6,16.5
71337,68.85,-423,65.12,nan,nan,nan,6.03,nan,40.6,16.5
71338,68.85,-426,65.12,nan,nan,nan,6.037,nan,40.6,16.5
71339,62.95,-425,65.12,nan,nan,nan,5.925,0.857,40.6,16.5
71340,64.2,-425,65.12,nan,nan,nan,5.82,0.647,40.6,16.5
71341,64.2,-425,65.12,nan,nan,nan,5.82,0.647,40.6,16.5
71342,64.2,-425,65.12,nan,nan,nan,5.82,0.647,40.6,16.5
71343,64.2,-425,65.12,nan,nan,nan,5.82,0.647,40.6,16.5
71344,64.2,-425,65.12,nan,nan,nan,5.918,0.647,40.6,16.5
71345,64.2,-425,65.12,nan,nan,nan,6.03,0.647,40.6,16.5
71346,64.2,-424,65.12,nan,nan,nan,6.148,0.647,40.6,16.5
71347,64.2,-424,65.12,nan,nan,nan,6.148,0.15,40.6,16.5
71348,64.2,-424,65.12,nan,nan,nan,6.148,nan,40.6,16.5
71349,64.2,-424,65.12,nan,nan,nan,6.148,nan,40.6,16.5
71350,64.2,-424,65.12,nan,nan,nan,6.264,nan,40.6,16.5
71351,64.2,-424,65.12,nan,nan,nan,6.382,nan,40.6,16.5
71352,64.2,-423,65.12,nan,nan,nan,6.392,nan,40.6,16.5
71353,66.25,-423,65.12,nan,nan,nan,6.259,0.707,40.6,16.5
71354,66.25,-423,65.12,nan,nan,nan,6.259,0.707,40.6,16.5
71355,66.25,-423,65.12,nan,nan,nan,6.259,0.707,40.6,16.5
71356,66.25,-423,65.12,nan,nan,nan,6.259,0.707,40.6,16.5
71357,66.25,-423,65.12,nan,nan,nan,6.259,0.707,40.6,16.5
71358,66.25,-423,65.12,nan,nan,nan,6.259,0.707,40.6,16.5
71359,66.25,-423,65.12,nan,nan,nan,6.259,0.707,40.6,16.5
71360,66.25,-423,65.12,nan,nan,nan,6.259,0.707,40.6,16.5
71361,66.25,-436,65.12,nan,nan,nan,6.143,0.707,40.6,16.5
71362,61.7,-436,65.12,nan,nan,nan,6.025,0.707,40.6,17.75
71363,61.7,-435,65.12,nan,nan,nan,5.922,0.577,40.6,17.75
71364,62.3,-435,65.12,nan,nan,nan,5.816,0.577,40.6,17.75
71365,62.3,-434,65.12,nan,nan,nan,5.816,0.577,40.6,17.75
71366,62.3,-434,65.12,nan,nan,nan,5.816,0.577,40.6,17.75
71367,62.3,-434,65.12,nan,nan,nan,5.816,0.577,40.6,17.75
71368,62.3,-433,65.12,nan,nan,nan,5.816,0.577,40.6,17.75
71369,62.3,-433,65.12,nan,nan,nan,5.816,0.577,40.6,17.75
71370,62.3,-433,65.12,nan,nan,nan,5.914,0.577,40.6,17.75
71371,62.3,-433,65.12,nan,nan,nan,6.025,0.707,40.6,17.75
71372,62.3,-433,65.12,nan,nan,nan,6.025,nan,40.6,17.75
71373,62.3,-433,65.12,nan,nan,nan,6.025,nan,40.6,17.75
71374,62.3,-433,65.12,nan,nan,nan,6.135,nan,40.6,17.75
71375,62.3,-432,65.12,nan,nan,nan,6.259,nan,40.6,11.45
71376,62.3,-432,65.12,nan,nan,nan,6.259,nan,40.6,11.45
71377,62.3,-431,65.12,nan,nan,nan,6.259,nan,40.6,11.45
71378,62.3,-431,65.12,nan,nan,nan,6.259,nan,40.6,11.45
71379,62.3,-431,65.12,nan,nan,nan,6.382,nan,40.6,11.45
71380,62.3,-431,65.12,nan,nan,nan,6.523,nan,40.6,7.65
71381,62.3,-431,65.12,nan,nan,nan,6.663,nan,40.6,7.65
71382,62.3,-430,65.12,nan,nan,nan,6.673,nan,40.6,7.65
71383,62.6,-430,65.12,nan,nan,nan,6.523,0.707,40.6,7.65
71384,62.6,-430,65.12,nan,nan,nan,6.523,0.707,40.6,7.65
71385,62.6,-429,65.12,nan,nan,nan,6.523,0.707,40.6,7.65
71386,62.6,-429,65.12,nan,nan,nan,6.523,0.707,40.6,7.65
71387,62.6,-429,65.12,nan,nan,nan,6.523,0.707,40.6,7.65
71388,62.6,-435,65.12,nan,nan,nan,6.392,0.577,40.6,7.65
71389,58.55,-435,65.12,nan,nan,nan,6.259,0.577,40.6,10.8
71390,58.55,-435,65.12,nan,nan,nan,6.259,0.577,40.6,10.8
71391,58.55,-435,65.12,nan,nan,nan,6.259,0.577,40.6,10.8
71392,58.55,-435,65.12,nan,nan,nan,6.259,0.707,40.6,10.8
71393,58.55,-434,65.12,nan,nan,nan,6.143,0.577,40.6,10.8
71394,62.2,-434,65.12,nan,nan,nan,6.025,0.577,40.6,10.8
71395,62.2,-434,65.12,nan,nan,nan,6.025,0.577,40.6,10.8
71396,62.2,-434,65.12,nan,nan,nan,6.025,0.577,40.6,10.8
71397,62.2,-434,65.12,nan,nan,nan,6.025,0.577,40.6,10.8
71398,62.2,-433,65.12,nan,nan,nan,6.135,0.707,40.6,10.8
71399,62.2,-432,65.12,nan,nan,nan,0.529,0.707,40.6,10.8
71400,62.2,-431,65.12,nan,nan,nan,0.519,0.707,40.6,10.3
71401,62.2,-431,65.12,nan,nan,nan,0.522,0.707,40.6,10.3
71402,62.2,-431,65.12,nan,nan,nan,0.522,nan,40.6,10.3
71403,62.2,-431,65.12,nan,nan,nan,0.521,nan,40.6,10.3
71404,62.2,-431,65.12,nan,nan,nan,0.524,nan,40.6,10.3
71405,62.2,-431,65.12,nan,nan,nan,0.522,nan,40.6,10.3
71406,62.2,-430,65.12,nan,nan,nan,0.526,nan,40.6,10.3
71407,62.2,-430,65.12,nan,nan,nan,0.526,nan,40.6,10.3
71408,62.2,-430,65.12,nan,nan,nan,0.526,nan,40.6,10.3
71409,62.2,-429,65.12,nan,nan,nan,0.526,nan,40.6,10.3
71410,62.2,-429,65.12,nan,nan,nan,0.526,nan,40.6,10.3
71411,62.2,-428,65.12,nan,nan,nan,0.526,nan,40.6,10.3
71412,62.2,-427,65.12,nan,nan,nan,0.526,nan,40.6,10.3
71413,65.5,-427,65.12,nan,nan,nan,0.526,0.707,40.6,10.3
71414,65.5,-427,65.12,nan,nan,nan,0.526,0.707,40.6,10.3
71415,65.5,-427,65.12,nan,nan,nan,0.526,0.707,40.6,10.3
71416,65.5,-427,65.12,nan,nan,nan,0.524,0.707,40.6,10.3
71417,65.5,-427,65.12,nan,nan,nan,0.529,0.707,40.6,10.3
71418,65.5,-427,65.12,nan,nan,nan,0.529,0.707,40.6,10.3
71419,65.5,-427,65.12,nan,nan,nan,0.529,0.707,40.6,10.3
71420,65.5,-427,65.12,nan,nan,nan,0.529,0.707,40.6,10.3
71421,65.5,-427,65.12,nan,nan,nan,0.529,nan,40.6,10.3
71422,65.5,-427,65.12,nan,nan,nan,0.529,nan,40.6,10.3
71423,65.5,-427,65.12,nan,nan,nan,0.529,nan,40.6,10.3
71424,65.5,-427,65.12,nan,nan,nan,0.529,nan,40.6,10.3
71425,65.5,-426,65.12,nan,nan,nan,0.529,nan,40.6,10.3
71426,69.15,-426,65.12,nan,nan,nan,0.526,0.707,40.6,10.6
71427,69.15,-425,65.12,nan,nan,nan,0.526,0.707,40.6,10.6
71428,69.15,-424,65.12,nan,nan,nan,0.526,0.707,40.6,10.6
71429,69.15,-424,65.12,nan,nan,nan,0.526,0.707,40.6,10.6
71430,69.15,-423,65.12,nan,nan,nan,0.526,0.577,40.6,10.6
71431,72.15,-423,65.12,nan,nan,nan,0.524,0.577,40.6,13.6
71432,72.15,-422,65.12,nan,nan,nan,0.524,0.577,40.6,13.6
71433,72.15,-422,65.12,nan,nan,nan,0.524,0.577,40.6,13.6
71434,72.15,-422,65.12,nan,nan,nan,0.524,0.577,40.6,13.6
71435,72.15,-422,65.12,nan,nan,nan,0.524,0.707,40.6,13.6
71436,72.15,-422,65.12,nan,nan,nan,0.524,0.707,40.6,13.6
71437,72.15,-424,65.12,nan,nan,nan,0.524,0.577,40.6,13.6
71438,65.0,-424,65.12,nan,nan,nan,0.512,0.577,40.6,13.6
71439,65.0,-423,65.12,nan,nan,nan,0.512,0.577,40.6,13.6
71440,68.35,-423,65.12,nan,nan,nan,0.512,0.577,40.6,13.6
71441,68.35,-423,65.12,nan,nan,nan,0.512,0.577,40.6,13.6
71442,68.35,-423,65.12,nan,nan,nan,0.512,0.577,40.6,13.6
71443,68.35,-423,65.12,nan,nan,nan,0.512,0.577,40.6,13.6
71444,68.35,-423,65.12,nan,nan,nan,0.512,0.577,40.6,13.6
71445,68.35,-422,65.12,nan,nan,nan,0.511,0.548,40.6,13.6
71446,71.85,-422,65.12,nan,nan,nan,0.511,0.548,40.6,13.6
71447,71.85,-422,65.12,nan,nan,nan,0.511,0.577,40.6,13.6
71448,71.85,-422,65.12,nan,nan,nan,0.511,0.577,40.6,13.6
71449,71.85,-422,65.12,nan,nan,nan,0.511,0.707,40.6,13.6
71450,71.85,-422,65.12,nan,nan,nan,0.511,0.707,40.6,13.6
71451,71.85,-421,65.12,nan,nan,nan,0.511,0.577,40.6,13.6
71452,75.45,-420,65.12,nan,nan,nan,0.511,0.577,40.6,16.9
71453,75.45,-419,65.12,nan,nan,nan,0.511,0.577,40.6,16.9
71454,75.45,-419,65.12,nan,nan,nan,0.511,0.577,40.6,16.9
71455,75.45,-419,65.12,nan,nan,nan,0.511,0.707,40.6,16.9
71456,75.45,-418,65.12,nan,nan,nan,0.511,0.707,40.6,16.9
71457,75.45,-417,65.12,nan,nan,nan,0.511,0.707,40.6,16.9
71458,75.45,-417,65.12,nan,nan,nan,0.511,0.707,40.6,16.9
71459,75.45,-417,65.12,nan,nan,nan,0.511,0.707,40.6,16.9
71460,75.45,-417,65.12,nan,nan,nan,0.511,nan,40.6,16.9
71461,75.45,-417,65.12,nan,nan,nan,0.512,nan,40.6,16.9
71462,75.45,-417,65.12,nan,nan,nan,0.512,nan,40.6,16.9
71463,75.45,-417,65.12,nan,nan,nan,0.513,nan,40.6,16.9
71464,75.45,-417,65.12,nan,nan,nan,0.513,nan,40.6,16.9
71465,75.45,-417,65.12,nan,nan,nan,0.513,nan,40.6,16.9
71466,75.45,-417,65.12,nan,nan,nan,0.513,nan,40.6,16.9
71467,75.45,-416,65.12,nan,nan,nan,0.512,nan,40.6,16.9
71468,77.5,-416,65.12,nan,nan,nan,0.512,0.707,40.6,18.95
71469,77.5,-416,65.12,nan,nan,nan,0.512,0.707,40.6,18.95
71470,77.5,-415,65.12,nan,nan,nan,0.512,0.707,40.6,18.95
71471,77.5,-415,65.12,nan,nan,nan,0.512,0.707,40.6,18.95
71472,77.5,-415,65.12,nan,nan,nan,0.512,0.707,40.6,18.95
71473,77.5,-414,65.12,nan,nan,nan,0.512,0.707,40.6,18.95
71474,77.5,-413,65.12,nan,nan,nan,0.511,0.577,40.6,18.95
71475,78.55,-413,65.12,nan,nan,nan,0.511,0.577,40.6,20.0
71476,78.55,-413,65.12,nan,nan,nan,0.511,0.577,40.6,20.0
71477,78.55,-412,65.12,nan,nan,nan,0.511,0.707,40.6,20.0
71478,78.55,-411,65.12,nan,nan,nan,0.51,0.577,40.6,20.0
71479,79.05,-411,65.12,nan,nan,nan,0.51,0.577,40.6,20.5
71480,79.05,-411,65.12,nan,nan,nan,0.51,0.577,40.6,20.5
71481,79.05,-410,65.12,nan,nan,nan,0.51,0.577,40.6,20.5
71482,79.05,-412,65.12,nan,nan,nan,0.51,0.548,40.6,20.5
71483,77.5,-412,65.12,nan,nan,nan,0.51,0.548,40.6,20.5
71484,77.5,-412,65.12,nan,nan,nan,0.51,0.577,40.6,20.5
71485,77.5,-411,65.12,nan,nan,nan,0.51,0.577,40.6,20.5
71486,77.5,-411,65.12,nan,nan,nan,0.51,0.577,40.6,20.5
71487,77.5,-410,65.12,nan,nan,nan,0.51,0.577,40.6,20.5
71488,78.55,-410,65.12,nan,nan,nan,0.51,0.577,40.6,20.5
71489,78.55,-410,65.12,nan,nan,nan,0.51,0.577,40.6,20.5
71490,78.55,-409,65.12,nan,nan,nan,0.51,0.577,40.6,20.5
71491,78.55,-409,65.12,nan,nan,nan,0.51,0.577,40.6,20.5
71492,78.55,-409,65.12,nan,nan,nan,0.51,0.707,40.6,20.5
71493,78.55,-409,65.12,nan,nan,nan,0.511,0.707,40.6,16.85
71494,78.55,-409,65.12,nan,nan,nan,0.511,0.707,40.6,16.85
71495,78.55,-409,65.12,nan,nan,nan,0.511,0.707,40.6,16.85
71496,78.55,-409,65.12,nan,nan,nan,0.511,nan,40.6,16.85
71497,78.55,-409,65.12,nan,nan,nan,0.511,nan,40.6,16.85
71498,78.55,-409,65.12,nan,nan,nan,0.511,nan,40.6,16.85
71499,78.55,-409,65.12,nan,nan,nan,0.511,nan,40.6,16.85
71500,78.55,-409,65.12,nan,nan,nan,0.511,nan,40.6,16.85
71501,78.55,-409,65.12,nan,nan,nan,0.511,nan,40.6,16.85
71502,78.55,-409,65.12,nan,nan,nan,0.511,nan,40.6,16.85
71503,78.55,-409,65.12,nan,nan,nan,0.511,nan,40.6,16.85
71504,78.55,-409,65.12,nan,nan,nan,0.511,nan,40.6,16.85
71505,78.55,-409,65.12,nan,nan,nan,0.511,nan,40.6,16.85
71506,78.55,-409,65.12,nan,nan,nan,0.511,nan,40.6,16.85
71507,78.55,-409,65.12,nan,nan,nan,0.511,nan,40.6,16.85
71508,78.55,-409,65.12,nan,nan,nan,0.511,nan,40.6,16.85
71509,78.55,-409,65.12,nan,nan,nan,0.511,nan,40.6,16.85
71510,78.55,-408,65.12,nan,nan,nan,0.511,nan,40.6,16.85
71511,78.55,-407,65.12,nan,nan,nan,0.511,nan,40.6,16.85
71512,78.55,-407,65.12,nan,nan,nan,0.512,nan,40.6,14.05
71513,78.55,-406,65.12,nan,nan,nan,0.511,nan,40.6,14.05
71514,81.85,-406,65.12,nan,nan,nan,0.511,0.707,40.6,16.85
71515,81.85,-406,65.12,nan,nan,nan,0.511,0.707,40.6,16.85
71516,81.85,-406,65.12,nan,nan,nan,0.511,0.707,40.6,16.85
71517,81.85,-406,65.12,nan,nan,nan,0.511,0.707,40.6,16.85
71518,81.85,-406,65.12,nan,nan,nan,0.511,0.707,40.6,16.85
71519,81.85,-405,65.12,nan,nan,nan,0.51,0.577,40.6,16.85
71520,86.05,-405,65.12,nan,nan,nan,0.51,0.577,40.6,21.05
71521,86.05,-405,65.12,nan,nan,nan,0.51,0.577,40.6,21.05
71522,86.05,-405,65.12,nan,nan,nan,0.51,0.577,40.6,21.05
71523,86.05,-405,65.12,nan,nan,nan,0.51,0.707,40.6,21.05
71524,86.05,-405,65.12,nan,nan,nan,0.51,0.707,40.6,21.05
71525,86.05,-405,65.12,nan,nan,nan,0.511,0.707,40.6,21.05
71526,86.05,-404,65.12,nan,nan,nan,0.51,0.577,40.6,21.05
71527,86.1,-404,65.12,nan,nan,nan,0.51,0.577,40.6,21.1
71528,86.1,-406,65.12,nan,nan,nan,0.509,0.577,40.6,21.1
71529,81.85,-406,65.12,nan,nan,nan,0.509,0.577,40.6,21.1
71530,81.85,-406,65.12,nan,nan,nan,0.51,0.577,40.6,21.1
71531,81.85,-406,65.12,nan,nan,nan,0.51,0.577,40.6,21.1
71532,81.85,-406,65.12,nan,nan,nan,0.51,0.577,40.6,21.1
71533,81.85,-405,65.12,nan,nan,nan,0.509,0.548,40.6,21.1
71534,86.05,-404,65.12,nan,nan,nan,0.509,0.548,40.6,21.1
71535,86.05,-404,65.12,nan,nan,nan,0.509,0.548,40.6,21.1
71536,86.05,-403,65.12,nan,nan,nan,0.509,0.548,40.6,21.1
71537,86.1,-403,65.12,nan,nan,nan,0.509,0.548,40.6,21.1
71538,86.1,-403,65.12,nan,nan,nan,0.509,0.577,40.6,21.1
71539,86.1,-402,65.12,nan,nan,nan,0.51,0.577,40.6,17.75
71540,86.1,-402,65.12,nan,nan,nan,0.51,0.577,40.6,17.75
71541,86.1,-401,65.12,nan,nan,nan,0.51,0.577,40.6,17.75
71542,86.1,-400,65.12,nan,nan,nan,0.51,0.577,40.6,17.75
71543,86.1,-400,65.12,nan,nan,nan,0.51,0.707,40.6,17.75
71544,86.1,-399,65.12,nan,nan,nan,0.51,0.577,40.6,17.75
71545,89.0,-399,65.12,nan,nan,nan,0.51,0.577,40.6,17.15
71546,89.0,-399,65.12,nan,nan,nan,0.51,0.707,40.6,17.15
71547,89.0,-399,65.12,nan,nan,nan,0.51,0.707,40.6,17.15
71548,89.0,-398,65.12,nan,nan,nan,0.51,0.707,40.6,17.15
71549,89.0,-397,65.12,nan,nan,nan,0.51,0.707,40.6,17.15
71550,89.0,-397,65.12,nan,nan,nan,0.51,0.707,40.6,17.15
71551,89.0,-397,65.12,nan,nan,nan,0.511,0.707,40.6,13.55
71552,89.0,-397,65.12,nan,nan,nan,0.511,0.707,40.6,13.55
71553,89.0,-396,65.12,nan,nan,nan,0.511,nan,40.6,13.55
71554,89.0,-396,65.12,nan,nan,nan,0.511,nan,40.6,13.55
71555,89.0,-396,65.12,nan,nan,nan,0.511,nan,40.6,13.55
71556,89.0,-396,65.12,nan,nan,nan,0.511,nan,40.6,13.55
71557,89.0,-396,65.12,nan,nan,nan,0.511,nan,40.6,13.55
71558,89.0,-396,65.12,nan,nan,nan,0.511,nan,40.6,13.55
71559,89.0,-395,65.12,nan,nan,nan,0.51,nan,40.6,13.55
