Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53269,63.95,-369,64.84,nan,nan,nan,0.657,nan,25.5,6.1
53270,63.95,-368,64.84,nan,nan,nan,0.657,nan,25.5,6.1
53271,63.95,-367,64.84,nan,nan,nan,0.657,nan,25.5,6.1
53272,63.95,-366,64.84,nan,nan,nan,0.657,nan,25.5,6.1
53273,63.95,-366,64.84,nan,nan,nan,0.657,nan,25.5,6.1
53274,63.95,-366,64.84,nan,nan,nan,0.658,nan,25.5,6.1
53275,63.95,-366,64.84,nan,nan,nan,0.669,nan,25.5,6.1
53276,63.95,-365,64.84,nan,nan,nan,0.669,nan,25.5,6.1
53277,64.05,-364,64.84,nan,nan,nan,0.669,0.707,25.5,6.1
53278,64.05,-364,64.84,nan,nan,nan,0.669,0.707,25.5,6.1
53279,64.05,-364,64.84,nan,nan,nan,0.669,0.707,25.5,6.1
53280,64.05,-364,64.84,nan,nan,nan,0.669,0.707,25.5,6.1
53281,64.05,-364,64.84,nan,nan,nan,0.669,0.707,25.5,6.1
53282,64.05,-364,64.84,nan,nan,nan,0.669,0.707,25.5,6.1
53283,64.05,-364,64.84,nan,nan,nan,0.67,0.707,25.5,6.1
53284,64.05,-363,64.84,nan,nan,nan,0.683,0.707,25.5,6.1
53285,64.05,-362,64.84,nan,nan,nan,0.683,nan,25.5,6.1
53286,64.05,-362,64.84,nan,nan,nan,0.683,nan,25.5,6.1
53287,64.05,-362,64.84,nan,nan,nan,0.683,nan,25.5,6.1
53288,64.05,-362,64.84,nan,nan,nan,0.683,nan,25.5,6.1
53289,64.05,-362,64.84,nan,nan,nan,0.683,nan,25.5,6.1
53290,64.05,-362,64.84,nan,nan,nan,0.683,nan,25.5,6.1
53291,64.05,-362,64.84,nan,nan,nan,0.683,nan,25.5,6.1
53292,64.05,-361,64.84,nan,nan,nan,0.684,nan,25.5,6.1
53293,64.05,-361,64.84,nan,nan,nan,0.699,nan,25.5,6.1
53294,64.05,-361,64.84,nan,nan,nan,0.699,nan,25.5,6.1
53295,64.05,-361,64.84,nan,nan,nan,0.699,nan,25.5,6.1
53296,64.05,-361,64.84,nan,nan,nan,0.699,nan,25.5,6.1
53297,64.05,-360,64.84,nan,nan,nan,0.699,nan,25.5,6.1
53298,64.05,-359,64.84,nan,nan,nan,0.699,nan,25.5,6.1
53299,64.05,-359,64.84,nan,nan,nan,0.699,nan,25.5,6.1
53300,64.05,-359,64.84,nan,nan,nan,0.699,nan,25.5,6.1
53301,64.05,-359,64.84,nan,nan,nan,0.699,nan,25.5,6.1
53302,64.05,-359,64.84,nan,nan,nan,0.699,nan,25.5,6.1
53303,64.05,-359,64.84,nan,nan,nan,0.699,nan,25.5,6.1
53304,64.05,-359,64.84,nan,nan,nan,0.699,nan,25.5,6.1
53305,64.05,-358,64.84,nan,nan,nan,0.699,nan,25.5,6.1
53306,64.05,-358,64.84,nan,nan,nan,0.699,nan,25.5,6.1
53307,64.05,-358,64.84,nan,nan,nan,0.699,nan,25.5,6.1
53308,64.05,-358,64.84,nan,nan,nan,0.7,nan,25.5,6.1
53309,64.05,-358,64.84,nan,nan,nan,0.719,nan,25.5,4.95
53310,64.05,-359,64.84,nan,nan,nan,0.719,nan,25.5,4.95
53311,64.05,-359,64.84,nan,nan,nan,0.719,nan,25.5,4.95
53312,64.05,-358,64.84,nan,nan,nan,0.72,nan,25.5,4.95
53313,64.05,-357,64.84,nan,nan,nan,0.542,nan,25.5,4.95
53314,64.05,-362,64.84,nan,nan,nan,0.55,nan,25.5,4.95
53315,59.1,-361,64.84,nan,nan,nan,0.556,0.829,25.5,4.95
53316,59.95,-360,64.84,nan,nan,nan,0.548,0.633,25.5,4.95
53317,59.95,-360,64.84,nan,nan,nan,0.543,0.633,25.5,4.95
53318,59.95,-360,64.84,nan,nan,nan,0.554,0.633,25.5,4.95
53319,59.95,-360,64.84,nan,nan,nan,0.554,0.633,25.5,4.95
53320,59.95,-360,64.84,nan,nan,nan,0.554,0.633,25.5,4.95
53321,59.95,-360,64.84,nan,nan,nan,0.554,0.633,25.5,4.95
53322,59.95,-360,64.84,nan,nan,nan,0.554,0.633,25.5,4.95
53323,59.95,-360,64.84,nan,nan,nan,0.547,0.121,25.5,4.95
53324,59.95,-359,64.84,nan,nan,nan,0.564,0.707,25.5,4.95
53325,61.6,-358,64.84,nan,nan,nan,0.554,0.707,25.5,4.95
53326,61.6,-358,64.84,nan,nan,nan,0.554,0.707,25.5,4.95
53327,61.6,-358,64.84,nan,nan,nan,0.554,0.707,25.5,4.95
53328,61.6,-358,64.84,nan,nan,nan,0.554,0.707,25.5,4.95
53329,61.6,-358,64.84,nan,nan,nan,0.554,0.707,25.5,4.95
53330,61.6,-358,64.84,nan,nan,nan,0.554,0.707,25.5,4.95
53331,61.6,-358,64.84,nan,nan,nan,0.554,0.707,25.5,4.95
53332,61.6,-358,64.84,nan,nan,nan,0.554,0.707,25.5,4.95
53333,61.6,-358,64.84,nan,nan,nan,0.554,nan,25.5,4.95
53334,61.6,-358,64.84,nan,nan,nan,0.554,nan,25.5,4.95
53335,61.6,-357,64.84,nan,nan,nan,0.554,nan,25.5,4.95
53336,61.6,-357,64.84,nan,nan,nan,0.554,nan,25.5,4.95
53337,61.6,-356,64.84,nan,nan,nan,0.554,nan,25.5,4.95
53338,61.6,-356,64.84,nan,nan,nan,0.547,nan,25.5,4.95
53339,61.6,-356,64.84,nan,nan,nan,0.561,nan,25.5,4.95
53340,61.6,-356,64.84,nan,nan,nan,0.561,nan,25.5,4.95
53341,61.6,-356,64.84,nan,nan,nan,0.561,nan,25.5,4.95
53342,61.6,-356,64.84,nan,nan,nan,0.55,nan,25.5,4.95
53343,61.6,-355,64.84,nan,nan,nan,0.534,nan,25.5,4.95
53344,61.6,-355,64.84,nan,nan,nan,0.548,nan,25.5,4.95
53345,61.6,-355,64.84,nan,nan,nan,0.548,nan,25.5,4.95
53346,61.6,-355,64.84,nan,nan,nan,0.548,nan,25.5,4.95
53347,61.6,-355,64.84,nan,nan,nan,0.548,nan,25.5,4.95
53348,61.6,-355,64.84,nan,nan,nan,0.548,nan,25.5,4.95
53349,61.6,-355,64.84,nan,nan,nan,0.548,nan,25.5,4.95
53350,61.6,-355,64.84,nan,nan,nan,0.548,nan,25.5,4.95
53351,61.6,-355,64.84,nan,nan,nan,0.548,nan,25.5,4.95
53352,61.6,-355,64.84,nan,nan,nan,0.548,nan,25.5,4.95
53353,61.6,-355,64.84,nan,nan,nan,0.538,nan,25.5,4.95
53354,61.6,-354,64.84,nan,nan,nan,0.56,nan,25.5,4.95
53355,62.85,-353,64.84,nan,nan,nan,0.524,0.339,25.5,4.95
53356,63.5,-352,64.84,nan,nan,nan,0.876,1.185,25.5,4.95
53357,65.3,-351,64.84,nan,nan,nan,0.858,1.203,25.5,6.2
53358,65.3,-351,64.84,nan,nan,nan,0.858,1.203,25.5,6.2
53359,65.3,-351,64.84,nan,nan,nan,0.858,1.203,25.5,6.2
53360,65.3,-351,64.84,nan,nan,nan,0.858,1.203,25.5,6.2
53361,65.3,-350,64.84,nan,nan,nan,0.858,1.203,25.5,6.2
53362,65.3,-350,64.84,nan,nan,nan,0.858,1.203,25.5,6.2
53363,65.3,-352,64.84,nan,nan,nan,0.824,1.203,25.5,6.2
53364,61.8,-351,64.84,nan,nan,nan,0.891,1.544,25.5,6.2
53365,64.65,-351,64.84,nan,nan,nan,0.869,0.743,25.5,6.2
53366,64.65,-351,64.84,nan,nan,nan,0.869,0.909,25.5,6.2
53367,64.65,-351,64.84,nan,nan,nan,0.869,0.909,25.5,6.2
53368,64.65,-351,64.84,nan,nan,nan,0.869,0.909,25.5,6.2
53369,64.65,-351,64.84,nan,nan,nan,0.869,0.909,25.5,6.2
53370,64.65,-350,64.84,nan,nan,nan,0.847,0.878,25.5,6.2
53371,66.7,-350,64.84,nan,nan,nan,0.83,0.772,25.5,7.6
53372,66.7,-350,64.84,nan,nan,nan,0.83,0.743,25.5,7.6
53373,66.7,-350,64.84,nan,nan,nan,0.83,0.577,25.5,7.6
53374,66.7,-349,64.84,nan,nan,nan,0.812,0.577,25.5,7.6
53375,69.25,-348,64.84,nan,nan,nan,0.833,0.607,25.5,10.15
53376,72.9,-348,64.84,nan,nan,nan,0.833,0.651,27.15,13.8
53377,72.9,-349,64.84,nan,nan,nan,0.815,0.596,27.15,13.8
53378,68.0,-348,64.84,nan,nan,nan,0.872,0.853,27.15,13.8
53379,72.9,-348,64.84,nan,nan,nan,0.857,0.837,27.15,13.8
53380,72.9,-348,64.84,nan,nan,nan,0.857,0.902,27.15,13.8
53381,72.9,-348,64.84,nan,nan,nan,0.857,0.902,27.15,13.8
53382,72.9,-348,64.84,nan,nan,nan,0.857,0.902,27.15,13.8
53383,72.9,-348,64.84,nan,nan,nan,0.857,0.954,27.15,13.8
53384,72.9,-348,64.84,nan,nan,nan,0.857,0.816,27.15,13.8
53385,72.9,-347,64.84,nan,nan,nan,0.842,0.957,27.15,13.8
53386,77.8,-347,64.84,nan,nan,nan,0.829,0.816,32.05,18.7
53387,77.8,-347,64.84,nan,nan,nan,0.829,0.577,32.05,18.7
53388,77.8,-347,64.84,nan,nan,nan,0.829,0.707,32.05,18.7
53389,77.8,-346,64.84,nan,nan,nan,0.817,0.577,32.05,18.7
53390,78.45,-346,64.84,nan,nan,nan,0.806,0.577,32.7,19.35
53391,78.45,-346,64.84,nan,nan,nan,0.806,0.577,32.7,19.35
53392,78.45,-346,64.84,nan,nan,nan,0.806,0.577,32.7,19.35
53393,78.45,-355,64.84,nan,nan,nan,0.796,0.548,32.7,19.35
53394,70.6,-355,64.84,nan,nan,nan,0.786,0.548,32.7,19.35
53395,70.6,-354,64.84,nan,nan,nan,0.777,0.548,32.7,19.35
53396,74.3,-353,64.84,nan,nan,nan,0.768,0.548,32.7,19.35
53397,74.3,-352,64.84,nan,nan,nan,0.76,0.535,32.7,19.35
53398,74.4,-352,64.84,nan,nan,nan,0.753,0.535,32.7,19.35
53399,74.4,-352,64.84,nan,nan,nan,0.753,0.548,32.7,19.35
53400,74.4,-352,64.84,nan,nan,nan,0.753,0.548,32.7,19.35
53401,74.4,-351,64.84,nan,nan,nan,0.753,0.548,32.7,19.35
53402,74.4,-350,64.84,nan,nan,nan,0.753,0.548,32.7,19.35
53403,74.4,-350,64.84,nan,nan,nan,0.753,0.577,32.7,19.35
53404,74.4,-350,64.84,nan,nan,nan,0.753,0.577,32.7,19.35
53405,74.4,-350,64.84,nan,nan,nan,0.753,0.707,32.7,19.35
53406,74.4,-350,64.84,nan,nan,nan,0.753,nan,32.7,19.35
53407,74.4,-350,64.84,nan,nan,nan,0.753,nan,32.7,19.35
53408,74.4,-350,64.84,nan,nan,nan,0.753,nan,32.7,19.35
53409,74.4,-350,64.84,nan,nan,nan,0.753,nan,32.7,19.35
53410,74.4,-350,64.84,nan,nan,nan,0.753,nan,32.7,19.35
53411,74.4,-350,64.84,nan,nan,nan,0.753,nan,32.7,19.35
53412,74.4,-350,64.84,nan,nan,nan,0.753,nan,32.7,19.35
53413,74.4,-349,64.84,nan,nan,nan,0.76,nan,32.7,19.35
53414,74.4,-349,64.84,nan,nan,nan,0.764,nan,32.7,19.35
53415,74.4,-349,64.84,nan,nan,nan,0.772,nan,32.7,18.5
53416,74.4,-349,64.84,nan,nan,nan,0.772,nan,32.7,18.5
53417,74.4,-349,64.84,nan,nan,nan,0.772,nan,32.7,18.5
53418,74.4,-348,64.84,nan,nan,nan,0.772,nan,32.7,18.5
53419,74.4,-347,64.84,nan,nan,nan,0.763,nan,32.7,18.5
53420,74.45,-346,64.84,nan,nan,nan,0.756,0.707,32.7,18.5
53421,74.45,-346,64.84,nan,nan,nan,0.756,0.707,32.7,18.5
53422,74.45,-345,64.84,nan,nan,nan,0.748,0.577,32.7,18.5
53423,76.75,-345,64.84,nan,nan,nan,0.748,0.577,32.7,18.5
53424,76.75,-345,64.84,nan,nan,nan,0.756,0.577,32.7,16.85
53425,76.75,-344,64.84,nan,nan,nan,0.756,0.577,32.7,16.85
53426,76.75,-343,64.84,nan,nan,nan,0.756,0.577,32.7,16.85
53427,76.75,-343,64.84,nan,nan,nan,0.756,0.577,32.7,16.85
53428,76.75,-343,64.84,nan,nan,nan,0.756,0.577,32.7,16.85
53429,76.75,-347,64.84,nan,nan,nan,0.748,0.577,32.7,16.85
53430,69.8,-347,64.84,nan,nan,nan,0.741,0.577,32.7,16.85
53431,69.8,-346,64.84,nan,nan,nan,0.734,0.577,32.7,16.85
53432,72.9,-346,64.84,nan,nan,nan,0.729,0.577,32.7,16.85
53433,72.9,-346,64.84,nan,nan,nan,0.729,0.577,32.7,16.85
53434,72.9,-346,64.84,nan,nan,nan,0.729,0.577,32.7,16.85
53435,72.9,-345,64.84,nan,nan,nan,0.722,0.548,32.7,16.85
53436,76.0,-345,64.84,nan,nan,nan,0.717,0.548,32.7,16.85
53437,76.0,-345,64.84,nan,nan,nan,0.717,0.548,32.7,16.85
53438,76.0,-345,64.84,nan,nan,nan,0.717,0.548,32.7,16.85
53439,76.0,-345,64.84,nan,nan,nan,0.717,0.577,32.7,16.85
53440,76.0,-344,64.84,nan,nan,nan,0.717,0.577,32.7,16.85
53441,76.0,-343,64.84,nan,nan,nan,0.717,0.707,32.7,16.85
53442,76.0,-343,64.84,nan,nan,nan,0.717,0.707,32.7,16.85
53443,76.0,-343,64.84,nan,nan,nan,0.717,0.707,32.7,16.85
53444,76.0,-343,64.84,nan,nan,nan,0.717,nan,32.7,16.85
53445,76.0,-342,64.84,nan,nan,nan,0.717,nan,32.7,16.85
53446,76.0,-342,64.84,nan,nan,nan,0.717,nan,32.7,16.85
53447,76.0,-342,64.84,nan,nan,nan,0.717,nan,32.7,16.85
53448,76.0,-342,64.84,nan,nan,nan,0.717,nan,32.7,16.85
53449,76.0,-342,64.84,nan,nan,nan,0.717,nan,32.7,16.85
53450,76.0,-344,64.84,nan,nan,nan,0.712,nan,32.7,16.85
53451,69.45,-344,64.84,nan,nan,nan,0.707,0.707,32.7,16.85
53452,69.45,-344,64.84,nan,nan,nan,0.707,0.707,32.7,16.85
53453,69.45,-344,64.84,nan,nan,nan,0.712,0.707,32.7,16.85
53454,69.45,-343,64.84,nan,nan,nan,0.717,0.577,32.7,16.65
53455,72.9,-342,64.84,nan,nan,nan,0.625,0.603,32.7,16.65
53456,77.8,-342,64.84,nan,nan,nan,0.625,0.648,32.7,16.65
53457,77.8,-342,64.84,nan,nan,nan,0.625,0.648,32.7,16.65
53458,77.8,-342,64.84,nan,nan,nan,0.625,0.648,32.7,16.65
53459,77.8,-342,64.84,nan,nan,nan,0.625,0.719,32.7,16.65
53460,77.8,-341,64.84,nan,nan,nan,0.625,0.73,32.7,16.65
53461,77.8,-341,64.84,nan,nan,nan,0.625,0.73,32.7,16.65
53462,77.8,-340,64.84,nan,nan,nan,0.627,0.73,32.7,16.65
53463,77.8,-340,64.84,nan,nan,nan,0.596,1.004,32.7,16.65
53464,77.8,-339,64.84,nan,nan,nan,0.595,0.707,32.7,13.8
53465,78.45,-339,64.84,nan,nan,nan,0.593,0.707,32.7,13.8
53466,78.45,-339,64.84,nan,nan,nan,0.593,0.707,32.7,13.8
53467,78.45,-339,64.84,nan,nan,nan,0.593,0.707,32.7,13.8
53468,78.45,-338,64.84,nan,nan,nan,0.593,0.707,32.7,13.8
53469,78.45,-337,64.84,nan,nan,nan,0.593,0.577,32.7,13.8
53470,81.05,-337,64.84,nan,nan,nan,0.593,0.577,35.3,14.35
53471,81.05,-337,64.84,nan,nan,nan,0.593,0.577,35.3,14.35
53472,81.05,-336,64.84,nan,nan,nan,0.59,0.548,35.3,14.35
53473,84.8,-335,64.84,nan,nan,nan,0.607,0.669,39.05,18.1
53474,90.4,-334,64.84,nan,nan,nan,0.594,0.669,44.65,22.4
53475,90.4,-334,64.84,nan,nan,nan,0.596,0.669,44.65,22.4
53476,90.4,-338,64.84,nan,nan,nan,0.596,0.611,44.65,22.4
53477,81.85,-338,64.84,nan,nan,nan,0.543,0.625,44.65,22.4
53478,81.85,-338,64.84,nan,nan,nan,0.543,0.663,44.65,20.95
53479,81.85,-338,64.84,nan,nan,nan,0.543,0.669,44.65,20.95
53480,81.85,-338,64.84,nan,nan,nan,0.543,0.669,44.65,20.95
53481,81.85,-338,64.84,nan,nan,nan,0.543,0.747,44.65,20.95
53482,81.85,-337,64.84,nan,nan,nan,0.543,0.577,44.65,20.95
53483,81.85,-337,64.84,nan,nan,nan,0.543,0.707,44.65,20.95
53484,81.85,-337,64.84,nan,nan,nan,0.546,0.707,44.65,20.95
53485,81.85,-336,64.84,nan,nan,nan,0.545,nan,44.65,20.95
53486,81.85,-335,64.84,nan,nan,nan,0.542,nan,44.65,20.95
53487,84.8,-335,64.84,nan,nan,nan,0.543,0.707,44.65,20.95
53488,84.8,-334,64.84,nan,nan,nan,0.543,0.577,44.65,20.95
53489,90.4,-334,64.84,nan,nan,nan,0.543,0.577,44.65,20.95
53490,90.4,-339,64.84,nan,nan,nan,0.54,0.548,44.65,20.95
53491,81.85,-338,64.84,nan,nan,nan,0.541,0.548,44.65,20.95
53492,81.85,-337,64.84,nan,nan,nan,0.543,0.548,44.65,20.95
53493,81.85,-337,64.84,nan,nan,nan,0.543,0.548,44.65,20.95
53494,81.85,-337,64.84,nan,nan,nan,0.546,0.548,44.65,20.95
53495,81.85,-337,64.84,nan,nan,nan,0.545,0.548,44.65,20.95
53496,81.85,-337,64.84,nan,nan,nan,0.548,0.577,44.65,20.95
53497,81.85,-337,64.84,nan,nan,nan,0.548,0.577,44.65,20.95
53498,81.85,-336,64.84,nan,nan,nan,0.548,0.707,44.65,20.95
53499,81.85,-336,64.84,nan,nan,nan,0.548,nan,44.65,20.95
53500,81.85,-336,64.84,nan,nan,nan,0.548,nan,44.65,20.95
53501,81.85,-336,64.84,nan,nan,nan,0.548,nan,44.65,20.95
53502,81.85,-336,64.84,nan,nan,nan,0.548,nan,44.65,20.95
53503,81.85,-336,64.84,nan,nan,nan,0.548,nan,44.65,20.95
53504,81.85,-336,64.84,nan,nan,nan,0.548,nan,44.65,20.95
53505,81.85,-335,64.84,nan,nan,nan,0.545,nan,44.65,20.95
53506,83.85,-335,64.84,nan,nan,nan,0.545,0.707,44.65,20.95
53507,83.85,-335,64.84,nan,nan,nan,0.545,0.707,44.65,20.95
53508,83.85,-335,64.84,nan,nan,nan,0.545,0.707,44.65,20.95
53509,83.85,-335,64.84,nan,nan,nan,0.545,0.707,44.65,20.95
53510,83.85,-335,64.84,nan,nan,nan,0.545,0.707,44.65,20.95
53511,83.85,-335,64.84,nan,nan,nan,0.545,0.707,44.65,20.95
53512,83.85,-335,64.84,nan,nan,nan,0.545,0.707,44.65,20.95
53513,83.85,-334,64.84,nan,nan,nan,0.542,0.577,44.65,20.95
53514,86.8,-334,64.84,nan,nan,nan,0.543,0.577,44.65,20.95
53515,86.8,-333,64.84,nan,nan,nan,0.54,0.577,44.65,20.95
53516,91.45,-332,64.84,nan,nan,nan,0.541,0.577,45.7,22.0
53517,91.45,-332,64.84,nan,nan,nan,0.541,0.577,45.7,22.0
53518,91.45,-331,64.84,nan,nan,nan,0.543,0.577,45.7,22.0
53519,91.45,-331,64.84,nan,nan,nan,0.543,0.577,45.7,22.0
53520,91.45,-331,64.84,nan,nan,nan,0.543,0.577,45.7,22.0
53521,91.45,-331,64.84,nan,nan,nan,0.546,0.577,45.7,22.0
53522,91.45,-331,64.84,nan,nan,nan,0.545,0.577,45.7,22.0
53523,91.45,-331,64.84,nan,nan,nan,0.545,0.707,45.7,22.0
53524,91.45,-331,64.84,nan,nan,nan,0.545,nan,45.7,22.0
53525,91.45,-331,64.84,nan,nan,nan,0.545,nan,45.7,22.0
53526,91.45,-330,64.84,nan,nan,nan,0.545,nan,45.7,22.0
53527,91.45,-329,64.84,nan,nan,nan,0.542,nan,45.7,22.0
53528,91.65,-328,64.84,nan,nan,nan,0.537,0.354,45.9,22.2
53529,91.75,-327,64.84,nan,nan,nan,0.537,0.5,46.0,22.3
53530,91.75,-327,64.84,nan,nan,nan,0.539,0.5,46.0,22.3
53531,91.75,-327,64.84,nan,nan,nan,0.539,0.5,46.0,22.3
53532,91.75,-326,64.84,nan,nan,nan,0.539,0.5,46.0,22.3
53533,91.75,-326,64.84,nan,nan,nan,0.539,0.5,46.0,22.3
53534,91.75,-326,64.84,nan,nan,nan,0.542,0.5,46.0,22.3
53535,91.75,-326,64.84,nan,nan,nan,0.541,0.5,46.0,22.3
53536,91.75,-325,64.84,nan,nan,nan,0.541,0.354,46.0,22.3
53537,91.75,-324,64.84,nan,nan,nan,0.541,nan,46.0,22.3
53538,91.75,-324,64.84,nan,nan,nan,0.541,nan,46.0,22.3
53539,91.75,-324,64.84,nan,nan,nan,0.541,nan,46.0,22.3
53540,91.75,-324,64.84,nan,nan,nan,0.541,nan,46.0,22.3
53541,91.75,-324,64.84,nan,nan,nan,0.541,nan,46.0,22.3
53542,91.75,-324,64.84,nan,nan,nan,0.541,nan,46.0,22.3
53543,91.75,-323,64.84,nan,nan,nan,0.541,nan,46.0,22.3
53544,91.75,-324,64.84,nan,nan,nan,0.538,nan,46.0,22.3
53545,91.65,-324,64.84,nan,nan,nan,0.539,0.707,46.0,22.3
53546,91.65,-324,64.84,nan,nan,nan,0.539,0.707,46.0,22.3
53547,91.65,-324,64.84,nan,nan,nan,0.539,0.707,46.0,22.3
53548,91.65,-324,64.84,nan,nan,nan,0.539,0.707,46.0,22.3
53549,91.65,-324,64.84,nan,nan,nan,0.542,0.707,46.0,22.3
53550,91.65,-324,64.84,nan,nan,nan,0.541,0.707,46.0,22.3
53551,91.65,-324,64.84,nan,nan,nan,0.541,0.707,46.0,22.3
53552,91.65,-323,64.84,nan,nan,nan,0.538,0.577,46.0,22.3
53553,91.75,-323,64.84,nan,nan,nan,0.542,0.577,46.0,22.3
53554,91.75,-323,64.84,nan,nan,nan,0.525,0.707,46.0,18.85
53555,91.75,-322,64.84,nan,nan,nan,0.523,0.577,46.0,13.95
