Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58929,86.65,-213,64.92,nan,nan,nan,0.627,0.816,24.65,9.7
58930,86.65,-213,64.92,nan,nan,nan,0.627,0.816,24.65,9.7
58931,86.65,-212,64.92,nan,nan,nan,0.625,0.816,24.65,9.7
58932,86.65,-212,64.92,nan,nan,nan,0.638,0.816,24.65,9.7
58933,86.65,-212,64.92,nan,nan,nan,0.635,0.816,24.65,9.7
58934,86.65,-212,64.92,nan,nan,nan,0.65,0.816,24.65,9.7
58935,86.65,-211,64.92,nan,nan,nan,0.65,0.816,24.65,9.7
58936,86.65,-211,64.92,nan,nan,nan,0.65,0.437,24.65,9.7
58937,86.65,-210,64.92,nan,nan,nan,0.65,nan,24.65,9.7
58938,86.65,-209,64.92,nan,nan,nan,0.65,nan,24.65,9.7
58939,86.65,-209,64.92,nan,nan,nan,0.65,nan,24.65,9.7
58940,86.65,-212,64.92,nan,nan,nan,0.651,nan,24.65,9.7
58941,78.0,-212,64.92,nan,nan,nan,0.638,0.707,24.65,10.6
58942,78.0,-211,64.92,nan,nan,nan,0.639,0.577,24.65,10.6
58943,82.1,-211,64.92,nan,nan,nan,0.627,0.577,24.65,10.6
58944,82.1,-211,64.92,nan,nan,nan,0.627,0.577,24.65,10.6
58945,82.1,-210,64.92,nan,nan,nan,0.627,0.577,24.65,10.6
58946,82.1,-210,64.92,nan,nan,nan,0.627,0.577,24.65,10.6
58947,82.1,-210,64.92,nan,nan,nan,0.627,0.577,24.65,10.6
58948,82.1,-209,64.92,nan,nan,nan,0.628,0.548,24.65,10.6
58949,86.2,-208,64.92,nan,nan,nan,0.619,0.548,24.65,10.6
58950,86.2,-207,64.92,nan,nan,nan,0.619,0.577,24.65,10.6
58951,86.2,-207,64.92,nan,nan,nan,0.619,0.577,24.65,10.6
58952,86.2,-206,64.92,nan,nan,nan,0.619,0.707,24.65,10.6
58953,86.2,-206,64.92,nan,nan,nan,0.619,0.707,24.65,10.6
58954,86.2,-206,64.92,nan,nan,nan,0.619,0.707,24.65,10.6
58955,86.2,-206,64.92,nan,nan,nan,0.619,0.707,24.65,10.6
58956,86.2,-206,64.92,nan,nan,nan,0.619,0.707,24.65,10.6
58957,86.2,-205,64.92,nan,nan,nan,0.619,nan,24.65,10.6
58958,86.2,-204,64.92,nan,nan,nan,0.619,nan,24.65,10.6
58959,86.2,-204,64.92,nan,nan,nan,0.619,nan,24.65,10.6
58960,86.2,-203,64.92,nan,nan,nan,0.619,nan,24.65,10.6
58961,86.2,-202,64.92,nan,nan,nan,0.619,nan,24.65,10.6
58962,86.2,-202,64.92,nan,nan,nan,0.619,nan,24.65,10.6
58963,86.2,-202,64.92,nan,nan,nan,0.619,nan,24.65,10.6
58964,86.2,-201,64.92,nan,nan,nan,0.619,nan,24.65,10.6
58965,86.2,-201,64.92,nan,nan,nan,0.619,nan,24.65,10.6
58966,86.2,-200,64.92,nan,nan,nan,0.619,nan,24.65,10.6
58967,86.2,-200,64.92,nan,nan,nan,0.619,nan,24.65,10.6
58968,86.2,-200,64.92,nan,nan,nan,0.617,nan,24.65,10.6
58969,86.2,-199,64.92,nan,nan,nan,0.627,nan,24.65,10.6
58970,86.2,-199,64.92,nan,nan,nan,0.627,nan,24.65,10.6
58971,86.2,-199,64.92,nan,nan,nan,0.625,nan,24.65,10.6
58972,86.2,-198,64.92,nan,nan,nan,0.638,nan,24.65,10.6
58973,86.2,-198,64.92,nan,nan,nan,0.638,nan,24.65,10.6
58974,86.2,-198,64.92,nan,nan,nan,0.638,nan,24.65,10.6
58975,86.2,-198,64.92,nan,nan,nan,0.635,nan,24.65,10.6
58976,86.2,-247,64.92,nan,nan,nan,0.651,nan,24.65,10.6
58977,77.8,-246,64.92,nan,nan,nan,0.66,1.044,24.65,10.8
58978,81.8,-245,64.92,nan,nan,nan,0.646,0.753,24.65,10.8
58979,81.8,-245,64.92,nan,nan,nan,0.646,0.753,24.65,10.8
58980,81.8,-245,64.92,nan,nan,nan,0.646,0.753,24.65,10.8
58981,81.8,-245,64.92,nan,nan,nan,0.646,0.753,24.65,10.8
58982,81.8,-245,64.92,nan,nan,nan,0.642,0.753,24.65,10.8
58983,81.8,-245,64.92,nan,nan,nan,0.654,0.753,24.65,10.8
58984,81.8,-245,64.92,nan,nan,nan,0.67,0.753,24.65,10.8
58985,81.8,-244,64.92,nan,nan,nan,0.67,0.337,24.65,10.8
58986,81.8,-244,64.92,nan,nan,nan,0.67,nan,24.65,10.8
58987,81.8,-244,64.92,nan,nan,nan,0.67,nan,24.65,10.8
58988,81.8,-244,64.92,nan,nan,nan,0.67,nan,24.65,10.8
58989,81.8,-244,64.92,nan,nan,nan,0.67,nan,24.65,10.8
58990,81.8,-244,64.92,nan,nan,nan,0.67,nan,24.65,10.8
58991,81.8,-244,64.92,nan,nan,nan,0.67,nan,24.65,10.8
58992,81.8,-243,64.92,nan,nan,nan,0.67,nan,24.65,10.8
58993,81.8,-244,64.92,nan,nan,nan,0.672,nan,24.65,10.8
58994,77.8,-244,64.92,nan,nan,nan,0.657,0.707,24.65,10.8
58995,77.8,-244,64.92,nan,nan,nan,0.657,0.707,24.65,10.8
58996,77.8,-244,64.92,nan,nan,nan,0.657,0.707,24.65,10.8
58997,77.8,-244,64.92,nan,nan,nan,0.657,0.707,24.65,10.8
58998,77.8,-244,64.92,nan,nan,nan,0.657,0.707,24.65,10.8
58999,77.8,-244,64.92,nan,nan,nan,0.657,0.707,24.65,10.8
59000,77.8,-244,64.92,nan,nan,nan,0.657,0.707,24.65,10.8
59001,77.8,-244,64.92,nan,nan,nan,0.657,0.707,24.65,10.8
59002,77.8,-244,64.92,nan,nan,nan,0.657,nan,24.65,10.8
59003,77.8,-244,64.92,nan,nan,nan,0.654,nan,24.65,10.8
59004,77.8,-244,64.92,nan,nan,nan,0.67,nan,24.65,10.8
59005,77.8,-244,64.92,nan,nan,nan,0.67,nan,24.65,10.8
59006,77.8,-244,64.92,nan,nan,nan,0.67,nan,24.65,10.8
59007,77.8,-244,64.92,nan,nan,nan,0.67,nan,24.65,10.8
59008,77.8,-244,64.92,nan,nan,nan,0.666,nan,24.65,10.8
59009,77.8,-244,64.92,nan,nan,nan,0.598,nan,24.65,10.8
59010,77.8,-243,64.92,nan,nan,nan,0.614,nan,24.65,10.8
59011,81.8,-243,64.92,nan,nan,nan,0.602,0.707,24.65,10.8
59012,81.8,-243,64.92,nan,nan,nan,0.602,0.707,24.65,10.8
59013,81.8,-243,64.92,nan,nan,nan,0.602,0.707,24.65,10.8
59014,81.8,-242,64.92,nan,nan,nan,0.602,0.707,24.65,10.8
59015,81.8,-241,64.92,nan,nan,nan,0.602,0.707,24.65,10.8
59016,81.8,-241,64.92,nan,nan,nan,0.602,0.707,24.65,10.8
59017,81.8,-241,64.92,nan,nan,nan,0.602,0.707,24.65,10.8
59018,81.8,-241,64.92,nan,nan,nan,0.602,0.707,24.65,10.8
59019,81.8,-240,64.92,nan,nan,nan,0.602,nan,24.65,10.8
59020,81.8,-240,64.92,nan,nan,nan,0.602,nan,24.65,10.8
59021,81.8,-240,64.92,nan,nan,nan,0.602,nan,24.65,10.8
59022,81.8,-240,64.92,nan,nan,nan,0.602,nan,24.65,10.8
59023,81.8,-240,64.92,nan,nan,nan,0.602,nan,24.65,10.8
59024,81.8,-240,64.92,nan,nan,nan,0.602,nan,24.65,10.8
59025,81.8,-241,64.92,nan,nan,nan,0.602,nan,24.65,10.8
59026,77.8,-241,64.92,nan,nan,nan,0.589,0.707,24.65,10.8
59027,77.8,-240,64.92,nan,nan,nan,0.553,0.577,24.65,8.85
59028,81.8,-252,64.92,nan,nan,nan,0.726,1.193,24.65,8.85
59029,75.7,-252,64.92,nan,nan,nan,0.709,1.034,24.65,10.95
59030,75.7,-252,64.92,nan,nan,nan,0.709,1.034,24.65,10.95
59031,75.7,-252,64.92,nan,nan,nan,0.709,1.034,24.65,10.95
59032,75.7,-252,64.92,nan,nan,nan,0.709,1.034,24.65,10.95
59033,75.7,-252,64.92,nan,nan,nan,0.709,1.034,24.65,10.95
59034,75.7,-251,64.92,nan,nan,nan,0.709,1.042,24.65,10.95
59035,75.7,-251,64.92,nan,nan,nan,0.709,1.272,24.65,10.95
59036,75.7,-251,64.92,nan,nan,nan,0.709,1.078,24.65,10.95
59037,75.7,-251,64.92,nan,nan,nan,0.709,nan,24.65,10.95
59038,75.7,-250,64.92,nan,nan,nan,0.709,nan,24.65,10.95
59039,75.7,-250,64.92,nan,nan,nan,0.711,nan,24.65,10.95
59040,75.7,-250,64.92,nan,nan,nan,0.73,nan,24.65,10.5
59041,75.7,-250,64.92,nan,nan,nan,0.731,nan,24.65,10.5
59042,75.7,-250,64.92,nan,nan,nan,0.755,nan,24.65,10.5
59043,75.7,-249,64.92,nan,nan,nan,0.755,nan,24.65,10.5
59044,75.7,-249,64.92,nan,nan,nan,0.755,nan,24.65,10.5
59045,75.7,-249,64.92,nan,nan,nan,0.755,nan,24.65,10.5
59046,75.7,-249,64.92,nan,nan,nan,0.755,nan,24.65,10.5
59047,75.7,-250,64.92,nan,nan,nan,0.755,nan,24.65,10.5
59048,74.5,-250,64.92,nan,nan,nan,0.755,0.707,24.65,11.7
59049,74.5,-250,64.92,nan,nan,nan,0.755,0.707,24.65,11.7
59050,74.5,-249,64.92,nan,nan,nan,0.755,0.707,24.65,11.7
59051,74.5,-249,64.92,nan,nan,nan,0.755,0.707,24.65,11.7
59052,74.5,-249,64.92,nan,nan,nan,0.755,0.707,24.65,11.7
59053,74.5,-248,64.92,nan,nan,nan,0.755,0.707,24.65,11.7
59054,74.5,-248,64.92,nan,nan,nan,0.755,0.707,24.65,11.7
59055,74.5,-248,64.92,nan,nan,nan,0.755,0.707,24.65,11.7
59056,74.5,-251,64.92,nan,nan,nan,0.751,0.707,24.65,11.7
59057,67.55,-251,64.92,nan,nan,nan,0.73,0.707,24.65,18.65
59058,67.55,-251,64.92,nan,nan,nan,0.73,0.707,24.65,18.65
59059,67.55,-250,64.92,nan,nan,nan,0.726,0.577,24.65,18.65
59060,71.0,-250,64.92,nan,nan,nan,0.709,0.577,24.65,18.65
59061,71.0,-250,64.92,nan,nan,nan,0.709,0.577,24.65,18.65
59062,71.0,-250,64.92,nan,nan,nan,0.709,0.577,24.65,18.65
59063,71.0,-250,64.92,nan,nan,nan,0.709,0.577,24.65,18.65
59064,71.0,-250,64.92,nan,nan,nan,0.709,0.577,24.65,18.65
59065,71.0,-258,64.92,nan,nan,nan,0.706,0.577,24.65,18.65
59066,65.9,-258,64.92,nan,nan,nan,0.692,0.577,24.65,20.3
59067,65.9,-258,64.92,nan,nan,nan,0.692,0.577,24.65,20.3
59068,65.9,-258,64.92,nan,nan,nan,0.692,0.577,24.65,20.3
59069,65.9,-258,64.92,nan,nan,nan,0.692,0.707,24.65,20.3
59070,65.9,-257,64.92,nan,nan,nan,0.692,0.707,24.65,20.3
59071,65.9,-257,64.92,nan,nan,nan,0.692,0.707,24.65,20.3
59072,65.9,-257,64.92,nan,nan,nan,0.692,0.707,24.65,20.3
59073,65.9,-257,64.92,nan,nan,nan,0.692,0.707,24.65,20.3
59074,65.9,-257,64.92,nan,nan,nan,0.692,nan,24.65,20.3
59075,65.9,-257,64.92,nan,nan,nan,0.694,nan,24.65,20.3
59076,65.9,-256,64.92,nan,nan,nan,0.686,nan,24.65,15.9
59077,65.9,-256,64.92,nan,nan,nan,0.701,nan,24.65,15.9
59078,65.9,-255,64.92,nan,nan,nan,0.701,nan,24.65,15.9
59079,65.9,-255,64.92,nan,nan,nan,0.701,nan,24.65,15.9
59080,65.9,-254,64.92,nan,nan,nan,0.701,nan,24.65,15.9
59081,65.9,-254,64.92,nan,nan,nan,0.701,nan,24.65,15.9
59082,65.9,-254,64.92,nan,nan,nan,0.701,nan,24.65,15.9
59083,65.9,-254,64.92,nan,nan,nan,0.701,nan,24.65,15.9
59084,65.9,-254,64.92,nan,nan,nan,0.701,nan,24.65,15.9
59085,65.9,-253,64.92,nan,nan,nan,0.701,nan,24.65,15.9
59086,65.9,-253,64.92,nan,nan,nan,0.701,nan,24.65,15.9
59087,65.9,-253,64.92,nan,nan,nan,0.701,nan,24.65,15.9
59088,65.9,-253,64.92,nan,nan,nan,0.701,nan,24.65,15.9
59089,65.9,-253,64.92,nan,nan,nan,0.701,nan,24.65,15.9
59090,65.9,-253,64.92,nan,nan,nan,0.701,nan,24.65,15.9
59091,65.9,-253,64.92,nan,nan,nan,0.701,nan,24.65,15.9
59092,65.9,-252,64.92,nan,nan,nan,0.705,nan,24.65,15.9
59093,65.9,-252,64.92,nan,nan,nan,0.723,nan,24.65,15.9
59094,65.9,-251,64.92,nan,nan,nan,0.723,nan,24.65,15.9
59095,65.9,-250,64.92,nan,nan,nan,0.717,nan,24.65,15.9
59096,66.7,-250,64.92,nan,nan,nan,0.701,0.707,24.65,15.9
59097,66.7,-250,64.92,nan,nan,nan,0.701,0.707,24.65,15.9
59098,66.7,-250,64.92,nan,nan,nan,0.701,0.707,24.65,15.9
59099,66.7,-250,64.92,nan,nan,nan,0.701,0.707,24.65,15.9
59100,66.7,-255,64.92,nan,nan,nan,0.695,0.577,24.65,15.9
59101,60.5,-254,64.92,nan,nan,nan,0.683,0.577,29.65,21.3
59102,60.5,-254,64.92,nan,nan,nan,0.683,0.577,29.65,21.3
59103,60.5,-254,64.92,nan,nan,nan,0.683,0.577,29.65,21.3
59104,60.5,-254,64.92,nan,nan,nan,0.683,0.577,29.65,21.3
59105,60.5,-254,64.92,nan,nan,nan,0.683,0.707,29.65,21.3
59106,60.5,-253,64.92,nan,nan,nan,0.683,0.707,29.65,21.3
59107,60.5,-253,64.92,nan,nan,nan,0.683,0.707,29.65,21.3
59108,60.5,-253,64.92,nan,nan,nan,0.683,0.707,29.65,21.3
59109,60.5,-253,64.92,nan,nan,nan,0.686,nan,29.65,21.3
59110,60.5,-253,64.92,nan,nan,nan,0.701,nan,29.65,21.3
59111,60.5,-253,64.92,nan,nan,nan,0.701,nan,29.65,21.3
59112,60.5,-253,64.92,nan,nan,nan,0.701,nan,29.65,21.3
59113,60.5,-253,64.92,nan,nan,nan,0.701,nan,29.65,21.3
59114,60.5,-253,64.92,nan,nan,nan,0.701,nan,29.65,21.3
59115,60.5,-253,64.92,nan,nan,nan,0.701,nan,29.65,21.3
59116,60.5,-252,64.92,nan,nan,nan,0.695,nan,29.65,21.3
59117,62.55,-251,64.92,nan,nan,nan,0.765,0.69,29.65,21.3
59118,66.6,-250,64.92,nan,nan,nan,0.764,0.505,29.65,21.3
59119,71.7,-249,64.92,nan,nan,nan,0.744,0.583,29.65,21.3
59120,74.7,-249,64.92,nan,nan,nan,0.735,0.739,29.65,21.3
59121,74.7,-249,64.92,nan,nan,nan,0.735,0.739,29.65,21.3
59122,74.7,-249,64.92,nan,nan,nan,0.735,0.739,29.65,21.3
59123,74.7,-249,64.92,nan,nan,nan,0.735,0.739,29.65,21.3
59124,74.7,-249,64.92,nan,nan,nan,0.745,0.739,29.65,21.3
59125,74.7,-249,64.92,nan,nan,nan,0.756,0.853,29.65,21.3
59126,74.7,-249,64.92,nan,nan,nan,0.768,0.63,29.65,21.3
59127,74.7,-248,64.92,nan,nan,nan,0.61,0.416,29.65,21.3
59128,74.7,-248,64.92,nan,nan,nan,0.61,nan,29.65,15.2
59129,74.7,-248,64.92,nan,nan,nan,0.61,nan,29.65,15.2
59130,74.7,-248,64.92,nan,nan,nan,0.61,nan,29.65,15.2
59131,74.7,-248,64.92,nan,nan,nan,0.61,nan,29.65,15.2
59132,74.7,-248,64.92,nan,nan,nan,0.61,nan,29.65,15.2
59133,74.7,-248,64.92,nan,nan,nan,0.61,nan,29.65,15.2
59134,74.7,-255,64.92,nan,nan,nan,0.597,nan,29.65,15.2
59135,68.35,-254,64.92,nan,nan,nan,0.6,0.707,29.65,15.2
59136,68.35,-255,64.92,nan,nan,nan,0.59,0.577,29.65,15.2
59137,64.3,-255,64.92,nan,nan,nan,0.592,0.577,29.65,15.2
59138,64.3,-254,64.92,nan,nan,nan,0.583,0.548,29.65,15.2
59139,69.25,-254,64.92,nan,nan,nan,0.585,0.548,29.65,15.2
59140,69.25,-254,64.92,nan,nan,nan,0.585,0.548,29.65,15.2
59141,69.25,-253,64.92,nan,nan,nan,0.585,0.548,29.65,15.2
59142,69.25,-253,64.92,nan,nan,nan,0.585,0.548,29.65,15.2
59143,69.25,-253,64.92,nan,nan,nan,0.585,0.548,29.65,15.2
59144,69.25,-253,64.92,nan,nan,nan,0.585,0.577,29.65,15.2
59145,69.25,-255,64.92,nan,nan,nan,0.578,0.577,29.65,15.2
59146,61.7,-254,64.92,nan,nan,nan,0.599,0.665,29.65,15.2
59147,63.75,-254,64.92,nan,nan,nan,0.599,0.56,29.65,14.2
59148,63.75,-254,64.92,nan,nan,nan,0.599,0.67,29.65,14.2
59149,63.75,-254,64.92,nan,nan,nan,0.599,0.67,29.65,14.2
59150,63.75,-254,64.92,nan,nan,nan,0.599,0.67,29.65,14.2
59151,63.75,-254,64.92,nan,nan,nan,0.599,0.67,29.65,14.2
59152,63.75,-254,64.92,nan,nan,nan,0.599,0.67,29.65,14.2
59153,63.75,-253,64.92,nan,nan,nan,0.593,0.665,29.65,14.2
59154,66.35,-253,64.92,nan,nan,nan,0.592,0.56,29.65,14.2
59155,66.35,-253,64.92,nan,nan,nan,0.597,0.577,29.65,14.2
59156,66.35,-252,64.92,nan,nan,nan,0.593,0.577,29.65,14.2
59157,70.35,-252,64.92,nan,nan,nan,0.592,0.577,29.65,14.2
59158,70.35,-251,64.92,nan,nan,nan,0.597,0.577,29.65,14.2
59159,70.35,-250,64.92,nan,nan,nan,0.599,0.577,29.65,14.2
59160,70.35,-250,64.92,nan,nan,nan,0.599,0.577,29.65,14.2
59161,70.35,-250,64.92,nan,nan,nan,0.599,0.577,29.65,14.2
59162,70.35,-250,64.92,nan,nan,nan,0.599,0.577,29.65,14.2
59163,70.35,-249,64.92,nan,nan,nan,0.599,0.707,29.65,14.2
59164,70.35,-248,64.92,nan,nan,nan,0.599,0.577,29.65,14.2
59165,73.7,-247,64.92,nan,nan,nan,0.598,0.625,29.65,14.2
59166,77.55,-247,64.92,nan,nan,nan,0.598,0.625,29.65,17.05
59167,77.55,-247,64.92,nan,nan,nan,0.598,0.625,29.65,17.05
59168,77.55,-246,64.92,nan,nan,nan,0.598,0.625,29.65,17.05
59169,77.55,-245,64.92,nan,nan,nan,0.598,0.625,29.65,17.05
59170,77.55,-245,64.92,nan,nan,nan,0.598,0.625,29.65,17.05
59171,77.55,-244,64.92,nan,nan,nan,0.598,0.625,29.65,17.05
59172,77.55,-244,64.92,nan,nan,nan,0.598,0.625,29.65,17.05
59173,77.55,-244,64.92,nan,nan,nan,0.598,0.813,29.65,17.05
59174,77.55,-244,64.92,nan,nan,nan,0.598,nan,29.65,17.05
59175,77.55,-244,64.92,nan,nan,nan,0.598,nan,29.65,17.05
59176,77.55,-244,64.92,nan,nan,nan,0.598,nan,29.65,17.05
59177,77.55,-248,64.92,nan,nan,nan,0.592,nan,29.65,17.05
59178,71.7,-248,64.92,nan,nan,nan,0.592,0.707,29.65,17.05
59179,71.7,-247,64.92,nan,nan,nan,0.592,0.707,29.65,17.05
59180,71.7,-247,64.92,nan,nan,nan,0.592,0.707,29.65,17.05
59181,71.7,-247,64.92,nan,nan,nan,0.592,0.707,29.65,17.05
59182,71.7,-246,64.92,nan,nan,nan,0.592,0.707,29.65,17.05
59183,71.7,-246,64.92,nan,nan,nan,0.592,0.707,29.65,17.05
59184,71.7,-246,64.92,nan,nan,nan,0.592,0.707,29.65,17.05
59185,71.7,-245,64.92,nan,nan,nan,0.586,0.577,29.65,17.05
59186,73.7,-245,64.92,nan,nan,nan,0.586,0.577,29.65,17.05
59187,73.7,-244,64.92,nan,nan,nan,0.581,0.577,29.65,17.05
59188,75.7,-243,64.92,nan,nan,nan,0.571,0.479,29.65,17.05
59189,76.7,-242,64.92,nan,nan,nan,0.572,0.5,29.65,17.05
59190,76.7,-241,64.92,nan,nan,nan,0.568,0.492,29.65,17.05
59191,78.8,-241,64.92,nan,nan,nan,0.568,0.5,29.65,18.3
59192,78.8,-241,64.92,nan,nan,nan,0.568,0.5,29.65,18.3
59193,78.8,-241,64.92,nan,nan,nan,0.568,0.5,29.65,18.3
59194,78.8,-243,64.92,nan,nan,nan,0.568,0.5,29.65,18.3
59195,74.3,-243,64.92,nan,nan,nan,0.568,0.5,29.65,18.3
59196,74.3,-242,64.92,nan,nan,nan,0.564,0.5,29.65,18.3
59197,77.8,-242,64.92,nan,nan,nan,0.564,0.535,29.65,18.3
59198,77.8,-242,64.92,nan,nan,nan,0.564,0.548,29.65,18.3
59199,77.8,-241,64.92,nan,nan,nan,0.564,0.548,29.65,18.3
59200,81.8,-240,64.92,nan,nan,nan,0.564,0.548,29.65,21.3
59201,81.8,-242,64.92,nan,nan,nan,0.561,0.535,29.65,21.3
59202,75.7,-241,64.92,nan,nan,nan,0.573,0.591,29.65,21.3
59203,77.8,-240,64.92,nan,nan,nan,0.606,0.77,29.65,21.3
59204,81.8,-240,64.92,nan,nan,nan,0.605,0.77,29.65,21.3
59205,81.8,-240,64.92,nan,nan,nan,0.605,0.81,29.65,21.3
59206,81.8,-239,64.92,nan,nan,nan,0.605,0.852,29.65,21.3
59207,81.8,-239,64.92,nan,nan,nan,0.605,0.852,29.65,21.3
59208,81.8,-239,64.92,nan,nan,nan,0.605,0.927,29.65,21.3
59209,81.8,-239,64.92,nan,nan,nan,0.605,1.018,29.65,21.3
59210,81.8,-239,64.92,nan,nan,nan,0.605,1.211,29.65,21.3
59211,81.8,-238,64.92,nan,nan,nan,0.605,1.347,29.65,21.3
59212,81.8,-238,64.92,nan,nan,nan,0.605,nan,29.65,21.3
59213,81.8,-238,64.92,nan,nan,nan,0.605,nan,29.65,21.3
59214,81.8,-237,64.92,nan,nan,nan,0.601,nan,29.65,21.3
