Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79059,56.15,-640,65.24,nan,nan,nan,2.851,0.707,32.25,26.15
79060,56.15,-640,65.24,nan,nan,nan,2.851,0.707,32.25,26.15
79061,56.15,-640,65.24,nan,nan,nan,2.851,0.707,32.25,26.15
79062,56.15,-640,65.24,nan,nan,nan,2.851,0.707,32.25,26.15
79063,56.15,-640,65.24,nan,nan,nan,2.851,0.707,32.25,26.15
79064,56.15,-639,65.24,nan,nan,nan,2.851,0.707,32.25,26.15
79065,56.15,-639,65.24,nan,nan,nan,2.851,0.707,32.25,26.15
79066,56.15,-639,65.24,nan,nan,nan,2.851,0.707,32.25,26.15
79067,56.15,-639,65.24,nan,nan,nan,2.851,nan,32.25,26.15
79068,56.15,-638,65.24,nan,nan,nan,2.788,nan,32.25,26.15
79069,59.2,-638,65.24,nan,nan,nan,2.797,0.707,32.25,26.15
79070,59.2,-638,65.24,nan,nan,nan,2.851,0.707,32.25,26.15
79071,59.2,-637,65.24,nan,nan,nan,2.788,0.577,32.25,26.15
79072,62.25,-637,65.24,nan,nan,nan,2.738,0.577,32.25,26.15
79073,62.25,-636,65.24,nan,nan,nan,2.738,0.577,32.25,26.15
79074,62.25,-636,65.24,nan,nan,nan,2.738,0.577,32.25,26.15
79075,62.25,-636,65.24,nan,nan,nan,2.738,0.577,32.25,26.15
79076,62.25,-636,65.24,nan,nan,nan,2.738,0.577,32.25,26.15
79077,62.25,-636,65.24,nan,nan,nan,2.738,0.577,32.25,26.15
79078,62.25,-635,65.24,nan,nan,nan,2.738,0.707,32.25,26.15
79079,62.25,-635,65.24,nan,nan,nan,2.738,0.707,32.25,26.15
79080,62.25,-635,65.24,nan,nan,nan,2.738,nan,32.25,26.15
79081,62.25,-634,65.24,nan,nan,nan,2.738,nan,32.25,26.15
79082,62.25,-634,65.24,nan,nan,nan,2.797,nan,32.25,26.15
79083,62.25,-634,65.24,nan,nan,nan,2.857,nan,32.25,21.6
79084,62.25,-634,65.24,nan,nan,nan,2.916,nan,32.25,14.4
79085,62.25,-634,65.24,nan,nan,nan,2.916,nan,32.25,14.4
79086,62.25,-634,65.24,nan,nan,nan,2.916,nan,32.25,14.4
79087,62.25,-634,65.24,nan,nan,nan,2.916,nan,32.25,14.4
79088,62.25,-634,65.24,nan,nan,nan,2.988,nan,32.25,14.4
79089,62.25,-642,65.24,nan,nan,nan,2.978,nan,32.25,13.2
79090,57.6,-642,65.24,nan,nan,nan,2.916,0.707,32.25,13.2
79091,57.6,-642,65.24,nan,nan,nan,2.916,0.707,32.25,13.2
79092,57.6,-642,65.24,nan,nan,nan,2.916,0.707,32.25,13.2
79093,57.6,-642,65.24,nan,nan,nan,2.916,0.707,32.25,13.2
79094,57.6,-642,65.24,nan,nan,nan,2.916,0.707,32.25,13.2
79095,57.6,-641,65.24,nan,nan,nan,2.916,0.577,32.25,13.2
79096,58.35,-641,65.24,nan,nan,nan,2.916,0.577,32.25,13.2
79097,58.35,-641,65.24,nan,nan,nan,2.988,0.577,32.25,13.2
79098,58.35,-641,65.24,nan,nan,nan,3.055,0.577,32.25,13.2
79099,58.35,-641,65.24,nan,nan,nan,3.055,0.707,32.25,13.2
79100,58.35,-641,65.24,nan,nan,nan,3.055,0.707,32.25,13.2
79101,58.35,-641,65.24,nan,nan,nan,3.055,0.707,32.25,13.2
79102,58.35,-641,65.24,nan,nan,nan,3.055,0.707,32.25,13.2
79103,58.35,-640,65.24,nan,nan,nan,3.055,0.707,32.25,13.2
79104,58.35,-640,65.24,nan,nan,nan,3.055,nan,32.25,13.2
79105,58.35,-639,65.24,nan,nan,nan,2.978,nan,32.25,13.2
79106,58.75,-639,65.24,nan,nan,nan,2.916,0.707,32.25,13.2
79107,58.75,-639,65.24,nan,nan,nan,2.916,0.707,32.25,13.2
79108,58.75,-638,65.24,nan,nan,nan,2.916,0.707,32.25,13.2
79109,58.75,-637,65.24,nan,nan,nan,2.849,0.577,32.25,13.2
79110,58.95,-636,65.24,nan,nan,nan,2.794,0.577,32.25,13.2
79111,58.95,-636,65.24,nan,nan,nan,2.857,0.577,32.25,13.2
79112,58.95,-636,65.24,nan,nan,nan,0.586,0.577,32.25,13.2
79113,58.95,-635,65.24,nan,nan,nan,0.512,0.548,32.25,13.2
79114,59.05,-634,65.24,nan,nan,nan,0.512,0.548,32.25,9.45
79115,59.05,-634,65.24,nan,nan,nan,0.512,0.577,32.25,9.45
79116,59.05,-634,65.24,nan,nan,nan,0.512,0.577,32.25,9.45
79117,59.05,-634,65.24,nan,nan,nan,0.512,0.577,32.25,9.45
79118,59.05,-634,65.24,nan,nan,nan,0.512,0.577,32.25,9.45
79119,59.05,-634,65.24,nan,nan,nan,0.512,0.707,32.25,9.45
79120,59.05,-634,65.24,nan,nan,nan,0.512,0.707,32.25,9.45
79121,59.05,-634,65.24,nan,nan,nan,0.512,0.707,32.25,9.45
79122,59.05,-634,65.24,nan,nan,nan,0.512,nan,32.25,9.45
79123,59.05,-634,65.24,nan,nan,nan,0.512,nan,32.25,9.45
79124,59.05,-634,65.24,nan,nan,nan,0.512,nan,32.25,9.45
79125,59.05,-634,65.24,nan,nan,nan,0.512,nan,32.25,9.45
79126,59.05,-634,65.24,nan,nan,nan,0.512,nan,32.25,9.45
79127,59.05,-633,65.24,nan,nan,nan,0.512,nan,32.25,9.45
79128,59.05,-633,65.24,nan,nan,nan,0.513,nan,32.25,9.45
79129,59.05,-633,65.24,nan,nan,nan,0.513,nan,32.25,9.45
79130,59.05,-632,65.24,nan,nan,nan,0.513,nan,32.25,9.45
79131,59.05,-632,65.24,nan,nan,nan,0.513,nan,32.25,9.45
79132,59.05,-632,65.24,nan,nan,nan,0.513,nan,32.25,9.45
79133,59.05,-631,65.24,nan,nan,nan,0.512,nan,32.25,9.45
79134,60.65,-630,65.24,nan,nan,nan,0.512,0.707,32.25,9.45
79135,60.65,-630,65.24,nan,nan,nan,0.512,0.707,32.25,9.45
79136,60.65,-649,65.24,nan,nan,nan,0.511,0.577,32.25,9.45
79137,56.85,-649,65.24,nan,nan,nan,0.511,0.577,32.25,9.45
79138,56.85,-649,65.24,nan,nan,nan,0.511,0.577,32.25,9.45
79139,56.85,-649,65.24,nan,nan,nan,0.511,0.577,32.25,9.45
79140,56.85,-649,65.24,nan,nan,nan,0.511,0.577,32.25,9.45
79141,56.85,-649,65.24,nan,nan,nan,0.511,0.577,32.25,9.45
79142,56.85,-649,65.24,nan,nan,nan,0.511,0.577,32.25,9.45
79143,56.85,-649,65.24,nan,nan,nan,0.511,0.707,32.25,9.45
79144,56.85,-649,65.24,nan,nan,nan,0.512,0.707,32.25,6.15
79145,56.85,-649,65.24,nan,nan,nan,0.512,nan,32.25,6.15
79146,56.85,-649,65.24,nan,nan,nan,0.512,nan,32.25,6.15
79147,56.85,-649,65.24,nan,nan,nan,0.513,nan,32.25,6.15
79148,56.85,-649,65.24,nan,nan,nan,0.513,nan,32.25,6.15
79149,56.85,-649,65.24,nan,nan,nan,0.513,nan,32.25,6.15
79150,56.85,-649,65.24,nan,nan,nan,0.513,nan,32.25,6.15
79151,56.85,-649,65.24,nan,nan,nan,0.513,nan,32.25,6.15
79152,56.85,-649,65.24,nan,nan,nan,0.513,nan,32.25,6.15
79153,56.85,-649,65.24,nan,nan,nan,0.513,nan,32.25,6.15
79154,56.85,-649,65.24,nan,nan,nan,0.513,nan,32.25,6.15
79155,56.85,-649,65.24,nan,nan,nan,0.513,nan,32.25,6.15
79156,56.85,-648,65.24,nan,nan,nan,0.513,nan,32.25,6.15
79157,56.85,-648,65.24,nan,nan,nan,0.513,nan,32.25,6.15
79158,56.85,-648,65.24,nan,nan,nan,0.514,nan,32.25,6.1
79159,56.85,-648,65.24,nan,nan,nan,0.514,nan,32.25,6.1
79160,56.85,-647,65.24,nan,nan,nan,0.514,nan,32.25,6.1
79161,56.85,-647,65.24,nan,nan,nan,0.514,nan,32.25,6.1
79162,56.85,-647,65.24,nan,nan,nan,0.514,nan,32.25,6.1
79163,56.85,-647,65.24,nan,nan,nan,0.514,nan,32.25,6.1
79164,56.85,-647,65.24,nan,nan,nan,0.514,nan,32.25,6.1
79165,56.85,-647,65.24,nan,nan,nan,0.514,nan,32.25,6.1
79166,56.85,-647,65.24,nan,nan,nan,0.514,nan,32.25,6.1
79167,56.85,-647,65.24,nan,nan,nan,0.514,nan,32.25,6.1
79168,56.85,-646,65.24,nan,nan,nan,0.516,nan,32.25,5.4
79169,56.85,-646,65.24,nan,nan,nan,0.516,nan,32.25,5.4
79170,56.85,-646,65.24,nan,nan,nan,0.516,nan,32.25,5.4
79171,56.85,-646,65.24,nan,nan,nan,0.519,nan,32.25,5.4
79172,56.85,-645,65.24,nan,nan,nan,0.519,nan,32.25,5.4
79173,56.85,-645,65.24,nan,nan,nan,0.519,nan,32.25,5.4
79174,56.85,-645,65.24,nan,nan,nan,0.519,nan,32.25,5.4
79175,56.85,-645,65.24,nan,nan,nan,0.519,nan,32.25,5.4
79176,56.85,-645,65.24,nan,nan,nan,0.519,nan,32.25,5.4
79177,56.85,-644,65.24,nan,nan,nan,0.519,nan,32.25,5.4
79178,56.85,-643,65.24,nan,nan,nan,0.519,nan,32.25,5.4
79179,56.85,-643,65.24,nan,nan,nan,0.519,nan,32.25,5.4
79180,56.85,-643,65.24,nan,nan,nan,0.519,nan,32.25,5.4
79181,56.85,-643,65.24,nan,nan,nan,0.519,nan,32.25,5.4
79182,56.85,-643,65.24,nan,nan,nan,0.519,nan,32.25,5.4
79183,56.85,-643,65.24,nan,nan,nan,0.519,nan,32.25,5.4
79184,56.85,-643,65.24,nan,nan,nan,0.519,nan,32.25,5.4
79185,56.85,-643,65.24,nan,nan,nan,0.519,nan,32.25,5.4
79186,56.85,-643,65.24,nan,nan,nan,0.519,nan,32.25,5.4
79187,56.85,-642,65.24,nan,nan,nan,0.519,nan,32.25,5.4
79188,56.85,-642,65.24,nan,nan,nan,0.519,nan,32.25,5.4
79189,56.85,-642,65.24,nan,nan,nan,0.522,nan,32.25,3.8
79190,56.85,-642,65.24,nan,nan,nan,0.522,nan,32.25,3.8
79191,56.85,-642,65.24,nan,nan,nan,0.522,nan,32.25,3.8
79192,56.85,-642,65.24,nan,nan,nan,0.522,nan,32.25,3.8
79193,56.85,-642,65.24,nan,nan,nan,0.522,nan,32.25,3.8
79194,56.85,-641,65.24,nan,nan,nan,0.522,nan,32.25,3.8
79195,56.85,-641,65.24,nan,nan,nan,0.527,nan,32.25,3.8
79196,56.85,-641,65.24,nan,nan,nan,0.527,nan,32.25,3.8
79197,56.85,-640,65.24,nan,nan,nan,0.527,nan,32.25,3.8
79198,56.85,-640,65.24,nan,nan,nan,0.527,nan,32.25,3.8
79199,56.85,-640,65.24,nan,nan,nan,0.527,nan,32.25,3.8
79200,56.85,-640,65.24,nan,nan,nan,0.527,nan,32.25,3.8
79201,56.85,-640,65.24,nan,nan,nan,0.527,nan,32.25,3.8
79202,56.85,-640,65.24,nan,nan,nan,0.527,nan,32.25,3.8
79203,56.85,-640,65.24,nan,nan,nan,0.527,nan,32.25,3.8
79204,56.85,-639,65.24,nan,nan,nan,0.527,nan,32.25,3.8
79205,56.85,-642,65.24,nan,nan,nan,0.527,nan,32.25,3.8
79206,51.5,-642,65.24,nan,nan,nan,0.527,0.707,36.8,9.15
79207,51.5,-641,65.24,nan,nan,nan,0.522,0.577,36.8,9.15
79208,53.3,-641,65.24,nan,nan,nan,0.522,0.577,36.8,9.15
79209,53.3,-641,65.24,nan,nan,nan,0.527,0.577,36.8,9.15
79210,53.3,-641,65.24,nan,nan,nan,0.527,0.577,36.8,9.15
79211,53.3,-641,65.24,nan,nan,nan,0.527,0.577,36.8,9.15
79212,53.3,-640,65.24,nan,nan,nan,0.527,0.548,36.8,9.15
79213,56.8,-639,65.24,nan,nan,nan,0.527,0.548,36.8,9.15
79214,56.8,-639,65.24,nan,nan,nan,0.527,0.548,36.8,9.15
79215,56.8,-638,65.24,nan,nan,nan,0.522,0.548,36.8,9.15
79216,57.2,-638,65.24,nan,nan,nan,0.522,0.548,36.8,9.15
79217,57.2,-637,65.24,nan,nan,nan,0.522,0.577,36.8,9.15
79218,57.2,-636,65.24,nan,nan,nan,0.519,0.548,36.8,9.15
79219,57.4,-636,65.24,nan,nan,nan,0.519,0.548,36.8,9.15
79220,57.4,-635,65.24,nan,nan,nan,0.519,0.548,36.8,9.15
79221,57.4,-635,65.24,nan,nan,nan,0.519,0.548,36.8,9.15
79222,57.4,-635,65.24,nan,nan,nan,0.519,0.577,36.8,9.15
79223,57.4,-635,65.24,nan,nan,nan,0.519,0.577,36.8,9.15
79224,57.4,-635,65.24,nan,nan,nan,0.519,0.577,36.8,9.15
79225,57.4,-635,65.24,nan,nan,nan,0.519,0.707,36.8,9.15
79226,57.4,-635,65.24,nan,nan,nan,0.519,0.707,36.8,9.15
79227,57.4,-635,65.24,nan,nan,nan,0.519,nan,36.8,9.15
79228,57.4,-635,65.24,nan,nan,nan,0.519,nan,36.8,9.15
79229,57.4,-635,65.24,nan,nan,nan,0.519,nan,36.8,9.15
79230,57.4,-635,65.24,nan,nan,nan,0.519,nan,36.8,9.15
79231,57.4,-635,65.24,nan,nan,nan,0.519,nan,36.8,9.15
79232,57.4,-635,65.24,nan,nan,nan,0.519,nan,36.8,9.15
79233,57.4,-635,65.24,nan,nan,nan,0.522,nan,36.8,9.15
79234,57.4,-635,65.24,nan,nan,nan,0.522,nan,36.8,9.15
79235,57.4,-635,65.24,nan,nan,nan,0.522,nan,36.8,9.15
79236,57.4,-635,65.24,nan,nan,nan,0.527,nan,36.8,5.9
79237,57.4,-635,65.24,nan,nan,nan,0.527,nan,36.8,5.9
79238,57.4,-635,65.24,nan,nan,nan,0.527,nan,36.8,5.9
79239,57.4,-635,65.24,nan,nan,nan,0.527,nan,36.8,5.9
79240,57.4,-635,65.24,nan,nan,nan,0.527,nan,36.8,5.9
79241,57.4,-635,65.24,nan,nan,nan,0.527,nan,36.8,5.9
79242,57.4,-635,65.24,nan,nan,nan,0.527,nan,36.8,5.9
79243,57.4,-635,65.24,nan,nan,nan,0.527,nan,36.8,5.9
79244,57.4,-635,65.24,nan,nan,nan,0.527,nan,36.8,5.9
79245,57.4,-635,65.24,nan,nan,nan,0.527,nan,36.8,5.9
79246,57.4,-635,65.24,nan,nan,nan,0.527,nan,36.8,5.9
79247,57.4,-634,65.24,nan,nan,nan,0.527,nan,36.8,5.9
79248,57.4,-634,65.24,nan,nan,nan,0.527,nan,36.8,5.9
79249,57.4,-636,65.24,nan,nan,nan,0.522,nan,36.8,5.9
79250,56.8,-636,65.24,nan,nan,nan,0.522,0.707,36.8,5.9
79251,56.8,-636,65.24,nan,nan,nan,0.522,0.707,36.8,5.9
79252,56.8,-635,65.24,nan,nan,nan,0.519,0.577,36.8,5.9
79253,59.15,-635,65.24,nan,nan,nan,0.519,0.577,36.8,7.65
79254,59.15,-635,65.24,nan,nan,nan,0.519,0.577,36.8,7.65
79255,59.15,-635,65.24,nan,nan,nan,0.519,0.577,36.8,7.65
79256,59.15,-635,65.24,nan,nan,nan,0.519,0.577,36.8,7.65
79257,59.15,-635,65.24,nan,nan,nan,0.519,0.577,36.8,7.65
79258,59.15,-634,65.24,nan,nan,nan,0.516,0.577,36.8,7.65
79259,60.7,-634,65.24,nan,nan,nan,0.516,0.577,36.8,9.2
79260,60.7,-634,65.24,nan,nan,nan,0.516,0.577,36.8,9.2
79261,60.7,-634,65.24,nan,nan,nan,0.516,0.577,36.8,9.2
79262,60.7,-633,65.24,nan,nan,nan,0.514,0.577,36.8,9.2
79263,61.5,-633,65.24,nan,nan,nan,0.514,0.577,36.8,10.0
79264,61.5,-634,65.24,nan,nan,nan,0.513,0.548,36.8,10.0
79265,60.7,-634,65.24,nan,nan,nan,0.513,0.548,36.8,10.0
79266,60.7,-634,65.24,nan,nan,nan,0.513,0.548,36.8,10.0
79267,60.7,-634,65.24,nan,nan,nan,0.513,0.548,36.8,10.0
79268,60.7,-634,65.24,nan,nan,nan,0.513,0.577,36.8,10.0
79269,60.7,-634,65.24,nan,nan,nan,0.513,0.577,36.8,10.0
79270,60.7,-634,65.24,nan,nan,nan,0.513,0.577,36.8,10.0
79271,60.7,-634,65.24,nan,nan,nan,0.513,0.577,36.8,10.0
79272,60.7,-634,65.24,nan,nan,nan,0.513,0.707,36.8,10.0
79273,60.7,-634,65.24,nan,nan,nan,0.513,nan,36.8,10.0
79274,60.7,-633,65.24,nan,nan,nan,0.513,nan,36.8,10.0
79275,60.7,-632,65.24,nan,nan,nan,0.513,nan,36.8,10.0
79276,60.7,-632,65.24,nan,nan,nan,0.513,nan,36.8,10.0
79277,60.7,-632,65.24,nan,nan,nan,0.513,nan,36.8,10.0
79278,60.7,-632,65.24,nan,nan,nan,0.513,nan,36.8,10.0
79279,60.7,-632,65.24,nan,nan,nan,0.513,nan,36.8,10.0
79280,60.7,-636,65.24,nan,nan,nan,0.512,nan,36.8,10.0
79281,56.85,-636,65.24,nan,nan,nan,0.512,0.707,36.8,10.0
79282,56.85,-635,65.24,nan,nan,nan,0.512,0.707,36.8,10.0
79283,56.85,-635,65.24,nan,nan,nan,0.512,0.707,36.8,10.0
79284,56.85,-635,65.24,nan,nan,nan,0.512,0.707,36.8,10.0
79285,56.85,-635,65.24,nan,nan,nan,0.512,0.707,36.8,10.0
79286,56.85,-636,65.24,nan,nan,nan,0.511,0.577,36.8,10.0
79287,53.35,-635,65.24,nan,nan,nan,0.588,0.957,36.8,10.0
79288,56.85,-635,65.24,nan,nan,nan,0.583,0.837,36.8,10.0
79289,56.85,-634,65.24,nan,nan,nan,0.582,0.837,36.8,10.0
79290,57.3,-634,65.24,nan,nan,nan,0.577,0.837,36.8,10.0
79291,57.3,-634,65.24,nan,nan,nan,0.577,0.837,36.8,10.0
79292,57.3,-634,65.24,nan,nan,nan,0.577,0.837,36.8,10.0
79293,57.3,-634,65.24,nan,nan,nan,0.577,0.837,36.8,10.0
79294,57.3,-633,65.24,nan,nan,nan,0.577,0.837,36.8,10.0
79295,57.3,-633,65.24,nan,nan,nan,0.577,0.816,36.8,10.0
79296,57.3,-633,65.24,nan,nan,nan,0.577,0.577,36.8,10.0
79297,57.3,-633,65.24,nan,nan,nan,0.577,0.707,36.8,10.0
79298,57.3,-633,65.24,nan,nan,nan,0.577,nan,36.8,10.0
79299,57.3,-633,65.24,nan,nan,nan,0.577,nan,36.8,10.0
79300,57.3,-633,65.24,nan,nan,nan,0.577,nan,36.8,10.0
79301,57.3,-633,65.24,nan,nan,nan,0.577,nan,36.8,10.0
79302,57.3,-633,65.24,nan,nan,nan,0.577,nan,36.8,10.0
79303,57.3,-633,65.24,nan,nan,nan,0.577,nan,36.8,10.0
79304,57.3,-633,65.24,nan,nan,nan,0.578,nan,36.8,10.0
79305,57.3,-632,65.24,nan,nan,nan,0.582,nan,36.8,10.0
79306,59.6,-634,65.24,nan,nan,nan,0.679,1.722,36.8,10.0
79307,56.3,-634,65.24,nan,nan,nan,0.679,1.224,36.8,8.2
79308,56.3,-634,65.24,nan,nan,nan,0.679,1.224,36.8,8.2
79309,56.3,-634,65.24,nan,nan,nan,0.679,1.224,36.8,8.2
79310,56.3,-634,65.24,nan,nan,nan,0.679,1.224,36.8,8.2
79311,56.3,-634,65.24,nan,nan,nan,0.681,1.224,36.8,8.2
79312,56.3,-633,65.24,nan,nan,nan,0.689,1.152,36.8,8.15
79313,59.15,-633,65.24,nan,nan,nan,0.679,0.999,36.8,8.15
79314,59.15,-632,65.24,nan,nan,nan,0.679,0.999,36.8,8.15
79315,62.2,-631,65.24,nan,nan,nan,0.679,0.548,36.8,8.85
79316,62.2,-631,65.24,nan,nan,nan,0.679,0.577,36.8,8.85
79317,62.2,-631,65.24,nan,nan,nan,0.681,0.577,36.8,8.85
79318,62.2,-631,65.24,nan,nan,nan,0.692,0.577,36.8,8.85
79319,62.2,-631,65.24,nan,nan,nan,0.692,0.577,36.8,8.85
79320,62.2,-631,65.24,nan,nan,nan,0.692,0.577,36.8,8.85
79321,62.2,-631,65.24,nan,nan,nan,0.692,0.577,36.8,8.85
79322,62.2,-631,65.24,nan,nan,nan,0.692,0.707,36.8,8.85
79323,62.2,-631,65.24,nan,nan,nan,0.692,nan,36.8,8.85
79324,62.2,-631,65.24,nan,nan,nan,0.692,nan,36.8,8.85
79325,62.2,-630,65.24,nan,nan,nan,0.689,nan,36.8,8.85
79326,63.95,-630,65.24,nan,nan,nan,0.679,0.707,36.8,10.6
79327,63.95,-630,65.24,nan,nan,nan,0.679,0.707,36.8,10.6
79328,63.95,-630,65.24,nan,nan,nan,0.679,0.707,36.8,10.6
79329,63.95,-630,65.24,nan,nan,nan,0.679,0.707,36.8,10.6
79330,63.95,-629,65.24,nan,nan,nan,0.679,0.707,36.8,10.6
79331,63.95,-629,65.24,nan,nan,nan,0.679,0.707,36.8,10.6
79332,63.95,-628,65.24,nan,nan,nan,0.679,0.707,36.8,10.6
79333,63.95,-628,65.24,nan,nan,nan,0.679,0.707,36.8,10.6
79334,63.95,-628,65.24,nan,nan,nan,0.679,nan,36.8,10.6
79335,63.95,-628,65.24,nan,nan,nan,0.679,nan,36.8,10.6
79336,63.95,-628,65.24,nan,nan,nan,0.679,nan,36.8,10.6
79337,63.95,-628,65.24,nan,nan,nan,0.679,nan,36.8,10.6
79338,63.95,-628,65.24,nan,nan,nan,0.679,nan,36.8,10.6
79339,63.95,-628,65.24,nan,nan,nan,0.679,nan,36.8,10.6
79340,63.95,-628,65.24,nan,nan,nan,0.679,nan,36.8,10.6
79341,63.95,-628,65.24,nan,nan,nan,0.679,nan,36.8,10.6
79342,63.95,-628,65.24,nan,nan,nan,0.679,nan,36.8,10.6
79343,63.95,-627,65.24,nan,nan,nan,0.677,nan,36.8,10.6
